Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.12.,매일경제,,"""모든 노인에 기초연금 지급""...기본소득發 보편복지논란, 기초연금으로 확전...",,,https://premium.mk.co.kr/view.php?no=30788,http://www.100ssd.co.kr
2021.09.17.,YTN,,[생생경제] 1억7천만 원 고액 체납자..찾아가보니 지하 단칸방 독거노인이었던...,,,https://www.ytn.co.kr/_ln/0102_202109171703231654,http://www.mk.co.kr/
2021-09-08 16:46:00,메디컬투데이,,뇌경색 노인의 119신고…발음 어눌해 두 차례 외면한 119,[],[],http://www.mdtoday.co.kr/mdtoday/index.html?no=430151,https://n.news.naver.com/mnews/article/009/0004849714?sid=106
2021.09.09.,전기신문,,"쌍용전력, 독거노인 주택 노후 전기설비 교체 봉사",,,http://www.electimes.com/article.php?aid=1631153337222520011,http://www.mk.co.kr/
2021-09-12 08:02:05,여성경제신문,경제,'노인·실버→어르신' 바꿀 수 있는데 '치매'만 법에 대못 박혀,"[  국회에는 매주 100개가 훌쩍 넘는 의안이 발의되지만 언론의 조명을 받는 것은 극히 일부입니다. &lt;오, 財法(재법·재테크 법안)인데&gt;는 외면받았지만 우리 생활에 참고할만한 재테크·취업 관련 경제법안들을 골라 매주 소개하는 기획입니다.지금 문재용 기자의 기자페이지를 '구독'(구독 바로가기)하시면 발빠른 정치뉴스와 깊이있는 연재기사를 접할 수 있습니다.       노년알바노조 준비위원회와 평등노동자회 등 노년단체 회원들이 8일 서울 종로구 정부서울청사 앞에서 65세 이상 모든 노인에게 차별없는 `기초연금` 지급을 촉구하는 기자회견을 하고 있다 /사진=연합뉴스 [오, 財法인데] ◆""月 10만원 아동수당 1년 더"" / 민주당 허종식 의원, 아동수당법 일부개정법률안허종식 더불어민주당 의원은 현행 만 7세 미만까지 제공되는 아동수당을 만 8세 미만까지로 확대하는 법안을 발의했습니다. 허 의원은 ""가정의 아동 양육에 따른 경제적 부담을 경감하고 보다 많은 아동이 기본적인 권리와 복지를 누릴 수 있도록, 아동수당을 지급받는 대상 아동의 연령을 상향 조정하되, 재정 소요를 고려해 단계적으로 확대할 필요가 있다""며 법안발의 취지를 설명했습니다.좋은 취지입니다만 국회 심의 과정에서 재정 소요를 놓고 논란이 불가피할 것으로 보이는데요. 재정건전성을 위해 무분별한 복지정책 확대를 막아서고 있는 국민의힘을 어떻게 설득할 수 있을지가 관건으로 보입니다.◆폐업한 소상공인에게도 지원금 지급해야 / 국민의힘 최승재 의원, 소상공인 보호 및 지원에 관한 법률 일부개정법률안최승재 국민의힘 의원은 코로나19 방역 조치에 참여했던 소상공인이 폐업한 경우에도 손실을 보상받게 해주는 법안을 발의했습니다. 지난 7월 공포된 현행법은 폐업 소상공인에게 피해지원금이 지급되는지가 명확히 규정돼 있지 않다고 하네요. 최 의원은 ""코로나19의 직간접적인 영향으로 인해 폐업할 수밖에 없었던 소상공인은 정부 지원의 사각지대에 놓여서 고통받을 수밖에 없다는 문제점이 있다""며 ""또한 2021년 7월 12일부터 시작된 사적모임 금지 조치로 인해 식당 등의 소상공인들은 직간접적인 피해를 받고 있는 것이 분명함에도 불구하고 손실 보상의 대상이 되는지 의견이 분분하다""고 주장했습니다.◆기초연금까지 번진 '보편복지' / 민주당 고영인 의원, 기초연금법 일부개정법률안고영인 민주당 의원은 65세 이상 노인 중 소득 하위 70%에까지 지급되는 기초연금을 100% 모든 계층에 지급하도록 바꾸는 법안을 발의했습니다. 이와 함께 현행 최대 30만원인 지급액을 단계적으로 늘려 나가야 한다는 조항도 포함시켰는데요. 이 같은 법안을 발의한 취지에 대해 ""기초연금 비혜택자로 분류된 상위 30% 노인층은 비록 부분적 자산이 있더라도 일정한 실소득이 없어 고통을 받는 경우가 많다""며 ""사회적 취약계층인 노인에 대해 상·하위를 구분하는 현재의 70% 산정 기준은 의미도 부족하고, 기준의 객관성과 명확성도 떨어져 끊임없이 불만, 혼란을 야기하고 있다""고 설명합니다.고 의원은 또 ""아동은 무상급식, 무상보육, 아동수당을 부모 소득에 관계없이 지원함으로서 보편적 복지를 실현하고 있다""며 ""사회적·경제적 약자인 노인도 빈곤의 심각성과 지속성에 비춰볼 때, 가족과 본인의 자산에 관계없이 최소 안전장치인 노인기초연금은 100% 모두에게 보편적 형태의 지원이 필요하다""고 주장했습니다.이재명 경기도지사의 기본소득 공약을 중심으로 보편복지와 선별복지 논란이 한창인데요, 고 의원의 법안은 이를 기초연금까지 확전시킬 것으로 보입니다. ]","['기초연금 65세 이상자 전원에게 지급되 는것 찬성 한다\n국민연금조금 받고, 집있다고 상위 30%에 해당된다고 제외되고 있다\n형편에 맞게 전원에 지급되어야 한다\n국민연금받는것도  의료보험료로 일정금액 징수해간다  ,국민연금받아도 정말 쓸게 없다', '본인이 돈벌어 노후에 재산좀 있다고 노인연금 차등해서 주는건 잘못됬다.세금도 더 내면 더 냈다.세금 많이 낸만큼 비례해서 지급해라.돈없는게 자랑이냐?', '이거 크다. 대선 앞두고 공약이긴한데 그래도 보편적 복지가 맞다고본다. 상위 10프로 제외하고 주는 법안도 만들수있겠지만 그사람들이 세금 젤 많이낸 사람들인데 억울하지.', '대한민국 세계 최저 출산율 보유국. 아이수당 태어남과 동시에 고등학교 재학 시까지 월 30만원 지급‼️ 70세 이상 노인수당은 선별하여 월 50만원 지급‼️ 아동수당도 초기 부모 소득, 재산에 따라 월 10만원도 선별 지급했다가 보편 복지로 바뀌었는데 요즘 아이 1~2명 낳는 시대에 어떤 돌대가리가 이런 법안 만들었던건지 이해 불가. 국민지원금도 마찬가지. 부자들이 내는 세금으로 운영하는 제도니 전 국민 지급이 맞음. 부자들은 25만원 따위 한번에 써서 소비 진작 일으켜 경제 활성화 할테니 이런저런 복잡한 셈법 하지 말고 일단 지급', '대신 지하철 무임승차 없애라', '국민연금 고작 50만원 받는데 기초연금 깍다니?', '쓸데없는 노인들 지원보다\n이번안 괭장히 타당성 있다고 본다.\n모두 쓰레기 같은 것만 추진하더만\n간만에 민주당의원이 좋은안 건의 한것 같다', '', '70부터주면좋을듯', '']",https://www.womaneconomy.co.kr/news/articleView.html?idxno=206332,https://n.news.naver.com/mnews/article/009/0004851275?sid=101
2021.09.08.,여성경제신문,,'노인·실버→어르신' 바꿀 수 있는데 '치매'만 법에 대못 박혀,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=206332,http://www.womaneconomy.co.kr/
2021.09.29.,경향신문,,"독거노인 늘고, 기대수명 높아지는데…빈곤율은 OECD 최고",,,https://www.khan.co.kr/economy/economy-general/article/202109291528001,http://www.khan.co.kr/
2021-09-29 15:29:06,매일경제TV,경제,"의왕도시공사, 교통약자 특별교통수단 '노인의 날' 무료 운영","[    [경향신문]     지난 15일 대구시에서 사회복지관 관계자가 관내 홀로 사시는 어르신의 집을 찾아가는 모습|연합뉴스홀로 사는 노인이 지난해 166만명으로 늘었다. 10명 중 3명이 넘는다. 29일 통계청은 ‘2021 고령자 통계’에서 지난해 기준으로 혼자 사는 고령자(65세 이상) 가구가 전체 고령자 가구의 35.1%인 166만1000가구에 달한다고 집계했다. 성별로는 여성 비율이 71.9%로 남성(28.1%)보다 높다. 연령대별로는 70대 비중이 44.1%로 가장 높았다.혼자 사는 고령자는 가족과 함께 경우에 비해 건강이나 경제력이 열악한 것으로 나타났다. ‘건강이 좋다’고 응답한 비율은 1인 고령가구는 17.1%에 그쳤는데 이는 전체 고령자 평균(24.3%)을 밑돈다. 노후 준비를 하는 경우는 33.0%에 불과했고, 3명 중 2명 꼴인 67%가 준비를 하지 않는다고 답했다. 생활비를 스스로 마련한다는 응답은 절반에 미치지 못했고(44.6%), 정부·사회단체(31.1%), 자녀·친척(24.3%)에게 의지하는 경우가 많았다.1인 노인가구는 2037년에는 현재의 2배인 335만1000가구, 2047년엔 405만1000가구로 늘어날 것으로 통계청은 전망했다. 고령자 비중은 올해 16.5%에서 2025년(20.3%)에는 20%를 넘어서면서 초고령사회 진입이 예상된다. 전남(23.8%), 경북(21.5%), 전북(21.4%), 강원(20.9%) 등 4개 지역은 이미 초고령사회로 진입한 상태다. 계속 떨어지는 출생률도 고령사회 진입을 앞당기고 있다. 이날 통계청이 함께 발표한 7월 출생아수는 2만2352명으로 전년 동월대비 647명(2.8%) 감소했다. 출생아수가 사망자수를 밑도는 자연감소(-3338명)도 2019년 11월부터 21개월 연속 유지되고 있다. 2019년 기준으로 65세 생존자의 기대여명은 21.3년(남자 19.1년, 여자 23.4년)로 경제협력개발기구(OECD) 회원국 평균보다 남자는 0.8년, 여자는 1.8년 더 길다. 하지만 2018년 기준 상대적 빈곤율(중위소득 50% 이하 비중)은 43.2%로 회원국 가운데 가장 높았다. 이스라엘 20.6%, 일본 20.0%, 영국 14.9%, 독일 9.1%, 프랑스 4.1% 등 주요국과 격차가 크다.   ]","['허경영이 살길이다', '내년 3월 허경영 게임 참여하고 18세부터 1억과 매월150만원씩 받고 잘살아보자', '부끄럽다 정치인들 정신교육대로 보내고 예산 혁명해 되돌려주어야 한다 세금400조 매년 아껴 국민배당금 150만 원 씩 돌려드리겠다는 허경영 ♡ 만이 해결할 것이다!', '허경영 게임 성공만이 살길이다! 유튜브 허경영 강연 보세요 당신의 생각이 달라질겁니다', '자영업자들도 자살하고 어지간한사람들 지금다들 힘들어요 문을 못열게하는데  할께없다', '경제발전의 주역들이신데 너무 안타깝습니다', '세금 제대로 집행하고, 잘 아껴서, 그리고 몇가지 제도 정비하여 &lt;국민배당금&gt;주고, 1억씩 주겠다는데, 그게 노후불안 해결//인구절벽도 해결(출산시 5천만원). 다~ 해결해 줄텐데 안찍으면 말짱 도루묵이다. 투표 잘하자.', '젊었을 때 노력 좀 하시지~ㅉㅉ']",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004437087,https://n.news.naver.com/mnews/article/032/0003100641?sid=101
2021.09.23.,라포르시안,,"한국릴리, 어린이·독거노인 위한 핸즈온 봉사 전개",,,http://www.rapportian.com/news/articleView.html?idxno=138883,http://mbnmoney.mbn.co.kr/
2021.09.26.,전라일보,,"전주완산경찰서, 실종치매노인 제보 시민에 감사장 수여",,,http://www.jeollailbo.com/news/articleView.html?idxno=637987,http://www.rapportian.com
2021.09.25.,뉴스1언론사 선정,,[사건의 재구성] '땅 준다 해놓고 안줘' 치매 노인 살해·증거 인멸한 50대,,,https://www.news1.kr/articles/?4442431,http://www.jeollailbo.com
2021.09.02.,새전북신문,,"전북노인복지효문화연구원 효지도사, 정읍학산고등학교 특강",,,http://sjbnews.com/news/news.php?number=722528,http://news1.kr/
2021-09-25 06:40:18,중도일보,사회,"고양시, 관산동 ‘취약계층 노인 위한 나눔’ 실시","[     © News1 DB(서울=뉴스1) 한상희 기자 = '내 땅 돌려 달란 말이야' '창고 지어드리는 대가로 저한테 주신다고 했잖아요' 2021년 3월12일 해가 질 무렵 전남 나주시의 한 자택에서 큰 소리가 났다. 부동산 문제로 수년간 갈등을 겪던 중년 남성과 노인이 말다툼을 한 것이다. 큰소리가 잦아들면서 둔탁한 소리가 울려퍼졌고, 이내 정적이 흘렀다. 노인은 닷새 후 빈 창고에서 싸늘한 주검으로 발견됐다. 사건의 발단은 3년 전으로 거슬러 올라간다. 건축업에 종사하는 A씨(55)는 B씨(80)의 퇴비창고를 지어주는 대가로 토지를 받았다. 그런데도 B씨가 여러 차례 찾아와 토지를 돌려달라고 요구하자 A씨는 B씨에게 불만을 품게 됐다. 당시 B씨는 치매를 앓고 있었다고 한다.그러던 중 하루는 B씨가 트랙터를 몰고 집을 나섰다. B씨가 향한 곳은 A씨의 자택이었다. B씨는 3월12일 6시30분쯤 A씨가 사는 방에 찾아와 토지를 돌려달라며 A씨를 폭행했다. A씨가 자리를 피했지만, B씨는 계속 따라와 A씨를 마구 때린다. 이에 참지 못한 A씨는 주먹으로 B씨를 수차례 폭행한 후 숨을 못쉬게 했고, B씨는 그 자리에서 숨을 거뒀다. 이 모든 일이 불과 30분 만에 벌어진 일이었다. 그렇게 B씨를 살해한 A씨는 B씨의 사체를 숨기기로 마음 먹는다. A씨는 우선 B씨가 타고 온 트랙터를 숨긴 뒤 혈흔을 물로 닦고 범행도구 등을 불에 태우며 살해의 흔적을 모두 지웠다. 그렇게 시간이 흘러 이튿날 새벽 4시45분. 빈 창고에서 증거를 인멸하기로 결심한 A씨는 이를 실행에 옮겼고, B씨는 닷새 뒤인 같은 달 17일에야 발견됐다. 같은 시각 B씨의 가족들은 평소 치매를 앓던 B씨가 하루종일 집에 돌아오지 않자 112에 신고를 했다. 수사에 나선 경찰은 사건 당일인 3월12일 B씨가 A씨와 만난 정황을 파악하고 A씨를 상대로 조사를 벌였다. 수사 초기 'B씨와 만난 적 없다'며 혐의를 부인하던 A씨는 경찰의 추궁 끝에 범행을 자백했다. 이후 재판에 넘겨진 A씨는 '자리를 피했는데도 무단 침입한 B씨의 폭행으로 머리를 다쳤고, 부당한 침해 행위로부터 벗어나려고 했다'며 정당방위와 면책적 과잉방위를 주장했다.또 '폭행을 중단시키기 위해 양손으로 B씨의 목을 잡았을 뿐 살해하려는 의도가 없었고, B씨가 쓰러진 후에 비로소 사망 사실을 알게 됐다'며 살인의 고의가 없었다고도 주장했다. 술에 취한 상태였다며 심신 미약도 주장했다.그러나 사건을 심리한 재판부는 ""살인의 미필적 고의가 인정된다""며 이를 받아들이지 않았다.재판부는 ""A씨가 B씨를 제압한 이후로는 방어가 아닌 공격행위이고 범행 30분 만에 B씨가 타고 온 트랙터를 숨기는 등 증거를 인멸했다""며 ""의사를 결정할 능력이 미약한 상태가 아니었다""고 봤다그러면서 ""사람의 생명은 그 무엇과도 바꿀 수 없을 만큼 소중하고 절대적인 가치이므로 피고인의 죄책이 매우 무겁다. 피해자의 유족들이 피고인에 대한 처벌을 원하고 있는 점 등을 종합적으로 고려했다""고 양형 이유를 밝혔다.국민참여재판으로 진행된 이번 재판에서 배심원 9명 모두 정당·과잉방위로 볼 수 없다며 유죄로 평결했다. 배심원들은 사체 은닉에 대해서도 만장일치로 유죄 판단을 내렸다.결국 A씨는 징역 18년에 보호관찰 3년을 선고받고 현재 교도소에서 복역 중이다.   ]","['그동네는 경찰없나?? 치매 할아버지가 와서 난리치면 경찰부르지 왜 자기가 직접 폭행하냐? 그러니 문제가 생기지,,,위험한 올 생기면 경찰을 불러,,자기가 감정으로 해결할라 하지 말고,,뭐든 일 생기면 경찰불러,,', '또 전라도네', '', '', '불운한  가해자네', '야 또 거기네. 9월에만 전라도 살인 몇건이냐', '', '딱봐도 치매노인에게 사기쳤네\n비용대신 비싼 땅으로 받은것도 구렇고 무서운놈일세', '', '뉴스기사는 전라도 없으면 굶어 디진다고 만번은 말했다 마계인천 대깨 전라는 넘사벽', '믿.거.전', '세상 떠난 피해자는 안타깝지만~누군 살인하고 3년형 받고~누군 18년형~판사를 잘 만나야겠네~', '50대남 대체적으로 범죄자가 50%', '명불허전 전라중국', '나주', '경찰을 통해 원만하게 해결했으면 됐을 문제인데, 괜히 자기 감정에 못 이겨 이런 문제가 발생한 것 같네요. 어찌되었든 자신이 한 행동과 결과에 책임을 지고, 그에 맞는 처벌 받으시기 바랍니다.', '', '', '어김없는 십라도', '제발 목숨을 죽인자는 죽을때까지 교도소에 살게해라. 왠 18년? 법좀 강화해라.', '사형이답이죠', '나오면73살 한창이내', '18년?  너무 죄값이 크네', '라도 ㅅㄲ들', '', '이런거는 18년형 받네 ㅋ', '', '또라도', '아따 ㅆ방... 우리 즌라인들 욕하지 말랑께.. 욕허는것들 보니 으디 갱상도놈들같은디... 아따 옆집에 갱상도서 올라온 순이좀 괴롭혀야 쓰겄구머... 맘ㅁ통이 실허던디..허 참네...이건 니들 잘못이여~', '늙은 홍어가 덜늙은 홍어 한테 땅줬다  뺏으려다가 안되니 젊은 홍어를 때리고 젊은 홍어는 참다참다 뚜두려 패죽임!\n한마디로 팀킬임!', '아니 진짜 무슨 종교있나', '사형시켜라', 'Where?', '', '같이했냐 기자놈아 소설을써라', '', '저런놈은 경찰에 붙잡힌후 k2소총에 맞아 뒷통수 콱~ 사살 당해야지', '대깨문들은 다 치매인듯', '', '', '', '', '', '지난 봄에 절라도 완도에 식재작업 갔는대 경상도가  왔다고 군 산림청에  여러명이 항의하여 하루 반 하고왔지  명사싶리 부근 펜션서 숙식  하고 사고방식을 버리지 못해  음식이 밥 씨레기국 깅치뿐  식대 7천원 방값 3만원  객관적으로 봐도 심한지역 난생  첨 격었네', '전라도네요 전라ㅋ', '']",http://www.joongdo.co.kr/web/view.php?key=20210923010004405,https://n.news.naver.com/mnews/article/421/0005620026?sid=102
2021.09.23.,고양신문,,"관산동, 독거노인 가정에 쌀 등 전달",,,http://www.mygoyang.com/news/articleView.html?idxno=65267,http://www.sjbnews.com/
2021.09.01.,이데일리,,"사단법인 안사봉, 속초 독거노인 대상 밥차 봉사",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03919606629175856,http://www.joongdo.co.kr
2021.09.01.,뉴스프리존,,김해에서 실종된 치매노인 6시간 만에 찾아,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=333685,http://www.newsfreezone.co.kr/
2021.09.22.,경북신문,,경산시-대구시 시지노인전문병원 `맞손`,,,http://www.kbsm.net/default/index_view_page.php?idx=324141&part_idx=320,http://www.kbsm.net
19면 1단,부산일보,,"금융노조 농협 부산지부, 노인복지센터에 우리 농산물 나눔",,,http://www.busan.com/view/busan/view.php?code=2021092216394081078,http://www.busan.com/
2021-09-22 16:41:10,KBS,사회,코로나19 장기화에 치매노인 ‘돌봄 공백’…“사회적 접촉 재개돼야”,"[     부산농협노조 우리농산물 나눔행사.전국금융산업노동조합 NH농협지부 부산지역본부(위원장 김태석·오른쪽)는 지난 17일 부산 부산진구 양정재가노인복지센터(센터장 박지현·왼쪽)를 방문해 지역 어르신께 전달할 우리 농산물(200만 원 상당 과일 상자)을 기탁했다.이날 양정재가노인복지센터를 찾은 김태석 위원장은 “코로나19의 지속으로 가족 간의 정이 그리운 어르신들에게 작지만 따뜻한 마음을 나눌 수 있는 계기가 되기를 희망한다”며 ""우리 농산물 나눔으로 명절 기쁨이 배가되었으면 한다""고 말했다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=5284031&ref=A,https://n.news.naver.com/mnews/article/082/0001120327?sid=102
2021.09.15.,비즈니스포스트,,"Sh수협은행, 헥톤프로젝트와 노인돌봄 플랫폼 고객 위한 금융지원",,,https://www.businesspost.co.kr/BP?command=article_view&num=250658,http://news.kbs.co.kr/
2021-09-20 21:24:08,충남일보,사회,"한국생활개선 계룡시연합회, 독거노인 명절 음식 나눔 봉사","[                [앵커]이번에는 추석을 맞아 가족들과도 이야기 나눌 수 있는 관련 소식  ​차례로 전해드립니다.먼저, 내일(21일)은 추석이자 치매 극복의 날이기도 합니다.​치매는 노력하면 일상 생활이 가능한   관리할 수 있는 질환인데요, 하지만  코로나가 길어지면서 치매 노인들에 대한 돌봄 공백이 커지고 있습니다.​이효연 기자가 전합니다. [리포트] '기억'을 지키는 '다'양한 '방'법, 줄여서 '기억다방'입니다. 이곳에서 일하는  70살 최수남 할아버지. 3년 전부터 치매를 앓기 시작했고, 이를 극복하려 바리스타 일을 배웠습니다.  [최수남/70살 : ""극단적인 생각할 때도 있었어요. 너무 속상할 때는. 우울하고요. 다방에 나오니까 참 좋네요.""] 3년 전, 급격히 짜증과 화가 늘었던 최승근 할아버지도  치매 판정을 받았습니다. 치매를 이겨내기 위해  꽃꽂이와 노래도 배워 봅니다. [최승근/80살 : ""꼭 3개월마다 한 번씩 (병원) 진찰을 받고 MRI 같은 걸 찍는데 많이 나빠지지는 않았다고.""]국내 치매 환자 수는 84만 명, 치매 환자를 돌보는 안심센터는 전국에 256곳이 운영 중입니다.  하지만 코로나19로  센터의 프로그램 운영이 크게 줄었습니다. [서대문구 치매안심센터 직원 : ""안녕하세요. 얼굴이 많이 환해지셨네. 이거 스티커 찢어서 그림에 붙이는 거예요.""] 단체 활동 대신 치매 환자의 집에 찾아가 1대1 활동을 하기도 하고,  [용산구 치매안심센터 강사 : ""목소리 크게 10개 갑니다. 시작!""] 비대면 온라인 수업도 진행되지만, 돌봄 공백을 메우기에는 부족합니다. [하정희/서대문구 치매안심센터장 : ""사회랑 단절되면서 급속도로 인지 저하가 악화되거나 우울증을 앓고 계신 분들이 생각보다 굉장히 많더라고요.""] 코로나19 장기화로 돌봄 공백이 큰 만큼,  백신 접종 완료율이 올라가는대로   치매 노인들의 사회적 접촉과  건강 회복 프로그램 마련이 절실하다고 전문가들은 지적합니다. KBS 뉴스 이효연입니다. 촬영기자:김제원 강승혁/영상편집:서정혁/그래픽:김영희     ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=623967,https://n.news.naver.com/mnews/article/056/0011123795?sid=102
2021.09.19.,시민일보,,"인천시 강화군 길상면 지역사회보장협의체, 독거노인 36가구에 부식꾸러미 전...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065584997775478,http://www.businesspost.co.kr/
2021.09.14.,지이코노미,,"김제시 공덕면 복지기동대, 독거노인 세대 클린 봉사",,,https://www.geconomy.co.kr/news/article.html?no=145133,http://www.chungnamilbo.co.kr
2021.09.14.,뉴스포스트,,'작은 관심으로'...실종 치매 노인 찾는 문자 한통의 힘,,,http://www.newspost.kr/news/articleView.html?idxno=94511,http://www.siminilbo.co.kr
2021.09.18.,경인매일,,"학익1동 홀몸 노인에게 추석 명절선물 전달, 안부 확인",,,http://www.kmaeil.com/news/articleView.html?idxno=306898,http://www.golfguide.co.kr
2021.09.18.,국제뉴스,,"영주시노인복지관, 추석 명절맞이 행복 煎(전)하기",,,http://www.gukjenews.com/news/articleView.html?idxno=2312673,http://www.gukjenews.com/
2021.09.18.,연합뉴스TV,,"""노인정도 못가""…외롭고 답답한 홀몸노인들",,,http://www.yonhapnewstv.co.kr/MYH20210918005100641/?did=1825m,http://www.yonhapnewstv.co.kr
2021-09-18 11:14:22,국제뉴스,사회,"충주시, 치매 노인 실종 예방 '배회감지기' 무상 보급","[    [앵커]온가족이 모이는 추석 명절, 혼자 사는 어르신들에게는 더 외롭게 느껴지는 날인데요. 코로나19 확산 이후 더 답답하게만 느껴지는 홀몸 노인들의 명절 모습을 차승은 기자가 취재했습니다.[기자]93세 이영례 할머니는 이번 추석도 혼자입니다.평소처럼 TV를 틀어 적적함을 달랩니다.식사도 특별한 건 없습니다.몇 주 전 부녀회가 준 추석선물로 끼니를 해결합니다.코로나19 감염 걱정에 외출도 자유롭지 않습니다.&lt;이영례 / 서울 양천구 신정동&gt; ""밖에 나가는 것도 없어요. 코로나 때문에…""모처럼 맞는 긴 추석 연휴 첫날이지만 이 할머니는 남은 휴일이 길게만 느껴집니다.&lt;이영례 / 서울 양천구 신정동&gt; ""명절 때도 뭐 나는 특이한 것도 없어요. 쓸쓸한 것도 느낄 수도 없고, 내가 이렇게 세상 살아서 뭐하나, 이것뿐이에요.""88세 이옥순 할머니는 30년째 '나홀로 명절'을 보내고 있습니다.요즘엔 코로나19 유행에 건강도 나빠지면서 집에만 머뭅니다.&lt;이옥순 / 서울 양천구 신정동&gt; ""(노인정에) 마스크하고 몇 명 안 와. 그냥 거기서 가기 싫어. 안 들리니까. 그냥 집에만 있어.""답답한 마음에 대문과 창문을 열어놨습니다.&lt;이옥순 / 서울 양천구 신정동&gt; ""답답하니까 여기 앉았지, 문 열어놓고. 여기 앉았고. 여름에 나처럼 문 열어놓는 사람 없어.""코로나19 확산으로 복지시설이 문을 닫고 지원도 크게 줄면서 홀몸 노인들은 더 고립되고 있습니다. 소외된 어르신들에 대한 따뜻한 관심이 필요한 때입니다. 연합뉴스TV 차승은입니다. (chaletuno@yna.co.kr)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['40대인 나도 갈때가 없는데 노인분들은 얼마나 적적할까.', '마음이 답답하네요.. 어르신분들이 외로움을 달랠 수 있게 빠른 시일 내로 코로나가 종식되었으면 좋겠습니다.', '코로나가 하루빨리 종식되어 어르신 분들이 힘을 내시길 바랍니다. 할머님, 할아버님 모두 아프지 마시고 오래오래 건강하게 사셨으면 좋겠습니다.', '코로나때문에 어르신분들의 심심함을 달랠수 있는 노인정도 출입이 제한되니 많이 심심하시겠어요.. 코로나가 하루 빨리 종식되어야할텐데 그러지 못해서 아쉬워요', '많이 적적하실 것 같네요... 할머님, 할아버님 외로우실텐데 하루 빨리 이 힘든 시기가 끝나고 노인정이나 밖을 돌아다니실 수 있으셨으면 좋겠습니다...', '비혼을 결심할때 나중 생각도 잘 해봐야함 젊은건 영원한게 아니니까', '', '']",http://www.gukjenews.com/news/articleView.html?idxno=2316530,https://n.news.naver.com/mnews/article/422/0000505172?sid=102
2021.09.17.,국제뉴스,,"임실군노인종합복지관, 비대면 사랑의 물품키트 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=2312083,http://www.gukjenews.com/
2021.09.16.,동양일보,,"쓰러진 80대 노인의 신고 무시한 소방…""허위 신고로 오인했다""",,,http://www.dynews.co.kr/news/articleView.html?idxno=642243,http://www.gukjenews.com/
2021.09.16.,국민일보,,인천 만월종합복지관 무료급식소 이용 노인 85명 지원,,,http://news.kmib.co.kr/article/view.asp?arcid=0016277259&code=61121111&cp=nv,http://www.dynews.co.kr
2021.09.16.,FPN,,“발음이 어눌해서” 뇌경색 노인 신고 외면한 119상황실 소방관,,,http://fpn119.co.kr/164154,http://www.kmib.co.kr/
2021-09-16 10:56:03,서울신문언론사 선정,사회,"“발음이 부정확해서...” 80대 노인 119 신고, 두 번 외면당했다","[     인천 남동구 소재 만월종합사회복지관(관장 임경임)은 13일 인천등대라이온스클럽 354-F지구(회장 류길두)로부터 후원금 50만원을 지원받아 한가위 맞이 무료급식소 이용 노인 85명을 위한 “정성가득 명절음식 나눔” 행사를 진행했다고 밝혔다.이번 한가위 행사는 무료급식소 이용 노인들에게 보다 풍성한 한가위를 보낼 수 있도록 양념소불고기와 전통간식(약과, 식혜, 만주, 영양갱 등)키트를 구성해 제공했다.류길두 회장은 “돌아오는 민족 고유의 명절 추석을 맞이하며 어르신들에게 인사드릴 수 있어 기쁘다”며 “넉넉한 한가위를 보내실 수 있도록 정성가득 명절음식을 준비하였으니 가족과 맛있게 드시고 행복한 명절이 되시기를 바란다”고 인사를 전했다.이에 임경임 관장은 “후원단체의 넉넉한 인심에 어르신께서도 명절의 분위기를 만끽할 수 있게 됐다”며 “어르신에게 풍성한 명절이 될 수 있도록 다양한 음식과 전통간식까지 선물해주신 후원단체에게 감사인사를 드린다”고 화답했다.   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20210916500017&wlog_tag3=naver,https://n.news.naver.com/mnews/article/005/0001471332?sid=102
2021.09.15.,중앙일보언론사 선정,,“발음이 부정확해서…” 두 번이나 80대 노인 119 구조요청 외면한 소방관,,,https://www.joongang.co.kr/article/25007556,http://www.fpn119.co.kr
2021.09.15.,광주매일신문,,"효령노인복지타운, 한가위 이웃사랑 나눔 행사",,,http://www.kjdaily.com/article.php?aid=1631702731556225062,https://www.seoul.co.kr
2021.09.15.,머니투데이언론사 선정,,"""발음이 왜이래"" 뇌경색 노인 119 신고 묵살당했다",,,http://news.mt.co.kr/mtview.php?no=2021091522190932176,http://www.mt.co.kr/
