Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.31.,시민일보,,"시흥시의회 이금재 부의장, 연천군 체육시설 방문",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065601565852803,http://www.jejumaeil.net
2021.10.28.,머니투데이,,"홍준표 ""부자에는 자유, 어려운 사람에는 일어설 기회주겠다""",,,http://news.mt.co.kr/mtview.php?no=2021102810091549275,http://www.siminilbo.co.kr
2021.10.25.,헬스조선언론사 선정,,윤곽 드러낸 '위드코로나'… 11월부터 달라지는 점은?,,,https://health.chosun.com/site/data/html_dir/2021/10/25/2021102501500.html,http://www.mt.co.kr/
2021-10-28 10:19:09,비즈월드,정치,"디어패밀리, 녹용, 초유 영양제 '디어콜로베리' 선봬","[    [[the300]'서민 복지 대전환' 공약 발표]    홍준표 국민의힘 대선 경선 후보가 지난 27일 오후 강원 춘천시 동면 G1(강원민방)에서 열린 강원 합동토론회에 참석해 리허설을 하고 있다. (국민의힘 제공) 2021.10.27/뉴스1  국민의힘 대선주자인 홍준표 의원이 자영업자 비용 부담 경감, 대학등록금 후불제, 은퇴자 건강보험료 부담 완화 등을 공약하며 복지 체계를 서민 중심으로 전환하겠다고 밝혔다.홍 의원은 28일 오전 서울 여의도 대선캠프에서 '서민 복지 대전환' 공약을 발표했다. 그는 ""복지는 후대에 부담을 전가하지 않고 우리가 감당할 수 있는 수준으로, 어려운 사람들을 집중적으로 돕는 방식이어야 한다""며 ""부자에게는 자유를, 어려운 사람에게는 다시 일어설 수 있는 기회를 줘야 한다. 경제의 파이를 키워 복지 재원을 늘리고 일할 수 있도록 돕는 일하는 복지, 생산 복지로 나가야 한다""고 강조했다.이재명 더불어민주당 대선후보의 기본소득 공약에는 ""온 국민에게 일정 금액을 나눠주자는 기본소득 정책은 현실성이 없고 지속가능하지도 않다. 가장 질 나쁜 분배 포퓰리즘에 불과하다""고 비판했다.홍 의원은 자영업자의 배달 플랫폼 이용수수료, 온라인 신용카드 수수료를 낮추겠다고 공약했다. 소상공인과 자영업자에 대한 부가가치세 간이과세 범위를 확대하겠다는 방침도 내놨다. 현재 연매출 8000만원 미만 소규모 사업자에 대해 1.5~4% 세율을 적용하고 있다.그는 ""배달 플랫폼이 급성장하지만 가게 주인이나 소비자의 부담이 너무 크다""며 ""수수료가 적정하게 책정될 수 있도록 지원하고 민관협의기구를 제도화하겠다""고 말했다. 그러면서 ""생계형 자영업자도 고용보험을 적용하고 보험료를 지원하겠다""고 약속했다.대학등록금 후불제 구상도 내놨다. 국가가 대학생에게 무이자 대출을 하면 졸업 후 일정 소득이 발생한 때부터 원금을 상환하는 방식이다. 원금 상환은 취업 후 소득 수준에 따라 상환하되, 소득별로 상환 방법을 다양화한다. 적용 대상은 215만명으로 5년간 1조3435억원이 필요할 것으로 추산됐다.노인복지 정책을 전담하는 '노인복지청' 설치도 약속했다. 노인복지청을 통해 초고령 사회에 대비하고 종합적인 노인 정책을 설계하겠다는 것이다. 은퇴자 건강보험료 부담 완화 역시 노년층을 겨냥한 공약이다. 요양병원 환자와 가족 의료비 부담을 줄이기 위해 간병 비용을 건강보험에서 보장하겠다는 약속도 내놨다. 60세 이상 고령 노동자를 신규 고용하는 기업에 대해선 1인당 고용장려금을 매달 20만원 지급하겠다고 했다. 현재 장려금의 2배다.아울러 지역가입자의 건강보험료 부과 기준을 재산에서 소득 중심으로 단계적 개편하고, 자동차 소유를 부과 기준에서 제외하겠다고 밝혔다.  ]","['우와 홍준표 공약보소😆 완전 짱👍🏼 홍준표 대통령😆', '홍준표가 대통령 되어야 할 이유', '', '무대홍', '대세는 홍준표다.', '', '믿음직한 대통령 무대홍!', '이거 ㄹㅇ 좋다']",http://www.bizwnews.com/news/articleView.html?idxno=28591,https://n.news.naver.com/mnews/article/008/0004662820?sid=100
2021.10.25.,국제뉴스,,"문재인 대통령, '국가 미래' 예산안 여야 협력 요청",,,http://www.gukjenews.com/news/articleView.html?idxno=2334229,http://www.gukjenews.com/
2021.10.22.,비즈월드,,"디어패밀리, 녹용, 초유 영양제 '디어콜로베리' 선봬",,,http://www.bizwnews.com/news/articleView.html?idxno=28591,http://www.bizwnews.com/
2021.10.28.,YTN,,'음식점 허가 총량제' 발언 논란...윤석열 vs 홍준표 신경전 가열,,,https://www.ytn.co.kr/_ln/0101_202110281334069523,http://www.ytn.co.kr/
2021-10-28 13:34:06,브릿지경제,정치,출생아수 또 역대 최저…생산가능인구 급감 우려,"[    [앵커]더불어민주당 이재명 대선 후보가 어제 소상공인 간담회에서 '음식점 허가 총량제'를 검토한 적이 있다고 한 발언을 놓고, 국민의힘은 비난을 쏟아냈습니다.국민의힘 대선주자인 윤석열 전 총장과 홍준표 의원은 당내 세력 결집을 두고 치열한 설전을 이어가고 있습니다.국회에 나가 있는 취재기자 연결합니다. 권민석 기자![기자]네, 국회입니다.[앵커]이재명 후보, 오늘은 경제 행보에 나섰죠?[기자]네, 어제 관악구 시장을 찾은 이재명 후보는 오늘은 경기도 일산 로봇산업 전시회 현장을 방문했습니다.미래 성장산업 발전 현황을 직접 확인하며 경제 지도자로서 이미지를 부각하려는 행보입니다.이 자리에서 신산업 육성을 위해 기업이 자유롭게 활동할 공간을 열어주려면 규제 합리화가 매우 중요하다고 밝혔습니다.이 후보는 또 민주당 원팀 구성을 위한 당내 결속 다지기에도 주력하고 있습니다.경선에서 경쟁했던 박용진 의원과 먼저 오찬을 함께했는데요.이 후보는 인사와 정책 등 모든 현안에서 운동장을 넓게 쓰겠다고 다짐했고, 박 의원도 힘을 보태겠다고 화답했습니다.오후 3시에는 김두관 의원과도 차담회를 가지는데, 오늘로써 경선 경쟁자들과의 만남이 모두 끝나 이른바 '용광로 선대위' 구성에 탄력이 붙을지 주목됩니다.[앵커]어제 이재명 후보가 언급한 음식점 허가 총량제를 두고 공방이 벌어지고 있다고요?[기자]네, 어제 관악구 시장에서 열린 소상공인 간담회 도중 나온 발언인데요.식당 개업과 폐업을 반복하는 악순환이 계속되니 음식점 허가를 총량으로 관리하는 방안까지 고민해봤다고 한 게 발단이 됐습니다.[이재명 / 더불어민주당 대선 후보(어제) : 하도 식당 문 열었다 망하고, 문 열었다 망하고 이 사람 망하고 나가면 저 사람 와서 망하고, 이 무슨 개미지옥도 아니고, 그래서 음식점이나 대중 음식점 허가 총량제를 운영해볼까 하는 생각을 했어요. 차라리 영업면허라도 한 2∼300만 원 받고 팔 수 있게. 근데 그것도 자율성을 침해하는 거라서 결국은 못하고 말았는데….]이 후보는 음식점 허가 총량제를 성남시장 재임 시절 잠시 고민했을 뿐, 국가 정책으로 도입해 공약화한다는 건 아니라고 선을 그었습니다.국민의힘 대선 주자들은 이를 놓치지 않고 공세에 나섰습니다.윤석열 전 총장은 국민 삶까지 설계하겠다는 전체주의적 발상이라며, 우리 경제를 간섭과 통제의 늪으로 몰아넣을 수 있다고 공격했고,홍준표 의원도 위헌적 발상이라면서, 기득권을 보호하고 영업 자유를 막는 구시대적 관권 행정이라고 비판했습니다.원희룡 전 지사 역시 국민 자유를 박탈하는 시도라면서, 때와 장소를 가리지 않는 막말 머신이라고 비난했습니다.[앵커]국민의힘 대선 주자들 움직임도 전해주시죠.[기자]어제 강원 지역 토론회에서 난타전을 벌인 국민의힘 대선 주자들은 오늘도 거친 공방을 주고받고 있습니다.홍준표 의원이 먼저 포문을 열었는데요.현역 의원 영입으로 세 결집에 나선 윤석열 전 총장을 겨냥해 흘러간 정치인을 모아 골목대장 노릇을 하는 것도 며칠 안 남았다고 깎아내렸습니다.반면, 윤 전 총장은 수십 년 정치 경력을 가진 홍 의원이 그런 말을 하는 건 자기 부정과 다름없다면서, 자신은 인신공격을 자제해왔다고 맞받아쳤습니다.두 사람 이야기를 차례로 듣겠습니다.[홍준표 / 국민의힘 의원 : 어떤 방법을 써서라도 야당 후보가 돼서 정치탄압 프레임으로 본인이나 가족의 안위를 지키려고 하는 그런 전략으로 하는 게 아닌가 나는 그렇게 봤습니다. 그건 당과 나라를 위해서 불행한 일입니다.][윤석열 / 전 검찰총장 : 정치 경력이 수십 년 되신 분이니 그런 말씀을 하신다는 것은 오히려 자기부정이 아닌가 그렇게 생각하고 있습니다. 제 입으로 상대방에 대한 비방이나 인신공격하는 것은 맞지 않다고 생각해서 그동안 그런 걸 자제해왔고….]윤 전 총장은 또 국회에서 기자회견도 열었는데요.이 시대 최고 개혁은 정권 교체고, 이번 대선은 부정부패를 척결할 적임자를 뽑는 선거라며 지지를 호소했습니다.홍 의원도 '서민복지 대전환'이라고 명명한 공약을 발표했습니다.노인 복지청을 신설하고, 간병 비용을 건강보험에서 보장하는 내용 등을 공약했습니다.원희룡 전 지사는 대장동 의혹 중심에 있는 김만배 씨가 2015년 당시 성남도시개발공사 유한기 본부장에게 수억 원을 건넨 의혹이 있다면서 이재명 후보를 재차 겨냥했습니다.유승민 전 의원은 오늘 오후 방송 출연을 통해 집권 비전과 정책 철학을 거듭 강조할 예정입니다.[앵커]대선 주자 간 경쟁에 더해 여야 지도부들도 측면 지원에 나섰다고요?[기자]네, 더불어민주당 송영길 대표는 이재명 후보의 대표 공약인 기본소득을 방어하고 나섰습니다.오늘 오전, 모더나 백신 출하식에 참석한 직후 기자들과 만난 자리에서 기본소득 공약은 여러 가지 준비할 사안이 많은 장기적 과제라고 밝혔는데요.기본소득 정책의 현실성을 문제 삼는 야권 집중 공세를 사전에 차단하겠다는 포석으로 해석됩니다.민주당은 또 이 후보의 대선 관련 요청 사항을 예산과 입법을 통해 적극적으로 뒷받침하기로 했습니다.반면, 국민의힘 이준석 대표는 이재명 후보의 '음식점 허가 총량제'를 비판하며, 재차 이 후보의 가면을 찢겠다고, 공세에 가담했습니다.이와 별도로 이 대표는 국민의힘 대선 후보 선출 이틀 전인 오는 3일 광주를 방문하기로 했습니다.최근 전두환 발언 파문으로 지지율이 흔들리고 있는 윤 전 총장을 대신해 호남 민심 이탈을 수습하기 위한 행보로 풀이되는데,실제 '호남 동행'까지 선언하며 공을 들였던 호남 민심 달래기가 성공할 수 있을지 주목됩니다.지금까지 국회에서 YTN 권민석입니다.   ]","['서민을 봐주는 척 하면서 자유를 빼앗아 국가권력을 강화하고 그로부터 나오는 인허가권으로 권세를 누리려는 작태, 본성이 드러났다 . 대장동으로 재미 본 뒤, 황교익에게도 그 권세의 단 맛을 보게 하겠다는 건가?\n문제는 해결안하고, 단지 그곳에서 권력만을 뽑아내는 양아치...조폭같은 자', '', '', '음식점도 기득권들만 하는 세상이 오겠구나', '이재명은 사상 자체가 굉장히 위험한 놈이구만', '', '공산당이 나 공산당이요 하고 떳떳하게 떠드는 세상 이건 아니잖아..살면서 내가 북한에서 안 태어난걸 얼마나 다행이라 생각하는데.', '대장동 비리 그 분, 검찰과 함께 진짜로 사라졌네!!!!...그분은 어디가고 없고 국민들 직업선택 자유를 말아먹고 음식점 총량제라?? 애구...규제를 하다하다 서민들 음식점도 규제한다구요?? 누굴 위해서 뭘 위해서 인감요?? 화천대유 음식점 권리 팔기로 지들끼리 해처먹을라고 할 셈인가보네...애구', '이재명이 왜 문재인 매운맛인지 알겟쥐?', '대장동 설계해서 재미보더니 이제는 음식점까지 설계하려드네.', '단통법이니 뭐니 하면서... 우매한 쓰레기들 까지 챙겨주려는게 너무 역겹다. 모르면 맞는게 당연한거고 무식하면 당하는게 당연한거고 음식못하면 망하는게 당연한거다. 왜 그런거 하나하나 케어 해줄려고 하냐? 시장 경제에 맡겨라! 잡아 먹을 먹이가 없으면 호랑이들 굶어 죽는다! 약자라고 왜 보호 받아야 하냐? 결국 그런 보호가 자식세대에게 되물림 되면 그게 바로 악성 노조가 되는거다. 적자생존! 약육강식! 강한 다툼만이 강한 나라로 살아 나갈수있는거다. 식당 총량제라니? 망할것들은 그냥 망해도 싸다! 대기업과 경쟁이 안되면 방뺴야지?', '', '차라리 전라도 본적 홍어 총량제 어떠냐?', '총량제하면 총량제비용까지 소비자에게 부담줄 수 있음', '', '이거이거 이양반 대통령 되면 큰일 내겠네 뭐든 지꼴리는대로 하겠다는거 아냐', '', '근데 냉정하게 딱히 틀린말인지는 모르겠다~ 지금 우후죽순 생기고 우후죽순 망하는데 저게 정상적인 케이스는 아님 당연한 얘기지만 총량제라는게 공산주의적 발상이라고는 해도 차라리 음식점을 열때 최소 한달이상은 교육을 받고 열었으면 하는 생각은 했거든. 너무 그냥 목좋다고 꼬드김에 넘어가서 개업하고 망하는 사람들은 너무 안타까웠음', '총량제를 채택하겠다는것도 아니고, 이런저런 안타까운 마음에... 잠깐 고민까지도 했었다는게 무슨 그리 잘못한것인가? 국짐당은 그런 고민이나 해봤나?']",http://www.viva100.com/main/view.php?key=20211027010007101,https://n.news.naver.com/mnews/article/052/0001658142?sid=100
2021.10.17.,전북도민일보,,"(사)아름다운사회재단, 완주군 상관면에 라면 기부",,,http://www.domin.co.kr/news/articleView.html?idxno=1357259,http://www.viva100.com
2021.10.12.,인천뉴스,,"이영휘 인하대 교수, 양성평등진흥 공로로'대통령표창'",,,http://www.incheonnews.com/news/articleView.html?idxno=404302,http://www.domin.co.kr
2021.10.10.,뉴시스,,동해시 11~17일 사회적 거리두기 2단계 적용,,,http://www.newsis.com/view/?id=NISX20211010_0001608900&cID=10805&pID=10800,https://incheonnews.com
2021.10.29.,국제뉴스,,[총정리] 대전시 거리두기3단계 '현행→개선' 발표,,,http://www.gukjenews.com/news/articleView.html?idxno=2337361,http://www.newsis.com
2021-10-10 15:16:53,서울신문,사회,“임실의 빛나는 보물 셋… 1000만 관광시대도 꿈이 아니죠”,"[     방역수칙 위반 단속 (사진=동해시청 제공)[동해=뉴시스] 김경목 기자 = 강원 동해시는 오는 11일부터 17일까지 사회적 거리두기 2단계를 적용한다고 10일 밝혔다.동해시는 최근 1주일간 확진자 1명만 발생하는 등 안정기에 접어들었다고 판단해 강원도와 중앙재난안전대책본부와 협의한 끝에 이같이 결정하고 행정명령을 공고했다고 했다.유흥·단란주점, 노래연습장의 운영 시간은 오후 10시에서 0시까지 2시간 연장되고 식당과 카페도 0시까지 매장 내 취식이 가능하다.결혼식·장례식장은 50명 미만에서 100인 미만까지 허용된다.사적모임은 예방접종 완료자를 포함해 최대 8명까지 가능하다. 미접종인 자는 최대 4명까지 가능하다. 거주 공간이 동일한 가족과 아동·노인·장애인 등 돌봄이 필요한 경우는 사적모임 금지에서 제외된다. ]","['왜 10 알  동해만 2단계고   ㅋ', '동해시가 앞장 서는군..~~', '하루빨리 위드코로나로 나아갔으면 좋겠네요 조금만 더 힘냅시다', '역시 동해시', '', '동해로 다 몰리겠네', '바이러스정치은닉할려구 ㅋㅋㅋ쑈다', 'ㅅㅂ 살면서 동해시가 부러울때가 있네', '울산은 시장이 띵 해서  이런거  모른다', '부럽다...동해..이런걸 부러워하는 세상이 올줄이야...', 'ㅋㅋ강릉꼴난다', '동해로 원정 가쟈~~♡']",https://www.seoul.co.kr/news/newsView.php?id=20211026022001&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0010761364?sid=102
2021.10.19.,경기일보,,"수원사 '사찰음식 도시樂 체험의 날' 진행…""앞으로도 지역사회와 소통할 것""",,,http://www.kyeonggi.com/news/articleView.html?idxno=2385216,http://www.gukjenews.com/
22면 1단,서울신문,,“임실의 빛나는 보물 셋… 1000만 관광시대도 꿈이 아니죠”,,,https://www.seoul.co.kr/news/newsView.php?id=20211026022001&wlog_tag3=naver,https://www.seoul.co.kr
2021-10-26 05:08:01,경기일보,사회,"수원사 '사찰음식 도시樂 체험의 날' 진행…""앞으로도 지역사회와 소통할 것""","[ 심민 전북 임실군수의 섬진강 르네상스“임실을 연간 1000만명의 관광객이 찾아오는 사계절 관광지로 만들어 지역 발전의 새로운 지평을 열겠습니다.” 심민 전북 임실군수는 25일 서울신문과의 인터뷰에서 쉼 없이 달려온 민선 7기 3년의 성과와 앞으로의 청사진을 밝혔다. 심 군수는 임실이 보유한 훌륭한 관광자원들이 지역경제를 살리는 굴뚝 없는 공장으로 변신하는 중이라고 소개했다. 그러면서 섬진강 르네상스 시대는 ‘미래의 꿈’이 아니라 ‘현실’로 다가오고 있다고 강조했다. 민선 6기부터 8년째 임실군정을 이끌고 있는 심 군수는 전북의 보물 옥정호와 성수산 생태관광 개발, 반려문화산업 등 미래 신성장 주력사업을 집중 발굴해 지역발전의 초석을 놓았다고 자평했다. 임실N치즈축제 성공을 발판으로 치즈산업은 지역경제 버팀목으로 확고히 자리매김했고 역대 최초로 예산 규모 5000억원 시대를 열었다. 내년 지방선거 출마 여부에 대해서는 “임기 중 추진했던 숙원사업들을 마무리하라는 요구가 많다”며 3선 도전 가능성을 시사했다. 다음은 심 군수와의 일문일답.    심민 전북 임실군수가 서울신문과의 인터뷰에서 1000만 관광객 시대 청사진을 밝히고 있다.임실군 제공-7년째 임실군정을 이끌고 있는데, 지난날을 스스로 평가한다면.“지역경제가 뒷걸음치고 인구는 감소하는 임실의 미래를 위해 고심하며 하루하루를 보냈다. 군민들의 적극적인 참여와 협조로 군정이 안정되고 발전의 기틀을 마련해 희망이 보이기 시작했다. 군민들만 보고 불철주야 함께 달려온 임실군 공무원들의 노고가 크다.”-임실군의 가장 큰 변화를 관광산업의 발전으로 꼽는 사람이 많은데.“그동안 임실의 관광자원은 저평가되고 빛을 보지 못했던 것이 사실이다. 그러나 이제 상황이 달라졌다. 빼어난 자연경관과 역사·문화자원은 전국 어느 지자체에 견주어도 비교우위에 있다고 자신한다. 포스트 코로나시대 임실은 전북의 대표 관광지로 전국적 관심을 끌 것이다.”    -관광산업 발전 청사진을 소개한다면.“옥정호, 성수산, 반려동물테마파크, 치즈테마파크가 1000만 관광시대를 견인한다. 천혜의 경관을 자랑하는 아름다운 임실, 사계절 축제가 열리는 흥겨운 임실, 머물고 싶고 다시 가고 싶은 정겨운 임실을 만들겠다.”-군민들의 애환이 서린 옥정호가 지역발전의 핵심 동력으로 변신했다.“민선 6기 부임과 함께 상수원보호구역 해제를 추진해 옥정호 개발의 물꼬를 텄다. 이제 옥정호는 전북의 보물로 평가받는다. 2015년부터 추진한 제1기 섬진강 에코뮤지엄 조성을 통해 붕어섬 에코가든, 에코누리캠퍼스, 붕어섬 출렁다리 등 관광인프라 확충에 박차를 가했다. 총길이 410m의 붕어섬 출렁다리는 올 연말 준공을 목표로 공사가 한창이다. 내년 봄에는 신비의 섬 옥정호 붕어섬이 드디어 개방될 전망이다.”    1. 붕어섬 - 옥정호 관광의 핵심인 붕어섬. 내년 봄에는 출렁다리가 완공돼 관광객들에게 공개된다.-옥정호권 생태관광 개발사업은 아직도 진행 중이다.“제2기 섬진강에코뮤지엄 조성은 올해 5월에 지방재정중앙투자심사가 통과되면서 개발에 탄력을 받게 됐다. 스카이워크, 운암교 캠핑장, 운암대교 수변공원 등을 조성해 옥정호 권역 생태관광 기반시설이 구축될 전망이다. 이 밖에 섬진강 에코뮤지엄 진입 및 연계도로 개설과 옥정호 물문화둘레길, 운종교차로 개선 등 옥정호를 전국적인 관광 명소로 만들기 위한 사업들이 활발히 추진되고 있다.”-고려와 조선의 건국설화를 품은 성수산 개발 사업 추진 상황은.“명산 성수산은 누구나 머물고 즐기는, 자연 친화적 관광기반 휴양시설 구축 사업이 한창이다. 왕의 숲 생태관광지 조성과 태조 희망의 숲 조성, 산림레포츠시설 조성 등 치유의 숲 성수산으로 새롭게 거듭나고 있다.”-반려동물시대를 맞아 의견의 고장 임실이 새롭게 조명되고 있다.“의견 설화로 유명한 오수면을 반려동물산업 거점으로 육성하고 있다. 현재 오수의견관광지 근처에 오수 펫 추모공원이 건립됐고 반려동물 지원센터 건립이 진행 중이다. 새롭게 조성될 오수 제2농공단지를 연계 개발해 ‘세계 명견 테마랜드 관광지’를 건립할 계획이다. 이를 위한 타당성 조사·기본계획 용역이 올해 6월 완료됐다.”    2. 치즈 - 임실N치즈축제가 열리는 치즈테마파크. 사계절 축제를 개최해 천만관광시대를 견인한다.-임실N치즈축제는 전국의 지방자치단체들이 부러워하는 지역경제의 한 축으로 자리잡았다.“2015년 처음 개최한 임실N치즈축제는 해마다 대성공을 거뒀다. 4년 연속 전북 ‘최우수 축제’에 선정됐고 2018년 문화체육관광부 유망축제, 2019 우수축제에 선정됐다. 이어 2020~2022 문화관광축제로 지정되는 영예를 안았다. 2019년에는 태풍 ‘미탁’과 ‘아프리카돼지열병’ 등 온갖 악재에도 불구하고 43만명의 방문객을 유치하는 등 전국 대표 지역축제로 성장했다.”-치즈산업 경쟁력 강화 방안은.“임실N치즈 경쟁력 강화사업도 추진하고 있다. 제2기 동부권식품클러스터(165억원)와 임실N치즈 6차 산업화지구를 구축했다. 임실치즈테마파크 유가공공장 생산시설 개선 등도 추진되면서 임실N치즈산업 경쟁력을 한층 끌어올렸다. 제3기 동부권식품클러스터와 임실치즈역사문화관 건립, 임실N치즈 농촌테마공원 등 임실N치즈산업 신성장 동력도 확보했다.”    3. 반려동물 - 오수의 개 설화가 전해 내려오는 반려동물테마파크. 반려동물 가족들의 성지로 개발된다.-사계절 관광·축제의 고장 청사진은.“주요 지역자원인 옥정호~임실N치즈~성수산~의견관광지를 연계한 관광벨트를 구축해 사계절 사람이 찾고, 머물고, 쉴 수 있는 관광명소로 조성해 가고 있다. 옥정호 권역 친환경 활용 계획 수립과 임실치즈테마파크 사계절 장미원 조성, 성수산 산림생태휴양지 조성, 세계명견 테마랜드 관광지 조성 등 권역별로 추진 중인 사업들이 완료되면 체류형 관광인프라가 대폭 확충된다. 봄에는 의견문화제와 장미축제, 여름 아쿠아 페스티벌, 가을 임실N치즈축제, 겨울 산타축제 등 사계절 대표축제를 적극 육성하겠다.”-군민들은 생활SOC 사업에 관심이 높은데.“국무조정실 주관 2020년 ‘생활SOC 복합화 사업’에 임실읍 행복누리원이 선정됐다. 임실읍 주민자치센터, 주거지주차장, 국민체육센터, 가족센터를 결합한 사업이다. 2021년 ‘생활SOC 복합화 사업’으로는 오수면사무소 신축, 국민체육센터, 공공도서관, 생활문화센터를 결합한 오수면 행복누리원이 선정되는 등 수요자 중심의 원스톱 생활복지센터 지역 확대에 주력하고 있다. ”-벼 병해충 무인방제, 효심정책도 호응이 높다.“벼 병해충 무인 항공 공동방제는 고령화와 일손 부족을 겪는 농촌의 어려움을 덜어 주고 농가소득을 높이는 대표적인 정책이다. 민선 7기 공약사업으로 1년에 두 차례 실시한다. 어르신 농가들의 호응이 매우 높다. 노인인구가 36%인 초고령 지역으로 효심복지사업도 군정의 주요 시책이다. 노인종합복지관을 2019년 9월에 완공했다. 노인일자리사업을 확대하고 349곳의 경로당에 급식 도우미를 파견했다.”-임실군 예산이 5000억원 시대를 열었다.“지난해 최종 예산은 5131억원이다. 역대 최초로 5000억원 예산 시대를 열었다. 처음 취임했던 2014년 임실군의 예산은 2886억원에 지나지 않았다. 6년 만에 77.8% 증가한 것이다. 취임과 동시에 꾸준히 보통교부세, 특별교부세 확보는 물론 국가예산 확보를 위해 직접 중앙부처를 오가며 설득하고 각종 공모사업에도 전략적으로 대응한 결과다.”-장기발전을 위한 새 성장동력을 소개한다면.“새로운 성장 동력을 다수 확보했다. 농촌신활력플러스, 도시재생, 농촌협약 시범사업으로 지역공동체 네트워크 구축, 로컬푸드 고도화, 정주 여건 개선, 여가 문화시설 확충으로 임실군 발전에 새로운 전기를 마련할 것으로 기대된다.”    ]",[],http://www.kyeonggi.com/news/articleView.html?idxno=2385216,https://n.news.naver.com/mnews/article/081/0003224841?sid=102
2021.10.25.,뉴스1,,[Q&A] 다음주부터 수도권서 10명까지 심야 회식 가능,,,https://www.news1.kr/articles/?4471808,http://www.kyeonggi.com/
2021.10.24.,뉴시스,,"포항시, 단계적 일상 회복 위해 '총력'",,,http://www.newsis.com/view/?id=NISX20211024_0001624799&cID=10810&pID=10800,http://news1.kr/
