Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
16면 1단,대전일보,,단성면 지역사회보장협의체 기쁨 한가득 취약계층 먹거리 지원,,,http://www.daejonilbo.com/news/articleView.html?idxno=2076010,http://www.daejonilbo.com/
2023-07-23 19:48:38,경인매일,사회,"양주시 양주1동 지역사회보장협의체, 홀몸 어르신 이사 지원","[ 기쁨 한가득 어르신 먹거리 지원 사업 오는 12월까지 계획    단양군 단성면 지역사회보장협의체가 기쁨 한가득 어르신 먹거리 지원 사업을 펼쳤다. 사진=단양군 제공.[단양]단양군 단성면 지역사회보장협의체가 '기쁨 한가득 어르신 먹거리 지원 사업'을 펼쳤다. 이번 사업으로 협의체는 독거노인 및 저소득층 총 30가구에 먹거리를 전했다. 특히 이달은 무더운 날씨와 장마로 힘든 여름철을 극복하자는 취지로 아침부터 삼계탕을 정성껏 조리해 세대에 직접 전달했다. 협의체 관계자는 ""더운 날씨와 긴 비로 힘든 가운데 삼계탕을 맛있게 드시고 여름철을 잘 이겨내셨으면 좋겠다""고 말했다. 한편 이 사업은 불편한 세대, 식사 준비가 어려운 세대에 도움을 주고, 정기 방문을 통해 안부를 확인하며 돌봄 사각지대를 해소하는 활동으로 단성면 협의체에서는 지난 3월부터 오는 12월까지 계획하고 있다.   ]",[],https://www.kmaeil.com/news/articleView.html?idxno=409361,https://n.news.naver.com/mnews/article/656/0000057756?sid=102
2023.07.20.,충청뉴스,,"세종시, 시민안심보험 보장항목 개편",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=302089,http://www.kmaeil.com/
2023.07.25.,경북일보,,"포항시 오천읍 지역사회보장협의체, 7월의 크리스마스 행사…""시원한 여름 보...",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2137825,http://www.ccnnews.co.kr/
2023.07.24.,시민일보,,"영등포구, 노인 100명에 ‘경로당 일자리’",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285198665195,http://www.kyongbuk.co.kr
2023.07.25.,장애인신문,,"금호동지역사회보장협의체, 삼계탕 나눔 행사 열어",,,http://www.welfarenews.net/news/articleView.html?idxno=93365,http://www.siminilbo.co.kr
A27면 1단,이데일리,,"대전시, 9월 15일부터 만70세 이상 노인 시내버스 무료화",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01807286635675832,http://www.welfarenews.net
2023.07.27.,NSP통신,,"광양 태인동지역사회보장협의체, 독거 어르신 반려식물 키우기 사업 추진",,,https://www.nspna.com/news/?mode=view&newsid=650436,http://www.edaily.co.kr/
2023-07-18 10:31:03,충남일보,정치,"당진 정미면 지역사회보장협의체, 취약계층 시원한 여름나기 지원","[ 대전시·하나은행·티머니 등과 무임교통 지원사업 협약 체결8월16일부터 각 구별 순회장소 및 하나은행지점서 신청접수    이장우 대전시장(가운데)과 하나은행 충청영업그룹 이성진 대표, 하나카드 이호성 대표이사, 버스운송사업조합 김광철 이사장, 티머니 김태극 대표이사가 17일 대전시청사에서 만 70세 이상 어르신 무임교통 지원사업을 위한 업무협약을 체결한 뒤 기념촬영을 하고 있다. (사진=대전시 제공)[대전=이데일리 박진환 기자] 오는 9월 15일부터 대전에 거주하는 만 70세 이상 노인들의 시내버스가 모두 무료화된다. 대전시는 지난 17일 하나은행, 하나카드, 버스운송사업조합, 티머니와 ‘만 70세 이상 어르신 무임교통 지원사업을 위한 업무협약’을 체결했다. 이날 협약은 이장우 대전시장, 하나은행 충청영업그룹 이성진 대표, 하나카드 이호성 대표이사, 버스운송사업조합 김광철 이사장, 티머니 김태극 대표이사가 참석한 가운데 진행됐다. 이 사업은 만 70세 이상 노인의 교통비 부담을 해결하고, 이동권을 보장·확대하기 위한 민선8기 이장우 대전시장의 공약사업으로 지난해부터 체계적으로 사업을 준비해왔다. 지난해 12월 보건복지부와 사회보장제도 신설 협의를 완료했고, 지난 2월에는 ‘대전시 어르신 무임교통 지원 조례’를 제정, 6월에는 제1회 추경예산에서 37억원을 확보하는 등 차질 없이 사전절차를 진행해 왔다. 협약을 통해 대전시는 사업 총괄, 시스템 구축 및 손실금에 대한 예산을 지원하고, 하나은행은 무임교통카드 발급 및 발급자 검증, 하나카드는 무임교통카드 이용대금 환급 및 손실금 청구, 버스운송사업조합은 사업 홍보 및 이용현황 확인, 티머니는 프로그램 개발 및 데이터 관리 등 각 기관별 역할을 맡아 추진한다. 이장우 시장은 “어르신의 교통비 부담 해결을 위해 속도감 있게 사업을 추진하고 있으며, 9월 중순부터 시내버스는 물론 마을버스, 간선급행버스(BRT), 도시철도를 무료로 이용하실 수 있다”고 밝혔다.이를 위해 대전시는 내달 16~30일 각 자치구별 순회장소를 시작으로 내달 31일부터 하나은행 각 지점에서 어르신 무임교통카드 발급신청서를 접수 받는다. 카드발급 신청은 직접 방문하거나 모바일로 신청할 수 있고, 신분증(주민등록증 또는 운전면허증)과 본인 통장(모든 은행 가능)을 지참해야 하며, 카드는 신청일로부터 10여일 후 자택으로 배송된다. 이번 카드발급 신청대상자는 1953년 9월 15일생까지이며, 이후 만 70세가 되는 노인은 가까운 하나은행에서 신청하면 된다. 이 시장은 “공약사업인 만 70세 이상 버스비 무료화가 1년여의 준비과정을 거쳐 시행을 앞두고 있다. 안내문을 받은 어르신은 가까운 장소에서 신청하시고, 교통비 부담 없이 대중교통을 이용하시기 바란다”고 설명했다. ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=726796,https://n.news.naver.com/mnews/article/018/0005532611?sid=100
2023.07.27.,대한경제,,"부산 동구 수정4동, 새부산병원과 협약 체결로 노인의 이동 편의와 의료비 할...",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202307271946340490825,http://www.nspna.com/
2023.07.25.,충남일보,,"당진 정미면 지역사회보장협의체, 취약계층 시원한 여름나기 지원",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=726796,http://www.chungnamilbo.co.kr
2023.07.27.,대한경제,,"부산 동구 수정4동, 새부산병원과 협약 체결로 노인의 이동 편의와 의료비 할...",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202307271946340490825,http://www.cnews.co.kr
2023.07.18.,디트뉴스24,,"복수동 지역사회보장협의체, '행복한 밥상나눔' 행사",,,http://www.dtnews24.com/news/articleView.html?idxno=750018,http://www.dtnews24.com/
2023.07.23.,동양일보,,"사진기사/ 단양군 단성면 지역사회보장협의체, 취약계층 먹거리 지원",,,http://www.dynews.co.kr/news/articleView.html?idxno=714146,http://www.dynews.co.kr
2023.07.23.,인천일보,,홀몸노인 '주말 돌봄 공백' 대책 필요,,,https://www.incheonilbo.com/news/articleView.html?idxno=1204119,http://news.itimes.co.kr
2023.07.20.,뉴스티앤티,,"세종시 시민안심보험, 20일부터 보장항목 개편",,,http://www.newstnt.com/news/articleView.html?idxno=291021,http://www.newstnt.com
2023.07.21.,비즈워치언론사 선정,,"""요양원·재가요양 실비 보장""…도덕적 해이 부를까",,,http://news.bizwatch.co.kr/article/finance/2023/07/20/0027,http://www.bizwatch.co.kr/
2023-07-21 16:49:01,브레이크뉴스,경제,"단성면 지역사회보장협의체, 취약계층에 식품 전달","[ 요양원 비용 내주는 DB손보 '요양 실손보장보험''장기요양보험 자기부담금' 줄여 공보험 누수 우려DB손해보험이 이달 새로 출시한 '장기요양 실손보장보험(이하 요양 실손보험)'을 두고 동종업계 내에서 긴장과 우려를 동시에 불러일으키고 있다. 실손의료보험에서 보장하지 않는 요양원(시설급여) 및 방문요양(재가급여) 서비스에 대해 보장 한도 내에서 실비로 다달이 지급받을 수 있는 게 이 상품의 특징이다. 이 상품이 소비자 관심을 끄는 건 경쟁사들에 긴장감을 불러일으키는 대목이다. 반면 일종의 보험금 청구 제한 장치인 자기부담금(자신이 직접 부담해야 하는 몫)이 없다는 점에서 가입자들의 보험금 청구가 과도하게 몰릴 수 있다는 우려가 나온다. 고령시대 늘어날 가입자들의 도덕적 해이를 부추길 여지가 있다는 것이다.    /그래픽=비즈워치장기요양보험 자기부담금 메워주는 요양실비보험21일 보험업계에 따르면 DB손보의 요양 실손보험 신상품은 장기요양 1~5등급을 받고 요양원 또는 방문요양 서비스를 이용할 때 발생하는 노인장기요양보험 급여 자기부담금과 비급여 부분을 보장해준다. 매월 요양원 등은 70만원, 방문요양 서비스 등은 30만원 한도다.특약에 가입하면 비급여 항목인 식재료비와 상급침실이용 비용 등을 매월 각각 60만원 한도로 추가 보장받을 수 있다. 방문요양의 경우 특약 가입 시 1·2등급 1일 최대 6만원으로 총 120만원(월 20회)을 더 보장받을 수 있다.기존의 요양 관련 보험은 장기요양 등급에 따라 일회성 진단금을 지급하는 데 그친다. 요양원이나 방문요양 비용을 매달 보장하는 상품은 이번이 처음이다. 제2의 건강보험으로 불리는 실손보험에서는 보장하지 않는 면책 사항이다.치매·노인요양원 등 요양원, 요양·복지시설 등은 돌봄서비스가 목적으로 실제 의료행위가 이뤄진다고 보기 어렵기 때문이다. DB손보는 이 보장항목에 대해 보험업계의 특허권이라고 할 수 있는 배타적 사용권 신청을 검토하고 있는 것으로 알려졌다.문제는 요양 실손보험에 자기부담금이 없다는 점이다. 도덕적 해이 논란이 뒤따를 여지가 있다는 얘기다. 업계는 초고령 사회 진입을 앞두고 이 요양 실손보험이 초기 실손보험의 전철을 밟을 수 있다는 지적을 내놓고 있다.과거 의료비를 100% 보장하는 1세대 실손보험(2009년 9월까지 판매)은 의료 이용량을 늘려 보험사의 재무 건전성을 악화하고, 동시에 국민건강보험 재정 부실까지 유발한 전력이 있다.▷관련기사 : [논란의 실손보험]②'100% 보장'이 낳은 악순환(2022년 1월7일)자기부담금이 전혀 없어 일부 가입자와 병·의원의 보험금 빼먹기가 가능했기 때문이다. 결국 금융당국과 보험사들은 이후 실손보험부터 보장 혜택을 축소하거나 자기부담금을 늘리는 방식으로 상품구조를 바꿔왔다. '우선 팔고 보자'는 영업논리에 밀려 누수 요인을 제대로 살피지 못한 것이다. 그 비용은 다수 소비자들의 보험료 인상으로 돌아왔다.DB손보 ""등급 요건이 도덕적 해이 막아줄 것""보험업계 한 관계자는 ""DB손보의 요양 실손보험은 공보험 재정고갈을 보완하는 기능을 할 수 있지만 오히려 자기부담금이 없는 상품구조라는 점이 문제가 될 수 있다""며 ""이런 상품이 많아져 장기요양 서비스 이용 문턱이 낮아지면 장기요양보험료 인상 요인이 될 수있다""고 말했다. 국민건강보험에 따르면 지난해 상반기 기준 장기요양보험 누적 신청자수는 130만7231명으로 65세 이상 노인 인구의 14.3%다. 누적 인정자(보험금 지급)는 97만4702명으로 2021년 말 대비 2.2% 증가했다. 노인인구의 10.7%로 판정대비 인정률이 87.3%다.지난해 통계청은 2025년이면 우리나라의 노인 인구 비중이 전체 인구의 20%를 넘고, 2050년에는 40%를 넘을 것이라고 밝혔다. 노인 인구 증가만큼 장기요양 수요도 커질 수밖에 없다.하지만 DB손보 측은 등급 자격 제한이 있다는 점에서 도덕적 해이가 번질 염려는 적다는 입장이다. 이 보험사 관계자는 ""노후 요양·생활과 관련된 다양한 리스크를 보장하는 상품이며, 장기요양보험에서 인정하는 등급을 받아야 하는 등 자격이 제한되므로 광범위한 도덕적 해이 가능성은 낮다고 본다""고 말했다.새로운 위험을 보장하는 담보(상품)일 경우 금감원에 사전 신고 및 적정성 허가를 받아야 한다. 하지만 일회성으로 정액을 지급하는 요양 관련 보험상품이 이미 있고, 이와 비슷한 담보의 실손비용을 보장하는 것인 만큼 출시에 문제가 없었다는 설명이다.이와 관련 금융당국 관계자는 ""보험상품 심사 기준상 도덕적 해이를 유발해서는 않아야 한다는 원칙은 있다""며 ""향후 관련 문제가 발생한다면 상품변경 공고를 하는 방법으로 감독권을 행사할 수 있다""고 말했다. ]","['실비보험은 환자와 병의원의 도덕적 해이를,\n운전자보험은 사고당사자간의 합의금 턱없이 올리는 부작용을,\n이제 요양실비보험은 요양시설들의 도덕적 해이를 가져올것이다. 누가봐도 뻔한데 왜 자칭 똑똑하다고하는 의원나으리들은 법률적 보완을 못할까.', '', '아혀 사기꾼들땜에 힘들겠다..', '', '30만원이면 요보사 20시간도 못불러 요보사가 기자보다 돈잘벌어 ㅉㅉㅉ', '돈만 많으면..뭔들', '보험실비보험 다 없애라 실비보험으로 불필요한 비급여진료가 늘고 심지여 요즘 미용수액 처방하고 혹은 미용시술 해놓고는 실비적용해준다고 소견서에 인후통으로 아세트아미노펜 주사 맞았다고 적어주는 병원도 있다. 아세트아미노펜도 다른 정상병원들보다 몇배나 비싸게 수액가격해놨다. 실비보험 청구사기 많은데 무슨 요양원 실비냐', 'DB손보 짱이네 앞으로 이런 상품 많이 만들어주세요. 망하지는 말고요']",http://www.breaknews.com/978200,https://n.news.naver.com/mnews/article/648/0000018094?sid=101
2023.07.26.,고양신문,,"백석1동 지역사회보장협의체, '안전 멀티탭 교체' 특화사업 펼쳐",,,http://www.mygoyang.com/news/articleView.html?idxno=74282,http://www.breaknews.com
2023.07.14.,한국경제언론사 선정,,"이창용 한은 총재 ""일본은 부자 노인, 한국은 가난한 노인""",,,https://www.hankyung.com/economy/article/202307145919i,http://www.mygoyang.com
2023.07.26.,고양신문,,"백석1동 지역사회보장협의체, '안전 멀티탭 교체' 특화사업 펼쳐",,,http://www.mygoyang.com/news/articleView.html?idxno=74282,http://www.mygoyang.com
2023.07.20.,동양일보,,세종시 시민안심보험 보장항목 개편,,,http://www.dynews.co.kr/news/articleView.html?idxno=713886,http://www.dynews.co.kr
2023.07.14.,한국경제언론사 선정,,"이창용 한은 총재 ""일본은 부자 노인, 한국은 가난한 노인""",,,https://www.hankyung.com/economy/article/202307145919i,http://www.hankyung.com/
