Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.12.,아시아투데이,,"군포시 대야동, 저소득 독거노인 위한 이미용 서비스 사업 실시",,,https://www.asiatoday.co.kr/view.php?key=20230412010006442,https://www.seoul.co.kr
2023-04-19 16:11:01,노컷뉴스,사회,"노인·여성 등 '연금유니온' 출범…""더 내고 소득대체율은 유지해야""","[ 영락보린원 아동 통학 교통안전 당부 및 IT 코딩 발명 아이디어 경진대회 수상자 격려장애 극복 당사자와 장애 인권증진 공로자 수상 축하 및 재가 노인 사업에 대한 현장 격려    2023동행서울 누리축제에 참여하여 제43회 장애인의 날 기념식에 참석중인 강석주 보건복지위원장(오른쪽 네 번쨰)서울시의회 보건복지위원회 강석주 위원장(국민의힘·강서2)은 지난 15일 용산구 후암로에 있는 영락보린원에서 개최한 아동 교통안전 보장을 위한 희망나눔바자회에 참석했다.영락보린원 보호아동 중 75%가 초등학생으로 안전한 통학환경 제공을 위한 차량을 마련하고자 개최된 바자회를 통해 보호 아동들의 통학 교통안전을 위해 힘쓰는 현장을 격려하고 안전을 당부했다.이어 (사)행복일자리운동본부에서 개최한 ‘IT 코딩 발명 아이디어 경진대회 시상식’에 참여했다. 이번 행사는 초·중·고 학생들을 대상으로 IT 코딩에 기반한 발명을 통해 장애인의 일상 속 불편감 해소를 돕고, 장애 인식개선을 높이기 위한 목적의 경진대회로 총 55명에게 상장을 수여했다. 강 위원장은 서울시의회 의장상(소프트웨어 부문)을 수상한 현투팀(조석현, 윤서현)의 ‘홍채인식 너스콜’ 발명품에 대해 시상하고 격려를 전했다.또한 강 위원장은 지난 18일 강서구 더뉴컨벤션 2층에서 진행된 (사)한국외식업중앙회 강서구지회 정기 총회에 참석해 코로나19로 힘든 시간을 버틴 요식업에 종사자들을 격려하고 시의회 의장 표창을 전수하고 앞으로의 외식업 활성화를 응원했다.    재가노인복지협회 제10대 회장 취임식에 참석한 강석주 보건복지위원장(앞줄 오른쪽 네 번째)이어진 일정으로 여의도공원 문화의 마당에서 진행된 ‘2023동행서울 누리축제’에 참석해 제43회 장애인의 날을 맞이해 장애를 극복으로 귀감이 된 장애인 당사자와 장애인 인권증진에 공적이 큰 분께 드리는 서울시 복지상 수상자에게 축하와 감사의 말씀을 전하며, 장애인과 비장애인이 더불어 사는 사회가 정착되기를 바라는 메시지를 전달했다.끝으로 충무아트센터에서 진행된 재가노인복지협회 제10대 회장 취임식에 참여해 장현중 회장의 취임을 축하하며 재가노인복지사업도 시대와 욕구에 맞게 변화될 수 있도록 노인복지 현장에서 땀 흘리는 관계자분들이 힘과 지혜를 함께 모아주기를 당부했다.서울시 보건복지위원회는 ‘복지는 그 자체가 현장’이기에 더 많은 현장 속 시민의 목소리에 귀 기울이고 현장의 복지 수요를 적극적으로 반영하기 위해 노력하며 서울시민의 복지와 건강을 위한 의정활동에 힘쓰고 있다.   ]",[],https://www.nocutnews.co.kr/news/5921002,https://n.news.naver.com/mnews/article/081/0003355024?sid=102
2023.04.13.,데일리한국,,"유등노인복지관, 오월드 봄나들이 행사 개최",,,https://daily.hankooki.com/news/articleView.html?idxno=945616,http://www.asiatoday.co.kr
2023.04.13.,불교공뉴스,,"괴산군, 사리면 적십자봉사회 2023년 독거노인 반찬나눔 사업 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=601595,http://www.nocutnews.co.kr
2023-04-03 17:59:01,이뉴스투데이,사회,"송파구, 전동 보장구 이용 장애인‧어르신 위한 배상책임보험 가입… 최대 20...","[ ""국민연금 지속가능성 위한 보험료율 인상은 現세대 사회적 책임""""의무가입기간 늘리고 지역가입자 지원해 실질소득대체율 올리자""    프리랜서협회·청년유니온·내가만드는복지국가·노후희망유니온 등이 결성한 연금유니온 관계자들이 3일 출범식에서 피켓을 들고 구호를 외치고 있다. 이은지 기자 국민연금 개혁의 키를 쥐고 있는 국회 연금특위의 논의가 지지부진한 가운데 노인, 프리랜서, 청년, 여성 등의 목소리를 대변하기 위한 시민단체 모임 '미래세대·일하는 시민의 연금유니온'(연금유니온)이 출범했다. 프리랜서협회·청년유니온·내가만드는복지국가·노후희망유니온 등 6개 단체는 3일 서울 종로구 전태일기념관에서 단체 출범식을 열고 공식 활동을 시작했다. 이들은 국민연금을 포함한 공적연금의 지속가능성을 확보하고, 노동시장의 불안정성이 노후까지 이어지지 않도록 '연금 사각지대'를 해소하기 위해 연대체를 꾸렸다고 밝혔다. 김설 연금유니온 집행위원장(청년유니온 위원장)은 ""저희는 지금 펼쳐지고 있는 연금개혁을 누구의 눈으로 볼 것인가라는 질문에 새롭게 답하고자 한다. 연금유니온은 내부 노동시장에서 안정된 일자리가 아닌 울타리 밖에 있는 청년들, 여성들의 시선에서 연금을 바라보고자 한다""고 말했다. 김 위원장은 성별 임금격차가 연금으로 이어지는 '성차별적 사회'에서 살고 있는 여성들, 노동권의 사각지대에 놓여 있는 플랫폼 노동자, 심각한 빈곤과 불안정한 노후소득 속에 고독사하는 노인 등을 구체적으로 호명했다. 그러면서 ""우리 현 세대가 미래세대와 비슷한 연금급여를 받으면서도 보험료는 현격히 덜 내고 있는 것이 현실이다. 급속한 노령화로 미래엔 국민연금 외 기초연금·의료비 지출도 커질 것""이라며 ""자신이 낼 보험료와 급여를 결정할 수 있는 제도인 국민연금에서만큼은 지금 세대의 책임을 다해야 한다""고 주장했다. 임병덕 연금유니온 공동대표(프리랜서협회 준비위원)는 프리랜서를 두고 ""노동자의 역할을 하지만, 국민연금에 가입할 수 없는 존재들""이라고 규정했다. 보험료를 회사와 반반씩 부담하는 직장가입자와 달리 사업주 부담금까지 포함한 9%의 보험료를 다 납부해야만 가입이 가능한 시스템이라는 것이다. 재작년 기준 788만 명에 달하는 프리랜서 노동자의 총 소득은 123조 규모로, 이들을 국민연금에 의무가입시킬 경우 연 11조의 기금이 추가적립될 수 있다는 계산도 내놨다. 임 대표는 ""매년 사업주에게 5조 5천억의 국민연금을 면제해 주는 지금의 시스템은 불합리할 뿐 아니라 노동자의 삶을 파괴하고 노후를 망가뜨리고 있다""며 ""일하는 시민, 그 누구도 불안하지 않은 노후를 준비할 수 있어야 한다""고 밝혔다. 작년 기준 합계출산율이 0.78명에 그치는 등 매년 출생아는 20만 명대에 불과한 반면 노인은 해마다 50여만 명씩 늘어나고 있는 현실도 지적했다. 연금 수급인구는 증가하는데 이를 뒷받침할 생산인구는 감소하는 만큼 미래세대의 사회보장 부담비용은 빠르게 커질 수밖에 없다는 것이다. 국내 65세 이상 노인 인구 중 중위소득이 50% 이하인 빈곤층도 43.2%나 된다. 연금유니온은 ""경제협력개발기구(OECD) 평균인 13.1%보다 3배 이상 높다""며 ""아직 국민연금 수급자가 노인 절반 정도밖에 되지 않으며, 수급액도 평균수령액인 58만 원에 미치지 못하는 수급자가 훨씬 많다""고 분석했다. 국민연금이 공적연금의 기능을 다하게 하려면 보장성과 지속가능성이란 '두 토끼'를 모두 잡아야 한다는 게 연금유니온의 입장이다. 특히 보험료율 인상은 불가피한 ""현 세대의 사회적 책임""이라고 봤다. 구체적으로는 오는 2030년까지 보험료율을 9%에서 12%로 단계적으로 인상하자고 제안했다. 이때 지역가입자의 보험료 절반은 국가가 지원토록 해 노사 및 지역가입자·정부가 각각 1.5%씩을 담당하는 책임 분담 구조를 만들자는 것이다. 여기까지가 연금유니온이 생각하는 '재정안정화 1단계'다. 이후로는 '지속가능성 제고'에 초점을 맞춘 2단계 개혁 추진이 필요하다고 봤다. 가령 2040년까지 부과방식이용률 수준인 15%까지 보험료율을 인상하고 추후 재정부족분(分)은 수급개시연령 상향 등의 제도 개선으로 보완하자는 시나리오도 내놨다. 물론 제시된 수치는 하나의 가정이다. 소득상한선 개혁과 인구구조 변화 등을 종합적으로 감안해 현 세대가 추가로 내야 할 몫을 설정하자는 취지다.     연금유니온 오건호 정책위원장(내가만드는국가 정책위원장)이 3일 서울 종로구 전태일기념관에서 열린 출범식에서 취재진의 질의에 답변하고 있다. 이은지 기자오건호 연금유니온 정책위원장은 ""지금 지역가입자 중 농업인은 대략 절반을 국가로부터 지원받고 있는데 도시 지역가입자들만 본인이 (보험료) 전액을 납부하고 있다""며 ""앞으로 보험료 인상이 추진되면 도시에 사는 자영업자·프리랜서들은 따라오기가 어렵다고 본다. 국가가 도시지역 가입자들에게 고용주 역할을 해달라는 것""이라고 말했다. 이어 ""처음에는 추가인상되는 보험료 몫의 절반을 국가가 지원하는 방식으로 하다가 전체 연금체계를 정비하는 차원에서 도시 지역 가입자가 내는 전체 보험료의 절반도 국가가 부담하는 쪽으로 한 단계 더 진전되기를 바란다""고 부연했다. 연금개혁에서 가장 큰 쟁점 중 하나인 소득대체율은 현 40%를 유지해야 한다고 주장했다. 현재 소득대체율 수준에서도 보험료율이 턱없이 부족한데, 명목소득대체율만 올리는 것은 큰 의미가 없다는 시각이다. 또 이로 인해 보장성 강화 혜택을 더 크게 누리는 계층은 연금 가입기간이 긴 고소득 노동자들이 될 거라고 지적했다. 따라서 출산·군복무·실업크레딧 등 국민연금 가입 관련 지원을 대폭 확대하고, '연금약자'의 가입기간을 늘려 실질소득대체율을 강화하는 데 집중하자는 게 연금유니온의 주장이다. 의무가입연령 상한선도 60세에서 65세로 점진적으로 상향하자고 했다. 노후 소득을 보장하는 한 축인 기초연금은 앞으로 증가할 노인인구를 고려해 대상은 축소하고 급여는 올리는 '최저보장소득'으로의 전환을 제언했다. 오 위원장은 ""제도 전환의 준비기간이 필요하다면, 우선 윤석열 정부에서 기초연금을 최대 50만 원까지 누진 차등 인상할 수도 있을 것""이라고 말했다. 연금유니온은 궁극적으로 국민연금·퇴직연금·기초연금을 아우르는 다층적 노후소득보장 체계를 설계해야 한다고 봤다. 오 위원장은 ""연금개혁 논의에서 보통 '소득 평균' 등을 기준으로 접근하게 되는데 대한민국에서 그 평균에 해당하는 사람은 극히 소수""라며 ""우리 사회가 불평등 체제로 고착화되어 있다면 노후소득도 그 계층별 지위에 맞게 연금보장성을 설계해야 된다고 본다""고 덧붙였다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['안내고 안받을래요', '', '출산율 꼬라박는걸 보고도 대체율 높이자는 소리가 나오냐 ㅋㅋㅋ']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1656615,https://n.news.naver.com/mnews/article/079/0003754902?sid=102
2023.04.25.,이뉴스투데이,,"송파구, 전동 보장구 이용 장애인‧어르신 위한 배상책임보험 가입… 최대 20...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1656615,http://www.enewstoday.co.kr/
2023.04.15.,미주한국일보,,“이민자·노인 겨냥 각종 사기행각 기승”,,,http://www.koreatimes.com/article/1461318,http://www.koreatimes.com
2023.04.18.,새전북신문,,"완주군, 노인맞춤돌봄서비스 상관 편백숲 나들이",,,http://sjbnews.com/news/news.php?number=777870,http://www.sjbnews.com/
2023.04.21.,뉴스워커,,"광주 동구, '제5기 인권보장 및 증진위원회' 위원 위촉",,,http://www.newsworker.co.kr/news/articleView.html?idxno=201953,http://www.newsworker.co.kr
2023.04.10.,충북일보,,"충주 봉방동 지사협, 홀몸노인 가구 '집수리 봉사'",,,https://www.inews365.com/news/article.html?no=759770,http://www.inews365.com
2023.04.25.,전라일보,,부안경찰서 피해자 권리보장 및 지원기관 안내 리플릿 제작‧배포,,,http://www.jeollailbo.com/news/articleView.html?idxno=690668,http://www.jeollailbo.com
2023.04.19.,파이낸스투데이,,"서울시의회 강석주 위원장, ""아동·장애인·노인복지 현장과 맞닿은 행보""",,,http://www.fntoday.co.kr/news/articleView.html?idxno=290913,http://www.fntoday.co.kr
2023.04.06.,충북일보,,"단양노인복지관, 밀키트 지원사업 운영",,,https://www.inews365.com/news/article.html?no=759325,http://www.inews365.com
2023.04.12.,서울경제,,"""기초연금, 소득 하위 70%에 일괄 지급 말고 저소득 노인에게 더 줘야""",,,https://www.sedaily.com/NewsView/29O9W08593,http://www.sedaily.com
2023-04-12 14:35:09,평화뉴스,경제,노인 지하철 무임승차 논란,"[ 김수완 국회 연금특위 민간자문위 위원 주장""고령화로 수급자 수·재정 매년 자동적으로 증가""""공약대로 40만 원 인상시 소득계층별로 차등화 필요""    서울 동작노인회관에서 시간을 보내는 노인들의 모습. 연합뉴스[서울경제] 기초연금을 소득 하위 70% 노인 모두에게 지급하지 말고 저소득 노인에게 더 많이 줘야 한다는 주장이 나왔다.12일 김수완 강남대 사회복지학과 교수(민간자문위 위원)는 국회 연금개혁특별위원회의 ‘기초연금 발전 방향에 대한 공청회’에서 이 같이 밝혔다. 김 교수는 “기초연금의 목표수급률 70% 기준을 폐지하는 것을 검토할 필요가 있다”며 “기초연금을 점진적으로 40만 원으로 인상한다면 소득계층별로 (지급 액수를) 차등하는 방안 역시 논의돼야 한다”고 말했다.기초연금법에 따르면 보건복지부 장관은 기초연금 수급자 수가 65세 이상 노인 중 소득 하위 70%를 충족할 수 있도록 소득인정액을 정해 매년 공표한다. 올해 1인 가구 기준 월 소득인정액(근로·사업·임대·연금소득+자산을 소득으로 환산한 금액)은 202만 원으로, 소득이 이 이하인 노인이라면 기초연금을 최대 32만 3180원까지 받을 수 있다. 지급 금액은 가구원 수와 국민연금 급여액 등에 따라 달라진다.김 교수는 목표수급률 70% 기준을 억지로 맞추다 보니 기초연금이 절실하지 않은 가구에게도 지급된다고 꼬집었다. 김 교수는 “하위 계층의 경우 국민기초생활보장 혜택을 받기 위해 기초연금 신청을 포기하는 사례가 있다”며 “이들을 빼고 70%라는 기준을 채울 수 있도록 선정기준액이 정해져 선정 기준이 실제 소득 하위 70% 선보다 높다”고 지적했다.또한 “인구 고령화에 따라 수급자 수와 재정이 매년 자동적으로 증가하고 있다”며 “재정 부담, 노인의 소득·자산 수준이 점차 개선되는 점 등까지 고려해 선정 기준을 조정할 필요가 있다”고 말했다. 실제 2014년 기초연금 수급자 수는 435만 명이었으나 지난해에는 612만 명으로 40.6% 늘었다.정부 계획대로 기초연금을 월 최대 40만 원까지 높인다면 소득계층별로 차등화해야 한다고도 밝혔다. 진짜 필요한 사람에게 더 많이 줘 노후소득을 두텁게 보장해주기 위해서다. 김 교수는 “가령 내년에는 소득 하위 70%에 35만 원을 주되 2025년에는 소득 하위 40%에만 40만 원을 주는 방안 등을 고려해야 한다”고 설명했다. ]","['', '', '정말로 나라의 미래를 생각한다면 니들이 전수조사를 해서 정말 없어서 못사는 사람들한테 세금으로 핀셋 지원을 하든가 해야지 이딴식으로 연금식으로 만드는게 맞나? 기초연금 폐지 없이는 국민연금 개혁도 없다', '', '요즘은 베짱이 되야지...개미는  죽어서도 뼈를 못 추려...', '열심히 국민연금 부어도 70만원 못받으면 니돈으로 메꾸어주면 되것다', '열심히 인생 사는 모두에게 저주를 !!!  기초 연금의  의미 입니다.', '후진국정책으로 바뀌어 가는구나....', '', '일 못하고 몸 잘 못 추스리는 노인에게 더 주는게 맞는 말이죠  육신 멀쩡해서 하위 소득이라고 돈 받는거 아닌듯요  속득 속이는 일부사람도 많아요']",http://www.pn.or.kr/news/articleView.html?idxno=20130,https://n.news.naver.com/mnews/article/011/0004178188?sid=101
2023.04.25.,부안독립신문,,"부안경찰서, 피해자 권리보장 및 지원기관 안내물 제작‧배포",,,https://www.ibuan.com/news/articleView.html?idxno=40051,http://www.ibuan.com/
2023.04.06.,충북일보,,"단양노인복지관, 밀키트 지원사업 운영",,,https://www.inews365.com/news/article.html?no=759325,http://www.inews365.com
2023.04.12.,서울경제,,"""기초연금, 소득 하위 70%에 일괄 지급 말고 저소득 노인에게 더 줘야""",,,https://www.sedaily.com/NewsView/29O9W08593,http://www.sedaily.com
2023-04-12 14:35:09,평화뉴스,경제,노인 지하철 무임승차 논란,"[ 김수완 국회 연금특위 민간자문위 위원 주장""고령화로 수급자 수·재정 매년 자동적으로 증가""""공약대로 40만 원 인상시 소득계층별로 차등화 필요""    서울 동작노인회관에서 시간을 보내는 노인들의 모습. 연합뉴스[서울경제] 기초연금을 소득 하위 70% 노인 모두에게 지급하지 말고 저소득 노인에게 더 많이 줘야 한다는 주장이 나왔다.12일 김수완 강남대 사회복지학과 교수(민간자문위 위원)는 국회 연금개혁특별위원회의 ‘기초연금 발전 방향에 대한 공청회’에서 이 같이 밝혔다. 김 교수는 “기초연금의 목표수급률 70% 기준을 폐지하는 것을 검토할 필요가 있다”며 “기초연금을 점진적으로 40만 원으로 인상한다면 소득계층별로 (지급 액수를) 차등하는 방안 역시 논의돼야 한다”고 말했다.기초연금법에 따르면 보건복지부 장관은 기초연금 수급자 수가 65세 이상 노인 중 소득 하위 70%를 충족할 수 있도록 소득인정액을 정해 매년 공표한다. 올해 1인 가구 기준 월 소득인정액(근로·사업·임대·연금소득+자산을 소득으로 환산한 금액)은 202만 원으로, 소득이 이 이하인 노인이라면 기초연금을 최대 32만 3180원까지 받을 수 있다. 지급 금액은 가구원 수와 국민연금 급여액 등에 따라 달라진다.김 교수는 목표수급률 70% 기준을 억지로 맞추다 보니 기초연금이 절실하지 않은 가구에게도 지급된다고 꼬집었다. 김 교수는 “하위 계층의 경우 국민기초생활보장 혜택을 받기 위해 기초연금 신청을 포기하는 사례가 있다”며 “이들을 빼고 70%라는 기준을 채울 수 있도록 선정기준액이 정해져 선정 기준이 실제 소득 하위 70% 선보다 높다”고 지적했다.또한 “인구 고령화에 따라 수급자 수와 재정이 매년 자동적으로 증가하고 있다”며 “재정 부담, 노인의 소득·자산 수준이 점차 개선되는 점 등까지 고려해 선정 기준을 조정할 필요가 있다”고 말했다. 실제 2014년 기초연금 수급자 수는 435만 명이었으나 지난해에는 612만 명으로 40.6% 늘었다.정부 계획대로 기초연금을 월 최대 40만 원까지 높인다면 소득계층별로 차등화해야 한다고도 밝혔다. 진짜 필요한 사람에게 더 많이 줘 노후소득을 두텁게 보장해주기 위해서다. 김 교수는 “가령 내년에는 소득 하위 70%에 35만 원을 주되 2025년에는 소득 하위 40%에만 40만 원을 주는 방안 등을 고려해야 한다”고 설명했다. ]","['', '', '정말로 나라의 미래를 생각한다면 니들이 전수조사를 해서 정말 없어서 못사는 사람들한테 세금으로 핀셋 지원을 하든가 해야지 이딴식으로 연금식으로 만드는게 맞나? 기초연금 폐지 없이는 국민연금 개혁도 없다', '', '요즘은 베짱이 되야지...개미는  죽어서도 뼈를 못 추려...', '열심히 국민연금 부어도 70만원 못받으면 니돈으로 메꾸어주면 되것다', '열심히 인생 사는 모두에게 저주를 !!!  기초 연금의  의미 입니다.', '후진국정책으로 바뀌어 가는구나....', '', '일 못하고 몸 잘 못 추스리는 노인에게 더 주는게 맞는 말이죠  육신 멀쩡해서 하위 소득이라고 돈 받는거 아닌듯요  속득 속이는 일부사람도 많아요']",http://www.pn.or.kr/news/articleView.html?idxno=20130,https://n.news.naver.com/mnews/article/011/0004178188?sid=101
2023.04.12.,충청리뷰,,"단양노인복지관, 밀키트 지원사업 운영",,,http://www.ccreview.co.kr/news/articleView.html?idxno=315312,http://www.pn.or.kr
2023.04.10.,충북일보,,"충주 문화동 지사협, 홀몸노인 대상 '행복요리교실' 진행",,,https://www.inews365.com/news/article.html?no=759756,http///www.ccreview.co.kr./
2023.04.21.,아시아경제,,"영양사회보장協, 복지사각지대 취약계층에 ‘이머전시 푸드팩’ 지원",,,https://view.asiae.co.kr/article/2023042115523971569,http://www.inews365.com
2023.04.25.,동양일보,,청주 현도면 지사협 '독거노인 생신상 차려드리기',,,http://www.dynews.co.kr/news/articleView.html?idxno=702335,https://www.asiae.co.kr/
2023-04-21 15:53:01,기호일보,사회,"군포시 대야동 지사협, 저소득 홀몸노인 45명에 이·미용 서비스","[    경북 영양군 지역사회보장협의체(공동위원장 오도창, 김길동)는 경북광역푸드뱅크로부터 긴급구호식품 ‘이머전시 푸드팩’ 100여개를 지원받아 취약계층 50명에게 전달할 예정이라고 전했다.    경북광역푸드뱅크로부터 지원받은 긴급구호식품 ‘이머전시 푸드팩’을 취약계층에 전달한 영양군지역사회보장協.농심에서 시행하는 ‘이머전시 푸드팩사업’의 지원 대상은 위기 상황이나 경제적인 어려움 등으로 식품 지원이 필요한 취약계층이 대상이며, 공적 지원체계의 사각지대에 있는 취약계층에 긴급하게 먹을 수 있는 식품이 담긴 2개월 분량의 식품으로 구성돼 있으며 읍·면 지역사회보장협의체를 통해 전달될 것이다.영양군의 푸드뱅크 사업은 타지역의 기업과 개인으로부터 식품·생활용품 등을 기부받아 지역의 결식아동, 독거노인 등 저소득 취약계층에 지원하는 것으로 2022년도에는 3600여명에게 KF 마스크, 녹용 홍삼, 콜라젠 스틱, 마틸다 침구류 등 40여종의 푸드뱅크 물품 16만개를 취약계층에 무료로 지원했다.오도창 공공위원장은 “인간이 살아가는 데 꼭 필요한 의식주의 한 축인 음식을 나누는 푸드뱅크 사업이야말로 세상에서 가장 따뜻한 나눔이자, 가치를 창출하는 사회공헌사업으로 특히 기부받을 수 있는 기업이 매우 부족한 영양지역에 소중한 자원이 될 것이며, 아울러 이 사업을 통해 복지 사각지대를 해소하고 결식계층 제로 사회에 더 가까워질 수 있도록 노력하겠다""라고 전했다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1025474,https://n.news.naver.com/mnews/article/277/0005249023?sid=102
2023.04.25.,동양일보,,"충주시 노은면 지사협, 저소득노인 영양간식 배달",,,http://www.dynews.co.kr/news/articleView.html?idxno=702240,http://www.dynews.co.kr
2023.04.25.,충청매일,,"청주시 현도면, 홀몸노인 생신상 차려드기 행사 진행",,,https://www.ccdn.co.kr/news/articleView.html?idxno=911758,http://www.ccdn.co.kr
2023.04.12.,기호일보,,"군포시 대야동 지사협, 저소득 홀몸노인 45명에 이·미용 서비스",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1025474,http://www.kihoilbo.co.kr/
2023.04.25.,동양일보,,"충주시 노은면 지사협, 저소득노인 영양간식 배달",,,http://www.dynews.co.kr/news/articleView.html?idxno=702240,http://www.dynews.co.kr
2023.04.09.,인천일보,,"고영인 의원, 노인들과 함께 기초연금 보편지급 방안 모색",,,http://www.incheonilbo.com/news/articleView.html?idxno=1189070,http://news.itimes.co.kr
2023.04.11.,이로운넷,,"인천시 노인일자리 사업단 '쿠키하면 쿠키지' 어르신들, 직접 쇼호스트로 출연",,,https://www.eroun.net/news/articleView.html?idxno=31726,http://www.eroun.net
2023.04.03.,새전북신문,,"완주군 구이면, 노인 부부가구 주거환경 개선",,,http://sjbnews.com/news/news.php?number=776233,http://www.sjbnews.com/
2023.04.06.,데일리안,,“홀로 사는 노인에게 AI 돌봄 로봇 ‘효돌이’가 찾아갑니다”,,,https://www.dailian.co.kr/news/view/1220227/?sc=Naver,http://www.dailian.co.kr/
2023-04-06 12:58:01,경인매일,,"인천시, 재능 맘껏 펼칠 노인일자리 사업 추진 눈길","[ 남양주시 화도읍, 지역사회보장협의체와 함께 사업 추진홀로 계신 어르신들께 자녀·손주처럼 말벗이 돼 드리고 24시간 돌봄 기능까지    AI 돌봄 로봇 ‘효돌이’.ⓒ남양주시[데일리안 = 이도환 기자] 경기 남양주시 화도수동행정복지센터(센터장 이효석)는 지난 5일, 화도읍 지역사회보장협의체(민간위원장 황정순)와 함께 지역 특화 사업으로 관내 고독사 고위험 독거노인 4명을 선정해 AI 돌봄 로봇을 지원했다.AI 돌봄 로봇 ‘효돌이’는 홀로 계신 어르신들께 자녀, 손주처럼 말벗이 돼 드리며 어르신들의 우울감을 완화하고, 특정 시간 동안 움직임이 없는 경우 보호자 및 담당 공무원에게 알람을 보내 독거 어르신들의 안전을 관리하는 등 각종 첨단 기능을 통한 24시간 돌봄을 가능하게 한다.음성과 터치 방식으로 작동되는 돌봄 로봇은 머리를 쓰다듬거나 손을 잡으면 사람처럼 말을 하고 안아달라고 하는 등 애교를 부리기도 한다. 또한 어르신들의 움직임을 감지해 안전도 관리할 수 있다.이번 사업은 복지 사각지대 해소를 위한 특수 시책 사업의 일환으로 노인 가구의 비율이 높은 화도읍의 지역 특성에 따라 맞춤형 사업으로 추진됐으며, 고독사 고위험군인 홀로 사는 어르신들에게 큰 정서적 위안이 될 것으로 기대된다.황정순 화도읍 지역사회보장협의체 위원장은 “지속적으로 지역 특성에 맞는 특화 사업을 추진해 온 마을 복지망을 구축할 수 있도록 힘쓰겠다”라고 밝혔다.이효석 화도수동행정복지센터장은 “AI 돌봄 로봇 ‘효돌이’가 홀로 계신 어르신들께 신체적·정서적으로 많은 도움을 주길 바라며, 앞으로도 독거 어르신들의 고독감을 해소하고 돌봄 공백을 최소화하기 위해 최선을 다하겠다”라고 전했다.   ]",[],https://www.kmaeil.com/news/articleView.html?idxno=394041,https://n.news.naver.com/mnews/article/119/0002700146?sid=004
2023.04.24.,동양일보,,"충주시 지현동, 홀몸노인가구 10곳에 요구르트 지원",,,http://www.dynews.co.kr/news/articleView.html?idxno=702059,http://www.kmaeil.com/
2023.04.05.,충북일보,,"충주시 교현2동 지사협, 노인과 함께하는 충주 5일장 나들이",,,https://www.inews365.com/news/article.html?no=759158,http://www.dynews.co.kr
2023.04.10.,경인매일,,"인천시, 재능 맘껏 펼칠 노인일자리 사업 추진 눈길",,,https://www.kmaeil.com/news/articleView.html?idxno=394041,http://www.kmaeil.com/
2023.04.24.,동양일보,,"충주시 지현동, 홀몸노인가구 10곳에 요구르트 지원",,,http://www.dynews.co.kr/news/articleView.html?idxno=702059,http://www.dynews.co.kr
2023.04.05.,충북일보,,"충주시 교현2동 지사협, 노인과 함께하는 충주 5일장 나들이",,,https://www.inews365.com/news/article.html?no=759158,http://www.inews365.com
2023.04.10.,울산신문,,"양산시 상북면, 보행불편 어르신 노인활동보조기 실버카 지원",,,https://www.ulsanpress.net/news/articleView.html?idxno=502063,https://www.ulsanpress.net/
A10면 TOP,매일경제,,"""노인 70% 받는 기초연금, 40%로 줄여야""",,,https://www.mk.co.kr/article/10711016,http://www.mk.co.kr/
