Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.29.,디지털데일리,,장애인·노인을 위한 웹사이트는 없다··· 5대 진흥원 웹접근성 품질인증율...,,,http://www.ddaily.co.kr/news/article.html?no=222669,http://www.etnews.com
2021-09-29 12:40:09,경남도민일보,사회,사회경제적 약자에게 더 가혹한 기후위기,"[     노대명 한국사회보장정보원 원장이 29일 명동 세종호텔 세종홀에서 열린 2021년 사회서비스발전포럼에서 개회사를 하고 있다. (사진=한국사회보장정보원)사회복지 서비스 분야 디지털 전환을 위한 체계적 로드맵 마련이 필요하고 이에 따라 연구개발(R&amp;D)과 직무 교육이 이뤄져야 한다는 지적이 제기됐다.박영란 강남대 실버산업학과 교수는 29일 한국사회보장정보원이 온·오프라인으로 개최한 '2021년 사회서비스발전포럼'에서 “사회서비스 현장 효과성과 효율성 높이는데 디지털 전환은 필수”라면서 “사회 변화로 사회서비스 규모가 커지고 영역도 확장될 가능성 높은 만큼 다양한 분야에서 디지털 전환이 무슨 의미인지 고민할 때”라고 강조했다.박 교수는 “이미 현장에서 디지털 전환이 시작됐고 다양한 디지털 기기가 보급되면서 이를 활용한 새로운 사회서비스 프로그램이 진행되고 있다”면서 “현장에서 생성되는 많은 디지털 기반 데이터를 어떻게 체계적으로 관리할 것인가가 앞으로 과제”라고 말했다.이어 “사회서비스 분야 디지털전환을 위한 자원과 디지털 역량이 부족한 만큼 적극적인 조치를 통해 강화시켜 나갈 필요가 있다”면서 “이론·증거 기반 수요자 맞춤 서비스 디자인을 위한 연구개발(R&amp;D)과 실무자들의 디지털 전환 역량을 키우기 위한 직무 훈련과 체계적인 교육 프로그램도 만들어져야 한다”고 덧붙였다.'2021년 사회서비스발전포럼'은 시대 변화에 맞춰 각계 전문가가 사회서비스 정책의 주요 사안과 발전 방향을 논의하는 장을 마련하기 위해 열렸다.임윤석 한국과학기술연구원(KIST) 박사가 KIST에서 2015년 말부터 개발 중인 '치매환자 간병 보조 로봇' 개발 사례를, 김정희 양주시장애인종합복지관 관장이 '장애인과 함께하는 반려로봇 감동이'를 소개했다.기업에서는 채영훈 SK텔레콤 ESG혁신그룹 부장이 '독거노인 사회서비스의 미래와 혁신', 허양석 KT AICC사업팀 과장이 '인공지능(AI) 서비스를 활용한 사회서비스 운영사례', 최예진 두브레인 대표 'DTx 기반 발달재활 실증현황'을 발표했다.또 최근 한국사회보장정보원이 주관한 '사회보장정보와 공공·민간 빅데이터 활용 국민행복 서비스 발굴·창업 경진대회' 공모전 대상 수상팀인 찬스웨이브 홍태균 대표가 '대한민국 복지·공공 검색서비스 찬스링크'를, 장려상을 수상한 이현진 서울대 연구원이 '차일드케어 풀패키지'를 발표했다.노대명 한국사회보장정보원장은 “4차 산업혁명 시대에 발맞춰 사회서비스 혁신 방향을 논의하고 미래사회의 변화에 대비해 사회서비스의 디지털 전환을 위한 논의의 장이 필요한 시점”이라고 말했다. 노 원장은 “디지털 뉴딜정책 확산 속에서 정부 정책 뿐 아니라 현장 사례와 참신한 아이디어를 공유하고 함께 고민하는 이 자리가 뉴노멀, 4차 산업혁명 시대 사회서비스의 디지털 전환으로 이어지기를 기대한다”고 덧붙였다. ]",[],http://www.idomin.com/news/articleView.html?idxno=773569,https://n.news.naver.com/mnews/article/030/0002972115?sid=102
2021.09.28.,벤처스퀘어,,"청소년부터 노인까지, 모두가 안전하게 사랑할 수 있게",,,https://www.venturesquare.net/838882,http://ddaily.co.kr
2021-09-29 21:17:13,신아일보,IT/과학,"광진구의회, 광진구 사회복지사 협의회와 간담회 가져","[     [디지털데일리 이종현기자] 과학기술정보통신부(이하 과기정통부) 산하의 5대 정보통신기술(ICT) 진흥원 웹사이트 86곳 중 20곳만 접근성 품질인증을 받은 것으로 나타났다. 한국데이터산업진흥원(K-DATA)은 8개 웹사이트 중 한 곳도 품질인증을 받지 않아 0%다.   29일 정필모 의원(더불어민주당)은 한국인터넷진흥원(KISA), 한국지능정보사회진흥원(NIA), 정보통신산업진흥원(NIPA), 한국방송통신전파진흥원(KCA), K-DATA 등 5대 진흥원의 품질인증 현황을 확인한 결과 86곳의 홈페이지 중 20곳만 웹접근성 품질인증을 받았다고 꼬집었다.   웹접근성 품질인증이란 장애인·고령자의 정보 접근 및 이용 편의 증진을 위해 웹사이트 및 모바일 애플리케이션(앱)에 대해 인증하는 제도다.   가장 높은 인증률을 보인 곳은 KCA다. 8개 웹사이트 중 4개 웹사이트의 인증을 받았다. NIA는 33개 웹사이트중 10개로 30.3%이며 NIPA(17.6%), KISA(15%), K-DATA(0%) 등이 뒤를 이었다.   K-DATA는 0%로 기관 대표 홈페이지도 웹접근성 품질인증을 받지 않았다. 이에 대해 K-DATA 관계자는 “작년 문제점을 지적받은 후 개선을 위해 올해 3월부터 개선 작업에 들어갔다. 다만 사이트 리뉴얼에 시간이 소요되는 중이다. 올 연말 3개 웹사이트의 품질인증을 받을 예정”이라고 답했다.   웹사이트 리뉴얼을 위한 계약부터 작업 수행, 검증 등의 과정을 거쳐야 하는 만큼 단기간 내 사이트 리뉴얼을 마치기 어렵다는 것은 사실이다. 다만 3월부터 시작한 작업이 한 건도 완료되지 않았다는 것은 납득하기 어렵다는 지적도 나온다.   이에 대해 웹사이트 리뉴얼 사업을 하는 기업 관계자는 “통상 고품질 사이트 리뉴얼 작업은 6개월가량이 소요된다. 만약 대상이 공공기관이라면 민간에 비해 고려해야 할 요소나 절차가 더 많기 때문에 7~8개월 이상 걸릴 수도 있다. 허용 범위 내로 보인다”고 말했다.   인증률이 15%인 KISA 관계자는 “현행법상 웹접근성 준수는 의무이나 품질인증은 선택사항이다 보니 인증에 소홀한 측면이 있었던 듯하다”며 “현재 인증을 받지 않았을 뿐 웹접근성 품질은 보장하고 있다. 앞으로는 더 많은 웹사이트에 품질인증을 받을 수 있도록 할 것”이라고 전했다.   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1465674,https://n.news.naver.com/mnews/article/138/0002110953?sid=105
2021.09.30.,이뉴스투데이,,"광진구의회, 광진구 사회복지사 협의회와 만남 가져",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1515302,http://www.enewstoday.co.kr/
2021.09.16.,인천일보,,와부읍 지역사회보장협 추석 전 나눔,,,http://www.incheonilbo.com/news/articleView.html?idxno=1113009,http://news.itimes.co.kr
2021.09.09.,서울경제,,"초고령사회 진입 코앞 부산, 고령친화 행복도시 조성 종합계획 발표",,,https://www.sedaily.com/NewsView/22RECISAK6,http://www.sedaily.com
2021-09-09 13:38:02,충남일보,사회,[세상보기] 초고령사회 Aging in place(살던 곳에서 노후보내기)에 기초한 주...,"[ 이달 말 광역지자체 중 최초 초고령사회 진입5대 영역 20대 과제 110개 세부사업 마련    [서울경제] 이번 달 말 초고령사회에 진입할 것으로 전망되는 부산시가 이에 대비한 종합계획을 발표했다. 부산은 광역지자체 중 최초로 초고령사회에 진입할 전망이다.박형준(사진) 부산시장은 9일 부산진구 다사랑복합문화예술회관에서 ‘고령친화 행복도시 부산 조성 종합계획’을 발표했다.이번 종합계획에는 포용·기회·안전·활력·참여 등 5가지 가치를 바탕으로 5대 전략과 20대 과제 110개 세부사업이 담겼다. 비전은 ‘언제나 편안하고 활기찬 노인 행복도시 부산’으로 정했다.먼저 집 가까이에서 언제나 돌봄과 건강관리를 받는 건강한 노후생활을 위해 15분 원스톱 통합돌봄 창구 운영, 찾아가는 이동의료서비스, 부산실버 전용앱 구축 등을 추진한다. 안정적인 소득을 지원하기 위해선 부산형 노인일자리 확대와 복지전문가 일자리 창출 등 사회적 일자리 확충에 나선다. 편리하고 안전한 생활공간 조성을 위해선 15분 도시와 연계한 고령친화 맞춤형 생활권을 조성하고 부산형 해비타트 운동도 확산할 방침이다.즐겁고 활기찬 문화체육여가를 누릴 수 있도록 특화 프로그램 및 커뮤니티 활성화를 통한 좋은 경로당 만들기 사업도 추진한다. 이와 함께 어르신 복합힐링파크, 15분 생활체육시설 조성 등으로 인프라와 환경도 구축할 계획이다. 특히 정든 지역에서 이웃과 함께 행복한 공동체 환경을 조성하기 위해 마을 특성을 고려한 세대통합형 정든마을 조성사업을 추진하는 한편 노인전용 상담 콜센터 운영, 블록체인 기반 자원봉사은행 등을 설립한다.이와 함께 부산지역 인구의 30% 이상인 5060 신중년 세대를 위해 50+복합지원센터를 구축, 맞춤형 종합지원 플랫폼을 조성하고 기술을 통해 초고령화를 극복할 수 있도록 고령친화산업 육성에도 주력할 방침이다.특히 4차산업 ICT 기술과 노인돌봄을 접목한 스마트 헬스케어 서비스를 확대하고 스마트폰·키오스크 등 맞춤형 정보화교육과 인프라 등을 조성해 어르신들의 디지털 격차를 해소해 나갈 계획이다.박 시장은 “이제는 초고령사회를 단순히 부정적 문제로 인식하는 것에서 벗어나 지역사회에 긍정적인 영향을 미칠 수 있는 활용과제로 접근해야 할 때”라며 패러다임의 전환을 강조했다. 이어 “지금 사는 곳에서 편리한 생활을 누리며 행복하게 사는 것이 15분 도시의 목표인 만큼 고령친화 행복도시는 15분 도시와도 연관성이 깊다”며 “어르신들이 지금 사는 곳에서 돌봄과 건강관리를 받으며 건강한 노후생활을 보낼 수 있고, 안정적인 소득보장을 위한 일자리가 있고, 주거·교통 등 생활환경을 안전하고 편리하게 만들고, 15분 거리 안에서 문화와 체육 등 여가 활동을 활기차게 보내면서 자율적인 공동체 생활로 이웃과 다함께 행복하게 살 수 있는 도시를 만들 것”이라 덧붙였다.8월 말 기준 부산시 인구 335만9,000명 가운데 65세 이상 노인인구 비율은 19.99%에 달해 9월 말이면 20%가 넘어 부산이 7개 광역지자체 가운데 가장 먼저 초고령사회에 진입할 것으로 전망된다.정책 발표에 이어 진행된 공감 토크콘서트에서는 홀몸 어르신 가사지원 서비스와 보호자 부재 시 몸이 불편한 어르신에 대한 돌봄 지원, 치매 어르신 돌봄 정책 등 돌봄 사각지대 해소방안과 경로당 운영 활성화 방안 등이 논의됐다. 부산시는 제시된 의견을 정책에 반영할 수 있도록 적극 검토한다는 방침이다.박 시장은 “정책 대상자인 어르신들을 비롯한 시민들이 함께하는 ‘행복한 고령친화도시’를 만들어갈 수 있도록 앞으로도 적극적으로 소통을 이어나갈 것”이라며 “지역 맞춤형 정책을 기반으로 모든 세대가 함께 행복한 15분 행복도시를 조성하겠다”고 강조했다.한편 다사랑치매전문 주간보호센터는 부산시가 증가하는 치매관리 수요에 적극적으로 대응하기 위해 개소한 부산지역 최초 ‘공립 치매전담형 주간보호센터’다. 치매 어르신들의 생활안정과 심신기능 유지·향상을 도모해 가족들의 신체적·정신적 부담을 경감할 것으로 기대된다. ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=622297,https://n.news.naver.com/mnews/article/011/0003960612?sid=102
2021.09.13.,충청매일,,"음성군 맹동면 지사협, 홀몸노인 건강기능식품 3종 전달",,,http://www.ccdn.co.kr/news/articleView.html?idxno=722495,http://www.chungnamilbo.co.kr
2021.09.07.,조세일보,,"[전문] 文대통령 ""사회복지 종사자 삶의 질 높이겠다""",,,http://www.joseilbo.com/news/news_read.php?uid=432527&class=32&grp=,http://www.ccdn.co.kr
2021.09.30.,데일리안,,"[창간17주년 2021 경제산업비전포럼-토론종합] ""규제 혁신과 민간 주도 사회 ...",,,https://www.dailian.co.kr/news/view/1037335/?sc=Naver,http://www.joseilbo.com/
2021-09-07 11:51:11,브레이크뉴스,정치,"안승남 구리시장,'제22회 사회복지의 날' 맞아 온라인 간담회 가져","[ 7일 제22회 사회복지의 날 기념식 영상 축사...사회복지 역할 강조""전 국민 고용보험·부양의무자 폐지 통해 취약계층 챙길 것""""위기 상황 속에서 사회복지 역할 더 중요해져...취약계층 보호해야""     ◆…문재인 대통령은 7일 제22회 사회복지의 날 기념식을 맞아 영상 축사를 통해 위기 상황에서의 사회복지의 중요성을 강조하며 사회복지 종사자들의 처우 개선 등을 통해 삶의 질을 높이겠다고 약속했다.［출처=한국사회복지협의회 나눔채널 공감 제공］문재인 대통령은 7일 ""전 국민 고용보험과 생계급여 부양의무자 폐지를 통해 더욱 촘촘하게 취약계층을 챙기고, 한부모·노인·장애인·아동 등을 대상으로 돌봄 안전망을 구축하겠다""고 문재인 정부의 복지정책을 밝혔다.   문 대통령은 이날 제22회 사회복지의 날 기념식 영상 축사에서 ""'한국판 뉴딜 2.0'의 새로운 축인 '휴먼 뉴딜'을 통해 고용과 사회안전망, 사람에 대한 투자를 확대하고 있다""며 이같이 말했다.   문 대통령은 ""코로나와 같은, 어려운 사람들을 더 어렵게 하는 위기 상황 속에서 사회복지의 역할은 더 중요하게 다가온다""며 ""위기에 취약한 계층을 보호하는 것은 온전한 일상 회복뿐 아니라 회복 이후 새로운 도약을 위해서도 반드시 필요한 일""이라고 강조했다.   문 대통령은 사회복지인들의 처우와 관련, ""사회복지 종사자의 처우를 개선하고 근로시간을 단축하며 휴식시간을 보장하겠다""며 ""인건비 수준을 현실화하고 상해보험 지원을 확대하여 복리후생과 함께 삶의 질을 높이겠다""고 약속했다.        ◆…제22회 사회복지의 날 기념식 및 제32회 전국사회복지대회가 7일 정부서울청사 대강당에서 보건복지부와 한국사회복지협의회 공동 주최로 열렸다.［출처=한국사회복지협의회 나눔채널 공감 제공］다음은 문재인 대통령의 제22회 사회복지의 날 기념식 영상 축사 전문이다.   존경하는 사회복지인 여러분,   ‘제22회 사회복지의 날’을 맞아 사회복지의 소중함을 다시 생각하게 됩니다. 도움이 필요한 분들의 곁을 지켜주는 여러분의 한결같은 마음이 국가가 나의 삶을 지켜줄 것이라는 믿음과 희망을 만들었습니다.   코로나와 같은, 어려운 사람들을 더 어렵게 하는 위기 상황 속에서 사회복지의 역할은 더 중요하게 다가옵니다. 위기에 취약한 계층을 보호하는 것은 온전한 일상 회복뿐 아니라 회복 이후 새로운 도약을 위해서도 반드시 필요한 일입니다.   사회복지인들의 헌신과 사명감이 회복과 도약을 함께 이뤄나갈 수 있는, 든든한 힘이 되고 있습니다. ‘제22회 사회복지의 날’을 진심으로 축하하며 힘들어도 언제나 묵묵히 애써주신 사회복지 종사자들께 깊이 감사드립니다.   오늘 수상의 영예를 안으신 사회복지 유공자들께도 축하의 마음을 전합니다.   국민 여러분,   우리는 사회안전망을 더욱 강화하여 함께 잘사는 나라로 가야 합니다. 코로나를 통해 우리는 이웃의 안전이 나의 안전이며 이웃의 행복이 나의 행복이라는 것을 다시금 확인했습니다.   정부는 그동안 건강보험 보장성을 강화하고 치매국가책임제를 도입했습니다. 국공립어린이집 확대로 돌봄 격차도 줄이고 있습니다. 아동수당과 한시 생계지원금은 저소득층의 소득을 보전하는 수단이 되고 있습니다.   정부는 불평등과 격차를 해소하고 포용적 회복과 도약을 위해 앞으로도 총력을 다할 것입니다. ‘한국판 뉴딜 2.0’의 새로운 축인 ‘휴먼 뉴딜’을 통해 고용과 사회안전망, 사람에 대한 투자를 확대하고 있습니다.   전 국민 고용보험과 생계급여 부양의무자 폐지를 통해 더욱 촘촘하게 취약계층을 챙기고, 한부모·노인·장애인·아동 등을 대상으로 돌봄 안전망을 구축하겠습니다.   존경하는 사회복지인 여러분,   사회안전망의 최전선에 사회복지인들이 계십니다. 정부는 여러분들이 더 나은 환경에서 자부심을 가지고 활동할 수 있도록 최선을 다하겠습니다.    사회복지 종사자의 처우를 개선하고 근로시간을 단축하며 휴식시간을 보장하겠습니다. 인건비 수준을 현실화하고 상해보험 지원을 확대하여 복리후생과 함께 삶의 질을 높이겠습니다.   우리가 꿈꾸는 미래는 누구나 동등한 권리를 누리고 행복하게 살아가는 ‘포용국가’입니다. 여러분들의 헌신과 노력이 빛날 수 있게 정부가 항상 함께하겠습니다.   누구도 소외되지 않는 따뜻한 나라를 함께 만들어 갑시다. 감사합니다. ]",[''],http://www.breaknews.com/832722,https://n.news.naver.com/mnews/article/123/0002254180?sid=100
2021.09.08.,아시아투데이,,"안승남 구리시장,'제22회 사회복지의 날'맞아 온라인 간담회 가져",,,https://www.asiatoday.co.kr/view.php?key=20210908010004829,http://www.dailian.co.kr/
2021-09-30 14:36:12,한국농어촌방송,경제,통영시 제22회 사회복지의 날 기념식…유공자 16명 표창,"[ ""시장 발목 잡는 관련 규제 개편""""일자리창출 민간주도 전환 요청""""노동시장 구조, 성과주의로 변화""    30일 오전 서울 여의도 CCMM빌딩에서 열린 데일리안 창간 17주년 2021 경제산업비전포럼 '2022 대선 후보별 경제정책으로 본 한국경제 전망-잘사는 국민 만들기 프로젝트의 차기 정부의 역할론'에서 원승연 명지대 경영학과 교수가 토론 사회를 하고 있다. ⓒ데일리안 류영주 기자[데일리안 = 김민석 기자, 황인욱 기자] 대통령선거가 6개월 앞으로 다가온 가운데 대선후보가 다양한 공약을 내걸면서 경쟁을 펼치고 있다. 국내 경제계 전문가들은 대선후보들이 경제적인 성공을 거두기 위해서는 기존에 만들어 놓은 규제에서 벗어나야 한다고 강조했다. 국내 경제와 산업을 살리기 위해서 정부 주도의 규제를 혁파하고 민간이 중심이 되는 정책이 필수적이란 의견이다.30일 서울 여의도 CCMM빌딩에서 '후보별 경제정책으로 본 한국경제 전망'을 주제로 데일리안이 주최한 '창간 17주년, 2021 경제산업비전포럼'에 첫 번째 연사로 나선 노민선 중소벤처기업연구원 미래전략연구단장은 차기정부의 중소기업 정책은 기업 체력을 향상하는 패러다임으로 바뀌어야 한다고 강조했다.    30일 오전 서울 여의도 CCMM빌딩에서 열린 데일리안 창간 17주년 2021 경제산업비전포럼 '2022 대선 후보별 경제정책으로 본 한국경제 전망-잘사는 국민 만들기 프로젝트의 차기 정부의 역할론'에서 노민선 중소벤처기업연구원 미래전략연구단장이 토론을 하고 있다. ⓒ데일리안 류영주 기자노 연구단장은 ""생산성 향상 촉진법을 제정해 기업 부가가치를 확대하고, 생산성 향상 결과를 근로자에게 공유하는 문화가 확산돼야 한다""며 ""중소기업 역량을 제고하고 우수한 인력이 근무할 수 있는 매력적인 직장을 만드는 투 트랙 전략으로 가야한다""고 말했다.박영범 한성대 교수는 새 정부가 일자리창출 문제를 해결하려면 정책 방향을 민간 주도로 돌려야 한다고 주장했다. 현 정부가 재정을 중심으로 일자리를 양산하는 정책을 사용하면서 오히려 일자리 질이 떨어지는 부작용이 속출하고 있다는 진단이다.    박영범 한성대 교수가 30일 오전 서울 여의도 CCMM빌딩 컨벤션홀에서 2022 대선 후보별 경제정책으로 본 한국경제 전망을 주제로 열린 데일리안 창간 17주년 2021 경제산업비전포럼에서 토론을 하고 있다. ⓒ데일리안 홍금표 기자박 교수는 ""이번 정부는 공공 사회 서비스 분야에서 단기 노인 일자리를 많이 만들다 보니 비정규직 수가 크게 늘어나는 결과를 낳았다""며 ""현 정부는 일자리 확대라는 목표에 매몰돼 관 주도로 질이 떨어지는 일자리만 양산했기 때문인 만큼 차기 정부는 민간이 스스로 일자리를 만들 수 있도록 정책 방향을 설정해야 한다""고 지적했다.    윤지해 부동산114 수석연구원이 30일 오전 서울 여의도 CCMM빌딩 컨벤션홀에서 2022 대선 후보별 경제정책으로 본 한국경제 전망을 주제로 열린 데일리안 창간 17주년 2021 경제산업비전포럼에서 토론을 하고 있다. ⓒ데일리안 홍금표 기자윤지해 부동산114 수석연구원은 이번 정부에서 가장 큰 실패로 꼽히는 부동산시장 안정 위해선 정부, 수요자, 공급자 등 주체가 서로 이득을 볼 수 있는 정책이 마련돼야 한다고 제언했다.윤 연구원은 ""현재 부동산시장에 필요한 것은 과거 정책의 수정을 통해 시장에 공급이 충분하단 인식을 주는 것""이라며 ""다주택자가 갈아탈 수 있도록 해서 시장 회전율을 높이고 40대 이상은 물론 2030세대까지 내 집 마련을 할 수 있단 생각을 가질 수 있게 하는 정책이 나와야 한다""고 설명했다.    조경엽 한국경제연구원 경제연구실장이 30일 오전 서울 여의도 CCMM빌딩 컨벤션홀에서 2022 대선 후보별 경제정책으로 본 한국경제 전망을 주제로 열린 데일리안 창간 17주년 2021 경제산업비전포럼에서 토론을 하고 있다. ⓒ데일리안 홍금표 기자조경엽 한국경제연구원 경제연구실장은 금융시장의 디지털 혁신 흐름을 뒷받침할 수 있도록 시장의 발목을 잡는 관련 규제를 개편해야 한다고 주장했다.조 연구실장은 ""금융업은 은행, 증권, 보험 등 권역별로 규정돼 융합에 부적절한 시스템인 만큼 법 제·개정이 새로운 비즈니스에 필수적이다""라며 ""혁신을 충분히 수용하지 못하는 기존 금융규제 틀을 존치하면 디지털 금융 혁신의 의미가 퇴색될 것""이라고 강조했다.    30일 오전 서울 여의도 CCMM빌딩에서 열린 데일리안 창간 17주년 2021 경제산업비전포럼 '2022 대선 후보별 경제정책으로 본 한국경제 전망-잘사는 국민 만들기 프로젝트의 차기 정부의 역할론'에서 최영기 한림대 객원교수가 토론을 하고 있다. ⓒ데일리안 류영주 기자최영기 한림대 객원교수는 만성적 고용위기를 타개하기 위해 근원적 노동시장 구조개혁이 필요하다고 지적했다. 반복적인 고용위기 극복에 매여 근원적인 노동시장 구조개혁과 노사관계 혁신에 소홀했단 평가다.최 교수는 ""연공형 이중노동시장의 직무형 단일노동시장 전환이 필수적이며 기수문화, 연령에 따른 대접과 같은 문화를 고쳐야 된다""며 ""성과주의로 노동시장 구조를 바꿔야 여성 경력단절이 줄어들고 청년 일자리가 늘어나며 고령자가 명예퇴직에 전전긍긍하는 상황에서 벗어날 수 있다""고 피력했다.    30일 오전 서울 여의도 CCMM빌딩에서 열린 데일리안 창간 17주년 2021 경제산업비전포럼 '2022 대선 후보별 경제정책으로 본 한국경제 전망-잘사는 국민 만들기 프로젝트의 차기 정부의 역할론'에서 홍경준 성균관대 사회복지학과 교수가 토론을 하고 있다. ⓒ데일리안 류영주 기자홍경준 성균관대 사회복지학과 교수는 국내 소득보장체계의 넓은 사각지대를 지적하고 나섰다. 이를 해결하기 위해 무조건 새로운 제도로 바꾸는 대신 현행 소득보장체계의 문제점을 보완하고 혁신을 더한 국민소득보장제가 도입돼야 한다고 주장했다.홍 교수는 ""2019년 국내 전체 취업자 2740만명 가운데 고용보험 미가입자를 따져보면 취업자의 50.6%, 국민연금 미가입자는 27.3%로 사각지대가 굉장히 넓다""며 ""부의 소득세 역시 173조원의 막대한 예산이 사용되지만 정책의 현실 부적합성으로 소득 하위계층이 손해를 보게 되는 만큼 기존 새 급여 프로그램을 도입해서 중위소득의 50% 이상 수준을 보장하고 장애인 등 가구 특성에 따라 추가 지원해야 한다""고 발언했다.   ]",[],http://www.newskr.kr/news/articleView.html?idxno=70977,https://n.news.naver.com/mnews/article/119/0002534071?sid=101
2021.09.09.,위키트리,,"강진군 병영면 새마을부녀회, 독거노인 생신상 차려드리기 실시",,,https://www.wikitree.co.kr/articles/687357,http://www.wikitree.co.kr
2021.09.16.,프레시안,,여수산단 대기업들 한가위 맞이 성품전달 지역사회 “훈훈”,,,https://www.pressian.com/pages/articles/2021091617162385052?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-09-16 18:02:03,뉴시스,사회,"[광주소식] 서구, 지역사회 통합돌봄사업 성과 입증 등","[ GS칼텍스, 17년째 여수지역 소외이웃에 한가위 온정 나눔... 한화솔루션 생활용품 꾸러미 만들어 섬지역 어른신들에게 전달겨레의 명절인 한가위를 맞아 여수산단내 대기업들의 지역 소외이웃에 대한 성품전달이 이어지고 있어 지역사회를 훈훈하게 하고 있다. 산단 입주업체인 GS칼텍스는 16일 여수시청에서 권오봉 여수시장, 장영 여수시지역사회보장협의체 공동위원장, 김성민 GS칼텍스 생산공장장 등이 참석한 가운데 「GS칼텍스와 함께하는 한가위 사랑의 온정나누기」 후원금 전달식을 가졌다.     ▲산단 입주업체인 GS칼텍스가 16일 여수시청에서 권오봉 여수시장, 장영 여수시지역사회보장협의체 공동위원장, 김성민 GS칼텍스 생산공장장 등이 참석한 가운데 「GS칼텍스와 함께하는 한가위 사랑의 온정나누기」 후원금 전달식을 갖고 기념촬영을 하고 있다.ⓒGS칼텍스 후원금은 총 1억원으로, 여수지역에서 생산된 20Kg들이 쌀 1천181포대와 식료품 선물세트 600개를 마련해 여수지역 소재 133개 복지기관, 독거 노인 460세대, 북한 이탈 주민 140세대에 전달됐다. 식료품 선물세트는 수혜 대상 세대의 선호도를 반영해 밀가루, 삼계탕, 즉석 밥, 된장, 간장, 참기름, 식용유, 설탕, 당면, 김 등 명절 음식 준비에 쓰일 17개 품목으로 구성했다. GS칼텍스의 「한가위 사랑의 온정나누기」는 2005년부터 올해까지 17년 간 이어지고 있으며, 이를 통해 여수지역 소외이웃에게 전달된 성품 규모는 총 14억원에 달한다. 김성민 생산공장장은 “장기화 되는 코로나 19 감염병 상황으로 인해 지역 내 어려운 이웃에 대한 관심과 지원이 더욱 필요한 시기에 모범적인 복지행정을 펼치고 있는 여수시와 함께 지역 복지 증진을 위한 노력을 지속하겠다”고 말했다. GS칼텍스는 결식우려 어르신을 대상으로 긴급 구호식품 세트∙반찬 꾸러미∙도시락 방문 전달 등 코로나19 장기화에 따른 지역사회 소외계층의 어려움 해소를 위한 나눔 활동을 지속하고 있다.     ▲한화솔루션 여수공장은 지난달 30일부터 9월 17일까지 여수지역사회보장협의체와 함께 섬지역 및 관내 읍.면.동사무소를 방문하여 나눔 활동을 진행했다.ⓒ한화솔루션 한화솔루션 여수공장도 지난달 30일부터 9월 17일까지 여수지역사회보장협의체와 함께 섬지역 및 관내 읍면동사무소를 방문하여 나눔 활동을 진행했다. 지난달 30일 금오도 방문을 시작으로 개인 방역을 위한 위생용품(핸드.바디워시.샴푸 등)생활용품 꾸러미를 만들어 섬지역 어른신들에게 전달했으며, 여천동, 국동, 월호동 주민자치센터를 방문해 행복나눔냉장고 식재료 채움 활동을 전개했다. 또 다문화복지센터, 여수지역아동센터 40여개소에도 물품을 전달하는 등 나눔 활동을 진행했다. 여수시지역사회보장협의체 장영 위원장은 “한화솔루션의 지속적인 나눔 활동을 통해 많은 분들에게 코로나 19의 어려움을 이겨내는데 도움이 되어 감사드린다”며 앞으로도 협의체와 함께 나눔 활동이 지속되도록 최선을 다하겠다”고 전했다. 지역나눔 활동을 지속적으로 실시해온 한화솔루션은 지난 1월 행복한 나눔냉장고에 김치 250박스 지원을 시작으로 행복나눔을 위한 활동을 지속적으로 실시하고 있으며, 최근 여수소방서와 함께 인명 및 화재예방을 위한 프로그램으로 지역민과 함께 상생할수 있는 활동을 계획하고 있다.고 밝혔다. 권오봉 시장은 “추석명절을 맞아 한결같이 지역의 어려운 분들을 위해 통 큰 기부를 해주시는 GS칼텍스와 한화솔루션에 감사를 드린다”며, “앞으로도 큰 성장과 발전으로 지역 내 어려운 분들의 든든한 후원자가 되어 주길 바라며, 시도 지역민 모두가 행복한 여수시 건설을 위해 노력하겠다”고 말했다.  ]",[],http://www.newsis.com/view/?id=NISX20210929_0001597546&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/002/0002210704?sid=102
2021.09.29.,경기신문,,"인천시, '종사자 처우 개선 3년 계획'으로 사회복지 서비스 질 높인다",,,https://www.kgnews.co.kr/news/article.html?no=669116,http://www.newsis.com
