Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-02-25 15:50:21,내외경제tv,사회,병원 없는 동두천 소요동에 이동식 병원이 찾아온다,"[ ‘디지털 대전환 시대, 포용적 복지 구현과 ICT의 역할’ 주제 SDGs 국제포럼    포스트코로나 시대에 첨단기술 접목한 새로운 사회서비스가 모색된다.전 세계적으로 모든 사회 구성원에 대한 포용적 사회보장을 구현하고자 하는 정책적 노력이 지속되고 있는 가운데 그동안 취약계층 중심의 선별적 복지에서 이제는 다양한 욕구 기반의 보편적 복지 확대로의 포용적 사회보장을 가능하게 할 전략으로 최근 ICT의 역할이 대두되고 있다.특히 코로나19 팬데믹 상황으로 전 세계가 경제와 사회 전반에 디지털 전환(Digital Transformation)이 가속화되면서 ICT가 향후 포스트코로나 시대에 새롭게 재편될 사회보장 전반의 포용성을 제고하는데 중요한 요소가 될 것으로 예상되고 있다.한국사회복지협의회(회장 서상목)는 보건복지부(장관 권덕철)를 비롯해 각계 전문가들과 함께 머리를 맞대며 공공과 민간 영역에서 ICT를 활용한 사회보장체계의 현황과 향후 발전방향을 모색하기로 했다고 25일 밝혔다.한국사회복지협의회는 보건복지부 후원과 국제사회복지협의회(ICSW) 협력을 통해 26일 한국사회복지회관 화상회의실에서 ‘디지털 대전환 시대, 포용적 복지 구현과 ICT의 역할’을 주제로 1차 SDGs(지속가능개발목표) 국제포럼을 개최한다.SDGs 국제포럼은 한국사회복지협의회가 추진하는 국제사회서비스 프로젝트의 일환으로 지속가능개발목표와 사회의 이슈를 연결하여 현안을 파악하고 시사점을 도출하고자 기획됐으며, 올해 총 4회에 걸쳐 열린다.서상목 한국사회복지협의회장은 “이번 주제는 건강하고 행복한 삶, 정보통신기술에 대한 접근 등 지속가능개발목표의 3번, 8번, 9번 등과 밀접한 관련이 있다”며 “이번 포럼을 통해 ICT 기술과 사회서비스의 연결로 SDGs 지속가능개발목표 달성에 기여함은 물론 사회복지서비스 분야의 디지털 뉴딜 이슈를 선도함으로써 국제사회에 우리나라 사회서비스 위상을 제고할 수 있길 바란다”고 밝혔다.포럼은 강충경 ㈜펩스젠 대표이사(전 호서대학교 교수)가 ‘이웰페어(e-welfare)’를 주제로 기조강연에 나선다.이어 안토니오 로페스 펠라에스(Antonio Lopez Pelaez) 스페인국립 원격교육대학 사회복지학과 교수가 ‘ICT와 사회복지서비스 접목에 관한 국제 동향’을, 한은희 사회보장정보원 부연구위원이 ‘사회서비스 공공분야의 ICT활용 성과와 과제’를, 박영란 강남대학교 실버산업학과 교수 겸 국제 제론테크놀로지학회 부회장이 ‘ICT 관련 돌봄서비스의 성과와 과제’를 발표한다.서상목 회장이 좌장을 맡았다. 종합토론에서 문인혁 동의대학교 로봇·자동차공학전공 교수, 송원경 국립재활원 재활로봇중개연구사업단장, 김현미 독거노인종합지원센터장, 이한석 보건복지부 노인정책과 사무관이 참여해 다양한 의견을 나눌 예정이다.한국사회복지협의회 유튜브 공식채널 ‘나눔채널 공감(http://bit.ly/withmomsmind)’에서 이번 국제포럼을 실시간 스트리밍하며, 사후 녹화영상도 시청할 수 있다.정창교 기자 jcgyo@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],http://www.nbntv.co.kr/news/articleView.html?idxno=917806,https://n.news.naver.com/mnews/article/005/0001414786?sid=102
2021.02.03.,시민일보,,"성동구, 사랑의 떡국 나눔 전달식 개최",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065600666236064,http://www.nbntv.co.kr
2021.02.01.,경남매일신문,,하동 악양 고향 생각… 사랑 나눔으로 웃음꽃 선물,,,http://www.gnmaeil.com/news/articleView.html?idxno=465480,http://www.siminilbo.co.kr
2021.02.02.,뉴스프리존,,"이낙연 ""김종인, '대통령 이적행위 거짓주장' 무거운 책임져야 마땅""[교섭단체...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=295208,http://www.gnmaeil.com
2021.02.14.,한겨레21언론사 선정,,[우동뉴스-서울] 주민센터는 천사의 얼굴을 본 적이 있나요?,,,http://h21.hani.co.kr/arti/society/society_general/49949.html,http://www.newsfreezone.co.kr/
2021.02.24.,인천일보,,[인천 기초단체장 새해설계] 10. 장정민 옹진군수,,,http://www.incheonilbo.com/news/articleView.html?idxno=1081177,http://h21.hani.co.kr/
2021-02-14 10:33:26,브레이크뉴스,사회,화성시 동탄2동푸드박스 기탁,"[ [특집]매년 겨울 쌀 등을 보내는 익명의 기부자들, 주민센터에 그들이 누구인지 물어보니    11년째 매년 설 무렵 ‘얼굴 없는 천사’가 서울 성북구 월곡2동 주민센터에 20㎏ 쌀 300포를 기부했다. 2021년 1월27일 아침 이승로 성북구청장을 비롯한 구청·동 주민센터 직원과 주민들이 배달 온 트럭에서 쌀 포대를 내리고, 쌀 앞에서 ‘천사’에게 감사의 ‘하트’를 날렸다.2020년 한가위에 이어 이번 설에도 사회적 거리 두기를 하라는 국가의 명령이 떨어졌습니다. 이번에는 직계가족이더라도 거주지가 다르면 꼭 4명까지만 모여야 합니다. 코로나19 국내 첫 확진자가 나온 직후여서 상대적으로 느슨했던 2020년 설과는 다른 풍경이 펼쳐질 것으로 보입니다. 입춘이 지났어도 아직 봄은 오지 않았습니다.부모 자식 간에도 ‘거리두기’를 해야 하는 상황이라 고향 부모님 뵈러 가는 길은 조심스럽고, 자식들 얼굴 보러 움직이는 것도 부담스럽게 느껴집니다. 이젠 ‘민족 대이동’이란 말도 농경사회 유물로 남을 판입니다.그래서 &lt;한겨레21&gt;이 ‘우동뉴스’(우리동네뉴스)를 준비했습니다. 명절에도 발이 묶여 옴짝달싹 못하는 독자들을 위해 &lt;한겨레&gt; 전국부 소속 기자 14명이 우리 동네의 따끈한 소식을 친절하고 맛깔스럽게 들려줍니다. 고향 소식에 목마른 독자에게 ‘꽃소식’이 되길 바랍니다. _.편집자주2021년 1월19일 &lt;한겨레&gt; 1면에 실린 사진이 큰 화제가 됐습니다. 눈보라가 몰아치던 서울역 광장의 노숙인에게 자신이 입고 있던 두툼한 점퍼와 손에 끼고 있던 장갑을 벗어주고 사라진 한 남성의 사진. 이 사진은 삭막한 도시에서 살아남기에 바빠 서로에게 가시 돋친 말만 내뱉는 우리를 돌아보게 했습니다. 따스한 마음을 가진 분들을 더 찾고 싶었습니다. 물론 커다란 패널을 들고 찾아와 사진 찍고 기부하는 기업들도 훌륭하지만, 나보다 어려운 분들을 위해 써달라며 두툼한 돈봉투를 무심히 동 주민센터에 던져놓고 가거나, 남몰래 쌀 몇 포대를 쌓아두고 사라지는 분들, 그러면서도 한사코 자신을 드러내고 싶어 하지 않는 서울 사람들의 이야기를 전하고 싶었습니다. 한번 들어보실 래요?11년째 설 전에 도착하는 트럭1월27일 아침 7시, 서울 성북구 월곡2동 주민센터에 20㎏짜리 쌀 300포대를 실은 트럭이 도착했습니다. 무려 11년째 설 전에 똑같은 사람이 똑같은 양으로 기부하는 쌀입니다. 매년 이맘때 월곡2동 주민센터에 ‘며칠 몇 시에 쌀을 보내주신대요. 어려운 분들께 전해드리래요’라는 전화가 온답니다. 양이 워낙 많아 배달 시간에 맞춰 주민센터 직원들과 주민 40명이 동원돼, 트럭에서 쌀을 내리고 직접 배달까지 합니다. 매년 이 기부 소식을 전하는 성북구청 홍보전산과 박수진 계장은 이분을 ‘천사’라고 부릅니다. “코로나19 때문에 힘든 상황인데 보내줘 천사한테 미안하고, 또 안 보내주면 혹시 천사한테 무슨 일이 생겼나 걱정했을 텐데, 올해도 어김없이 보내주셨네요.” 11년째 같은 방법으로 기부하는데 ‘천사’의 꼬리가 밟히진 않았을까요? “우리라고 왜 안 궁금했겠어요. 전화한 분께도 캐물은 적이 있는데 이분도 대리인이라고. 트럭을 몰고 오신 운전사가 아닐까 의심했는데, 그분도 아니라고 하더라고요. 올해는 배송하는 분도 바뀌었고, 봉화 쌀에서 다른 쌀로 배송됐네요.” ‘천사’가 누구인지는 막연히 추측만 할 뿐입니다. “월곡2동에 살다 형편이 나아져서, 향수 때문에 보내주는 게 아닐까 생각할 뿐이죠.” 2020년 12월11일 서울 양천구 신월6동 주민센터에도 5㎏짜리 쌀 200포대가 전달됐습니다. 당시 전화를 받은 정경주 양천구청 주민협치과 팀장은 말합니다. “은행 직원이 택배로 물건이 갈 것이라고 말씀하더라고요. 어려운 이웃한테 돌아갔으면 좋겠다고 하셨어요.” 왜 콕 찍어 신월6동이었을까요? “원래 신월6동에 사시던 분이 아니었을까요? 홀몸 노인들께 반찬 기부하러 오시는 어떤 분도 이 동네에서 어렵게 살았는데 이제 살 만해져서 먼 곳에서 일부러 온다고 하시더라고요.”    11년째 매년 설 무렵 ‘얼굴 없는 천사’가 서울 성북구 월곡2동 주민센터에 20㎏ 쌀 300포를 기부했다. 2021년 1월27일 아침 이승로 성북구청장을 비롯한 구청·동 주민센터 직원과 주민들이 배달 온 트럭에서 쌀 포대를 내리고, 쌀 앞에서 ‘천사’에게 감사의 ‘하트’를 날렸다.현금은 물품 구매 뒤 전달되기도주민센터를 통한 익명 기부는 형편이 나은, 동네에 대한 ‘향수’가 있는, 타지 사람들만 하는 것은 아닙니다. 2020년 12월 중순 서울 도봉구 창4동 주민센터에도 이름을 밝히길 꺼리는 주민의 전화가 걸려와 10㎏짜리 쌀 20포대가 배달됐습니다. 그 전화를 받은 정상구 주무관이 말했습니다. “주민센터와 나라로부터 많은 복지 혜택을 받아서 나누고 싶다고 하셨어요. 뭐가 제일 필요하냐고 묻고는 쌀을 보내주셨습니다. 전화한 번호를 찾아보니 이 지역에 사는 주민이셨어요.” 1월11일엔 은평구 신사2동 주민센터에 “혼자 사는 70살 넘은 할머니”께서 “은평구에 어렵게 혼자 사는 노인이 많다는데, 자주 가는 마트에서 노인들이 좋아하는 식품 위주로 주문·배송할 테니 잘 전해달라”는 연락이 왔다는군요. 이분이 주문한 식품은 라면·즉석식품·보리과자 등이었다고 합니다. 마트 사장님의 말에 따르면 58만원어치 정도 된답니다.주민센터에 기부된 현금이나 물품은 어떻게 쓰일까요? 일단 지역 사회보장 관련 단체들이 주민센터와 협의하는 단체 ‘지역사회보장협의체’ 차원의 논의를 거쳐 우선순위를 나눕니다. 그 뒤 사회복지 공무원·주민의 손으로 도움이 필요한 분들께 분배됩니다. 현금 기부의 경우 지역사회보장협의체 등의 논의를 거쳐 물품 구매를 하기도 합니다. 예컨대, 2020년 12월 종로구 숭인2동 주민센터에 익명의 기부자가 “지난 1년 동안 차곡차곡 모았다”며 전달한 100만원이 든 돈봉투는 동네 저소득층 50가구에 따뜻한 목도리가 되어 전달되었습니다. 그렇다면 익명의 기부자들은 왜, 다른 곳도 아니고 주민센터를 선택할까요? 구청 공보담당자들이 설명합니다. “주민센터처럼 주민들 상황을 잘 아는 곳도 없거든요. 사회복지 전달 체계의 맨 마지막이어서 어디에 누가 살고 어떤 어려움이 있는지 파악할 수 있죠.” “주민센터가 찾기도 쉽고 열린 구조잖아요. 돈봉투 같은 것을 놓고 사라지기도 쉽습니다, 하하.” 종종 복지 사각지대를 찾아내지 못한다는 비판을 받지만 그나마 어려운 주민을 잘 파악하는 것은 동 주민센터란 얘깁니다.익명의 기부자는 왜 주민센터를 택할까얼굴 없는 천사들과 주민을 이어주는 자치구 공무원들의 반응도 궁금합니다. “아무래도 익명으로 기부하시는 분들이 좀더 감동적이라고 해야 할까요. 흐뭇하기도 하고요.”(신월6동 정경주 팀장) “주민센터에서 7년을 근무했지만 익명 기부 전화는 처음 받아봤거든요. 그날은 종일 기분이 좋더라고요. 일방적으로 돕고 도움을 받는 것이 아니라 서로 돕는다는 점에서 아직 우리 사회가 따뜻하다는 느낌을 받았어요.”(창4동 정상구 주무관) 2021년에는 얼굴 없는 천사 덕분에 우리 동네가 포근해졌습니다. 새해 복 많이 받으세요, 여러분.서울=박태우 &lt;한겨레&gt; 기자 ehot@hani.co.kr심층 탐사보도의 대표 주자 &lt;한겨레21&gt;과 동행할 여러분을 기다립니다. [▶네이버 채널 구독하기][▶후원 하기][▶디지털성범죄 아카이브 '너머n' 들어가기] ]","['지역은 말안하게습니다\n기부하러동사무소에 같습니다\n쌀로기부하려고하니 엄청귀찮아하더라구요\n직원분들이 직접들고가야되니 어쩌니하면서\n(200만원상당) 담당공무원이 별거아닌거처럼 행동하는 그모습에 정말화났습니다\n 예전살던동네라서 간거였는데 결국은 다른동사무소 가니 감사하다는말과 어려운가정에 잘전달하겠다는 말이 너무고마웠습니다 이런말을 들을려고 하는건아니지만 너무안좋은 기억이있어서 글을올립니다', '왠지  모르게 눈물이 핑 돕니다. 한번도 아니고 꾸준히 하시는 모습에 고개를 숙입니다. 부끄럽습니다. 돈 아낄려고 지갑에 넣기만 하려고 했고 지금도 주변을 둘러보지 못하고  있는데 . 감사합니다.', '자기 살기도 어렵다면 어려운데 저렇게 주변에 손길을 내미는 분들이 사실상 이 사회와 나라를 그나마 온전하게 지탱해주는 존재들이라고 생각합니다 새해 다복하시고 소원했던 것들이 이루어지는 한해 보내시길 바랍니다. 건강하세요.', '기부천사들 복받으실겁니다. 사랑합니다~♡', '', '막상 직원들 후원품받으면 또 자기들이 옮겨야된다고 엄청 싫어한다ㅋㅋㅋ', '빼돌리기 쉬워  현금으로 기부는 비추.', '', '', '', '아 난 또 주민센터 민원처리 천사의 얼굴 본적이 있나요.. 인줄 ㅎㅎ 절때 본적 없다고 댓글 쓰러왔는데...', '이렇게 국민들은 서로 어려울때 극복해 보자하는데 정치하는 놈들은 나라 말아먹기바쁘니...ㅉㅉㅉ', '기부해 주신 분들 복 받을실겁니다.건강하세요 감사합니다.', '아둥바둥  한푼이라도 애낄려는  자신이 부끄럽습니다 언젠가 자신이  바뀌길 기다림니다', '이 사람이 만일 노숙자라면 엄청난 반전이..', '훈훈한 이야기!!\n진짜 대단한듯!', '', '코로나로 힘든 이 시기에 제 몸 건사하기 바쁘셨을텐데도, 주변의 힘든 사람들을 도와주시는 모습이. 참 아름답습니다. 존경합니다.', '', '어려운 이웃들을 위해 기부하시는 분들의 아름다운 마음에 감사드립니다.', '', '', '훈훈합니다.', '', '', '저거 받는 공익이 다 날라야함 ㅋㅋ 여직원은 구경잼 ㅋㅋ 공익이 기부한사람 욕 오지게 하고 있을듯 ㅋㅋ']",http://www.breaknews.com/784023,https://n.news.naver.com/mnews/article/036/0000044413?sid=102
2021.02.17.,경남일보,,"하동군횡천면지사협, 맞춤형 주민생활불편 집수리 재능기부",,,http://www.gnnews.co.kr/news/articleView.html?idxno=467895,http://news.itimes.co.kr
2021.02.09.,중도일보,,"공주시, 설 명절 앞두고 나눔 행사 잇따라 '훈훈'",,,http://www.joongdo.co.kr/web/view.php?key=20210209010004014,http://www.breaknews.com
2021.02.24.,인천일보,,[인천 기초단체장 새해설계] 10. 장정민 옹진군수,,,http://www.incheonilbo.com/news/articleView.html?idxno=1081177,http://news.itimes.co.kr
2021.02.02.,브레이크뉴스,,화성시 동탄2동푸드박스 기탁,,,http://www.breaknews.com/784023,http://www.breaknews.com
2021.02.17.,경남일보,,"하동군횡천면지사협, 맞춤형 주민생활불편 집수리 재능기부",,,http://www.gnnews.co.kr/news/articleView.html?idxno=467895,http://gnnews.co.kr
2021.02.09.,중도일보,,"공주시, 설 명절 앞두고 나눔 행사 잇따라 '훈훈'",,,http://www.joongdo.co.kr/web/view.php?key=20210209010004014,http://www.joongdo.co.kr
2021.02.17.,아주경제,,"영천시, 위기가구 지원을 위한 행복나눔 사업 본격 추진",,,http://www.ajunews.com/view/20210217162558348,http://www.ajunews.com
2021.02.21.,신동아언론사 선정,,"윤석명 한국연금학회장 “연금 개혁, 골든타임은 이미 지났다”",,,https://shindonga.donga.com/3/all/13/2440081/1,http://shindonga.donga.com/
