Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.17.,충남일보,,"금산 복수면지역사회보장협, 저소득 가구 폭염 대비 여름용품 지원",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=608140,http://www.chungnamilbo.co.kr
2021.06.18.,경인매일,,"강화군 길상면 지역사회보장협의체, 거동불편 가구에 안전시설물 설치 완료",,,http://www.kmaeil.com/news/articleView.html?idxno=287718,http://www.kmaeil.com/
2021.06.18.,부산일보,,"활천동 지역사회보장협의체, 「활천愛 건강식생활 지원」 사업 추진",,,http://www.busan.com/view/busan/view.php?code=2021061809472844968,http://www.busan.com/
2021-06-18 09:51:07,경남매일신문,사회,남해 남면 지역사회보장협의체 `희망 나눔 봉사활동`,"[     활천동 지역사회보장협의체는 2021년 김해시 지역사회보장협의체 활성화 공모사업에 선정된 「활천愛 건강식생활 지원」사업을 추진한다.「활천愛 건강식생활 지원」 사업은 대상자의 욕구에 따른 맞춤형 식생활지원을 통해 저소득층의 영양불균형을 해소하고 저소득층의 건강한 생활 지원 및 삶의 만족도를 높이고자 하는 사업이다.우선 지역내 독거노인 10세대와 협의체 위원 1인을 각각 결연 맺어 가구 특성에 맞는 영양식 또는 밑반찬을 협의체 위원이 직접 만들어 가정방문과 함께 건강체크, 안부확인 등 사례관리를 실시한다.식사준비에 어려움을 겪고 있는 중장년 1인 가구에는 협의체 위원이 간편 요리법을 코칭하고 정리정돈, 위생관리 등의 정보를 제공하여 건강한 생활을 유지할 수 있도록 돕는다. 대상자가 평소 배워 보고 싶은 메뉴를 선정하여 함께 만들어 보고 혼자서도 간편하게 식사준비를 할 수 있도록 돕는다는 취지이다.또한 부모부재, 무관심 등으로 돌봄이 부족한 조손가정의 아동을 선정하여 원하는 시간과 메뉴를 자유롭게 정하여 간식타임을 즐길 수 있도록 신나는 간식쿠폰을 지원한다.활천협의체는 위원들이 가진 재능을 필요한 이웃과 함께 나눔으로써 더불어 살아가는 마을공동체를 이루는데 힘을 보태고 있으며, 앞으로도 민·관협력을 통해 지역의 복지문제에 지속적인 관심을 기울이고 다양한 활동들을 실천해 나가겠다고 밝혔다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=474795,https://n.news.naver.com/mnews/article/082/0001099873?sid=102
2021.06.17.,뉴스경남,,함안군 가야읍지역사회보장협 안심매트 지원,,,http://www.newsgn.com/307362,http://www.gnmaeil.com
2021.06.22.,울산제일일보,,"울산 강동동 지역사회보장협, 독거노인 식료품 전달",,,http://www.ujeil.com/news/articleView.html?idxno=278168,http://www.newsgn.com
2021.06.14.,충북일보,,"단양 매포읍지역사회보장협의체, 이웃사랑 실천",,,https://www.inews365.com/news/article.html?no=670280,http://www.ujeil.com/
2021.06.13.,전라일보,,"장수 계남면지역사회보장협, 취약층 반찬 나눔 봉사",,,http://www.jeollailbo.com/news/articleView.html?idxno=629619,http://www.inews365.com
2021.06.02.,헤드라인제주,,"일도1동지역사회보장협의체, 특화사업 '노다지' 밑반찬 배달 실시",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=451282,http://www.jeollailbo.com
2021.06.23.,부산일보,,"영선2동 지역사회보장협의체, 폭염대비 건강한 여름나기 선풍기 지원",,,http://www.busan.com/view/busan/view.php?code=2021062314561814274,http://www.headlinejeju.co.kr
2021.06.23.,부산일보,,"영선2동 지역사회보장협의체, 폭염대비 건강한 여름나기 선풍기 지원",,,http://www.busan.com/view/busan/view.php?code=2021062314561814274,http://www.busan.com/
2021-06-23 15:01:04,전북도민일보,사회,"장수 계남면지역사회보장협의체, 취약계층 반찬나눔사업 추진","[     영도구 영선2동 지역사회보장협의체(민간위원장 정용문)는 지난 22일 건강한 여름나기를 위해 관내 취약계층 20세대를 발굴하여 선풍기를 지원하였다.이번 선풍기 지원은 복지통장, 독거노인 생활지원사 등이 발굴한 관내 에너지 취약계층 및 독거노인 세대에 지원되었으며, 폭염대응 행동요령 안내문도 함께 전달하였다.정용문 위원장은 “올해 여름 기온이 평년 수준을 웃돌 것으로 예측되는 만큼, 힘든 여름을 보낼 취약계층이 건강하고 시원한 여름을 보낼 수 있도록 이번 선풍기 지원이 가구에 실질적인 도움이 되었으면 좋겠다.”고 전했다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1343446,https://n.news.naver.com/mnews/article/082/0001101167?sid=102
2021.06.18.,시민일보,,"서산시 성연면 지역사회보장협의체, '온택트, 이웃과 함께하는 생일'",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065597583676937,http://www.domin.co.kr
2021.06.18.,공감신문,,"단양군, 매포읍지역사회보장협의체 취약계층 돕는 무선초인종 설치",,,http://www.gokorea.kr/news/articleView.html?idxno=708193,http://www.siminilbo.co.kr
2021.06.02.,헤드라인제주,,"외도동지역사회보장협의체, 사랑의 밑반찬 배달사업 전개",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=451391,http://gokorea.kr
2021.06.01.,경북매일신문,,포항 연일읍 지역사회보장협독거 어르신 7가구 대상도배 등 주거환경 개선 활...,,,http://www.kbmaeil.com/news/articleView.html?idxno=900321,http://www.headlinejeju.co.kr
2021.06.30.,울산매일신문,,"울산 울주군 청량읍지역사회보장협의체, 열무 물김치 담그기 봉사",,,http://www.iusm.co.kr/news/articleView.html?idxno=915529,http://www.kbmaeil.com
2021.06.30.,충청매일,,"김종문 서천읍지역사회보장협 위원장, 사랑의 집수리 재능 기부",,,http://www.ccdn.co.kr/news/articleView.html?idxno=711494,http://www.iusm.co.kr
2021.06.15.,헤드라인제주,,"건입동지역사회보장협의체, 저소득층 방충망 설치",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=453334,http://www.ccdn.co.kr
2021.06.01.,공감신문,,"성주군, 대가면 지역사회보장협의체 행복나눔 텃밭 운영",,,http://www.gokorea.kr/news/articleView.html?idxno=707088,http://www.headlinejeju.co.kr
2021.06.01.,공감신문,,"성주군, 대가면 지역사회보장협의체 행복나눔 텃밭 운영",,,http://www.gokorea.kr/news/articleView.html?idxno=707088,http://gokorea.kr
2021.06.29.,프레시안,,"동해발한동지역사회보장협의체, 사랑듬뿍 김치나눔 사업 추진",,,https://www.pressian.com/pages/articles/2021062910532908775?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-06-29 13:50:01,울산제일일보,사회,"울산 삼남읍사회보장협의체, 저소득계층 두유 및 라면 배달","[ 배추 200포기 150세대 전달동해시 발한동지역사회보장협의체(공공위원장 임성빈, 민간위원장 최경화)(이하 협의체)에서는 지난 28일 발한동행정복지센터에서 협의체 지역특화사업인 ‘사랑듬뿍 김치 나눔 사업’을 실시했다고 밝혔다. 사랑듬뿍 김치 나눔 사업은 코로나19와 더운 여름 어려움을 겪고 있는 취약계층 세대의 먹거리 걱정을 덜어주기 위해 추진하는 사업이다.     ▲동해시 발한동지역사회보장협의체는 지난 28일 발한동행정복지센터에서 협의체 지역특화사업인 ‘사랑듬뿍 김치 나눔 사업’을 실시하고 있다. ⓒ동해시 협의체 위원들과 각 동 통장들은 겨울철 김장김치가 떨어질 시기에 직접 키운 배추로 담근 김치를 독거노인 등 저소득 취약계층 150여 세대를 방문해 전달했다. 특히, 최경화 위원장은 이번 사업을 위해 지난 봄부터 무농약으로 정성들여 키운 배추 200여 포기를 후원했으며, 위원들은 재료구입에서부터 육수만들기, 배추절임, 씻기, 버무림까지 봉사활동을 위해 이틀 내내 참여하며 훈훈함을 더했다. 최경화 위원장은 “어려운 이웃들의 반찬 걱정을 조금이나마 덜어줄 수 있었으면 좋겠다”며 “앞으로도 이웃사랑 실천에 앞장서겠다”고 말했다.  ]",[],http://www.ujeil.com/news/articleView.html?idxno=278584,https://n.news.naver.com/mnews/article/002/0002197041?sid=102
2021.06.30.,데일리팝,,"[1인가구 단신] 부산 금정구, 중장년 1인 가구 및 독거 노인 위한 사업 개시 ...",,,http://www.dailypop.kr/news/articleView.html?idxno=52124,http://www.ujeil.com/
2021.06.24.,경남도민일보,,밀양 무안면지역사회보장협 주거환경 개선,,,http://www.idomin.com/news/articleView.html?idxno=765112,http://www.dailypop.kr
2021.06.29.,수원일보,,"입북동, 독거노인 가정에 '사랑의 여름김치' 전달",,,http://www.suwonilbo.kr/news/articleView.html?idxno=216169,http://www.idomin.com
2021.06.23.,울산매일신문,,"울산 울주군 청량읍 지역사회보장협의체, 찾아가는 이동 세탁차 봉사",,,http://www.iusm.co.kr/news/articleView.html?idxno=914776,https://www.suwonilbo.kr/
2021.06.23.,부산일보,,"부산 중구 보수동 지역사회보장협의체, 시원한 여름나기 마작대자리 지원",,,http://www.busan.com/view/busan/view.php?code=2021062316573214411,http://www.iusm.co.kr
2021.06.17.,프레시안,,코로나가 알려준 노인 돌봄 '공공화'의 필요성,,,https://www.pressian.com/pages/articles/2021061614571295821?utm_source=naver&utm_medium=search,http://www.busan.com/
2021-06-23 17:09:10,경상매일신문,사회,"울진읍 지역사회보장협의체, 재능나눔 봉사활동","[     부산 중구 보수동 지역사회보장협의체(공동위원장 김인곤, 이종연)는 23일 혹서기 대비 시원한 여름나기 사업의 일환으로 탄화마작 대자리 30개(환가액 1,000천원)를 저소득 노인가구 및 고립가구에 지원했다.김인곤 위원장은 “올 여름 유난히 더운 한해가 될 것이라고 하는데 주거환경이 열악한 취약계층 주민들이 보다 건강하고 시원한 여름을 맞이하는데 도움이 되길 바란다”고 전했다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=339349&part_idx=170,https://n.news.naver.com/mnews/article/082/0001101254?sid=102
2021.06.20.,경상매일신문,,"울진읍 지역사회보장협의체, 재능나눔 봉사활동",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=339349&part_idx=170,http://www.ksmnews.co.kr
2021.06.04.,헤드라인제주,,"연동지역사회보장협의체, 취약계층에 사랑의 밑반찬 전달",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=452304,http://www.headlinejeju.co.kr
2021.06.18.,헤드라인제주,,건입동지역사회보장협의체·수협은행일도지점 복지자원 협약,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=453725,http://www.headlinejeju.co.kr
2021.06.18.,울산제일일보,,"웅촌면 사회보장협의체, 주거취약계층 방충망 교체 지원",,,http://www.ujeil.com/news/articleView.html?idxno=277901,http://www.ujeil.com/
2021.06.17.,울산매일신문,,"울산 웅촌면 지역사회보장협의체, 주거취약계층 방충망 교체 지원",,,http://www.iusm.co.kr/news/articleView.html?idxno=914078,http://www.iusm.co.kr
2021.06.17.,경북도민일보,,"문경 산북면 지역사회보장協, 주거환경개선사업 추진",,,http://www.hidomin.com/news/articleView.html?idxno=456192,http://www.hidomin.com
2021.06.17.,동양일보,,"단양군 매포읍지역사회보장협의체, 취약계층 돕는 무선초인종 설치",,,http://www.dynews.co.kr/news/articleView.html?idxno=634159,http://www.dynews.co.kr
2021.06.16.,울산매일신문,,"울산 울주군 서생면 지역사회보장협의체, 취약계층 밑반찬 지원",,,http://www.iusm.co.kr/news/articleView.html?idxno=913922,http://www.iusm.co.kr
2021.06.16.,새전북신문,,"고창 심원면, 지역사회보장협의체 밑반찬",,,http://sjbnews.com/news/news.php?number=716044,http://www.sjbnews.com/
2021.06.15.,부안독립신문,,"변산면 지역사회보장협의체, 사랑의 우유배달 지원 사업 펼쳐",,,http://www.ibuan.com/news/articleView.html?idxno=34568,http://www.ibuan.com/
2021.06.15.,부안독립신문,,"변산면 지역사회보장협의체, 사랑의 우유배달 지원 사업 펼쳐",,,http://www.ibuan.com/news/articleView.html?idxno=34568,http://www.ibuan.com/
2021.06.08.,충청매일,,"음성 금왕읍 지사협, 독거노인 주거 개선 '앞장'",,,http://www.ccdn.co.kr/news/articleView.html?idxno=707664,http://www.ccdn.co.kr
2021.06.14.,브레이크뉴스,,"단양 매포읍지역사회보장협의체, 이웃사랑 김치 나눔 실천",,,http://www.breaknews.com/813574,http://www.breaknews.com
2021.06.07.,뉴시스,,[시흥소식]치매노인 학대 예방교육 등,,,http://www.newsis.com/view/?id=NISX20210607_0001466921&cID=10803&pID=14000,http://www.newsis.com
2021-06-07 09:38:57,메디컬월드뉴스,사회,노인 골절 예방 핵심…골다공증 질환 인식 제고와 치료 환경 개선,"[     치매노인 학대 예방교육 [시흥=뉴시스]박석희 기자 = 경기 시흥시는 제5회 '노인학대 예방의 날'(6월15일)을 앞두고, 오는 10일 목감LH 13단지 작은도서관에서 치매 안심마을 주민들을 대상으로 치매 환자 학대 예방 교육을 한다.2시간에 걸쳐 ▲노인 돌봄 사회적 책임의 시대, 노인의 이해 및 권리, 노인 학대 신고 및 처벌 규정 ▲치매 예방 ‘두근두근 뇌 운동’을 온·오프 라인으로 교육한다.‘2020년 노인학대 현황 보고서’에 따르면 학대 노인 5명 중 1명은 치매 환자(23.3%)다.    시흥시청 ◇지역사회보장협의체 홈페이지 오픈경기 시흥시 지역사회보장협의체가 홈페이지 오픈했다. 협의체 기능은 지속해서 강화됐으나, 그 내용을 활동 사례집으로 발간하는 정도였다. 한눈에 활동 일정이나 결과물을 볼 수 있는 채널이 없었다. 홈페이지 개설을 통해 협의체 회의 및 활동 사항 등을 시시각각으로 시민들에게 전달할 수 있게 됐다. 홈페이지 주소는 ‘www.시흥시지역사회보장협의체.kr’이다. 포털사이트에서 ‘시흥시 지역사회보장협의체’를 검색, 시흥시청 홈페이지 접속을 통해서도 연결 가능하다.☞공감언론 뉴시스 phe@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://medicalworldnews.co.kr/news/view.php?idx=1510942583,https://n.news.naver.com/mnews/article/003/0010536720?sid=102
2021.06.10.,기호일보,,"의왕시 부곡동지역사회보장협의체, 여름 김치나눔 봉사",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=931732,http://www.medicalworldnews.co.kr
2021.06.10.,경남도민일보,,양산시 소주동지역사회보장협 이불세탁 지원,,,http://www.idomin.com/news/articleView.html?idxno=763806,http://www.kihoilbo.co.kr/
2021.06.29.,브라보마이라이프,,노인 일자리 4만개ㆍ돌봄서비스 강화…하반기 뭐가 달라지나,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12355,http://www.idomin.com
2021.06.03.,세계비즈,,"노인골절 예방, 골다공증 인식 제고·치료환경 개선 ‘핵심’",,,http://www.segyebiz.com/newsView/20210603514775?OutUrl=naver,http://bravo.etoday.co.kr
2021.06.09.,브레이크뉴스,,"괴산군 지역사회보장협의체, 취약계층 릴레이 희망꾸러미 전달",,,http://www.breaknews.com/812523,http://www.segyefn.com
2021.06.09.,브레이크뉴스,,"괴산군 지역사회보장협의체, 취약계층 릴레이 희망꾸러미 전달",,,http://www.breaknews.com/812523,http://www.breaknews.com
2021.06.09.,뉴스경남,,"양산시 소주동지역사회보장협의체, 돌봄이웃 이불세탁 지원 사업",,,http://www.newsgn.com/306870,http://www.newsgn.com
2021.06.08.,시민일보,,"양평군 양동면 지역사회보장協, 저소득층 주거환경 개선",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065587410868981,http://www.siminilbo.co.kr
2021.06.01.,아시아경제언론사 선정,,"""기초연금·국민연금 중복…노인 빈곤개선 효과 낮아""",,,https://view.asiae.co.kr/article/2021060110343525786,https://www.asiae.co.kr/
2021-06-01 11:00:00,울산제일일보,경제,"울산 옥동지역사회보장협의체, 이미용 서비스 제공 사업","[ 보건사회연구원 보고서    [세종=아시아경제 문채석 기자] 노령층에 대한 공적연금 지급이 겹치면서 오히려 노인 빈곤율 개선에 효과적이지 않다는 국책연구기관의 분석이 나왔다. 기초연금과 국민연금 간 기능 중복 문제를 개선해 노인 복지제도의 효율성을 높여야 한다는 조언이다. 임완섭 한국보건사회연구원 연구위원은 1일 '사회보장정책 효과성 평가 국제비교 연구' 보고서를 통해 ""한국은 미국, 영국보다 노인 빈곤 개선 정책 효과가 낮았다""며 이같이 주장했다. 지난해 경제협력개발기구(OECD)가 조사한 3개국의 정부 정책에 따른 국민 빈곤 감소율을 보면 2017년 기준 영국 59%, 미국 33.6%, 한국 11.7%였다. 노인으로 범위를 좁히면 영국 74.3%, 미국 59.2%, 한국 24.9%였다. 공적이전소득, 조세·사회보장부담금을 모두 합친 수치로, 3개국의 복지 정책 효율성을 보여주는 데이터다. 임 연구위원은 노인 소득보장제도의 효율성을 높여야 한다고 강조했다. 영국은 2014년 사회적 합의를 통해 '다층 노후소득보장체제'에서 기능 중복 문제를 해결한 반면 한국은 그렇지 못하다고 지적했다. 다층 체제란 '1층=기초·국민연금, 2층=퇴직(기업)연금, 3층=개인연금' 식으로 다양한 연금 체계를 통해 리스크를 줄이고 수익률을 높이는 전략을 말한다. 국민연금은 균등 부분(소득재분배), 소득비례 부분(소득보전)으로 기능이 나뉘는데 이 중 균등 부분 기능이 기초연금과 겹친다고 지적했다. 정부는 기초연금 급여 수준을 높여 기초보장 기능을 전담케 하고, 국민연금 균등 부분을 제거하는 방안과 기초연금을 축소해 공공부조 역할을 담당케 하고 국민연금은 지금처럼 기초보장, 소득보전 역할을 맡는 방안 등을 제시했지만 사회적 합의에 이르지 못했다.임 연구위원은 ""두 방안은 기초연금 제도설계부터 제기된 문제지만 여전히 두 제도를 어떻게 재구조화할지 사회적 합의를 이루지 못한 상태""라며 ""노인 소득보장제도가 국민의 노후준비에 걸림돌이 되지 않도록 기초연금과 국민연금의 역할을 명확하게 재정립하고 기능을 단순화할 필요가 있다""고 말했다.세종=문채석 기자 chaeso@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['공무원.군인 연금부터   개혁해!!!\n매월  수천억씩  세금으로   보조해 주는데가 어디 있어!!!\n대다수   국민이 주인이냐,공무원이   주인이냐!!!', '공무원 유족 연금은 50%, 국민연금 유족연금 20%적용\n차별 유족연금!!!', '이러니 60 ~70 노인들이 종이 주우러 다니지 국가를 위해 세금내고 큰소리한번안낸세대들 극빈곤에 시달리게하는구나', '']",http://www.ujeil.com/news/articleView.html?idxno=277016,https://n.news.naver.com/mnews/article/277/0004912370?sid=101
2021.06.09.,매일경제,,"[매경 욜드포럼] ""국내 65살 이상 노인 빈곤율 OECD 평균 3배""",,,http://news.mk.co.kr/newsRead.php?no=557746&year=2021,http://www.ujeil.com/
2021.06.03.,헤드라인제주,,"삼양동지역사회보장협의체, 저소득가구 주거환경개선사업 실시",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=452199,http://www.mk.co.kr/
2021-06-09 15:54:01,포인트데일리,생활/문화,"영암군, 노인 맞춤돌봄 서비스로 안정적 노후생활 돕는다","[ 'BIO KOREA 2021-에이징테크' 욜드포럼 개최박영란 교수 '에이징테크 산업 활성화 방안' 발표    박영란 국제제론테크놀로지학회 지부장(강남대 교수)가 `초고령사회 돌봄 정책과 에이징테크 산업 활성화 방안`을 주제로 발표하고 있다. [사진 = 유용석 기자] 21일 서울 코엑스(컨퍼런스룸 300호)에서 열린 'BIO KOREA 2021-에이징테크' 욜드포럼에서는 고령친화분야의 비전과 발전방향에 대한 다채로운 강연과 포럼이 진행됐다.이날 에이징테크 분야 육성 방안의 첫 번째 발제자로 나선 박영란 강남대학교 실버산업학부 교수(국제제론테크놀로지학회 부회장)는 '초고령사회 돌봄정책과 에이징테크산업 활성화 방안'에 대해 발표했다. 박영란 교수는 국내의 초고령 사회 준비 미흡 상황에 대해 언급했다. 박 교수는 ""우리나라의 65살 이상 노인 빈곤율은 43.8%로 OECD 평균의 3배에 달한다""면서 ""159만명의 홀몸노인의 고독사도 3년 사이 56% 증가해 노후 소득보장 사각지대에 대한 방안이 시급하다""고 지적했다.그러면서 ""65세 이사아 노인은 2025년 약 1000명으로 늘어날 것으로 예상된다. 전라남도(23.1%), 경상북도(20.7%), 전라북도(20.6%), 강원도(20.0%)는 이미 지난해 초고령사회로 진입했고 2030년도에는 세종시를 제외한 모든 지역이 초고령사회가 될 것""이라며 ""노인 돌봄산업의 확장은 피할 수 없다""고 말했다.노인부양비 증가와 돌봄 인력 감소에 대한 문제점에 대해서도 설명했다. 2010년 생산가능인구 6.7명이 노인 1명을 부양했지만, 2018년 5.1명, 2030년 2.6명, 2050년 1.3명, 2065년 0.9명으로 노인 부양부담이 지속적으로 증가할 것으로 전망했다.박 교수는 '돌봄(care)'은 개념에 대해 양육과 부양, 수발, 요양을 포괄하는 개념이라고 소개했다. 돌봄 욕구는 ADL(Activities of Daily Living 일상생활 기능)과 IADL(Instrumental Activities of Daily Living 도구적 일상생활 기능)으로 나눌 수 있는데 생존과 삶의 질이 분리될 경우 '돌봄' 효과가 반감되는 구조다. 노인돌봄의 사회화 및 제도화 과정도 가족 돌봄 위기에 대한 대응에 따라 개선돼 왔다. 2005년 저출산·고령사회 정책 수립 이후 노인부양 가족의 부담 완화를 위한 노인장기요양 보험제도 도입·사회서비스 전자바우처사업 시작(2007년), 사회서비스 이용 및 이용권 관리에 관한 법률 제정(2011년)을 거쳐 2012년 사회보장기본법이 전면 개정됐다. 당시 '돌봄'이라는 용어가 사회보장제도의 한 영역으로 자리잡은 해라는 평가를 받았다. 독거노인지원 대책도 2012년 마련됐다. 이어 2018년과 2020년 각각 지역사회 통합 돌봄 계획과 디지털 뉴딜 및 스마트 돌봄 사업이 나오면서 현재에 이르렀다.초고령사회 노인 돌봄의 위기와 기술에 대한 시대적 니즈가 커지면서 나온 것이 '에이징 테크'다. 특히 디지털 전환(Digital Transformation)에 따른 근본적인 변화와 변혁, 새로운 가치 창출에 대한 기대가 늘고 있다. 2018년 ICT 돌봄이 등장한 후 2020년 인공지능(AI) 돌봄과 디지털 돌봄, 스마트 돌봄 개념이 새롭게 도입됐다. 보건복지부의 노인 장애인 응급안전안심서비스와 국립재활원의 돌봄로봇 중개연구 사업이 대표적이다.박영란 교수는 ""지난 10여년간 사회문제해결형 R&amp;D 확대로 장애인복지법 보조기구와 노인장기요양보험법 복지용구, NIA의 U-care 모델, 응급안전안심서비스, 민간 부문 스타트업 증가 등을 통해 모니터링과  응급 대응이 이뤄지고 있다""면서 ""대기업들도 돌봄사업에 적극 뛰어들어 관련 가전과 스마트홈 시스템, 디지털 치료제, 스마트헬스케어 등의 제품을 내놓고 있다""고 말했다.그는 디지털 뉴딜 시대 돌봄 서비스에 대해 ""고령친화산업과 에이징테크산업 활성화 방안을 시대에 맞게 개선 창조하는 것이 중요하다""면서 이를 위해서는 ""스마트 돌봄 비전과 추진 계획 수립, 수요자 중심 서비스 디자인 기반 기술 개발,  초고령사회 돌봄 수요 대비 지속가능한 생태계 구축이 저변에 딸려야 한다""고 강조했다.한편, 이날 포럼은 청로경제(靑老經濟) 시대 민간 협력을 통한 욜드 이노베이션 전문가 네트워크를 구축해 새로운 아젠다를 발굴하고 혁신 기업 소개를 통해 산업의 공감대를 형성할 수 있는 공론화 장을 마련하기 위해 기획됐다. 한국보건산업진흥원과 매일경제가 주최하고 보건복지부가 후원한다.욜드(YOLD, young old)는 베이비붐 세대(65~79세)의 젊은 인구를 뜻한다. 통계청은 오는 2025년 국내 욜드 세대가 1000만명에 이를 것으로 추산하고 있다.[조성신 매경닷컴 기자]▶ '경제 1위' 매일경제, 앱으로 편하게 보세요▶ 매일경제 지식레터 '매콤달콤' 받아보세요▶ 매경이 알려주는 '취업비법' 한달간 무료[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[''],http://www.thekpm.com/view.php?ud=2021062823124912988c6567be4c_17,https://n.news.naver.com/mnews/article/009/0004806531?sid=103
2021.06.03.,시민일보,,"포천시 가산면 지역사회보장協·행정복지센터, 봉사 활동",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065587425163195,http://www.headlinejeju.co.kr
2021.06.02.,헤드라인제주,,"안덕면지역사회보장협의체, 사랑의 영양 만점 김치 나눔 사업",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=450255,http://www.thekpm.com/
2021.06.02.,부산일보,,"칠산서부동 지역사회보장협의체, 독거가구에 정서안정 위한 반려식물 나눔행사...",,,http://www.busan.com/view/busan/view.php?code=2021060209365570793,http://www.busan.com/
2021-06-02 09:40:08,의약뉴스,사회,골대사학회 '대한민국 노인 골절 예방 2025 로드맵' 제언,"[    칠산서부동 지역사회보장협의체(민간위원장 김장렬, 공공위원장 송유업 동장)는 지난 31일 칠산서부동 관내 혼자 사는 중 · 장년층 및 노인 25세대를 방문해 반려식물 꽃화분을 전달하는‘반려식물 나눔행사’를 가졌다.‘반려식물 나눔행사’는 혼자 사는 외로운 사람에게 반려식물을 나눠주고 키우게 함으로써 삶의 의욕을 충전시키고 외로움을 달래는 목적으로 추진하였으며, 이번 6월 달부터 11월 달까지 격월로 1회씩 이달의 꽃을 선정하여, 1인 1화분을 나눠 주는 행사이다.반려식물은 ‘식물을 통해 마음의 안정을 찾거나 위안을 얻는 등 사람에게 반려동물과 같은 역할을 해주는 식물’을 지칭하는 말이다.위원회에서는 작년에 이어 올해도 코로나-19에 따른 활동 자제 등으로 더욱더 집에서 있는 시간이 많은 이들을 위해 반려식물을 관리하고 키우면서 우울감과 고독감을 해소시켜 정서적인 안정감을 드릴 수 있을 것으로 판단하여 이 사업을 추진하게 되었다.아울러 외로운 가정을 민간이 직접 방문을 함으로써 외로움 해소, 생활불편사항 파악 등 지역보호 체계를 구축하고, 지역복지 실현 및 복지체감도를 높일 수 있다는 점에 의의가 있다.이 행사를 추진하는 협의체 김장렬 위원장은 “이웃이 이웃을 돕는 지역복지를 실현 할 수 있을 것”이라면서 지속적으로 이 행사 추진 의지를 밝혔으며,송유업 동장도 “외롭게 홀로 지내시는 분들이 나무를 키우면서 마음의 안정도 찾을 뿐 아니라, 코로나로 인해 판매에 어려움을 겪고 있는 지역 화훼농가도 도울 수 있는 일거양득의 사업”이라며 “앞으로도 나눔과 배려의 가치를 실천하고 어려운 이웃에게 힘을 주는 칠산서부동이 될 수 있도록 더욱 더 세심하게 노력하겠다”고 밝혔다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.newsmp.com/news/articleView.html?idxno=215312,https://n.news.naver.com/mnews/article/082/0001095463?sid=102
2021.06.03.,경인매일,,"여주시 오학동, '행복 오학동 사랑의 꾸러미' 독거노인 등에 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=284696,http://www.newsmp.com/
2021.06.14.,뉴스1,,대구 비슬산 케이블카 환경단체 vs 노인·장애인단체 찬반 팽팽,,,https://www.news1.kr/articles/?4338729,http://www.kmaeil.com/
2021.06.15.,프라임경제,,"[브리핑 충남] 양승조 충남지사 ""'노인을 위한 나라' 더 이상 미룰 수 없어""",,,http://www.newsprime.co.kr/news/article.html?no=546683,http://news1.kr/
