Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.29.,뉴스프리존,,"안철수, '윤석열 정부' 복지국가 개혁 방향 발표",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=378076,http://www.psnews.co.kr
2022.04.28.,아시아타임즈,,[28일 인천 동구 소식] 주민참여예산학교 개최 등,,,https://www.asiatime.co.kr/article/20220428500291,http://www.asiatime.co.kr/
2022.04.28.,중부일보,,"""사회안정망 구축 위해""…구리시, 치매 어르신 위한 정책발굴 간담회 개최",,,http://www.joongboo.com/news/articleView.html?idxno=363538451,http://www.newsfreezone.co.kr/
2022.04.27.,아시아타임즈,,[27일 인천 부평구 소식] 청년모임지원사업 및 SNS홍보단 개시 등,,,https://www.asiatime.co.kr/article/20220427500310,http://www.asiatime.co.kr/
2022.04.27.,아시아타임즈,,[27일 평택시 소식] 한산리 이태수 농가 '첫 모내기' 등,,,https://www.asiatime.co.kr/article/20220427500182,http://www.joongboo.com
2022.04.28.,중부일보,,"""사회안정망 구축 위해""…구리시, 치매 어르신 위한 정책발굴 간담회 개최",,,http://www.joongboo.com/news/articleView.html?idxno=363538451,http://www.joongboo.com
2022.04.27.,아시아타임즈,,[27일 인천 부평구 소식] 청년모임지원사업 및 SNS홍보단 개시 등,,,https://www.asiatime.co.kr/article/20220427500310,http://www.asiatime.co.kr/
2022.04.27.,아시아타임즈,,[27일 평택시 소식] 한산리 이태수 농가 '첫 모내기' 등,,,https://www.asiatime.co.kr/article/20220427500182,http://www.asiatime.co.kr/
2022.04.29.,매일경제언론사 선정,,"인수위 ""만 1세 이하 월 100만원 부모급여…취약층 현금복지 집중""",,,http://news.mk.co.kr/newsRead.php?no=382591&year=2022,http://www.mk.co.kr/
2022-04-29 15:44:01,BBS NEWS,정치,"김기선 공보팀장 ""방역규제 완화에 제주시 청사 출입문 2년 2개월만에 전면 개...","[     안철수 대통령직인수위원장이 29일 오후 서울 종로구 통의동 인수위 사무실에서 윤석열 정부의 복지국가 개혁방안을 발표하고 있다. [이승환 기자] 대통령직인수위원회는 29일 윤석열 정부가 만 1세 이하의 아동에 대해 월 100만원 수준의 부모 급여를 지급하겠다고 밝혔다. 또 저소득층, 장애인, 노인 등 취약계층에 현금복지를 확대할 것이라고 밝혔다.안철수 대통령직인수위원회 위원장은 29일 종로구 통의동 기자회견장에서 ""현재 우리는 4차 산업 혁명으로 인한 고용 없는 성장, 저출산·고령화로 인한 지속가능성 악화 및 경제협력개발기구(OECD) 국가 중 최고 수준의 노인 빈곤율 등에 직면해 있다""며 윤석열 정부의 복지국가 개혁 방향을 발표했다안철수 위원장은 ""만 1세 이하의 아동(0개월~11개월까지)에 대해 월 100만원 수준의 부모급여를 도입하고 초등전일제 학교, 0~5세 영유아에 대한 단계적 유보통합 등을 통해 아동 양육을 지원한다""고 말했다.앞서 윤석열 대통령 당선인은 출산 후 1년 간 부모 급여 월 100만원을 지급한다는 공약을 내놓은 바 있다. 윤 당선인 측은 해당 사업에 재원 7조2000억원이 들어갈 것으로 추산했다.인수위에 따르면 우리나라 공공 사회 복지 지출은 국내총생산(GDP)의 12% 수준으로 비교적 빠르게 증가했지만, 불평등 개선 효과는 상대적으로 저조하다.새 정부는 이런 현상을 해소하기 위해 기초생활보장 지원 대상·수준을 확대해 저소득층의 생활 안정 지원을 강화하고, 근로장려세제(EITC) 최대 지급액 인상을 통해 근로 인센티브를 확대할 계획이다. 노인에는 기초연금 지급액을 단계적으로 인상하고 사회서비스 일자리 등 맞춤형 노인 일자리를 확충하겠다고 밝혔다.안 위원장은 '지속가능한 복지체제 전환'을 위한 방안으로 ""국민들이 알기 어려운 복잡한 복지체계를 촘촘한 '조각보 복지'로 조정하고 개편할 계획""이라며 ""미래 세대에 대한 부담으로 이어지고 있는 공적연금의 지속가능성 문제에 대해서도 개혁을 추진할 것""이라 설명했다.공적연금 개혁에 대해선 ""노후소득보장과 재정의 지속가능성 모두를 위해 우리 사회가 해결해야 하는 개혁과제""라며 ""기초연금, 국민연금, 특수직역연금, 퇴직연금 등 노후소득보장과 관련된 연금제도 전반에 대한 논의를 추진하기 위해 '공적연금개혁위원회' 설치를 추진할 것""이라 말했다.한편, 정부는 올해 1월 출생아부터 0∼1세 영아에게 월 30만원의 영아수당을 지급하고 출산 시 '첫 만남 이용권' 200만원을 지급하는 등의 내용을 담은 저출산 극복 5대 패키지를 발표한 바 있다. '부모 급여'는 이와 별도다. ]","['가장시급한 아니 늦을대로 늦은과제지만 지금부터라도 챙깁시다. 저출산이아니고 초초저출산국가에요. 우리나라 자원도 없는국가에요.인적자원이 전부인 나라에서 저출산은 재앙입니다.', '철수형은 일할때가 멋있음', '낳으면 돈 준다고 해서 낳기 싫은 사람들도 애를 낳진 않는다. 차라리 인공수정이나 시험관 같은 시술에 대한 지원을 늘려서 낳고 싶어도 못 낳는 사람들이 애를 낳을 수 있데 해주는 게 낫다고 본다.', '저출산에 꼭 필요한 사업이네요~', '김정숙이 옷값 손혜원 골동품값보다 값진예산 반영입니다', '아냐 아냐 그게아냐!! 교육비를 지원해 쥐야지!! 초,중,고..아님 교육을 천지 개벽할 정도로 개혁하든지!! 갓난쟁이는 생각보다 돈이 많이 들지않아!! 물론 태어나서도 돈이 많이들지만, 교육비도 출산률에 한몫하는게 사실이자나. 태어났을때 돈 줘바야 출산율 안오른다! 실질적 도움을 줄 수 있는데 지원을 해야 출산율이 올라가지..예산이 문제라는걸 알지만, 방향을 너무 단기적으로 잡는거 같아서..답답해서 하는 말임.', '출산후 현금지급보다 제발 공교육을 제대로 하고 사교육비 부담을 줄이고 자기 노력만으로 대학에 가는 그런 올바른 사회장치가 필요하다. 조국가족처럼 시험 한번도 안 치르고 특목고부터 의전원까지 위조라도 해서 서류만 갖추는 그런 기형적인 사회에서 어찌 서민들이 자식을 낳을 수 있겠나. 특권층만 자식을 낳아 그런짓을 해서 의사 변호사 만들란건가?', '돈준다고 애 났냐? 애들을 키울수 있는 여건을 먼저 만들어라 그럼 돈 없어도 애는 난다 그리고 가난은 나랏님도 구제 못하는거다 고기 잡는법을 가르치는데 좀 더 신경써라', '기사 추천이 병 됐네. 청와대 청원 게시판이냐? 좋아요 밖에 없네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이제는 대놓고 언론/포탈 조작질 하는데 구역질 난다.. 철수형님 이것부터 고쳐야 할듯', '라떼얘기 그만하고 애낳으면 100만원씩 줘라 한민족 멸종하기 전에', '월 100 해봐야 1년 1200인데 이거라도 정말 잘 한거라고 본다. 인구절벽에서 출산과 육아는 국가와 사회가 함께 부담하는 게 맞다고 본다.', '', '1호 공약 소상공인 6백만원은 거짓말 이였나???\n지방선거때 보자~~', '애낳는걸 큰벼슬인줄 아네 100만원 하늘에서 뚝 떨어지는거 아니고 월급쟁이 피와 땀으로 지원해주는것 최저 소득자만 지원해라 \n 봉급쟁이가 봉이가 세금좀 그만 떼가라', '', '', '출산에도 신경 쓰는게 맞지만, 초/중/고/대학생/장년층/노령층까지 폭넒은 정책을 펼쳐야 할텐데, 모든 정책 검토 후에 재원 마련 안까지 준비해서, 정책 발표 바랍니다.\n보이는 것 마다, 퍼주기식으로 재원 남발한다면, 인플레이션을 포함해서, 나라 살림 안드로메다로 긴 여행갑니다.', '저출산 극복은 현금지원이 아니라 집값안정, 맞벌이부부가 편하게 일할 수 있는 사회를 만드는게 우선인 것 같습니다.  현금지원 많은 지자체에서 했지만 결국 효과는 별로 없었으니까요 .', '', '좋긴 좋은데 현금말고 카드로 사용할 수 있게 해라. 요즘 애만 놓고 내팽겨쳐 놓은 부모들이 많아서..', '이런건 백번 찬성 한다 인구 절벽에선 우리나라 젊은 청년들 시집 장가 가서 애들을 낳아야지', '안철수 안철수', '이런 지원금으로 출산율이 회복되는게 아닙니다... 국가적으로 근본적인 대책과 시스템과 교육이 함께 가야 하죠... 돈 있는 사람들이 돈이 없어서 아이를 1명만 낳고 안낳고 한답니까?  그리고 지원을 할거면~ 현재 1인 이상의 자녀를 둔 가정(부부 월수입의 기준을 둬서)도 지원이 되어야 합니다. \n출산율이 저조한 것은 물가상승과 교육비 상승도 엄청난 원인 중 하나이므로~ 무조건 고금리와 틀어막는 방법으로만 할게 아니라, 정말 근본적인 정책과 대책을 강구해야만 합니다.', '이러다 대책없이 애만 낳는 사람들도 생깁니다. 취약계층이라면 돈100때문에 더 낳을 수 있죠 1년 그 뒤는????...돈100만원 더 준다고 해도 저라면 더 안낳습니다.', '난 이해가 안가는게 요즘 결혼 하거나 아이 갖는 사람들 능력이 되서 하는 거고 반대로 결혼 못하거나 결혼을 했어도 형편 때문에 미루거나 포기하는 사람들이 더많은데 세금 지원은 오히려 능력있는 사람들에게 가는 것 같음', '민주당은 서로가 나눠먹듯 퍼주는데  이것은 나라의곳간을파먹는쥐새끼나같다 취약계층에게 더나은 혜택을주기바랍니다 그리고 공무원들이 너무많이늘었습니다 좀 줄여주세요', '13개월 부모는 안 힘드냐?', '', '와우~~ 이번정부에 희망 걸어보고 싶네요 ㅎㅎ', '또 소고기 사먹을 텐데 돈 주면 되겠어??', 'ㅋㅎ. 영국이. 요람에서 무넘까지 복지타령 하다가 망했는데 ~~ ㅋㅎ', '애 놓고 나면 선별지급한다고 하겠지.', '윤석열씩 퍼주기냐? 소상공인 600만원은 구라고? 참 대단하다.', '', '포퓰리즘은 곧 누군가에는 세금 폭탄이고  망국의 지름길이다~공짜는 없다~~', '', '이런거 말고 돈없어서 수술못받는 사람 지원해주던가해라. 돈없어 치료못해주는 부모들보면 가슴 아프더라', '1세이하에 월100만원주면 1년간만 받겠네요.아주 좋은정책 같은데 효과는 글쎄네요.그것보단 집값하락이 빠를거 같네요.요즘 집없으면 결혼도 안하는 세대잖아요.', '옛날처럼 한사람만벌어도 집사고 차사고 애들키우고 먹구살게해주던가 지금은 맞벌이하고도 애봐줄사람도 없어 학교라도가봐 등교는 8시반부터인데 부모들은 9시까지출근ㅡㅡ 집근처 사는 사람들이 아니고서야 어떻게 보내냐고 근본적인해결을 해라', '올해 만1세가 되는 아기는 또 해당안되겟네요. 작년 출생자들은 태어나면 주는 200만원도 못받고, 요것도 안되고.', '어린이집 보육료로 지원말고 그냥 현금지급이 더 낫다.', '', '꽁돈 나가신다.누군가의 세금폭탄', '돈뿌리는 시대', '그냥 비리의 수시 전형을 없애주세요 ㅜㅜ 수시가 부모 등골을 휘게 해서 저출산이 되는 겁니다', '', '돈으로는 해결안돼 걍 먹티임', '', '부모수업을 하면서 지원해라. 현금지원 이전에 교육이 필요하다고 생각한다. 그리고 외국인은 조건을 더 까탈스럽게 설정할 필요가 있어.', '40대들은 무슨 호구냐?', '', '저출산 아니고 무출산 국가다 둘이 만나서 0.84 낳으면 무출산 아니냐? 인간이 0.84명의 신생아를 출산 가능?', '', '참나 100만원없어 애를 안났냐 ?  양질의 일자리가 필요한건데 . 현실은 자식은 알바, 아버지는 자식이 자리를 못잡아 은퇴를 못함', '', '좋은정책인데 그래도 출산율은 안오를거같다', '돈 퍼준다더니.. 참.', '문재인 정권 돈 퍼주기 욕하더니\n더 퍼주기 윤석열 정권 ㅋㅋ', '집이 있어야 애를 키우지', '', '', '문재인이 조그마한 복지하면 포풀리즘, 정작 지들 꼴리는대로 막 뿌리겠다는건데 세금도 낮추겠다면서 니들은 재원 어디서 만들래? 간잽이가 아주 나라 살림이 뭔지도 모르고 막 들이대는구나 제일 한심한 인물', '우파들 포퓰리즘 정책이라 안까냐ㅋㅋㅋㅋㅋㅋㅋ 뭐 우리 굥이하면 대단한정책 민주당이라면 포퓰리즘 ㅋㅋㅋㅋㅋ 진정한 내로남불이네 ㅋㅋㅋㅋ', '이런거 좋은데 재원은 어디서 마련하는건지도 같이 발표하면 좋을 것 같아요', '장난하냐?? 그냥 출산 장려금 1200 이란거 쟎냐....니들 지지하는 바보들만 봐서 정신줄 놨냐?? 이런거에 속는 국민이 30% 넘지는 않을거다 TK나 속아 넘어가지', '이건 잘한거', '지금까지 신생아 부모 복지가 없었다는게 더 신기함. 지금 저출산 예산을 보면 이해불가', '', '저 돈 없어서 안낳는게 아닌데. 아이 맡길곳이 우선이지 그래야 본업 안멈추고 돈을 벌수가 있지. 그저 돈만 뿌리려고 에휴', '지들 돈아니라고. 막 쓰젝키는 구나..표받을라니   돈푸는거 밖엔 없나.. 세금아껴써..', '대선전에도 막퍼줄듯하더니 기자들한테는 ""당신들도 회사에서가라고해서 취재하러나온거잖아~취재거리는 정리해서 줄테니까 밥이나같이먹갑시다"" 이게 먹방정치 팩트고 그러면서 ""공약대로 다 퍼주면 나라 망합니다""이러고ㅎㅎ 지방선거 앞두고 선심쓰는 쑈질하고있네ㅎㅎㅎ태극 🐕 🐷 들은 고지고대로 다 믿겠지?ㅎㅎ', '화나요,,어디 갔나!!!근본적인 대책을 해라  등골빼가 퍼주는거 지긋지긋하다', '', '저소득층 중산층 기준이 뭐냐?\n1원차이로 저소득 중산층 가르는 것부터가 잘못...\n공고육은 무너진지 오래고 애 키우기에 교육비(사교육비)로 얼마를 써야 하는 건지.--', '', '', '무슨 차우셰스크 정권이냐?\n애만 자꾸 낳으라고 하네  돈 없다며 왜 저러냐', '', '저출산 문제는 가장 먼저 해결할, 그 무엇보다 국가의 미래가 달려있는 시급한 과제입니다ㅠㅠ 다음 세대가 없는 나라에 무슨 희망이 있나요. 출산, 육아, 난임 등에 적극적으로 지원해주세요.', '이런 돈 말고 집문제랑 어린이집 좀 늘려달라구요..\n왜 말을 개떡같이 알아듣는건가요?\n돈이 그 두 문제를 해결해주는 것도 아닌데 제발 아이 키울 있는 환경 좀 만들어 달라구요!', '', '', '근본은 결혼 하기가 힘들기 때문에 즉, 집값을 포함한 높은 결혼비용 마련이 어려우니 결혼 자체가 매우 늦거나 기피하게 됨.\n    둘째, 결혼을 하더라도 육아 및 교육하기가 힘드니까 한 명 또는 안놓는거죠.\n    젊은 미혼 남녀에게 미래에대한 희망이 있다면 현재가 좀 부족하더라도 결혼도 하고 가정도 꾸리겠지만  ... 에휴\n     저도 40대 중반의 가장이지만 이런 문제의 근본은 절대적으로 기성세대의 잘못된 행실에서 왔다고 봅니다. \n     똥물 만들어 놓고선 거기서 짝을 찾아서 헤엄치고 살아라하니 말이 됩니까?', '결혼하고 애 낳을 여유되는 인간들에게 최저임금 겨우 받는 도태 독신자들 등골을 빼먹어 지원함?', '절대 반대임. 정인이 사건처럼 수당만 날름 받아먹고 뒤로는 아동학대하는 악마들이 많음', '24년에시행한다고하는데 맞나요?\n올해는해당도안돼나용', '그냥 솔로는 세금을 더 높여라 그럼.자출산  해결', '', '복지포플리즘에 빠져서 후대에게 눈덩이만한\n비용만 남겨주겠군 선거때만 되면 선심성 노령연금\n복지연금 지돈 아니라는겆ㄴ', '먹고 살기 어렵지 않으면 결혼도 하고 아이도 낳는다..', 'ㆍ', '', '여가부 헛짓거리 하는데 쓰는돈만 없애도 출산 해결한다. 그것들은 다 불도저로 밀어버려야 돼. 나라 발전을 좀먹는 암세포들', '돈에 욕심내고 일년간 돈 타먹고 아이 학대 유기하는 미숙한 인간들이 없길 바란다.', '내 월급이네 일안하고 애 계속 낳아야하나?', '', '헤프닝', '보육교사 월급이나 올려 2백도 못받고\n종일반 ㅋㅋ 좌우 정치인 OOO', '', '', '과학적으로 선별지원할꺼잖아~~!!\n\n윤석열 후보는 집권 즉시 기존 정부안 400만원(본예산 100만원 + 추경 300만원)에 600만원을 추가해 최대 1,000만원을 지원하겠다고 약속했다. 180석 거대야당이 가로막을 경우 대통령이 쓸 수 있는 모든 수단을 동원해 국회를 설득하고 국민에게 호소할 방침이다. \n\n저 기사 잉크도 안 말랐다~!! 🐕 🍎 로 마무리할 굥도리와 안초딩', '', '', '쓸데 없는 공무원들 그만좀 뽑고 먼 훗날을 위해서 저출산에 지원좀 하자 문대통령은 쓸데 없는곳에 세금을\n너무 낭비 했어~~', '200만  가지고 떨어진 출산율을 회복기대를?\n참  누가 이런 1회성  정책을 생각하나..ㅉㅉㅉ', '', '저출산은 사교육이 없어져야 하르ㅡㅅ', '', '의료급여 부양자폐지는 왜안하는지 시급한과제가 무엇인지 알기는하는지', '베네수엘라 꼴로 가지말라고 뽑아줬더니 이놈들도 베네수엘라 닮아가네. 이왕 이리 된거 베네수엘라 되자~~', '', '언제부터 시행 할까요? 곧 출산 앞두고 있습니다..', '이게맞지!!!', '👍👍👍', '그런다고 저출산이 나아지나? 그렇게 돈 퍼부어도 나아지지 않는데 더 퍼붓는다고? 그럴 정신 있으면 집값이나 폭락 시켜라 헛돈 쓰지 말고', '사교육 시장을 바꿔놔야지 장난하나 세금 줄줄 세는구나', '문정부보다 더 심한 사람  등장  ㅋㅋ', 'https://moneystory-news.tistory.com/', '', '소상공인 지원이나 잘해라', '곧 디폴트 하것다', '얘네들은 더 개 ㅈ     1        럴하네ㅡㅡ 니돈이냐?ㅡㅡ', '더불어범죄 강간당의 전 재산을 몰수해 그 돈으로 주면 된다', '미쳤다진짜 지금 나라꼴이 어떤지 일반아줌마인 나도 한숨이 나는데 환장하겠다', '굳이 노후대책이라는게 이제필요없나?', '철수야 니돈으로 줘라 응?', '야 잡것들아 니들이 머를 해 ᆢ공약 1호나 집겨봐라  OOO', '저정도는 해줘야지', '국민연금 손좀보세요', '', '누가 정권을 잡아도 결국은 돈 준다는 정책 뿐  ᆢ 허경영이 주면 사가고 1 .2번이 주면 감사하다는 인간들아 정신 차려라', '', '잘한돠~ 나쁜놈들이 해쳐먹지못하게하고~ 국회의원수 반으로 줄이면? 재원마련에? 보탬이됄거돠~~~', '', '정인이와 비슷하게 돈때문에 아기들을 이용할 수 있는 위험성이 있다.  \n인구정책의 가정 효과적인 방법은 나라 전체 대학교 등록국 무료 밖에 없다. \n실제 얘들 안나는 이유가 사교육비 때문인데. 이를 보안하는 방법으로 가야지.', '', '시브럴 간난이는 돈 안든다.\n 중고생이 돈많이 들지', '그래서 언제쯤....', '미래를 위해 아이들에게 투자를 해야 하긴 하지.', '걱정인게 애들만 낳고, 제대로 돌보지 않을까 더 걱정이다…….취약층일 수록 더……..나만 걱정하는건가?!', '이대로 라면...300~400후면 한국 없어지거나 이민자 나라 되어있을듯...정치가 후진국이니...운깡통도 5년이상 한몫해버렸네...역사의 죄인이다.', '저거 돈 주지 니김', '열심히 세금내고 연금 낸 사람은 아무 혜택이 없으니 참 허무하네', '지금 노땅들이 애를 왜 못낳는지 전혀 이해를 못하네 애를 키워봤어야 ...... ...', '', '지금 임신한 부부들은 새됐네', '이거지', '그래요.\n정말로 절실히 도움이 필요한 저소득자,장애우,약자들,도움이 진정 필요한 이들에게 정직하게 지급이 되길 바랍니다.', '인구밀도 너무높다 둘도많다 하나만 낳아 잘기르자', '바쁘겠다. 조폐공사. 이리저리 돈달라는데 많아서 야근까지 해가면서 찍어내야하니...도대체 뭐하는지..돈으로 처발르는 정책은 나도 한다..초딩도 해..', '', '', '', '', '만2세3세키유는 부모들은 왜안쥬냐 차별하냐', '100만원? 부족하다 1년만 주는건데 더줘라. 200은 되야지.', '선심성 쩐다. 그런다고 결혼 출생율이 올라가나? 여기가 천조국인줄 아나? 꼬락서니가 암담하다', '줄려면 최소 36개월까진 줘야지! 애들 걷기 시작하면 돈 더들어가는데..11개월이 뭐야!  할려면 뭐하나라도 확실히 해라!\n저출산 대책이 고작 그거냐!', '사지가멀쩡한60대이하  놀고먹는 사람들에겐 한푼도 지원해선 안된다  오히려 월250 만원 전후의 열악한 소득자에게  혜택을 주어야  경제가 돌아간다 일안하는자 먹을 자격없다', '', '유아 우대 대신 경로우대 연령은 70세로 바꾸면 좋겠다. 65세는 너무 빠르다.', '', '그려  표심 잡는  노인복지보다  실질적으로  애를  낳고 기르는  환경이  되어야   출산율도  올라간다.', '돈 막 퍼주겠는데 세금잘 내야겠다고 다짐합니다', '바로 추진해주세요!!!', '', '적극공감하는 정책입니다', '그럼 첫200만원과 월130만원씩 계속 12개월? 근데 이재용 손자도?', '애는 1살이후 알아서 크나부네 1년간 꼴랑 백주고 그뒤는? 애들키울 환경을 만들어라 출근시간 한시간씩 늦춰주던가 뭔 근본적인해결은 없고 돈으로 때울라고', '', '쓰레기 집합소 극우국짐당 찍은개돼지들아 베네수엘라 되겠다 민주당복지는 포퓰리즘 쓰레기 집합소 극우국짐당이 하면 좋은정책 완전 내로남불이네 완전 개떨아이네 진짜', '소상공인 천마넌이나 내놔...\n쌩쑈하지말고...', '사교육비에 허리가 휘어집니다. 아이들 고3 졸업때까지 사교육비도 좀 지원해 주십쇼 굽신 굽신.', '너무 설레요. 완전좋아 100만어언♥ 기대된다', '애완견키우는데 아이키우는것보다 돈많이들어요 애완견도 지원좀해주세요', '', '출산율 높이는 것에 예산을 더 지원해야 합니다.\n6세까지는 양육 지원를 국가가 책임지는 체제로..']",https://news.bbsi.co.kr/news/articleView.html?idxno=3066151,https://n.news.naver.com/mnews/article/009/0004957213?sid=100
2022.04.25.,전남일보,,"'노년이 편안한 신안군' 조성, 촘촘한 복지시책 확대 시행 나섰다",,,https://www.jnilbo.com/view/media/view?code=2022042516261027633,http://www.bbsfm.co.kr/
2022.04.27.,광주드림,,가구 소득인정액은 얼마인가?,,,http://www.gjdream.com/news/articleView.html?idxno=614287,http://www.jnilbo.com
2022.04.24.,시민일보,,"인천시 부평구 부개3동, ‘건강 영양죽’ 지원사업 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282113345174,http://www.gjdream.com
2022.04.29.,비즈워치언론사 선정,,"인수위, 복지에도 '민간' 참여…연금개혁 논의 본격화",,,http://news.bizwatch.co.kr/article/finance/2022/04/29/0024,http://www.siminilbo.co.kr
2022.04.29.,뉴스프리존,,"익산시 왕궁면 민관협력, 복지사각지대 해소 손 맞잡아",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=378043,http://www.bizwatch.co.kr/
2022.04.29.,머니투데이,,"인수위, 연금개혁 대타협기구 '공적연금개혁위' 설치 추진",,,http://news.mt.co.kr/mtview.php?no=2022042913301899784,http://www.mt.co.kr/
2022-04-29 14:32:28,뉴스프리존,정치,"익산시 왕궁면 민관협력, 복지사각지대 해소 손 맞잡아","[    [[the300]]    안철수 대통령직인수위원장이 29일 오후 서울 종로구 통의동 인수위 사무실에서 윤석열 정부의 복지국가 개혁방안을 발표하고 있다. 2022.4.29/뉴스1  대통령직인수위원회가 만 1세 이하 아동에 대한 월 100만원의 부모급여 도입과 초등전일제 학교, 단계적 유보통합 등을 포함한 복지 정책과제를 발표했다. 연금개혁을 위한 사회적 대타협기구인 '공적연금개혁위원회' 설치 계획도 밝혔다.안철수 인수위원장은 29일 오후 서울 통의동 인수위 기자회견장에서 '윤석열 정부의 복지국가 개혁 방향'을 발표했다. 안 위원장은 ""우리 사회는 4차 산업혁명으로 인한 고용 없는 성장, 저출생·고령화로 인한 지속가능성 악화 및 OECD(경제협력개발기구) 국가 중 최고 수준의 노인 빈곤율 등에 직면해 있다""며 ""이런 문제 인식 아래 새 정부의 복지정책 기조를 '고용을 통해 성장과 선순환하는 지속가능한 복지'로 정했다""고 밝혔다.인수위는 현금성 복지 지원의 경우 취약계층 및 저소득층, 아동·노인·장애인 등을 중심으로 촘촘하고 두텁게 지원하는 정책 방향을 설정했다고 밝혔다. 이를 위해 기초생활보장 지원대상 및 수준 확대와 근로장려세제 최대 지급액 인상 검토, 재산 요건 합리화 등 근로 인센티브 확대에 나선다.아동의 경우 만 1세 이하(0~11개월)에 대해 월 100만원 수준의 부모급여를 도입하고, 초등전일제 학교, 0~5세 영유아에 대한 단계적 유보통합 등에 나선다. 연금개혁과 연계해 기초연금 지급액을 단계적으로 올리고 맞춤형 일자리를 확충해 노인층을 지원한다.장애인 선택권을 강화하는 '개인예산제'를 도입하고 활동지원서비스와 발달장애인 돌봄 등 장애인 돌봄서비스 확충에도 나선다. 장애인 건강권, 이동권 확보를 위한 정책도 지속 추진한다.사회서비스 혁신 생태계 구축도 복지정책의 한 축이다. 청년, 맞벌이, 1인가구 등 새로운 사회서비스 요구에 대응해 정부 지원, 기업과 종교 사회공헌, 사회적 금융 등 다양한 방식의 투자를 유도한다. 협동조합 형태의 혁신적 사회적경제조직을 도입해 사회서비스 공급주체의 다변화, 규모화도 추진한다. 인수위는 이탈리아의 대형 협동조합으로 노인, 장애인, 육아·교육 등 다양한 돌봄서비스를 제공하는 카디아이(CADIAI) 사례를 제시했다.지속가능한 복지체제 전환도 약속했다. 촘촘한 '조각보 복지' 방침을 밝히면서 사회보장위원회의 총괄 및 조정 기능을 강화해 복지사업 간 중복·편중·누락이 없도록 조정하겠다고 했다. 윤석열 정부의 핵심 공약인 디지털플랫폼 정부 구상에 발맞춰 국민 맞춤형 복지 서비스인 '복지멤버십'을 도입하겠다고 약속했다.인수위는 공적연금 개혁에도 나서겠다고 밝혔다. 기초연금, 국민연금, 특수직역연금, 퇴직연금 등 노후소득보장과 관련된 연금제도 전반에 대한 논의를 추진하기 위한 공정연금개혁위 설치를 추진한다. 국민연금 재정계산을 거쳐 국민연금 지속가능성을 높이기 위한 모수개혁(보험료율, 지급률 조정 등) 방안도 마련한다.안 위원장은 ""스웨덴의 경우 10년 이상 숙의과정을 거쳐서 사회적 합의에 도달했다. 모든 국민들이 연금개혁을 하지 않으면 우리나라 미래는 없다는 걸 인식한 상태에서 연금개혁을 해야만 한다""며 ""보험율을 얼마로 할 것인지 등에 대해선 나름대로 생각은 있지만 말씀드리는 건 부적절하다. 공적연금개혁위를 만들어 사회적 대타협과 합의를 이룬다는 게 인수위가 다음 정부에 제안할 수 있는 최대한""이라고 말했다. ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=378043,https://n.news.naver.com/mnews/article/008/0004739722?sid=100
4면 TOP,서울경제언론사 선정,,만 1세까지 月 100만원 부모급여…기초연금도 40만원으로 인상,,,https://www.sedaily.com/NewsView/264VSKJ5MV,http://www.newsfreezone.co.kr/
2022.04.15.,아시아타임즈,,[15일 의왕시 소식] ‘청년e-Room’온라인 마케팅 활용 교육 개최 등,,,https://www.asiatime.co.kr/article/20220415500200,http://www.sedaily.com
