Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.30.,경인매일,,"(사)대한노인회 의왕시지회, '제8기 아름채 노인대학 졸업식'",,,https://www.kmaeil.com/news/articleView.html?idxno=375947,http://www.kmaeil.com/
2022.11.07.,충청매일,,"영동 학산면 지역사회보장협의체, 사랑의 이불 나눔",,,http://www.ccdn.co.kr/news/articleView.html?idxno=788466,http://www.ccdn.co.kr
2022.11.25.,동양일보,,"실버토피아 단양, '노인의 날 기념행사' 개최",,,http://www.dynews.co.kr/news/articleView.html?idxno=682248,http://www.dynews.co.kr
2022.11.15.,참여와혁신,,"""연금개혁, 노후소득보장 원칙에 충실해야""",,,http://www.laborplus.co.kr/news/articleView.html?idxno=30395,http://www.laborplus.co.kr
2022.11.25.,신아일보,,"대한노인회 화촌면분회, 화촌면 릴레이 후원 190번째 주자로 참여",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1628156,http://www.shinailbo.co.kr/
2022.11.29.,경상매일신문,,이선희 도의원 “노인 버스 무료 승차로 교통복지 실현”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=404194&part_idx=7,http://www.ksmnews.co.kr
2022.11.17.,충북일보,,"충주 봉방동, 노인 키오스크 교육 실시",,,https://www.inews365.com/news/article.html?no=740127,http://www.inews365.com
2022.11.20.,대한경제,,"천안시, 노인맞춤돌봄서비스 수행기관 추가 선정",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211201616598360540,http://www.cnews.co.kr
2022.11.20.,글로벌경제,,"임정희 센터장, ""인천 동구의 노인복지를 한단계 업그레이드하는 양질의 일자...",,,http://www.getnews.co.kr/news/articleView.html?idxno=606643,http://www.getnews.co.kr
2022.11.12.,시사캐스트,,"[복지정책] 65세 이상 노인, 내가 받을 수 있는 복지 혜택은?",,,http://www.sisacast.kr/news/articleView.html?idxno=35645,http://www.sisacast.kr/
2022.11.17.,충북일보,,"충주 봉방동, 노인 키오스크 교육 실시",,,https://www.inews365.com/news/article.html?no=740127,http://www.inews365.com
2022.11.20.,대한경제,,"천안시, 노인맞춤돌봄서비스 수행기관 추가 선정",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211201616598360540,http://www.cnews.co.kr
2022.11.20.,글로벌경제,,"임정희 센터장, ""인천 동구의 노인복지를 한단계 업그레이드하는 양질의 일자...",,,http://www.getnews.co.kr/news/articleView.html?idxno=606643,http://www.getnews.co.kr
2022.11.12.,시사캐스트,,"[복지정책] 65세 이상 노인, 내가 받을 수 있는 복지 혜택은?",,,http://www.sisacast.kr/news/articleView.html?idxno=35645,http://www.sisacast.kr/
2022.11.14.,쿠키뉴스,,공적연금 지출 GDP 3.3%…국민연금으로 노후보장 가능할까,,,http://www.kukinews.com/newsView/kuk202211140149,http://www.kukinews.com
12면 1단,대전일보,,독거노인가정 등 방문청결의 날,,,http://www.daejonilbo.com/news/articleView.html?idxno=2033878,http://www.daejonilbo.com/
2022-11-17 11:36:08,백세시대,사회,"대한노인회, 민주당과 정책협약식","[ 공주시 신관동[공주]공주시 신관동(동장 김규태)은 지역사회보장협의체 및 공주시자원봉사센터와 함께 '독거노인 가정 등 방문청결의 날'을 통해 이웃사랑 실천에 앞장서고 있다. 봉사활동은 관내 거동이 불편한 저소득 장애가구를 대상으로 안락하고 쾌적하게 생활할 수 있도록 집안 쓰레기 정리와 함께 방역소독 등 열악한 주거환경 개선에 주력했다. 또한 독거노인 및 중·장년 가구의 생활실태와 어려움을 확인하는 등 건강과 안부도 함께 살폈다. 소금종 지역사회보장협의체 위원장은 ""작은 봉사활동이지만 어려운 환경에 놓인 이웃에게 깨끗한 주거환경을 만들어 드릴 수 있어 보람된 시간이었다""고 전했다. 김규태 동장은 ""복지사각지대에 놓인 어려운 이웃을 지속적으로 발굴하여 맞춤형 복지서비스를 제공하는데 최선을 다하겠다""고 말했다. 한편 신관동 지역사회보장협의체는 김장 담그기, 혹한기 대비 집수리 봉사 등 그동안 지역특화사업으로 취약계층 주거환경개선사업을 펼쳐 왔으며 홀몸 어르신들의 일상 속 소소한 불편을 해결해 줘 좋은 반응을 얻고 있다.     공주시 신관동(동장 김규태)은 지역사회보장협의체 및 공주시자원봉사센터와 함께 '독거노인 가정 등 방문청결의 날'을 통해 이웃사랑 실천에 앞장서고 있다.사진=신관동 제공 ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=93316,https://n.news.naver.com/mnews/article/656/0000033915?sid=102
2022.11.01.,경상매일신문,,"군위읍 지역사회보장협의체, 취약계층에 반찬 나눔",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=400134&part_idx=266,http://www.100ssd.co.kr
2022.11.29.,경남매일신문,,주거 취약 노인부부 행복 보금자리 선물,,,http://www.gnmaeil.com/news/articleView.html?idxno=508637,http://www.ksmnews.co.kr
A10면 1단,한국경제,,"'백지 혁명' 차단 나선 中…美 ""평화시위 보장하라""",,,https://www.hankyung.com/international/article/2022112931711,http://www.gnmaeil.com
2022.11.18.,데일리한국,,"천안시, 2023년 노인맞춤돌봄서비스 수행기관 추가 선정",,,https://daily.hankooki.com/news/articleView.html?idxno=894980,http://daily.hankooki.com
2022.11.14.,경향신문,,보충급여 제도 도입? 퇴직연금 강화?···‘노후 보장’ 연금제도는 어떻게,,,https://www.khan.co.kr/national/health-welfare/article/202211141634011,http://www.khan.co.kr/
2022-11-14 16:36:01,동양일보,사회,청양군 '안락·안정·품위' 노인정책 정착,"[     연금제도 개선방안 토론회가 열린 14일 서울 여의도 국회 의원회관에서 참석자들이 강훈식 민주당 의원의 축사를 듣고 있다. 박민규 선임기자40년간 국민연금을 내면 65세부터는 매달 기존 소득의 40%를 받을 수 있다. 그러나 이는 국민 노후의 완벽한 ‘안전장치’가 되지는 못한다. 여기에 출생률이 급속히 떨어지면서 이마저도 보장하지 못할 가능성이 크다. 이러니 국민연금을 비롯한 연금제도에 대한 신뢰는 갈수록 하락할 수밖에 없다.연금이 국민의 노후를 보장해주도록 하려면 어떻게 해야 할까. 14일 서울 여의도 국회에서 열린 토론회에서는 이를 위한 다양한 방안이 제시됐다. 공적연금강화국민행동과 더불어민주당 강훈식, 고영인, 남인순, 김민석, 최종윤, 최혜영 의원과 정의당 강은미 의원이 ‘노후보장을 위한 연금제도 개선방안 토론회’를 개최했다.기초연금을 현행대로 유지하되 하위 소득 노인 대상의 보충 급여 제도를 도입하고, 국민연금 급여는 인상해야 한다는 주장이 먼저 나왔다. 반면 저출생·고령화 등 현실을 고려해 중간층 노인까지 공적연금으로 보장하는 건 불가능하다며 국민연금 급여 인상 대신 퇴직연금 기능 정상화가 이뤄져야 한다는 주장도 나왔다.현재 국민연금은 가입자가 40년간 보험료를 냈을 때 연금 수급 연령인 65세부터 기존 소득의 40%를 매달 지급한다. ‘소득비례’ 성격을 갖는 국민연금과 달리 소득 하위 70% 노인에게 일률적으로 월 30만원을 지급하는 기초연금은 현 노인빈곤 문제에 대한 ‘기초 보장’ 성격이 강하다. 윤석열 정부는 기초연금 지급액을 월 40만원까지 인상하는 안을 국정과제로 내세운 바 있다.이날 토론회에서 발제를 맡은 주은선 경기대 사회복지학과 교수는 연금개혁 방안들을 평가하는 4가지 기준을 제시했다. 첫번째 기준은 국민연금 제도가 노후보장체계의 중심제도로 자리 잡아야 한다는 것이다. 또 기초연금과 국민연금 등 각 노후소득보장제도의 기본 성격을 명확히 해야 하고, 장기적인 빈곤 뿐 아니라 현세대의 노인빈곤 문제에 대해 적극적 대응을 할 수 있어야 한다. 마지막으로는 퇴직연금 기능의 제한적인 전망을 전제로 하는지 아닌지다.이런 기준에 비춰 가장 바람직한 방안으로는 ‘기초연금 유지+GIS(보충적소득보장)+국민연금 급여 인상’안을 꼽았다. GIS는 기초연금을 올리지 않는 대신 하위소득 계층 노인을 대상으로 별도 운영하는 보충 급여 제도를 말한다. 주 교수는 이 안이 국민연금을 강화하면서 기초연금의 성격을 보충적인 역할로 명확히 하되 현재의 노인빈곤 문제에도 대응할 수 있다고 설명했다.문재인 정부 당시 경제사회노동위원회 다수안으로 제시됐던 ‘기초연금 유지+국민연금 급여 인상’안은 현재 모호한 성격의 기초연금을 그대로 둔다는 점에서 현세대 노인빈곤문제에 적극적으로 대응하기 어렵다고 지적했다. 윤석열 정부에서 추진될 가능성이 큰 ‘기초연금 인상+국민연금 삭감’안은 기초연금을 인상해 현세대 노인 빈곤 문제에는 적극적으로 대응할 수 있지만, 국민연금을 축소해 퇴직연금 등 사적연금 역할을 강화해야만 노후보장이 가능한 구조로 역행하는 제도라고 했다.이날 토론자들은 주 교수가 제시한 연금제도 개선방향에 공감하면서도 일부 다른 의견을 냈다. 양재진 연세대 행정학과 교수는 “한국의 인구 고령화와 저성장 진입을 고려할 때 현재의 공적연금 체제에서 (국민연금 급여 인상 등을 통해) 중간층 이상의 노후소득 적절성까지 확보하는 연금개혁안은 비현실적”이라며 “중간층 이상의 노후소득 적절성은 퇴직연금과 개인연금 등에서 확보할 수 있게 제도개혁하는 것이 불가피하다”고 했다. 다만 이다미 한국보건사회연구원 부연구위원은 “이미 굉장히 시장화 돼 있는 퇴직연금을 다시 공적 연구로 가져오는 건 말처럼 쉬운 문제는 아닐 것”이라고 지적했다.재정안정성 문제를 고려해 국민연금 급여를 올리는 대신 다른 대안이 필요하다는 제안도 나왔다. 유호선 국민연금연구원 연구위원은 “국민연금의 가입 기간을 늘리고 출산 크레딧 등을 강화하면 국민연금의 소득대체율을 올리는 것과 같은 효과가 있을 것”이라고 주장했다.   ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=681653,https://n.news.naver.com/mnews/article/032/0003186103?sid=102
2022.11.10.,충청일보,,"음성 생극면, 홀몸노인 집수리봉사 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2166349,http://www.dynews.co.kr
2022.11.20.,시민일보,,"인천시 계양구 효성2동 보장협의체 ‘사랑의 푸드, 어르신 식사 나누기’ 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281842306615,http://ccdailynews.com
2022.11.09.,한국경제언론사 선정,,"""박스 줍는 노인이 현실""…일본이 한국을 더 걱정하는 이유 [정영효의 인사이...",,,https://www.hankyung.com/international/article/202211095786i,http://www.siminilbo.co.kr
2022.11.23.,기호일보,,"광명시 소하1동 지사협, 홀몸노인 등 30가구에 맛깔난 한끼 도시락 전달",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1005119,http://www.hankyung.com/
