Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.12.23.,충청투데이,,황명선 논산시장 “젊은이와 노인이 어우러지는 ‘동고동락 논산’ 만들어갈 ...,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1181283,http://www.newswatch.kr/
2018.12.14.,한겨레,,"부랑아 강제수용해 인권 유린한 선감학원, 인권위 “특별법 제정하라”",,,http://www.hani.co.kr/arti/society/society_general/874434.html,http://news.etomato.com/
2018.12.22.,천지일보,,"[인천] 남동구, 내년 복지예산 4480억원 편성",,,http://www.newscj.com/news/articleView.html?idxno=584557,http://www.cctoday.co.kr
2018.12.20.,신아일보,,"용산구, 2018 통합사례관리 우수사례집 발간",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1127956,http://www.hani.co.kr/
2018-12-14 12:05:27,국제뉴스,사회,[인터뷰] 이나영 동구의회 의장,"[ 행안부 장관과 경기지사에게도 피해 생존자들 지원 방안 마련 촉구    경기도 고위 공무원 시찰단이 선감학원을 방문한 모습으로, 시기는 1960년대로 추정된다. 선감학원에 수용 중이던 어린이와 청소년들이 머리를 빡빡 깎은 채 교복을 입고 도열해 이들을 맞고 있다. 경기창작센터 제공  “가끔 60대 전후 노인들이 와서는 방 잡아놓고 바다와 선착장, 경기창작센터를 하염없이 보다가, 울다가 가곤 해요. ‘어렸을 때 잡혀 와 고생 많이 했다. 많이 맞고 죽어 나간 사람들도 많았다’며 혼자 이야기를 하다 가죠.”   경기도 안산시 ‘선감도’의 선착장에서 칼국숫집을 운영하는 배아무개(55)씨는 2015년 &lt;한겨레&gt;와 한 인터뷰에서 이렇게 전했다. 현재 경기창작센터가 있는 자리에 과거에는 부랑아 수용시설인 ‘선감학원’이 있었다. 1955년부터 1982년까지 ‘복장이 남루하거나, 행동이 불량하고, 주소를 모른다’는 이유로 모두 4691명의 ‘부랑아’들이 이곳 선감학원에 수용됐다. 수용 아동들은 상습적인 중노동과 구타·폭행에 시달렸고, 탈출을 시도하다 사망하면 암매장됐다. 당시 수용된 아동들의 약 41%는 8~13살이었다.(▶관련기사: “경찰들이 어린이 강제 납치”…40년간 그 섬엔 무슨 일이)  국가인권위원회(인권위)는 14일 선감학원 아동침해 사건 진상규명과 피해 생존자 구제를 위해 국회의장에게 현재 국회에 계류 중인 ‘진실·화해를 위한 과거사정리 기본법 일부개정법률안’을 개정하거나 특별법 제정이 바람직하다는 의견을 표명했다. 또 행정안전부 장관과 경기도지사에게는 현재 피해 생존자 대부분이 고령이고 질병과 경제적 빈곤에 시달리고 있으므로 관련 법안 마련 전에라도 지원 방안을 모색해야 한다는 의견을 함께 표명했다.  선감학원은 일제강점기인 1942년 5월 조선총독부가 군인을 양성한다는 목적으로 당시 경기도 부천군(지금의 안산시 대부면) ‘선감도’에 설립한 시설이다. 해방 이후인 1946년 2월에는 경기도가 인수해 국가의 부랑아 정책에 따라 부랑아 강제수용 시설로 이용하다 1982년 10월이 되어서야 폐쇄했다. 피해 생존자 다수의 진술과 선감학원 관련 자료를 보면, 선감학원 수용자들은 이른바 ‘부랑아’라는 이유로 본인의 의사에 반하는 강제수용, 강제노동, 폭행, 상해를 겪어야 했다.  선감학원에 강제로 수용된 아동들은 염전, 농사, 축산, 양잠, 석화 양식 등 강제노역에 시달렸고, 일괄적으로 부과된 노동 할당량을 채우지 못하면 쉬는 시간을 얻지 못하거나 폭행을 당했다. 선감학원의 자립을 위해 제정된 ‘경기도 선감학원 특별회계 조례’에 따라, 수용 아동들에 의해 생산된 생산물로 선감학원 운영비를 충당했기 때문이다. 하지만 강제노역을 마친 수용 아동들에게는 꽁보리밥, 강냉이밥과 함께 소금, 간장, 곤쟁이젓, 새우젓 등 한 가지 반찬만 조금씩 제공됐다. 식사량이 절대적으로 부족했던 수용 아동들은 열매, 들풀, 동물 사료, 곤충, 뱀, 쥐를 먹어야 했다.  외부와의 교류가 차단된 ‘섬’이라는 지리적 특성 때문에 수용 아동들은 폭행과 구타에 무방비로 노출되어 있었다. 선감학원 직원들은 힘센 수용 아동을 골라 ‘사장’ 또는 ‘반장’으로 임명했으며, 다른 수용 아동들을 관리하게 했다. 이 과정에서 구타와 폭행은 물론 성폭행도 일어났다. 2017년 경기도의회의 조사 자료를 보면, 1963년 수용됐다 3년 만에 선감도에서 탈출한 ㄱ(65) 목사는 “낫으로 협박하거나 탈출시켜주겠다고 거짓말을 하면서 간부들이 원생들을 수시로 성폭행했다. 나도 당시 당한 후유증으로 지금 몸이 망가졌다. 지금 같으면 M1 소총으로 다 쏴 죽였을 것”이라고 증언했다. 생존자들의 말을 종합하면, 폭행과 배고픔을 견디다 못해 섬을 탈출하려다 목숨을 잃은 수용 아동들은 ‘가마니에 둘둘 말린 채’ 야산에 암매장되기도 했다.  인권위는 이번 의견 표명에서 선감학원 사건을 ‘국가폭력에 의한 기본권 침해’ 사건이라고 규정했다. 인권위는 “해방 이후 정부는 각종 훈령과 정부 대책을 통해 부랑아를 사회에서 격리되고 배제되어야 할 대상으로 규정했다”며 “부랑아의 수집(납치)과 단속, 입소 및 수용생활 등 전반에 걸쳐 불법적이고 인권 침해적인 행위를 자행 또는 묵인해 수많은 피해자를 양산했다”고 지적했다. 이어 인권위는 “국가의 부랑아 일소라는 정책과 국가기관으로 공적 업무를 담당하는 경찰과 공무원에 의한 부랑아의 수집과 단속, 시설 입소 등은 국가 범죄에 속한다고 할 수 있다”고 규정했다.  이에 인권위는 선감학원 피해 생존자들이 국가에 의한 심각한 인권 침해로 정신적 트라우마에 시달리고 있는 만큼 진상을 명확히 규명하기 위해 특별법을 조속히 제정하는 것이 바람직하다는 의견을 냈다. 인권위는 “선감학원 사건은 과거 국가기관이 직간접적으로 인권 침해에 관여한 사건이나 현재까지 피해자들의 고통에 대한 진상규명과 구제방안을 마련하지 않았다”며 “피해자 명예회복, 보상 및 지원 등을 위한 특별법을 조속히 제정하는 것이 바람직하다”고 의견을 냈다.  나아가 인권위는 특별법 제정 이전에도 과거 선감학원 운영에 1차적인 책임이 있는 경기도와 행정안전부가 피해자들에 대한 지원 방안을 모색해야 한다고 보았다. 인권위는 생존자의 50%가 선감학원 퇴소 뒤 구걸 및 부랑 생활을 했고, 약 40%가 월 100만원 이하의 소득으로 생활한다는 설문조사 결과를 들어 지자체와 정부가 피해자들을 위한 쉼터를 제공하고 지속적인 심리상담을 지원하는 등의 조처를 해야 한다는 의견을 냈다.  인권위는 이런 의견을 바탕으로 이달 17일 오후 서울 중구 인권위 인권교육센터에서 ‘선감학원 사건 특별법 제정 및 피해자 지원대책 마련 토론회’를 열 계획이다. 김영배 선감학원아동피해대책협의회 회장과 이재정 더불어민주당 국회의원 등과 함께 여는 이번 토론회에서는 선감학원 피해 생존자 주요 실태 및 현안, 특별법 제정과 피해자 지원 방안 등이 논의될 예정이다. 임재우 기자 abbado@hani.co.kr  [ 신뢰도 1위 ‘한겨레’ 네이버 메인 추가] [블록체인 미디어 : 코인데스크] [신문구독][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[''],http://www.gukjenews.com/news/articleView.html?idxno=1042842,https://n.news.naver.com/mnews/article/028/0002436112?sid=102
2018.12.19.,시사IN,,폐지 줍는 할머니의 삶과 빈곤,,,https://www.sisain.co.kr/?mod=news&act=articleView&idxno=33409,http://www.sisain.co.kr/
2018-12-19 13:39:04,매일일보,사회,"민선7기 인천 남동구, 복지정책 대대적 변화 예고 복지 바람 부나","[ 김순자씨(72)는 매일 쓰레기더미를 뒤져 ‘돈 되는 것’을 찾는다. 그는 빈곤 노인 여성의 전형처럼 보인다. 일평생 부지런히 살았지만 그의 형편은 나아지지 않았다. ‘여성’ 노인이 가난에 노출되는 공통적인 이유를 그의 삶에서 발견할 수 있다.다세대주택 앞에 유모차 두 대가 서 있다. 시트를 뜯어내고 골격만 남은 유모차는 아기를 태우기 위한 용도가 아니다. 보행 보조기이자 짐수레다. 12월2일 오전 10시10분, 김순자씨(72)는 유모차 한 대를 끌고 집을 나섰다. 재활용 수집을 시작하고 7년간 여러 도구를 이용한 끝에 낙점한 유모차다. 마트용 카트는 방향 조절이 힘들고 더 큰 유모차는 허리가 굽어서 맞지 않는다. ‘리어카’는 “할아버지들이나 끌지” 힘이 약한 할머니들은 끌고 다니기 어렵다. 김순자씨가 사는 인천시 계양구 계산2동은 전형적인 다세대 주택촌이다. 전봇대 아래나 담벼락 옆에서 주민들이 모아놓은 쓰레기를 쉽게 찾을 수 있다. 김씨는 쪼그려 앉아 맥주 피처병, 생수병, 탄산음료 캔 등을 골라냈다. 쓰레기더미에서 쓸 만해 보이는 물건이 나올 때마다 그는 탄식했다. “이게 다 돈인디.” “이 이쁜 걸 왜 버렸을까.”     ©시사IN 조남진 젊은 시절 남편과 사별한 김순자 할머니(사진)는 20여 년 전 상경해 병원 등에서 일했다. 최근에는 재활용품을 수집하며 생활한다. 12월3일 이슬비가 내리는 날에도 김 할머니는 폐지를 주웠다.“몸만 성하면 하루 종일 고물 주울 텐데” 옷가지인 줄 알고 풀었으나 이불이 들어 있는 비닐봉투는 다시 묶어놓았다. 재활용품 중에서도 고물상에서 취급하는 품목은 정해져 있다. 폐지와 ‘물랭이’라 불리는 페트병은 1㎏에 80원이다. 신문은 1㎏당 150원까지 쳐준다. 알루미늄 캔은 1㎏에 800원을 받을 수 있지만 가벼운 탓에 “근대(무게)”를 맞추기가 어렵다. 제일 값나가는 건 공병이다. 360㎖ 소주병 하나에 100원이다. 10개만 주워도 폐지 10㎏보다 벌이가 낫다. 그래서 유모차에 재활용품을 모아놓으면 공병만 빼가는 “도둑 할머니”가 있었는데 얼마 전 세상을 떠났다. 한 시간쯤 지나자 주운 재활용품이 김씨의 키보다 높게 쌓였다. “절대 노는 성격이 아닌” 그가 잠시도 쉬지 않고 쓰레기를 주운 덕분이다. 종이 상자를 일(一)자로 펴서 쌓고 페트병을 모은 비닐자루를 올린 뒤 유모차에 미리 달아놓은 끈을 가로질러 고정한다. 위태롭게 균형을 잡던 재활용품은 페트병으로 가득 찬 비닐 자루를 하나 더 올리는 순간 무너져버렸다. 김씨는 침착하게 재활용품을 다시 쌓아올렸다. 유모차를 밀고 가다가 도로와 자전거 도로를 분리해놓은 펜스에 부딪히는 일도 있었다. 그는 “이거이 앞이 안 보여서”라며 웃었다. 예전에는 왕복 40분 거리에 있는 고물상까지 가서 폐지를 팔았다. 4년 전 집 근처 교회에 ‘실버자원협동조합’이 생기면서 그나마 고물상에 가는 수고는 덜었다. 협동조합 사무실로 재활용 쓰레기를 가져가면 트럭에 모아 고물상으로 실어다준다. 이날 김씨는 낮 12시30분까지 약 두 시간 동안 3㎞를 걸으며 폐지 10㎏, 페트병 5㎏, 알루미늄 캔 1㎏을 모았다. 현금으로 환산하면 2000원이다. 집에서 점심식사를 한 뒤 오후 2시부터 1시간30분가량 더 폐지를 주웠다.     “몸만 아프지 않으면 하루 종일 할 텐데” 몸이 따라주지 않는다. 김씨는 자신의 60대를 떠올리며 “젊었을 때”라고 말했다. 그때만 해도 재활용품 내놓는 날인 화요일이 되면 전날 밤부터 새벽까지 폐지를 주웠다. 나이가 드니 힘에 부쳐 요새는 낮에만 줍는다. 재활용 쓰레기 수집으로 버는 돈은 일정치 않다. 고정적으로 들어오는 수입은 정부에서 제공하는 노인 일자리 사업을 통해 받는 27만원과 기초노령연금 25만원이다. 노인 일자리 사업으로 어린이집 등·하원을 돕는 일도 병행한다. 월요일부터 금요일까지 오전 9시와 오후 4시에 동네 꼬마 한 명을 집에서 어린이집까지 데려다주고 다시 데려온다. 김씨는 지난해까지 노인 일자리 중 ‘노노(老老)케어’를 했다. 다른 노인의 집에 방문해 말벗이 되어주고 생활도 보살피는 일이다. 올해는 경쟁이 심해 이 노노케어 자리를 얻지 못했다. “사정을 해서” 뒤늦게 ‘아이사랑’ 일자리를 구했다. 규정대로 하면 한 달에 10번을 채우면 되지만 매일같이 등·하원 도우미를 해준다는 조건을 걸고 이 일을 얻었다. 이렇게 번 돈에서 혼자 사는 반지하 월세로 다달이 20만원이 나간다. 외풍이 심한 집인데 보일러 성능마저 나쁘다. 지난달 가스비로 4만원이 나왔다. 자식들이 있지만 생활비를 받기 어려운 상황이다. 김씨는 “나처럼 고생을 많이 한 사람도 없을 거다”라고 말했다. 그의 고향은 전라남도 신안군에 있는 섬, 안태도이다. 학교는 열 살에 들어갔다. 아침이면 산에 올라 나무를 해오고 밥을 지은 다음 학교에 갔다. 여자들은 공부를 시키지 않던 시절이었다. “국민학교(초등학교)라도 마치게 해줘서 다행이지.”     ©시사IN 조남진 12월6일 오전 서울 관악구 신림동의 한 고물상에 노인들이 폐지 등 재활용품을 수거해와 판매하고 있다.스물다섯 살에 결혼했다. 역시 암태도에 사는 남자를 중매로 만났다. 형제들이 도시로 떠날 때 장남도 아닌 남편은 시부모를 모셔야 한다고 고향에 남았다. 김씨의 셋째 아이가 백일이 됐을 무렵, 바다로 일을 나갔던 남편은 돌아오지 못했다. 함께 있던 동네 사람들 말에 따르면 남편이 갑자기 쓰러졌다고 했다. 섬이라 병원에도 데려가지 못하고 그대로 세상을 떠났다. 김씨는 논농사, 밭농사를 지어서 시부모를 봉양하고 세 아이를 키웠다. 1997년께 서울에 왔다. 김씨 나이 쉰세 살이었다. 성인이 된 자식들은 암태도를 떠나 인천 등지에서 살고 있었다. 산부인과에서 밥 해주는 일자리를 얻었다. 그 병원에서 먹고 자며 7년을 일했다. 그곳에서 일하며 시골에서 농사지을 때부터 안 좋았던 허리가 더 나빠졌다. 2005년에는 갑상선 질환으로 수술까지 받았다. “반에서 키가 제일 컸는디 허리가 꼬부라져서 작아져버렸어.” 김순자씨는 고생한 얘기를 하면서도 농을 섞으며 유쾌하게 웃음을 터뜨렸다. 폐지 수집 노인들에 대한 뭇사람들의 시선을 알지만 “부끄러울 거 없다”라고 말한다. 풍족하지는 않지만 성실하게 살아왔다는 자부심이 엿보인다. 그래서 김씨가 오랫동안 우울증에 시달렸던 과거가 선뜻 그려지지 않는다. 2005년 건강이 나빠지면서 극심한 우울증이 찾아왔다. 일을 그만두고 인천에 있는 딸네 집으로 왔다. 거기서 3년을 살았다. 딸도 아이가 셋이었다. 손자들이 크면서 김씨는 지금 사는 계산2동으로 방을 얻어 나왔다. 계단 청소 일을 구했지만 허리가 아파 그만둘 수밖에 없었다. 그 뒤 폐지 수집을 시작했다. “일이 없잖아. 몸 아파서 다른 일은 못하니까.” 김씨의 말처럼 그만큼 “고생을 많이 한 사람”은 드물지도 모른다. 하지만 일평생 부지런하게 산 김씨의 형편이 나아지지 않는 원인은 개인적인 게 아니다. 노인 빈곤, 그중에서도 ‘여성’ 노인이 가난에 노출되는 공통적인 이유를 그의 삶에서도 발견할 수 있다. 돌아보면 김씨의 인생은 전형성이 있다. 여자라서 못 배웠고, 육아와 시부모 봉양을 도맡았지만 돌봄은 노동으로 인정받지 못했다. 훈련받지 못하고 전문성도 없는 50대 노동력이 택할 수 있는 일자리는 조리원이나 청소 같은 저임금 육체노동뿐이다. EBS &lt;다큐프라임&gt; ‘100세 쇼크’ 제작팀이 펴낸 책 &lt;100세 수업&gt;은 ‘여성 노인의 빈곤은 구조화돼 있다’라고 지적한다. 특히 노령에 접어든 여성들은 성 역할 분담에 따라 가사노동이나 돌봄 노동을 담당해왔다. 이 경우 여성들은 노동을 하지만 임금노동으로 대우받지 못한다. 경제적으로 자립할 기회를 갖지 못한 탓에 배우자와 헤어진 뒤 빈곤층으로 추락할 위험이 높다. 노동시장에 진입해도 여성들은 차별에 놓인다. 여성 일자리는 저임금·비정규직 노동에 쏠려 있다. 노후에 대비해 자산을 형성할 수 있는 능력이 남성보다 떨어진다. 이는 국민연금 수급자 수와 수급액 차이로도 나타난다. 지난해 60세 이상 국민연금 수급자는 남성이 258만6000명, 여성이 175만9000명으로 여성이 약 83만명 적었다. 2013년 한국여성정책연구원에서 펴낸 &lt;여성 노인의 노후 빈곤 현황 및 대응정책&gt; 보고서에 따르면 실제로 여성 노인은 남성 노인보다 가난하다. 65세 이상 노인 4000명을 대상으로 한 조사에서 전체 빈곤율은 43.5%로 나타났는데 여성으로 대상자를 한정하면 45.9%로 남성(40.1%)보다 높았다(30쪽 오른쪽 표 참조). 노인들에게 생애 주된 일자리를 물었을 때 정규직에 해당하는 ‘상용직 임금근로’를 꼽은 남성은 33.4%였지만, 여성은 10.8%에 그쳤다. 반면 ‘무급 가족 종사자’라고 답한 여성은 35.3%로 남성(1.7%)과 비교해 월등히 많았다. 폐지 수집 노동에서도 성차별? 폐지 수집은 전 생애에 걸쳐 불리한 지위에 놓였던 여성들이 노년에 접어들었을 때 가장 쉽게 진입할 수 있는 일자리다. 특별한 자격이 필요 없기 때문이다. 지난해 서울시가 폐지 수집 노인 2417명을 대상으로 한 조사에 따르면 여성 비율이 67%이다(30쪽 왼쪽 표 참조). 폐지 수집 노인들 중에서도 ‘여성’에 주목한 연구가 발표되기도 했다. &lt;폐지 수집 여성 노인의 일과 삶&gt;(2015) 연구보고서를 발표한 소준철씨(전 한국학중앙연구원 연구원)는 “쓰레기 줍는 할머니들이 눈에 더 많이 띄어서 연구를 시작했다”라고 말했다. 할머니들이 주로 폐지 수집에 나서는 데 대한 의문은 ‘노후 이전의 삶’에 주목하면서 풀렸다. 소씨는 이렇게 말했다. “생애를 살펴보면 남성 노인들은 젊었을 때 기술에 기반을 두어 직장을 갖거나 자영업을 하는 경우가 많다. 하다못해 운전면허라도 있다. 직업을 가지고 있다가 은퇴하면서 노후에 접어든다. 반면 여성들은 주부로 지내며 사회생활을 하지 않거나, 식당 종업원 같은 일용직 노동에 종사하다 노년을 맞는다. 별다른 기술이나 직업훈련을 받지 못한 상태인데 돈벌이에 나서야 하는 것이다.” 폐지 수집 노동 내에서도 여성 노인들은 더 낮은 위치에 놓인다. 남성 노인들은 주로 리어카를 이용해 폐지 수집에 나서는 반면 힘이 약한 여성 노인들은 유모차를 끌고 다닌다. 남성 노인들은 폐지 수집 경력이 쌓이면 좀 더 전문성을 갖추는 경우도 있다. 소준철씨는 “할아버지들은 돈이 모이면 오토바이나 차를 끌고 다니면서 ‘나까마’를 하기도 한다. ‘나까마’는 폐지 수집 노인과 고물상을 연결하는 중간 수거상이라고 보면 된다”라고 말했다. 그러나 여성 노인의 경우 쓰레기 줍기 노동에서 벗어나지 못한다. 물리적 위험에도 더 쉽게 노출된다. 11월, 경상남도 거제에서 발생한 살인 사건과 울산광역시에서 있었던 폭행 사건에서 타깃이 된 건 각각 50대와 70대의 폐지 줍는 여성이었다. 소씨는 “노인들이 폐지 수집을 하지 않고 소득을 얻을 수 있는 다른 경로로 전환이 가능한지가 이 문제의 관건이다. 정부에서 노인 일자리를 제공하지만 생계를 이어가기에는 임금수준(27만원)이 낮다”라고 말했다. 12월3일, 전국적으로 비가 왔다. 인천 계산2동에는 오전 10시 무렵이 되자 아침에 내리던 비가 그쳤다. 노인 일자리 사업으로 동네 꼬마를 어린이집에 데려다주고 온 김씨는 폐지 수집하러 나갈 채비를 했다. 비가 많이 오면 쓰레기를 줍지 못하지만 이슬비 정도는 괜찮다. 그는 “오늘은 월요일이라 가정집에서 내놓은 쓰레기가 별로 없다”라고 말했다. 유모차에 우비를 챙긴 김씨는 어제보다 먼 거리에 있는 식당가로 향했다. 김연희 기자 uni@sisain.co.kr싱싱한 뉴스 생생한 분석 시사IN Live - [ 시사IN 구독 ]©시사IN, 무단전재 및 재배포 금지 ]","['우리 모두 평범한 시민이잖아요.\n빈부격차에 더 예민해질 필요가 있다 생각해요\n100세 시대에, 55세까지 일하고(그보다 더 일찍 퇴직하는 경우도 많지요)남은 50년은 어찌 살아가요..\n자식 키우랴 이 물가높은 사회에 살아가랴 매일 카드값에 시달리는데.\n우리의 미래도 보장 받지 못해요.\n그리고 약자는 배려하는게 더불어가는 사회 아닌가요\n어려운 노인층을 위해 기부 하자 라는 말이 나오지는 못할망정.. 오늘 또 한번 인류애 잃습니다ㅋㅋㅋ', '', '', '왜 이걸 남녀차별로 몰아가는지 이해가 되지 않는다']",http://www.m-i.kr/news/articleView.html?idxno=481962,https://n.news.naver.com/mnews/article/308/0000024172?sid=102
2018.12.23.,아시아투데이,,"남동구, 내년 복지예산 4480억 편성...전국 최초 '아빠육아휴직' 지원",,,http://www.asiatoday.co.kr/view.php?key=20181223010014503,http://www.m-i.kr
2018.12.05.,머니투데이언론사 선정,,"[MT리포트]""내 집, 자녀한테 안 물려줘"", 가입자 느는 주택연금",,,http://news.mt.co.kr/mtview.php?no=2018120420063729149,http://www.asiatoday.co.kr
2018.12.04.,아시아경제,,경기도시공사 주거복지대상 '대통령 표창',,,http://view.asiae.co.kr/news/view.htm?idxno=2018120415534049180,http://www.mt.co.kr/
