Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
12면 TOP,강원일보,,[정선군 최고 성과의 해]`폐특법' 시효 20년 연장 가리왕산 곤돌라 내년 가동...,,,http://www.kwnews.co.kr/nview.asp?aid=221102800001,http://www.hankyung.com/
2021-10-25 15:25:01,인천일보,경제,"한국지엠퇴직자센터, '퇴직 후 노년일자리 정책간담회' 개최","[     효성 직원들이 지난 2월 서울 마포구 아현동 주민센터를 찾아 독거노인 등 소외계층에 참치와 햄 등이 담긴 생필품을 전달하고 있다. /효성 제공효성은 사업장 인근 지역의 어려운 이웃을 돕는 사회공헌 활동을 꾸준히 이어가고 있다. 조현준 회장은 “효성이 안정적 사업을 영위할 수 있는 이유도 지역사회의 변함없는 지지 덕분”이라며 “효성 역시 이웃들에게 실질적인 도움이 될 수 있도록 사회적 책임을 다할 것”이라며 기업의 사회적 공헌의 중요성을 강조해왔다.효성은 ‘나눔경영’을 ‘그린경영’, ‘윤리경영’과 함께 지속가능경영의 핵심축으로 삼고 기업 차원의 사회공헌 활동을 확대해나가고 있다. ‘취약 계층의 자립과 안정적 생계 지원’, ‘문화 예술 후원’, ‘호국보훈’이 효성 나눔경영의 3대 중점 과제다.효성은 장애·저소득층 등 소외 계층에 대한 지원에 주력하고 있다. 올해 초 사단법인 ‘사랑의친구들’이 주최하는 ‘2021 사랑의 떡국 나누기’에 1000만원을 후원했다. 효성이 2008년부터 지금까지 14년간 후원해온 행사다. 효성과 기부자들의 후원금으로 마련된 ‘사랑의 떡국’ 키트는 전국에 있는 아동지원센터를 통해 조손가정, 장애가정, 소년소녀 가장, 독거노인 가정에 전달된다.효성은 2006년부터 본사가 있는 마포구 등 국내 사업장 인근 지역에 쌀과 김장김치, 생필품 등을 정기적으로 후원하는 등 취약계층의 자립과 안정적인 생계를 지원하고 있다. 2015년부터는 1년에 네 번씩 취약계층과 더불어 국가유공자에게도 전달하고 있다. 매년 두 차례에 걸쳐 전달된 ‘사랑의 쌀’은 1만8000포대를 넘어섰다.효성은 마포인재육성장학재단을 통해 마포구에 거주하는 취약계층 중고등학생을 위한 장학금도 매년 전달하고 있다. 경제적인 이유로 마음껏 배울 수 없는 학생들이 학업에 전념할 수 있게 하기 위해서다. 마포지역 장학 사업은 올해로 7년째를 맞이했다.문화예술 분야에 대한 후원 활동은 소외 계층에 예술을 누릴 기회를 제공하고 나아가 직접 예술 활동에도 참여할 수 있도록 돕는 것이 골자다. 효성은 장애어린이 오케스트라 후원, ‘요요마&amp;실크로드 앙상블’ 공연 후원 및 장애인오케스트라 대상, 티칭클래스 개최, 폭력예방 뮤지컬 후원, 임직원 문화유산 보호활동, 우수 연극단체 후원 등에 참여하고 있다.조 회장은 지정문화유산 보존 등에 힘쓰고 있는 재단법인 ‘아름지기’ 창립 멤버이자 집행위원으로 활동하고 있다.효성은 애국지사를 기리고 국가유공자를 돕는 호국보훈 활동도 꾸준히 활발히 이어가고 있다. 일제강점기인 1926년 6·10만세운동에 앞장섰다가 일본 경찰에게 체포돼 옥고를 치렀던 조홍제 효성 창업주의 정신을 계승한 행보다.효성은 지난 6월 충남 계룡시 육군본부를 찾아 나라사랑 보금자리 사업의 일환으로 1억원을 전달했다. 이 사업은 육군본부를 중심으로 민·관·군이 힘을 모아 생활이 어려운 6·25 및 베트남전 참전 국가유공자의 주거 환경 개선을 돕는 프로젝트다. 효성은 이 사업을 2012년부터 10년째 후원하고 있다. ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1117969,https://n.news.naver.com/mnews/article/015/0004620224?sid=101
2021.10.28.,충청투데이,,[뷰티풀라이프] 어르신 스스로 '삶의 주체' 되도록… 튼튼한 디딤돌 놓아요,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2151976,http://www.kwnews.co.kr/
2021-10-29 00:13:54,국제신문,사회,김지현의 청년 관점  2021 부산청년주간 참가기,"[ 정선 최대 현안 잇따라 해결책 찾아    [정선군 최고 성과의 해]`폐특법' 시효 20년 연장  가리왕산 곤돌라 내년 가동 확정 ◇올 2월26일 폐광지역 개발 지원에 관한 특별법 개정안이 국회 본회의를 통과하는 성과를 이뤄냈다.  ◇제26주년 3.3 주민대투쟁 기념행사에서 최승준 정선군수와 이철규 국회의원, 김태호 공추위원장이 폐특법 시효 폐지를 축하하는 퍼포먼스를 선보이고 있다.  ◇1995년 3.3 투쟁 당시 지역살리기 공동추진위원회 위원들의 삭발 투쟁.  ◇정선알파인경기장 곤돌라 상부인 가리왕산 하봉의 일출과 운해.폐특법-사실상 시효 폐지·폐광기금 안정적 확보 기틀 마련가리왕산 곤돌라-내년 5월 개통 3년간 운행·생태전시관 조성보편적 복지-완전 무상교육·군민 안심케어 5대 사업 시행버스완전공영제·어르신 이미용·실버 에티켓 사업도 호평2021년은 정선군의 굵직한 현안들이 해결된 뜻깊은 해이다. 정선군뿐 아니라 폐광지역의 가장 큰 현안이자 영원히 풀리지 않을 것 같던 난제였던 ‘폐광지역 개발 지원에 관한 특별법(이하 폐특법)’ 개정과 ‘가리왕산 알파인경기장 곤돌라 존치’ 문제가 한꺼번에 해결책을 찾았기 때문이다. 또 전국 지자체의 부러움을 사고 있는 ‘버스완전공영제 시행’에 이어 ‘어르신 목욕 및 이·미용 지원사업’의 성공적 정착 등 전국 최고의 복지군(郡)으로서의 위상을 강화해 나가고 있다. ■폐특법 사실상 시효 폐지=1995년 10년 한시법으로 제정된 폐특법은 그동안 두 차례 연장을 하며 2025년 종료를 앞뒀었다. 하지만 폐광지역 사회단체와 지자체, 국회의원들이 힘을 모아 올 2월26일 폐특법 조기 개정안이 국회 본회의를 통과하면서 폐광지역 개발이 새로운 국면을 맞이했다.개정된 폐특법은 효력을 2045년까지 20년을 연장하고, 20년 후 폐광지역 경제진흥 상황 등 ‘법의 목적 달성 평가 후 존속 여부 결정’이라는 조항을 신설해 사실상 시효를 무력화 했다. 또 강원랜드 폐광기금 납부기준을 현행 법인세 차감 전 당기순이익금의 25%에서 카지노업 총 매출액의 13%로 변경했다. 이로써 폐광지역의 장기적인 비전을 모색할 수 있는 토대가 마련된 셈이다.한시조항의 사실상 폐지로 기업들이 투자하기 유리한 조건을 지니게 됐고, 기업들의 안정적인 투자가 이어질수록 지역의 경제구조를 다변화 할 수 있는 기회를 만들 수 있다.그동안 낙후된 폐광지역의 도시기능을 전환하기 위해 기반시설에 막대한 예산이 투입됐다면, 이제는 늘어난 폐광지역개발기금의 효율성을 높여 주민생활과 밀접한 일자리·교육·주거·문화·의료 분야에 대한 과감한 투자가 이뤄질 것으로 기대되고 있다.정선군은 그동안 강원랜드에만 의존하던 경제구조에서 벗어나 지역의 자생력과 경쟁력을 높일 수 있는 대체산업 육성과 우량기업 유치 등을 통해 폐광지역의 경제적 자립기반을 마련해 나갈 방침이다.다만 이제는 폐특법의 디테일에 집중해야 한다는 목소리도 높다. 법의 목표인 지역 균형발전과 주민 삶의 질 향상에 초점을 맞춰 본격적인 개정작업이 필요하다는 것이다.폐광지역 사업들을 종합적으로 일관되게 추진할 수 있는 컨트롤타워 설립과 대체산업 육성을 위한 특별 재원 조달, 폐광지역 내 산업단지 조성 및 관리 특례, 폐광지역 주민 지원대책 등이 이뤄지도록 법 체계를 바꾸고 시대상과 경제 여건에 맞도록 폐특법을 전면 개편해야 한다는 것이다. ■가리왕산 곤돌라 3년 한시운영 확정=2018평창동계올림픽이 끝난 이후 3년여가 넘도록 알파인경기장 복원을 둘러싼 정부·환경단체와 정선군의 갈등은 아무런 결론도 없이 첨예하게 대립해 왔다. ‘가리왕산 합리적 복원을 위한 협의회’가 14차례의 회의를 거쳐 올 4월12일에 정선군이 제안한 3년 한시운영 후 객관적 검증을 통해 존치와 철거 문제를 다시 협의하자는 대안이 최종 선택됐다.8개월간의 준비기간을 거쳐 2022년부터 3년 동안 한시운영을 하고, 종료 후에는 복원과 존치 여부에 대하여 객관적인 검증을 통한 정부 결정을 따르기로 했다. 군은 올림픽 유산보존 TF팀을 구성하고 곤돌라 한시운영을 위한 준비에 돌입한 상태다. 가리왕산의 자연산림 환경을 훼손하지 않는 범위에서 이동이 불편한 어르신, 장애인 등 교통약자 분들이 정상까지 이동에 불편함이 없도록 매표소와 휴게공간, 전망대, 탐방 데크로드 등 최소한의 시설물만 설치할 계획이다.이를 위해 군은 11월까지 곤돌라 점검·정비, 안전검사를 마칠 예정이다. 내년 1월에는 곤돌라 등 올림픽 유산 시설물을 강원도로부터 이관받아 2022년 3월과 4월에 시범운행을 한 후 2022년 5월1일 개통할 계획이다.군은 곤돌라 운영도로를 활용한 생태탐방로와 알파인경기장 유지관리사무소를 활용한 생태전시관·올림픽기념관 등을 조성하는 한편 본래의 산림유전자원 보호구역 및 생태자연도 1등급의 건강한 숲으로 복구해 환경올림픽 유산으로 후손들에게 물려준다는 방침이다. 내년에는 어린이나 유아를 동반한 보호자, 노인, 장애인 등 교통약자들을 비롯한 대한민국 국민 누구나 어떠한 제약도 없이 해발 1,350m 가리왕산 하봉 정상까지 곤돌라를 타고 올라가 천혜의 자연경관과 밤하늘을 수놓은 은하수를 체험할 수 있길 기대하고 있다. ■모든 군민이 행복한 보편적 복지 실현=삶의 질을 높여 행복하게 사는 ‘복지’의 실현은 민선 7기의 가장 큰 공약이다. 어떠한 자격이나 조건 없이도 모두가 평등하고 자유롭게 복지를 누릴 수 있어야 한다. ‘복지’는 이제 ‘정선군’ 하면 가장 먼저 떠오르는 핵심 단어가 됐다.정선군은 전국 최초 친환경 무상급식, 무상우유급식, 교복비, 체육복 구입비 지원 등 ‘완전 무상교육’ 실현과 함께 군민들을 각종 사고와 재해로부터 보장하기 위해 도내 최초 ‘군민안심케어 5대 사업’을 시행했다. 또 내륙지방으로는 전국 최초로 ‘버스완전공영제’를 시행해 전국의 많은 자치단체의 부러움을 사고 있다. 버스완전공영제 시행으로 65세이상 어르신, 초·중·고교 학생, 장애인, 국민기초수급권자 등은 무료로, 일반인과 관광객은 1,000원만 내면 지역 내 어디든 다닐 수 있게 되었다. 올 1월부터는 ‘어르신 목욕 및 이·미용 지원사업’을 시작해 75세 이상 어르신들에게 분기별 3만원(연간 12만원)의 실버 에티켓 이용권을 지급하고 있다. 실버 에티켓은 관내 목욕탕과 이·미용업소에서 사용할 수 있어 어르신 위생·건강과 삶의 질이 향상됐다는 호평이 이어지고 있다. ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211022.22016004882,https://n.news.naver.com/mnews/article/087/0000866101?sid=102
2021.10.25.,시사위크,,"[문 대통령 시정연설] ""임기 내내 국가적 위기의 연속""",,,http://www.sisaweek.com/news/articleView.html?idxno=148162,http://news.itimes.co.kr
2021.10.27.,한국경제,,취약계층 42만명 기초생계·취업교육 등 지원…기업과 맞춤형 사회공헌 사업도,,,https://www.hankyung.com/society/article/2021102760751,http://www.cctoday.co.kr
2021.10.22.,국제신문,,김지현의 청년 관점  2021 부산청년주간 참가기,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211022.22016004882,http://www.kookje.co.kr/
2021.10.25.,아시아타임즈,,"[전문] 문 대통령, 임기 마지막 시정연설 ""코로나 피해계층 보호에 최우선 두...",,,https://www.asiatime.co.kr/article/20211025500061,http://www.asiatime.co.kr/
2021.10.25.,시사위크,,"[문 대통령 시정연설] ""임기 내내 국가적 위기의 연속""",,,http://www.sisaweek.com/news/articleView.html?idxno=148162,http://www.sisaweek.com
2021.10.27.,한국경제,,취약계층 42만명 기초생계·취업교육 등 지원…기업과 맞춤형 사회공헌 사업도,,,https://www.hankyung.com/society/article/2021102760751,http://www.hankyung.com/
2021-10-27 15:42:01,한스경제,사회,"문 대통령 ""내년도 예산은 '민생회복' 위한 것…여야 협력해주길""","[ Cover Story어디에 사용되나지난해 기부자들이 모은 성금은 사랑의열매 사회복지공동모금회 사업을 통해 이웃들에게 전달됐다. 지난 한 해 사랑의열매가 사회문제 해결을 위해 사용한 금액은 7534억원이다. 분야별로는 기초생계지원(3386억원), 보건·의료지원(1480억원), 교육·자립지원(864억원), 사회적돌봄강화(662억원), 주거·환경 개선(563억원) 등의 사업을 폈다. ○저소득층 아동 도시락·코딩교육 지원지난해 사랑의열매는 3386억원을 사용해 취약계층의 기초 생계를 지원했다. 1만4857개 기관과 41만1819명의 개인이 지원을 받았다. 사랑의열매는 결식과 돌봄 사각지대에 놓인 아이들의 건강한 성장을 위해 푸드 서비스를 제공했다. 군포시 지역 내 결식, 돌봄 사각지대 아동·청소년 80명을 대상으로 지역 내 활동가들을 통해 밑반찬, 특식재료, 도시락을 제공해 아이들의 식단을 지원한 것이 대표적이다.단순히 음식을 제공하는 데 그치지 않고 1 대 1 멘토링 프로그램을 통해 아이들의 위생과 생활환경을 점검하고 정서적 지원도 보탰다. 이 밖에 실직이나 사고, 질병 등으로 경제적 위기에 빠진 취약계층이 다시 일어설 수 있도록 재무 컨설팅도 진행했다.교육 불평등을 극복하기 위해 장학금과 교육비, 직업훈련과 기술교육 등에 864억원을 지출했다. 사랑의열매는 지난해 ‘아이들과미래재단’ 기관을 지원해 소외계층 아동이 대학생 멘토와 함께 코딩 교육을 경험할 수 있도록 도왔다. 시설의 보호를 벗어나 홀로서기를 앞둔 청소년들에게 생계비, 교육, 주거, 의료를 지원하고 나아가 자격증 시험에 응시하거나 학원에 다닐 수 있도록 도왔다. ○코로나 이후를 위한 ‘사회백신 프로젝트’코로나19 상황에도 신속하게 대응했다. 지난해 1월 한국에서 첫 확진자가 발생한 뒤 신속한 대처로 한 달 만에 긴급지원사업에 10억원을 투입했다. 특별모금으로 1083억원의 성금을 마련했고, 기존 성금을 추가해 1142억원을 코로나 지원 사업에 사용했다. 위생관리, 생계지원, 복지 서비스 공백 지원, 의료 지원 등 4개 분야를 중심으로 신속한 지원이 이어졌다.화장실이나 샤워실이 부족해 개인위생을 지키기 힘들고 코로나 고위험군인 기저질환자가 많은 쪽방촌에는 방역용 소독약과 주민들의 개인 위생용품을 지원했다. 지난해 3월 초, 대구에서 코로나19 확진자가 급격히 늘어났을 때는 인공호흡기, 심전도기, 제세동기, 산소포화도 측정기 등 의료장비를 지원했다. 방역을 위해 복지관마저 문을 닫으며 발생한 복지 공백을 메우기 위해 독거노인에게 방역물품과 식료품 세트를 지원하기도 했다.지난 3월부터는 코로나19 이후를 대비하는 ‘사회백신 프로젝트’를 진행한다. 코로나19로 인해 공백이나 문제점이 생긴 복지 시스템을 점검하고 인프라를 구축하는 사업이다. 이 같은 재난 상황이 또 발생했을 때 지역사회가 원활히 기능하도록 준비한다는 것이다. 사회적 거리두기로 인해 외출이 어려운 독거노인들이 정서적으로 고립됐을 때 정신건강을 증진시킬 수 있는 관계 유지 서비스 등이 대표적이다. ○기업과 손잡고 보호종료아동 등 지원사랑의열매는 기업과의 협력을 통한 사회공헌 사업도 진행한다. 기업의 기부액을 이용해 기업이 필요로 하는 맞춤형 사회공헌 사업을 제안하고 성과를 체계적으로 관리하는 방식이다. 지난해에는 삼성(500억원), 현대자동차그룹(250억원), 신한금융그룹(130억원), SK·LG(각 120억원), 포스코그룹·KB금융그룹·하나금융그룹(각 100억원), 롯데그룹(70억원) 등의 기업과 함께 사회공헌 사업을 진행했다.삼성전자는 보호종료 아동과 청소년을 위한 ‘희망디딤돌 사업’을 진행했다. 만 18세가 돼 법적 보호 기간이 종료된 아동은 보육원이나 공동생활가정 등을 떠나야 하기 때문에 경제난에 직면할 가능성이 높다. 삼성과 사랑의열매는 이들이 자립할 수 있도록 주거 시설을 지원하고, 1 대 1 맞춤형 자립 역량 강화 사업을 펼쳤다.LG그룹은 에티오피아의 취약계층 청소년들이 취·창업을 할 수 있도록 정보기술(IT) 교육, 전자기기, 교육환경을 지원했다. SK그룹은 청년 장애인을 대상으로 IT, 비즈니스 매너, 모의 면접 등을 교육해 취업을 도왔다. ]",[],https://www.sporbiz.co.kr/article/20211025570024,https://n.news.naver.com/mnews/article/015/0004621271?sid=102
2021.10.28.,경인매일,,"동두천시 송내동, 위기가구 지원을 위한 내부 사례회의 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=314778,http://www.hansbiz.co.kr/
2021.10.19.,헬스조선,,한림대의료원 기부 버추얼런 ‘위런위로’ 성황리 종료,,,https://health.chosun.com/site/data/html_dir/2021/10/19/2021101901362.html,http://www.kmaeil.com/
2021.10.28.,위클리오늘,,"합천군, 여성결혼이민자 아동베이킹지도사 1급 자격증 취득",,,http://www.weeklytoday.com/news/articleView.html?idxno=418421,http://health.chosun.com/
2021-10-19 14:58:01,뉴스메이커,생활/문화,"진안군, 2022년 녹색자금 공모사업 선정 외","[     행사 사진./한림대의료원 제공한림대학교의료원의 기부 버추얼런 ‘위런위로(WeRunWe路): 함께 가는 길, 우리가 함께 달린다’ 행사가 성황리에 종료됐다.위런위로는 달리기를 통해 어려운 이웃의 꿈을 응원하는 건강한 기부행사이다. 2021년 10월 4일부터 10일까지 전국에서 비대면으로 진행됐으며 참가자들은 3km, 5km, 10km 중 각자 원하는 시간과 장소를 선택해 방역수칙 준수 하에 달렸다.행사에는 기부 마라톤에 관심이 있는 일반인, 한림대학교의료원 교직원과 가족, 한림대학교의료원 환자 및 보호자 등 총 1384명이 참여해 어려운 이웃에게 위로와 응원을 전달했다. 또한 배우 윤박, 배우 곽동연, 왕종명 MBC 앵커, 민병두 보험연수원장, 이민성 서울소방재난본부 소방관 등이 동참을 제안하고 참여를 독려했다.참가자 김모씨는 SNS를 통해 “중증근무력증으로 한림대학교춘천성심병원에 입원해 하염없이 눈물만 쏟던 시절, 증세가 나아지기를 한마음 한뜻으로 응원하며 따뜻한 위로를 건네던 의료진들이 있었다”며 “이런 병원에서 어려운 사람들을 위한 기부레이스를 한다고 하니, 응원의 마음을 담아 참여한다”고 소감을 밝혔다.또 다른 참가자 이모씨는 “주최 측에서 배송해준 선물꾸러미 속 배번호표에 응원과 위로의 문구를 적고 가족과 함께 오랜만에 걸었다”며 “그냥 걷던 길도 의미를 담고 걸어보니 보이는 모든 것들이 따뜻하게 느껴져, 이런 마음이 우리 주변에 용기와 위로로 전달됐으면 했다”고 후기를 남겼다.위런위로 행사 참가비용은 신림종합사회복지관, 한림화상재단, 영등포노인종합복지관, 상록보육원에 전액 기부된다. 단순 경제적 기부가 아니라 기부받는 이들의 꿈을 실현하고 사회적으로 자립하는 데 필요한 교육 및 자원이 제공된다.특히 한림대학교의료원은 행사 홈페이지를 통해 기부할 이들의 현황과 지원계획을 사전에 공유함으로써 참여자들이 실질적으로 기부 대상에 대해 생각하고 응원할 수 있도록 했다. 10년간 개인 사정으로 은둔생활을 하다 3D모델링 전문가로 삶의 재기를 노리는 30대 여성, 화상으로 부모님을 잃었지만 재활을 꾸준히 하며 자동차 정비사의 꿈을 키우는 20대 남성, 조모와 함께 어려운 생계를 유지하면서도 바리스타 및 제과제빵사를 꿈꾸는 10대 남성, 보육원의 아이들 등이다.한림대학교의료원은 “코로나로 취약계층의 어려움이 커지며 꿈과 희망을 잃고 자립의 어려움을 겪는 청소년이 많다”며 “우리 의료원은 미래사회의 주춧돌이 될 청년들이 꿈을 포기하지 않도록 경제적 사회적 지원을 아끼지 않을 것”이라고 말했다.한편 한림대학교의료원은 1971년 한강성심병원 설립 후 산하 5개 병원을 운영하는 의료기관으로 발전, 올해 개원 50주년을 맞았다. 한림대학교의료원은 설립자인 일송 윤덕선 박사의 인간애와 모든 이가 더 나은 삶과 생활을 영위하길 바랐던 마음을 새기며, 함께 믿음을 나누고 함께 살아가야 한다는 생각이 행동으로 이어졌으면 하는 바람으로 이번 행사를 준비했다. ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=123514,https://n.news.naver.com/mnews/article/346/0000045176?sid=103
2021.10.25.,경남도민신문,,국민의 생명과 안전 지키는 인도주의 기관 '대한적십자사 경남지사',,,http://www.gndomin.com/news/articleView.html?idxno=294384,http://www.weeklytoday.com
2021.10.19.,헬스경향,,"""달린 거리·장소는 달라도 마음은 하나""",,,http://www.k-health.com/news/articleView.html?idxno=56076,http://www.k-health.com/
2021.10.27.,가톨릭평화방송·평화신문,,"가톨릭교회, 본당 공간 활용해 탈북민 활동 이끌고 정착 도와야",,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=812030&path=202110,http://web.pbc.co.kr
2021.10.24.,아시아투데이,,'어려운 이웃 돕기 위해 달린다'…한림대의료원 '위런위로' 성료,,,https://www.asiatoday.co.kr/view.php?key=20211023010013204,http://www.asiatoday.co.kr
2021.10.18.,브릿지경제,,"안성맞춤시니어클럽, 시니어 동행 편의점 개업",,,http://www.viva100.com/main/view.php?key=20211018010004287,http://www.viva100.com
2021.10.26.,메가경제,,"문대통령 시정연설 ""마지막까지 코로나 위기극복·경제회복 전념""...정치적 이...",,,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065570555393259,http://www.megaeconomy.co.kr/
2021.10.18.,인천일보,,"광주시, 기초생활보장 생계급여 부양의무자 기준 폐지",,,http://www.incheonilbo.com/news/articleView.html?idxno=1116498,http://news.itimes.co.kr
2021.10.22.,백세시대,,안성시 'GS시니어 동행 편의점' 문열어,,,http://www.100ssd.co.kr/news/articleView.html?idxno=81711,http://www.100ssd.co.kr
2021.10.20.,컨슈머타임스,,"한림대의료원, 기부 버추얼런 '위런위로' 성료",,,http://www.cstimes.com/news/articleView.html?idxno=477822,http://www.cstimes.com
2021.10.07.,뉴스1,,"세계인권도시포럼 개막…'재난과 인권, 새로운 사회계약'",,,https://www.news1.kr/articles/?4455369,http://news1.kr/
2021-10-07 18:57:43,아시아경제,사회,경기도 '청년지원사업' 확대…내년 장애인 자산형성 저축사업 추진,"[ ""민주주의 가치·시민적 자유·인권 위해 국제사회 연대·행동""이용섭 ""각 지방정부 인권정책 공유, 공동행동 규범 세워야""    이용섭 광주시장이 7일 오후 김대중컨벤션센터에서 비대면 방식으로 진행된 '제11회 세계인권도시포럼' 라운드테이블에 참석해 '재난에 맞서는 인권도시들의 새로운 역할'을 주제로 발제하고 있다.(광주시 제공)2021.10.7/뉴스1 © News1(광주=뉴스1) 박준배 기자 = 제11회 세계인권도시포럼이 '재난과 인권: 새로운 사회계약'을 주제로 7일 오후 김대중컨벤션센터에서 개회식을 갖고 4일간의 일정에 들어갔다.포럼은 광주시와 UN 인권최고대표사무소, 유네스코 본부, 광주시교육청, 한국국제협력단(KOICA) 공동 주최로 대면·비대면 방식으로 진행된다. 이용섭 시장은 개회선언을 통해 ""코로나19와 기후위기는 인권 불평등 문제를 실체적으로 대면하는 사건이었다""면서 ""인류의 생존과 지속가능한 미래를 위한 실천적 연대가 절실하며, 민주주의 가치와 시민적 자유, 인권을 지켜내는 일에 유엔과 국제사회, 지방정부와 인권전문가, 세계시민들 간의 네트워크를 통해 한목소리를 내고, 적극적인 행동으로 위기를 기회로 만들어야 한다""고 강조했다.개회식에 처음으로 축하 메시지를 보내온 안토니우 구테흐스 유엔 사무총장은 새로운 재난의 위기를 겪은 도시들이 미래를 향한 노력의 중심에 있어야 한다는 점을 강조했다.미첼 바첼렛 UN 인권최고대표와 가브리엘라 라모스 유네스코 사무총장보는 각각 기조발제를 통해 ""코로나19 시대에 시민의 인권 보호와 증진을 위해 도시와 지방정부의 경험이 국제사회에 매우 중요하다""며 ""모두 연대해 강력한 지방정부 공동체 구축을 위해 노력하자""고 제안했다이어진 라운드테이블에서 이용섭 시장은 '재난에 맞서는 인권도시들의 새로운 역할'을 주제로 발제했다.이 시장은 Δ체계적 감염병 대응을 위한 의료안전망 구축 Δ방역과정에 대한 협력성, 개방성, 투명성 제고 Δ사회·경제적 취약계층에 대한 생활안정 지원 Δ국내 최초 2045년 탄소중립 에너지자립도시 추진 Δ녹색생태환경 조성 Δ도시의 산업과 교통에 전환적 시스템 적용 등 코로나19 대유행과 기후위기 상황에서 광주시가 취한 조치들을 공유했다.   이어 ""코로나 팬데믹과 기후 위기와 같은 재난 발생에 따라 기후정의 실현을 위해 인권 도시들간의 연대가 더욱 중요해지고 있다""며 ""재난을 인권의 관점에서 인식하고 각 지방정부가 다양한 인권정책을 공유하며 공동의 행동을 위한 규범과 원칙을 세워가는 것으로 발전해야 한다""고 강조했다. 설동훈 광역지자체 인권위원회 협의회 회장(전북대 교수, 한국이민학회 회장)과 이성훈 (아시아지속가능발전 시민사회 파트너십지역 코디네이터) 교수는 '재난과 지역 인권거버넌스 구축'과 '재난과 국제 사회의 연대 필요성 증대'에 대해 서로 이야기를 나눴다. 이밖에 세계 140여개 도시가 참여하고 있는 세계지방정부연합 사회통합참여민주주의 인권위원회와 세계지방정부연합 아태지부(ASPAC)에서 주관하는 '도시에서의 인권을 위한 지구헌장-의제' 회의가 열려 인권운동 확산을 위한 새로운 로드맵 구성을 촉구했다. 유네스코 아태지역 차별반대도시연합(APCAD) 회의에서는 코로나19 초반 미국에서의 아시아인 차별 등 사례 소개와 APCAD 성과를 논의했다. 한국인권도시협의회 회의에서 이동진 협의회장은 서울 도봉구의 탄소중립 실천계획과 함께 지구적 차원의 연대와 공동행동을 제안하고 전체회의에서는 공정한 미래 구축을 위한 지역정책부터 집단행동까지 인권원칙을 공유했다. 8일과 9일에는 재난이 일상화된 코로나일상(위드 코로나) 시대에서의 사회적경제, 식량권, 어린이청소년, 노인·장애 등 8개 분야별 주제회의를 통해 재난 시대의 주제별 인권을 논의하고 이를 해결하기 위한 위기의 시대 새로운 사회계약을 이야기한다. 포럼 회의는 홈페이지를 통해 10일 폐회식까지 온라인으로 생중계되며, 동시통역과 문자통역을 확대 제공한다. 모바일 앱(가이드북)에서도 행사 정보를 확인할 수 있다.   ]",[],https://view.asiae.co.kr/article/2021101813260007772,https://n.news.naver.com/mnews/article/421/0005644374?sid=102
2021.10.18.,인천일보,,"광주시, 기초생활보장 생계급여 부양의무자 기준 폐지",,,http://www.incheonilbo.com/news/articleView.html?idxno=1116498,http://news.itimes.co.kr
2021.10.18.,신아일보,,"김보라 안성시장, ‘GS25 시니어 동행 편의점’ 개업식 참석",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1472075,http://www.shinailbo.co.kr/
2021.10.22.,백세시대,,안성시 'GS시니어 동행 편의점' 문열어,,,http://www.100ssd.co.kr/news/articleView.html?idxno=81711,http://www.100ssd.co.kr
2021.10.19.,헬스인뉴스,,한림대의료원 기부 버추얼런 '위런위로' 성황리 종료,,,http://www.healthinnews.co.kr/news/articleView.html?idxno=25801,http://www.healthinnews.co.kr
2021.10.20.,컨슈머타임스,,"한림대의료원, 기부 버추얼런 '위런위로' 성료",,,http://www.cstimes.com/news/articleView.html?idxno=477822,http://www.cstimes.com
2021.10.07.,뉴스1,,"세계인권도시포럼 개막…'재난과 인권, 새로운 사회계약'",,,https://www.news1.kr/articles/?4455369,http://news1.kr/
