Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.08.,대경일보,,"""구미형 포용적 복지시책으로 행복한 변화 이루겠다""",,,http://www.dkilbo.com/news/articleView.html?idxno=338401,http://www.dkilbo.com
2021.07.01.,전민일보,,"박준배 김제시장, 시민과 함께 이룬 민선7기 3년 성과와 과제",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=334755,http://www.jeonmin.co.kr
2021.07.09.,국제신문,,부산 중구 영주2동 ‘깨끗해영’ 마을 환경정비 실시 外,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210709.99002181906,http://www.kookje.co.kr/
2021.07.13.,경인매일,,"국제로타리 3690지구 양주 로타리클럽 윤여홍 회장, 백미 10kg 50포 기부",,,http://www.kmaeil.com/news/articleView.html?idxno=292277,http://www.kmaeil.com/
2021.07.06.,전민일보,,"정읍시, 장애인식 개선교육 강사 양성과정 수료",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=335024,http://www.jeonmin.co.kr
2021.07.07.,뉴스퀘스트,,`언성히어로'와 함께 하는 에쓰오일의 `묵묵한' 사회공헌,,,http://www.newsquest.co.kr/news/articleView.html?idxno=86299,http://www.newsquest.co.kr
2021.07.01.,불교공뉴스,,"권영세 안동시장 민선 7기 3주년, 시정 성과와 향후 계획",,,http://www.bzeronews.com/news/articleView.html?idxno=481784,http://www.bzeronews.com
2021.07.09.,국제신문,,부산 중구 영주2동 ‘깨끗해영’ 마을 환경정비 실시 外,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210709.99002181906,http://www.kookje.co.kr/
2021.07.01.,프레시안,,"""어디든 찾아가는 기업유치로 45개 기업 3322억 투자 결실""",,,https://www.pressian.com/pages/articles/2021070109565393975?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-07-01 11:15:01,경인매일,사회,"국제로타리 3690지구 양주 로타리클럽 윤여홍 회장, 백미 10kg 50포 기부","[ 김제시, 시민과 함께 이룬 민선7기 3년 성과와 과제     ⓒ김제시전북 김제시 박준배 시장은 6월 30일 민선7기 3년 성과와 향후 운영 방향을 설명하는 기자간담회에서 “소통과 화합을 최우선 가치로 삼고 사회 전반의 변화와 혁신을 선도하며 김제의 비전과 희망이 담긴 정책들이 차질 없이 추진될 수 있도록 다시 한번 비상한 각오를 다지고 힘을 모아 진력해 나가겠다”며 “모두가 염원하는 ‘정의로 경제도약하는 김제시민의 시대’를 활짝 열겠다”는 포부를 밝혔다. 2018년 7월 힘차게 닻을 올린 박준배 김제호가 정의와 청렴을 토대로 지난 3년 동안 달라진 김제의 위상을 한층 견고히 하며 ‘경제도약 정의로운 김제’실현을 향해 속도를 내고 있다. 김제시는 코로나19 장기화에 따른 국내외적으로 순탄치 않은 여건 속에서도 시민 행복과 지역발전이라는 기치를 높이 세우고 ‘인사정의 7.0’,‘투자승수효과 극대화’,‘소통 현장행정 강화’라는 3대 원칙을 충실히 이행하며 위기를 기회로 전환하는 과감한 도전 정신으로 변화와 혁신을 거듭하며 김제의 미래지도를 바꿔가고 있다. 특히, 역경과 시련을 이겨내며 지역 특화 일자리 창출과 국내외 우량 기업유치를 경제도약의 양 날개로 달고 시민 한분 한분의 목소리를 시정의 밑거름 삼아 시민 모두가 행복한 김제 건설에 집중했던 그동안의 성과와 비전을 소개한다.    ⓒ김제시 전략적 투자 유치·신산업 육성으로 지역경제 활력 UP! 지속 가능한 경제 성장을 위해 기업하기 좋은 환경 조성, 시장일괄처리제 운영을 통한 적극적 투자유치, 일자리가 풍부한 김제, 활기찬 지역 경제라는 선순환 체계 구축에 역점을 두고 행정력을 집중해 온 김제시 노력이 결실을 맺어 신성장동력 창출로 이어지고 있다, 국내외 기업이 김제에 자리 잡고 안정적 생산 활동을 할 수 있도록 전국 유일 투자선도지구 지정, 김제자유무역지역 표준공장 조기 증축 등 기업유치 기반 마련에 다방면으로 노력한 결과 2020년 기업하기 좋은 전북만들기 기관표창을 수상했으며, 이를 바탕으로 시장이 직접 어디든 찾아가는 기업유치 활동으로 45개 기업 3322억원의 투자를 이끌어 지평선산업단지 분양률 95%를 달성하는 괄목할만한 성과를 거뒀다. 특히, ㈜호룡 ㈜신성이엔지 등 친환경 신재생에너지 분야 우량기업 투자유치를 통해 친환경전기굴착기 보급 확대 사업 등 미래 신성장 동력이 될 김제형 그린뉴딜사업의 성장발판을 마련했으며, 농촌일손 부족 문제 해결을 위한 지능형 친환경 제초로봇 개발 사업은 각고의 노력 끝에 농식품부 공모에 선정됨으로써 앞으로 김제형 디지털뉴딜사업의 한 축을 담당할 것으로 기대된다. 지역맞춤형 일자리 창출 및 창업 환경 강화 박시장은 취임 시 약속했던 일자리 3천명 창출을 위해 일자리중심 시정운영체계 구축을 시작으로 지역 여건과 특성을 살린 양질의 일자리 만들기에 심혈을 기울였다. 마을환경지킴이, 경로당 행복도우미, 사계절 농장 등 어르신 일자리를 대거 확충해 노인 인구 대비 20% 이상이 참여하는 일자리 복지를 구현했으며, 꿈과 열정을 가진 청년들이 취업난에 좌절하지 않고 도전하며 희망을 이룰 수 있도록 지평선학당 공무원시험준비반, 전북 최초 창업입주형 청년공간 E:DA(이다)을 신설 운영함으로써 취 창업역량 강화를 지원하고 전국 최다 청년 창업농 152명을 육성하는 등 청년의 자립을 응원했다. 그 결과 민선7기 목표 대비 205%를 초과한 6,159개 신규 일자리를 창출했으며, 코로나19 위기 속에서도 전년 대비 고용률 1.4% 상승이라는 의미 있는 성장을 보였다. 해묵은 현안 해결로 생활환경 개선 가속 남이 백을 노력하면 천의 노력을 기울이는 인백기천(人百己千)의 자세로 정부와 국회를 쉼 없이 찾고 끊임없이 설득한 결과 꼭 필요했지만 오랜 기간 해결되지 않았던 숙원사업들이 지역 발전, 삶의 질 향상의 기회로 전환됐다. 지난해 제382회 국회 국정감사에서‘용지정착농원 새만금특별관리지역 지정’의 시급성과 타당성을 직접 피력, 해결의 단초를 마련했고 지난 5월 완료된 환경청 연구용역을 통해 용지정착농원 현업축사 매입 시 수질개선 효과를 입증, 새만금 유역의 수질 오염 및 악취 문제 해결을 가시화하는 성과를 거뒀다. 또한, 시민과 함께 지혜와 마음을 모아 2015년 호남고속철도 개통과 함께 중단됐던 KTX를 김제에 다시 1일 4회 정차시킴으로써 교통기본권을 향상시켰고, 지난해 6월 30일 조기 개통된 김제육교는 시민 교통불편 해소와 조속한 지역 상권 회복을 최우선으로 신(新) 공법 도입을 결정하고 과감히 추진한 결과 공사 기간을 10개월 단축시켜 지역경제 활성화에 기여했다. 이외에도 수십 년간 방치되면서 미관을 해치는 흉물로 전락했던 구)동진강휴게소, 김제온천(스파랜드), 성산전망대 통신기지국도 새만금 지평선 커뮤니티센터, 관광 휴양 명소 등으로 재탄생하고 있다. 새만금 세계경제자유기지 중심 도약 새만금 동서도로 개통으로 행정구역 결정의 중요기반이 마련된데 이어 지난 1월 대법원 취소소송 기각 판결로 새만금 2호 방조제 김제시 관할이 최종 결정된 바, 새만금 행정구역 논쟁에 종지부를 찍고 상생과 협력의 시대를 열어나갈 준비를 서두르고 있다. 새만금 신항만 규모 확대 및 국가재정 전환뿐만 아니라 새만금 기본계획 재정비 시 항만경제 특구 계획 등을 반영시켜 국제 해양 항만 물류 중심도시로 도약을 꿈꾸는 청사진이 하나둘 실현되고 있다. 누구나 살고 싶고 삶이 윤택한 명품도시 노후 주거지와 쇠퇴한 구도심을 지역 주도로 활성화하는 국토교통부 도시재생 뉴딜 공모에 도전해 요촌동, 성산지구, 신풍지구까지 민선7기 3년 연속 선정되는 쾌거를 이뤘으며. 맞춤형 도시공간 조성, 공동체 회복, 경제 활성화 사업 추진으로 사람이 모이는 도시, 행복이 모이는 도시로 변신하고 있다. 또한, 경제적 문제로 고향을 떠나는 청년층의 주거 안전성 확보를 위해 청년주택수당, 행복주택 임대보증금 지원 등 청년주거 3종 패키지 정책 추진으로 정착을 유도하고 있으며, 검산·신풍 마을정비형 공공주택 180세대를 포함 4천 세대 이상의 공동주택을 공급함으로써 함께 잘 살 수 있는 사람중심 정주여건 조성에 최선을 다하고 있다. 통! 通! 열린행정, 시민의 힘을 모아 함께 만드는 김제 시민의 목소리를 경청하고 공감하며, 시민이 믿고 의지할 수 있는 행정이 되고자 민선7기 취임이후 직소민원의 날, 경로당 현장방문, 사회단체 릴레이 간담회, 기업인 간담회 등을 꾸준히 이어가고 있으며 이는 갈등과 분열 방지, 시민이 체감하는 변화를 이끌어내고 있다. 지난해 시민이 직접 공약 이행 상황을 평가하고 의견을 제시하는 주민배심원제를 최초 도입, 공약과 집행의 불일치를 해소해가는 새로운 소통방식을 통해 현재 공약사업(7대 분야 84개) 이행률은 94.4%를 상회하며 순조롭게 진행되고 있다. 탄탄한 재정, 국가예산 8천억원 시대 미래성장 기반 구축 시민행복 증진과 경제 활력 제고라는 절박한 과제를 안고 지역성장 동력확보에 전념한 결과 2018년 5000억원대에 불과하던 국가예산이 2019년 7000억원, 2020년과 2021년에 8000억원대로 대폭 확대되는 성과를 거뒀다. 특히, 박시장 중심 발품행정과 일하는 공직문화 조성의 효과가 김제 백구 일반산단 진입도로 개설사업 등 4개 사업 국회심의 단계 국가예산 71억원 추가 확보 및 시민 일상생활과 밀접한 일자리 SOC 농업 분야 등 206개(5332억원) 공모사업 대거 선정, 민선6기 대비 공모선정 규모 5배 확대 등 곳곳에서 증명되고 있다. 이러한 국 도비 예산 확보 노력은 2020년 김제시 예산 1조원 시대 개막으로 이어져 시민편익 증진 및 지역 균형 발전을 위한 재정투자가 확대되고 있으며, 내실 있고 체계적인 재정운영으로 2019년 채무를 조기 상환했을 뿐만 아니라 관행화된 자금 운용을 탈피, 세외수입을 증대해 재정건전성을 강화했다.     ⓒ김제시 더 크게 성장하는 경제활력 도시 비상 민선7기 3년, 변화와 혁신의 경제도약을 견인하며 김제의 저력을 대내외에 알려온 박준배 시장은 지난 성과와 가능성을 기반삼아 위드(With) 코로나 시대 사회 문화적 전환과 인구구조 변화에 선도적으로 대처할 수 있는 혁신적이고 과감한 정책을 추진, 경제 활력 도시로 자리매김할 계획임을 밝혔다. 특히, 지속적 성장이 기대되는 특장산업의 메카를 목표로 혁신클러스터 조성하고 기술융합 기반 구축 등 연계사업을 발굴 추진하며 미래 신성장 동력산업 육성 및 관련 기업 유치에 집중함과 동시에 2024년까지 275억원을 투자하는 고용안정 선제대응 패키지사업 4개 프로젝트를 충실히 이행, 미래형자동차 신기술 및 농생명 식품산업 혁신 고도화 등 지역 특화산업 맞춤형 인력을 양성하는 상생일자리 창출까지 시너지 효과 극대화에 주력해 나갈 계획이다. 또한, 지역경제의 기반인 소상공인과 골목상권 활성화를 위해 지역 내 소비를 촉진할 수 있는 문화관광형시장 육성사업 등을 적극 추진, 지역경제 토대 강화에 집중할 계획이다. 아울러, 새만금 내부개발이 속도를 냄에 따라 복합단지 개발투자형 발전사업 공모에 적극 대응함으로써 재생에너지 그린수소 IT산업 등 첨단지식산업을 유치하고 4차 신산업도시로 도약 기반 마련 전략을 구체화해 나갈 예정이다. 풍요롭고 자생력있는 선진농업 도시 조성 올해 말 준공을 앞둔 전국 최초 스마트팜 혁신밸리 조성사업은 향후 청년농이 참여하는 새만금 스마트팜 영농임대단지 30ha 배정 계획과 연계되어 청년이 주도하는 스마트 영농시대 개막에 대한 기대감을 고조시키고 있다. 스마트팜 혁신밸리, 종자산업 혁신클러스터, 지능형 농기계실증단지를 거점으로 전북 아시아 스마트 농생명밸리조성 사업에 적극 대응, 김제 농생명산업 글로벌경력쟁력 강화의 새로운 전기를 마련할 계획이다. 또한, 2030년까지 14개 읍면지역에 1,030억원을 투자하여 경지 및 용배수로 등을 정비하는 금강지구 영농편의 증진사업 본격화를 통해 안정적 농업경영을 지원하고권역별 균형 발전, 농촌경제 활력 제고를 목표로 추진되는 436억원 규모 농촌협약 추진에 행정력을 집중, 살기 좋고 머물고 싶은 농촌을 건설할 것이다. 이 밖에도 먹거리통합지원센터 조성을 비롯한 김제시 푸드플랜 5대 전략을 차질 없이 추진해 안전한 먹거리 선순환 체계를 강화하고 농가소득 증대를 위한 SOYA(콩) 융복합단지 육성, 쌀조청유과 등 전통한과 개발, 치유체험농장 육성까지 농업의 6차 산업화 구현에 앞장설 계획이다. 내 삶에 힘이 되는 든든한 복지 도시 구현 노인일자리 사업 확대를 통해 사회 활동에 참여할 수 있는 다양한 방법을 제시하고 치매안심센터 및 노인복지관 내실 운영으로 노년층의 건강과 자존감 회복, 경제적 자립을 지원함과 동시에 생애주기별 맞춤형복지 제공, 사회안전망 강화 등 복지 사각지대 해소로 소외와 차별이 없는 포용적 공동체를 구현에 힘을 쏟고 있다. 아울러, 우리의 모든 아이가 건강하게 성장하고 미래 인재로 자라날 수 있도록 분만취약지역 산부인과 운영, 육아종합지원센터, 가족센터 조성, 청소년 드림카드 지원, 창의학습 커뮤니티센터 건립 등 아이낳고 키우기 좋은 환경 조성에 사회적 책임을 더욱 강화할 방침이다. 안전하고 편리한 지속가능 발전 도시 건설 코로나19 이후, 도시 가치를 평가하는 주요 척도는 안전이 될 것으로 예상됨에 따라 도시경쟁력 확보, 시민의 생명과 공동체 보호에 중점을 두고 감염병 등 각종 질병, 재난재해, 교통사고, 미세먼지 등으로부터 안전하고 깨끗한 김제를 만들어 가고 있다. 또한, 저출산 고령화로 인한 인구감소, 지역경제 위축 및 사회 양극화 등 구조적 한계를 극복하고 새만금 신항만, 스마트 수변도시, 새만금~전주 교통망 확충 등의 대내외적 변화를 지역발전 기회로 삼기 위해 간선 도로망 주변 도시부(동지역)와 농촌(읍면소재지)을 발전축상의 거점으로 기능을 집중하고 우선 육성하는 거점 연계형 선형도시 조성을 계획하고 있다. 이를 위해, 지평선 스마트 그린산단, 김제온천 관광지 등 주거, 관광, 산업, 교육 기반 시설을 갖춘 검산동 일원에 2027년까지 약 2245억원을 투입해 검산 미니신도시를 1단계로 조성하고 새만금 내부개발의 경제효과와 유동인구를 흡수할 수 있는 주요 거점인 심포지구에 제2 미니 신도시를 건설하는 등 도심과 농촌 지역 간 불균형 해소를 위해 농촌지역 정주여건 강화, 공동화 방지를 위한 투자를 지속할 것이다. 김제다움이 있는 화합 평화 문화도시 발돋움 가장 김제다운 것이 가장 아름다고 경쟁력이 있다는 생각으로 김제에서만 보고 듣고 즐길 수 있는 김제지평선축제, 모악산축제만의 고유함과 독특함을 살려 화합 평화 축제로 승화시켜나가고 있다. 포스트 코로나 시대 안전하고 편안한 비대면 개별 관광으로 전환되는 관광트렌드에 발맞춰 김제벽골제 금산사 4대 종교 성지 등을 중심으로 권역별 체류형 체제형 관광자원을 개발하고 시티투어버스를 통해 주요 관광지를 연계 힐링 관광지로 경쟁력을 한층 더 높일 것이다. 또한, 누구나 일상에서 휴식을 즐기며 문화예술과 스포츠를 즐길 수 있도록 농악전통체험관, 서예문화전시관, 국민체육센터, 국제규격 축구장 등 문화체육 기반을 확충해 시민들의 삶의 질 향상에 더욱 노력할 계획이다. 박준배 김제시장은 “일상이 송두리째 바뀌고 최악의 경기 침체를 겪는 코로나19 대유행이라는 전대미문(前代未聞)의 위기 속에서 성숙한 시민의식으로 인내하며 함께 해주신 시민여러분의 신뢰와 협력이 있었기에 감염병 위기를 극복하고 풀리지 않을 것 같던 문제들을 협치를 통해 해결할 수 있었다”면서 “오늘의 김제를 만드는 원동력이 되어준 시민여러분의 성원과 공직자 여러분의 열정에 감사드린다”고 소회를 밝혔다. 이어“마지막 순간까지 초심을 잃지 않고 위기의 두려움을 반전의 기회로 만드는 결단력과 추진력으로 정의와 청렴이 근간을 이루는 김제, 지역경제와 일자리가 살아나는 김제, 경제도약 정의로운 김제 실현에 책임과 소명을 다하겠다”고 약속했다. ]",[],http://www.kmaeil.com/news/articleView.html?idxno=292277,https://n.news.naver.com/mnews/article/002/0002197499?sid=102
2021.07.14.,충북일보,,"옥천군, 장애인·기업체 생생 맞춤형 일자리 제공에 앞장",,,https://www.inews365.com/news/article.html?no=674387,http://www.kmaeil.com/
2021.07.06.,위클리오늘,,"합천군, 여성결혼이민자 홈데코마크라메 자격증 취득",,,http://www.weeklytoday.com/news/articleView.html?idxno=382816,http://www.inews365.com
2021.07.06.,전민일보,,"정읍시, 장애인식 개선교육 강사 양성과정 수료",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=335024,http://www.weeklytoday.com
2021.07.07.,뉴스퀘스트,,`언성히어로'와 함께 하는 에쓰오일의 `묵묵한' 사회공헌,,,http://www.newsquest.co.kr/news/articleView.html?idxno=86299,http://www.jeonmin.co.kr
2021.07.01.,불교공뉴스,,"권영세 안동시장 민선 7기 3주년, 시정 성과와 향후 계획",,,http://www.bzeronews.com/news/articleView.html?idxno=481784,http://www.newsquest.co.kr
2021.07.04.,전라일보,,"박준배 김제시장 ""소통·화합 최우선 기치 혁신 선도 도시 실현""",,,http://www.jeollailbo.com/news/articleView.html?idxno=631505,http://www.bzeronews.com
2021.07.07.,데일리임팩트,,"시니어, 뉴 제네레이션 등장했다!",,,http://www.mediasr.co.kr/news/articleView.html?idxno=70150,http://www.jeollailbo.com
2021.07.09.,국제신문,,부산 중구 영주2동 ‘깨끗해영’ 마을 환경정비 실시 外,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210709.99002181906,http://www.kookje.co.kr/
2021.07.01.,프레시안,,"""어디든 찾아가는 기업유치로 45개 기업 3322억 투자 결실""",,,https://www.pressian.com/pages/articles/2021070109565393975?utm_source=naver&utm_medium=search,http://www.pressian.com/
