Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.09.,프레시안,,촘촘한 복지로 누구나 살기 좋은 장수군,,,https://www.pressian.com/pages/articles/2021060916005061994?utm_source=naver&utm_medium=search,http://www.bzeronews.com
2021.06.08.,전라일보,,"장수군, 아이부터 어른까지 모두 행복한 '맞춤 안전망' 촘촘",,,http://www.jeollailbo.com/news/articleView.html?idxno=628925,http://www.sjbnews.com/
2021.06.16.,헤드라인제주,,"[김진옥의 시선: 삶과 경제] (13) 보수적 합리성과 포장된 공정성, 그리고 시...",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=453450,http://www.pressian.com/
2021.06.07.,전라일보,,박준배 김제시장과 김제시 복지정책,,,http://www.jeollailbo.com/news/articleView.html?idxno=629103,http://www.jeollailbo.com
2021.06.14.,BBS NEWS,,[신두식의 공감노트] 고령화 속 어르신 위한 정책적 배려 절실,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3034852,http://www.bbsfm.co.kr/
2021.06.21.,매경헬스,,중장년 여성 입원 주범 '골다공증성 골절'…치료 지원 확대 시급,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=53640,http://www.mkhealth.co.kr/
2021.06.09.,경남일보,,'어려울 때 힘이 되는 복지도시' 창원 조성,,,http://www.gnnews.co.kr/news/articleView.html?idxno=476456,http://gnnews.co.kr
2021.06.11.,인천투데이,,"[기획] 신중년 등 취약계층 고용 지원, 인천 '일터와사람들'",,,http://www.incheontoday.com/news/articleView.html?idxno=209179,http://www.incheontoday.com/
2021.06.09.,뉴시스,,"[초점]장애인, 시설에 둘 것인가 내보낼 것인가",,,http://www.newsis.com/view/?id=NISX20210609_0001470519&cID=10803&pID=14000,http://www.newsis.com
2021-06-09 14:45:27,프라임경제,사회,[브리핑 보령] 대천·무창포해수욕장개장 대비 코로나19 발열체크 검역소 근무...,"[ 탈시설지원법 두고 엇갈리는 현장장애인거주시설 가장 많은 경기도, 입장차 뚜렷시설연합회 ""대책없는 탈시설은 인권침해""차별철폐연대 ""모든 장애인 주체적 삶 살도록 해야""    [화성=뉴시스] 변근아 기자 = 경기 화성 둘다섯해누리 중증장애인거주시설의 카페. 입소자들은 이곳에서 직업재활 프로그램인 바리스타 교육을 받고, 커피를 다른 입소자들에게 판매하기도 한다. *재판매 및 DB 금지[수원=뉴시스]변근아 기자 = 경기 화성시 서신면의 중증장애인 거주시설인 '둘다섯해누리'.사회복지법인 천주교수원교구사회복지회가 운영하는 이곳에는 중증장애인 80명이 직원 66명과 함께 생활하고 있다.이들 입소자는 둘다섯해누리 곳곳의 의료시설, 실내체육관, 조리실습실, 극장, 목공실, 원예실 등 여러 공간에서 교육을 받으며 재활의 시간을 보낸다.식물을 좋아하는 입소자는 원예실에서 식물을 키우고, 바리스타 교육을 받은 입소자는 시설 내 카페에서 직접 커피를 내리는 등 각자 상황에 맞게 생활·의료·사회·직업 재활 등 다양한 프로그램을 체험한다.울타리가 없는 시설로 운영한다는 취지대로 보호자는 언제든 시설을 방문할 수 있다. 장애인들도 집에서 가족과 시간을 보내다가 다시 시설로 돌아오기도 하는 등 생활이 자유롭다.그러나 최근 이들에게 큰 고민거리가 생겼다. 정부의 탈시설화 정책, 최근 국회에서 발의된 탈시설지원법 등에 의해 시설 을 폐쇄하라는 목소리가 높아지면 자칫 이런 생활이 모두 사라질 수 있게 될지도 모르기 때문이다.부모들은 막막한 심정을 토로한다. 자폐성 발달장애를 앓고 있는 아이를 시설에 보내고 있는 A(62)씨는 ""아직도 아이가 8차로 한복판에 멈춰 서버렸던 기억이 생생한데 아무런 준비가 안 된 상황에서 돌발행동이 많은 우리 아이가 10년 안에 무조건 시설을 벗어나야 한다면 누가 안전문제, 생활문제를 책임져줄 수 있는가""라고 물었다.""오히려 시설을 벗어나 도심 집 안에 갇히는 신세가 될 수도 있다. 탈시설을 무조건 반대하는 것이 아니라 벗어날 수 있는 아이의 자립은 충분히 지원해주고 그렇지 않은 아이들에 대해서는 시설에서 지내며 관리를 받을 수 있게 돕는 게 맞는 정책 아니냐""는 하소연이다.이처럼 장애인 탈시설지원법 제정을 두고 현장에서 우려하는 목소리가 나오고 있다.'탈시설'이란 장애인이 의지를 갖고 시설을 나와 생활하는 것을 말한다.앞서 문재인 대통령은 정부 출범 당시 국정과제로 장애인의 탈시설 등 지역사회 정착 환경 조성을 내걸고 제5차 장애인 정책 종합계획(2018~2022)에선 장애인에 대한 탈시설 및 주거 지원 강화를 추진 과제로 설정했다.이후 국회에서는 더불어민주당 최혜영 의원 등 68명이 지난해 12월10일 '장애인 탈시설 지원 등에 관한 법률안'(탈시설지원법)을 발의하기도 했다.장애인 거주 시설 등을 단계적으로 축소해 10년 내로 폐쇄하고, 복지부 장관이 탈시설 지원 기본계획을 수립하도록 한다는 등의 법률안이다.그러나 탈시설지원법을 놓고 현장에서는 의견이 엇갈린다.장애인들의 자립을 지원하는 데는 모두 한 목소리로 필요성을 인정하지만, 시설을 무조건 폐쇄하는 것이 옳으냐를 두고 상반된 입장을 보이고 있다.전국에서 가장 많은 장애인거주시설이 있는 경기도의 경우 입장 차는 더 뚜렷하다. 경기도장애인복지시설연합회는 최근 ""대책없는 탈시설은 오히려 무책임하고 인권침해적 행위""라고 밝히기도 했다.중앙정부 차원의 구체적인 자립생활 지원 로드맵 수립 및 인프라 구축 방안 등 대책이 뚜렷하게 나온 다음 탈시설을 외쳐야지, 무조건 시설에서 나오자고 하는 것은 오히려 장애인들을 보호 밖으로 밀어내는 조치가 될 수 있다는 주장이다.시설연합회 관계자는 ""시설에는 발달장애로 불리는 지적·자폐 장애인들이 많이 거주하는데 이들이 사회 밖으로 나섰을 때 옆에서 생활을 도와주는 활동보조가 제대로 지원될 수 있는지, 예산은 마련됐는지, 머물 공간은 있는지, 나아가서 경제적 활동은 어떻게 할 수 있을지 등 명확한 대책이 있는 상황에서 탈시설을 외쳐야 하지지 않겠는가""라면서 ""지금과 같은 상황에서 탈시설은 장애인들을 더 어려운 상황에 부딪치게 할 수도 있다""고 지적했다.둘다섯해누리 시설장인 이기수 신부도 ‘탈시설’이 아닌 ‘탈 수용시설’의 문제임을 강조했다. ""시설을 선진화하고 다양한 형태의 시설을 만들고 집단화를 축소하는 것은 바람직하지만 무조건적으로 시설은 나와야 하는 곳이라는 주장은 현실을 고려하지 않은 소리다. 독일·영국·프랑스 등 장애인 정책의 선진국들을 가봤지만 그 곳에도 다양한 형태의 시설이 존재하는 것이 사실""이라고 전했다.""장애인들이 지역사회에서 충분히 다양한 사회적 프로그램을 소화할 환경을 만들고, 이들이 노인이 된 뒤 갈 수 있는 요양시설 등 종착지 프로그램을 완성시킨 다음 대형시설에 있는 장애인들 중 자립을 원하는 사람들이 조금씩 나오게 하는 방식으로 수십년에 걸쳐 준비해야 한다. 10년 안에 뚝딱 만들어낼 수는 없다""는 판단이기도 하다.    반면, 장애인차별철폐연대(장차연) 측은 수 십 년동안 탈시설을 외쳤음에도 ‘계획이 나오고 얘기하자’는 핑계가 이어져 왔다며 더는 미룰 수 없다는 입장이다.경기장차연 관계자는 ""계획이 나오고 난 다음에 이야기하자는 말 만 몇십년째""라면서 ""금세 법이 만들어지고, 전국 장애인시설이 1~2년 안에 사라져 장애인들이 지역사회로 나오기는 어렵겠지만 탈시설을 못 박고, 이에 대한 로드맵을 만들어가지 않는다면 또 시간 만 흘려보내게 될 것""이라고 우려했다.""탈시설 기조를 타면서 체험홈, 자립지원주택 등 새로운 형태가 나오긴 했지만, 이 역시도 사회복지사가 상주하면서 장애인들을 정해진 규칙과 운영지침에 따라 생활하게 만드는 소규모화된 시설""이라며 맹점을 짚었다.아울러 ""서울에서는 이미 중증장애인들이 시설폐쇄 후 지역사회로 나와 필요에 따라서는 활동지원을 붙이며 생활하고 있다""며 ""탈시설의 목표는 장애 유형에 따라 자립을 하고 못 하고가 아니다. 모든 장애인이 주체적인 삶을 살 수 있도록 하자는 것이고, 이 과정에서 자립에 어려운 점이 있다면 또 다른 지원책을 강구하는 등의 방안으로 대책을 마련해 나가야 할 것""이라고 제안했다.탈시설지원법을 발의한 최 의원 측은 시설과 부모들의 우려를 모르는 바 아니지만, 탈시설은 선택이 아닌 당연히 가져야할 권리라는 점을 분명히 했다.최 의원실 관계자는 ""시설을 반대하는 입장에도 공감하고 이해하지만, 십수년 동안 그런 이유로 탈시설이 이뤄지지 못 했다""면서 ""시설이 있는 한 장애인들은 밥을 먹는 것도, 자는 것도, 모든 행위가 통제 아래 이뤄지는 등 개인의 결정권이 보장될 수 없다. 그렇기에 시설을 없애 탈시설을 함으로써 그분들의 기본권을 보장해주자는 것이 법의 취지고 장애인이 지역사회에서 자립하는 데 가족 등의 어려움이 없도록 국가와 지자체에서 각종 서비스 구축 등을 할 것을 법에 명시하기도 했다""고 답했다.경기도는 중증장애인의 자립생활 서비스 및 지원체계 구축·수립부터 힘쓰겠단 입장이다.지난 3월 경기복지재단에 중증장애인 자립생활 지원체계 보완 연구용역을 맡겼으며, 탈시설과 관련해서는 국가 차원의 정책 필요성이 우선돼야 함에 따라 장애인 자립지원사업 국가지원 확대와 탈시설 관련 법안 제정을 건의하기도 했다.석희정 경기복지재단 연구위원은 ""시설연합회나 장애인 측 입장 모두 이해 가는 부분이 있다""면서도 ""다만, 시설이 할 수 있는 역할도 분명히 있고 어느 하나 완전히 없애는 정책보다는 과거 시설이 아닌 지역이었던 장애인 생활공간 선택지를 좀 더 다양하게 해주자는 데 초점을 맞추고 정책을 만들고자 한다""고 말했다.이어 ""2020년부터 경기도도 체험홈을 운영하고 자립주택도 제공하고 있는 상황인데 아직 많은 지원은 이뤄지지 못 했지만 향후 추진계획에 따라 수요조사를 하고 예산도 만들어 이런 맞춤형 지원을 확대해갈 계획""이라고 덧붙였다.☞공감언론 뉴시스 gaga99@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['혼자밥도 못먹고 자조가 안되는 중증장애인들을 자립시킨다는소리인가? 굶어죽으라는 소리로 들리는데..경증장애는 자립을 조금씩 도와주면 살수 있을지 몰라도 중증장애인들은 24시간365일을 도와주어야하는데 자립이라니...어느썩어빠진 머리속에서 나온건지..', '', '', '장애인 보호 대책없이  무조건  정애인 탈시설만  부각시켜서  정치인들의  정치적 성과와 입지는 확보 할 지 모르지만  당장 기존의 기부나 봉사지원 생활직원 모집이 어려운 피해는 누가 책임지나???  장애인 시설은 미래가 아닌 지금 당장 생존의 문제이다..  잘 알고 있다면  획일적 탈시설같은 섣부른 정책말고  문제있는 시설은 더욱 관리감독 철저히하고  탈시설을 원하는 장애인은 탈시설하고  모범적인 시설은 더욱 지원하는 상식있는 정첵을 구현하길,, 제발 ,,', '']",http://www.newsprime.co.kr/news/article.html?no=547734,https://n.news.naver.com/mnews/article/003/0010542341?sid=102
2021.06.30.,경인매일,,김정식 미추홀구청장 취임3주년 인터뷰,,,http://www.kmaeil.com/news/articleView.html?idxno=289877,http://www.newsprime.co.kr
2021.06.10.,경남매일신문,,"'어려울 때 힘이 되는 복지도시' 창원, 포용복지시대 시민 체감",,,http://www.gnmaeil.com/news/articleView.html?idxno=473577,http://www.kmaeil.com/
2021.06.10.,헬스조선,,시니어 최고의 노후 자산은 ‘관절 건강’,,,https://health.chosun.com/site/data/html_dir/2021/06/10/2021061001141.html,http://www.gnmaeil.com
2021.06.09.,프라임경제,,"[브리핑 충북] 충북도의회 교육위원회, 주요사업 현장방문",,,http://www.newsprime.co.kr/news/article.html?no=546301,http://www.newsprime.co.kr
2021.06.09.,헤드라인제주,,"보편적 기본소득 도입, 적극적으로 검토해야 하는 이유",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=452779,http://www.headlinejeju.co.kr
2021.06.03.,소셜밸류,,"IBK캐피탈, 강남구다문화가족지원센터에 4,000만 원 기부금 전달해",,,http://www.socialvalue.kr/news/articleView.html?idxno=604531,http://www.socialvalue.kr/
2021.06.30.,뉴시스,,"박준배 김제시장, 정의로 경제도약하는 시민의 시대 활짝",,,http://www.newsis.com/view/?id=NISX20210630_0001495403&cID=10808&pID=10800,http://www.newsis.com
2021-06-30 14:16:43,한국무역신문,사회,"대만, 인구 줄면서 소비 트렌드도 변한다","[ 시민과 함께 이룬 민선7기 3년 성과와 과제 밝혀혁신적 변화 정의로 경제도약하는 김제 실현할 터    박준배 김제시장 *재판매 및 DB 금지[김제=뉴시스]고석중 기자 = 박준배 김제시장이 30일 시청 상황실에서 '민선 7기 취임 3주년 기자간담회'를 갖고 '위대한 시민과 함께 새로운 미래를 열어가겠다""고 강조했다.박 시장은 ""그간 소통과 화합을 최우선 가치로 삼고 사회 전반의 변화와 혁신을 선도하며, 김제의 비전과 희망이 담긴 정책들이 차질 없이 추진돼 왔다""라며 ""다시 한번 비상한 각오를 다지고 힘을 모아 '정의로 경제도약 하는 시민의 시대'를 활짝 열어 나가겠다""고 포부를 밝혔다.코로나19 장기화에 따른 국내외적으로 순탄치 않은 여건 속에서도 3대 원칙(인사정의 7.0, 투자승수효과 극대화, 소통·현장행정 강화)을 충실히 이행하며, 위기를 기회로 전환하는 변화와 혁신을 거듭하며 김제의 미래지도를 바꿔가고 있다고 했다.◇더 크게 성장하는 경제활력 도시 비상지속적 성장이 기대되는 특장산업의 메카를 목표로 혁신클러스터 조성하고, 기술융합 기반 구축 등 연계사업을 발굴·추진하며 미래 신성장 동력산업 육성에 집중할 방침이다.2024년까지 275억원을 투자하는 고용안정 선제대응 패키지사업 4개 프로젝트를 충실히 이행, 미래형자동차 신기술 및 농생명·식품산업 혁신 고도화 등 지역 특화산업 맞춤형 인력을 양성하는 상생일자리 창출까지 시너지 효과 극대화하기로 했다.새만금 내부개발이 속도를 냄에 따라 복합단지 개발투자형 발전사업 공모에 적극적으로 대응함으로써 재생에너지 그린수소 IT산업 등 첨단지식산업을 유치하고 4차 신산업도시로 도약 기반 마련 전략을 구체화해 나갈 계획이다.◇ 풍요롭고 자생력있는 선진농업 도시 조성올해 말 준공을 앞둔 전국 최초 스마트팜 혁신밸리 조성사업은 향후 청년농이 참여하는 새만금 스마트팜 영농임대단지 30ha 배정 계획과 연계되어 청년이 주도하는 스마트 영농시대 개막에 대한 기대감을 고조시키고 있다.스마트팜 혁신밸리, 종자산업 혁신클러스터, 지능형 농기계실증단지를 거점으로 전북 아시아 스마트 농생명밸리조성 사업에 적극 대응, 김제 농생명산업 글로벌경력쟁력 강화의 새로운 전기를 마련할 계획이다.또한, 2030년까지 14개 읍면지역에 1030억원을 투자하여 경지 및 용배수로 등을 정비하는 금강지구 영농편의 증진사업 본격화를 통해 안정적 농업경영을 지원하고 권역별 균형 발전, 농촌경제 활력 제고를 목표로 추진되는 436억원 규모 농촌협약 추진에 행정력을 집중, 살기 좋고 머물고 싶은 농촌을 건설할 것이다.이 밖에도 먹거리통합지원센터 조성을 비롯한 김제시 푸드플랜 5대 전략을 차질 없이 추진하여 안전한 먹거리 선순환 체계를 강화하고 농가소득 증대를 위한 SOYA(콩) 융복합단지 육성, 쌀조청유과 등 전통한과 개발, 치유체험농장 육성까지 농업의 6차 산업화 구현에 앞장설 계획이다.◇내 삶에 힘이 되는 든든한 복지 도시 구현노인일자리 사업 확대를 통해 사회 활동에 참여할 수 있는 다양한 방법을 제시하고 치매안심센터 및 노인복지관 내실 운영으로 노년층의 건강과 자존감 회복, 경제적 자립을 지원함과 동시에 생애주기별 맞춤형복지 제공, 사회안전망 강화 등 복지 사각지대 해소로 소외와 차별이 없는 포용적 공동체 구현에 힘을 쏟고 있다.아이가 건강하게 성장하고 미래 인재로 자라날 수 있도록 분만취약지역 산부인과 운영, 육아종합지원센터, 가족센터 조성, 청소년 드림카드 지원, 창의학습 커뮤니티센터 건립 등 아이낳고 키우기 좋은 환경 조성에 사회적 책임을 더욱 강화할 방침이다.◇안전하고 편리한 지속가능 발전 도시 건설도시 가치를 평가하는 주요 척도는 안전이 될 것으로 예상됨에 따라 도시경쟁력 확보, 시민의 생명과 공동체 보호에 중점을 두고 감염병 등 각종 질병, 재난재해, 교통사고, 미세먼지 등으로부터 안전하고 깨끗한 김제를 만들어 가고 있다.또 저출산·고령화로 인한 인구감소, 지역경제 위축 및 사회 양극화 등 구조적 한계를 극복하고 새만금 신항만, 스마트 수변도시, 새만금~전주 교통망 확충 등의 대내외적 변화를 지역발전 기회로 삼기 위해 간선 도로망 주변 도시부(동지역)와 농촌(읍면소재지)을 발전축상의 거점으로 기능을 집중하고 우선 육성하는 거점 연계형 선형도시 조성을 계획하고 있다.지평선 스마트 그린산단과 김제온천 관광지 등 주거, 관광, 산업, 교육 기반 시설을 갖춘 검산동 일원에 2027년까지 2245억원을 투입해 검산 미니신도시를 1단계로 조성하고, 새만금 내부개발의 경제효과와 유동인구를 흡수할 수 있는 심포지구에 제2 미니 신도시를 건설한다.◇김제다움이 있는 화합·평화 문화도시 발돋움'가장 김제다운 것이 가장 아름답고 경쟁력이 있다'는 생각으로 김제에서만 보고 듣고 즐길 수 있는 김제지평선축제, 모악산축제만의 고유함과 독특함을 살려 화합·평화 축제로 승화시켜나가고 있다.포스트 코로나 시대 안전하고 편안한 비대면 개별 관광으로 전환되는 관광트렌드에 발맞춰 김제벽골제 금산사 4대 종교 성지 등을 중심으로 권역별 체류형 체제형 관광자원을 개발하고 시티투어버스를 통해 주요 관광지를 연계 힐링 관광지로 경쟁력을 한층 더 높일 것이다.누구나 일상에서 휴식을 즐기며 문화예술과 스포츠를 즐길 수 있도록 농악전통체험관, 서예문화전시관, 국민체육센터, 국제규격 축구장 등 문화체육 기반을 확충해 시민들의 삶의 질 향상에 더욱 노력할 계획이다.박 시장은 ""일상이 송두리째 바뀌고 최악의 경기 침체를 겪는 코로나19 대유행이라는 전대미문의 위기 속에서 성숙한 시민의식으로 인내하며 함께 해주신 시민들의 신뢰와 협력에 감사를 드린다""고 했다.이어 ""마지막 순간까지 초심을 잃지 않고 위기의 두려움을 반전의 기회로 만드는 결단력과 추진력으로 정의와 청렴이 근간을 이루는 김제, 지역경제와 일자리가 살아나는 김제, 경제도약 정의로운 김제 실현에 책임과 소명을 다하겠다""며 시민들의 변치 않는 응원을 요청했다. ]",[],http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=74132,https://n.news.naver.com/mnews/article/003/0010580616?sid=102
2021.06.24.,의약뉴스,,"서울시보라매병원, 서울형 시민공감응급실 앞장 外",,,http://www.newsmp.com/news/articleView.html?idxno=215881,http://www.weeklytrade.co.kr
2021.06.23.,이로운넷,,"고령자 영양 돌봄 해법은 무엇?…""AI 활용 돌봄 시스템 도입 필요""",,,https://www.eroun.net/news/articleView.html?idxno=25263,http://www.newsmp.com/
2021.06.23.,경기신문,,"[특집] ""규제를 자산으로, 보전된 자연환경을 경쟁력으로""",,,https://www.kgnews.co.kr/news/article.html?no=651058,http://www.eroun.net
2021.06.21.,중앙일보,,[소년중앙] 내가 이 세상에 나오기까지 엄마는 어땠나요,,,https://news.joins.com/article/olink/23681609,http://www.kgnews.co.kr/
31면 1단,국민일보,,소외·배제 없는 사회를 위해… ‘희년상생넷’ 창립,,,http://news.kmib.co.kr/article/view.asp?arcid=0924196967&code=23111114&cp=nv,https://www.joongang.co.kr
2021.06.16.,한국일보,,글로벌 학습도시 비상하는 안동,,,https://hankookilbo.com/News/Read/A2021061414080000517?did=NA,http://www.hankookilbo.com/
2021-06-16 16:51:08,CNB뉴스,사회,"장성군, 요양보호사 양성에 ‘앞장’","[ 내년 국제교육도시연합 세계총회 개최    지난해 박성수(가운데)안동시 부시장을 비롯한 관계자들이 내년 열리는 국제교육도시연합 세계총회를 성공적으로 유치하고 기념촬영을 했다. 안동시 제공정신문화의 수도 안동시가 글로벌 학습도시로 자리매김하고 있다. 내년 10월 국제교육도시연합(IAEC) 세계총회를 열기로 하는 등 원하는 시민은 누구나 시간과 장소에 구애 받지 않고 학습에 참여할 수 있는 ‘늘 배움의 도시’로 부상했다.안동시는 지난해 유치한 IAEC세계총회를 내년 10월 성공적으로 열기 위해 준비에 만전을 기하고 있다고 16일 밝혔다. 지역 최초로 평생학습도시로 선정된 지 18년 만의 쾌거다. 평생학습도시는 교육부와 국가평생교육진흥원이 ‘누구나 언제 어디서든지 원하는 학습을 즐길 수 있는 학습공동체 건설’을 도모하기 위해 지정하고 있다. 안동시는 2003년 서귀포시 등과 함께 전국 7번째, 대구ㆍ경북 최초로 지정됐다.이후 안동시는 2010년 IAEC 가입, 2019년 유네스코 글로벌 학습도시 네트워크(GNLC) 가입에 이어지난해엔 격년으로 열리는 제16회 안동 국제교육도시연합 세계총회를 유치했다.IAEC 세계총회는 교육계의 올림픽이라고도 불린다. 내년 총회는 10월25~28일 도산면 동부리에 조성 중인 안동국제컨벤션센터에서 열릴 예정이다. '전통에서 미래교육을 보다'는 주제로 세계 각국에서 평생학습 관계자 등 2,000여명이 안동을 찾게 된다. 신종 코로나바이러스 감염증(코로나19) 위기를 극복하고 지역 관광산업과 경제활성화에 기폭제가 될 것으로 기대된다.안동시의 준비태세는 남다르다. 올들어 태스크포스를 구성했다. 행사계획 수립은 물론 예산확보 등을 위해 경북도, 중앙부처와 유기적인 협력시스템을 구축하고 있다.내년 총회에 앞서 올 10월엔 11개국 16개 상임이사 도시가 참가하는 상임이사회, 6개국 27개 도시가 참가하는 아ㆍ태지역 네트워크 회의도 주관한다. 같은 달 인천 연수구에서 열릴 제5차 유네스코 학습도시 국제회의에 참가해 내년 세계총회 홍보전을 펼칠 계획이다.안동시의 평생학습 인프라는 남다르다. 평생학습도시 선정 취지에 맞게 배움을 원하는 시민이라면 누구나 언제 어디서든지 배울 수 있는 환경을 갖췄다는 평가다. 2004년부터 이어온 우수프로그램 및 학습동아리 공모사업, 평생학습 저변확대 등을 위한 3개 행복학습센터 등이 대표적이다.안동시 평생학습진흥원은 5명 이상이 강좌를 신청하면 주민들이 편한 장소에서 수강할 수 있는‘길거리 교실’도 운영한다. 지난 한 해 동안 커피숍 식당 등 16곳에서 천연비누 만들기, 노인심리 상담과정, 초보 미싱과정 등 23개 강좌를 개설해 125명이 수료했다.매월 한 차례 여는 '명사초청 세상 돌아가는 이야기'는 지난 11년간 5만5,000여명이 참여했고, 올해는 코로나19 상황을 감안해 7차례 열 계획이다.경북도 및 안동시, 경북인재평생교육진흥원에서 주관하고 가톨릭상지대가 운영하는 '경북도민행복대학' 운영, 장애인 자립 지원 등을 위한 '장애인 평생학습 진흥조례' 제정 등도 빼놓을 수 없다.배움의 기회를 놓친 어르신들을 대상으로 하는 문해교실은 민관이 함께하는 평생학습으로 주목 받고 있다. 안동시는 한국수자원공사 안동지사, 한국남부발전 안동본부 등과 함께 ‘찾아 가는 한글배달 교실’을, 마리스타학교, 용상평생교육원, 안동시종합사회복지관, 안동교회는 성인문해교실을 운영 중이다.2008년 설립한 (재)안동시장학회는 지역의 인재육성 및 교육환경 여건개선에 크게 기여하고 있다. 올해는 코로나19로 어려움을 겪는 자영업자와 소상공인 등 가정의 학생 102명을 선발해 1억7,040만원을 지급했다. 당초계획보다 증액 지급한 규모이다. 설립 이후 지난해까지 7개 분야 2,861명에게 23억800,만원을 지급했다.권오구 안동시 평생학습 원장은 ""한국장학재단과 대학생 학자금(등록금, 생활비) 대출이자 지원 업무협약을 체결해 지역 대학생들에게 경제적 부담을 덜어주고 있다""며 ""시장공약 사항으로 2019년부터 2022년까지 4년간 연간 1,000만원을 책정, 지금까지 296명에게 지원하는 등 지속적으로 대학생들의 경제적 부담을 줄여 나갈 계획""이라고 말했다.    안동 가톨릭상지대학서 제1기 경북도민행복대학 개강식에서 수강생과 관계자들이 기념촬영을 하고 있다. 안동시 제공권정식 기자 kwonjs57@hankookilbo.com▶21세기 난장이가 쏘아올린 작은 공▶대선 D-9개월, 표심을 본다▶한국일보닷컴 바로가기 ]",[],http://www.cnbnews.com/news/article.html?no=496780,https://n.news.naver.com/mnews/article/469/0000611443?sid=102
2021.06.02.,일요신문,,"[부산시] 자치경찰위원회, 치안소통 광폭 행보 外",,,https://ilyo.co.kr/?ac=article_view&entry_id=402968,http://www.cnbnews.com
2021.06.02.,충북일보,,맞춤형 1인 가구 정책 나와야 할 때다,,,https://www.inews365.com/news/article.html?no=668728,http://www.ilyo.co.kr
2021.06.28.,대한경제,,"5060세대, 부모 봉양에 다 큰 자식까지 뒷바라지 ‘허덕’",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106241037195440462,http://www.inews365.com
2021.06.25.,LG헬로비전,,[헬로 이슈토크] 민선7기 3주년…당진시정 운영 성과는?,,,http://news.lghellovision.net/news/newsView.do?soCode=SC91000000&idx=313510,http://www.cnews.co.kr
2021.06.24.,헬스인뉴스,,"보라매병원, '서울형 시민공감응급실' 사업 수행에 앞장",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=23941,http://news.lghellovision.net/
2021.06.14.,전기신문,,"현대차그룹, 사회공헌활동 영상 '퀘스타 어워즈 2021' 수상",,,http://www.electimes.com/article.php?aid=1623627913218680094,http://www.healthinnews.co.kr
2021.06.13.,부산일보,,"현대차그룹, 사회공헌활동 영상 '퀘스타 어워즈 2021' 수상",,,http://www.busan.com/view/busan/view.php?code=2021061312293568383,http://www.electimes.com
2021.06.08.,농수축산신문,,[Interview] 오형욱 서귀포시산림조합장,,,http://www.aflnews.co.kr/news/articleView.html?idxno=211865,http://www.busan.com/
2021.06.13.,아시아경제,,"현대차, 사회공헌활동 영상 '퀘스타 어워즈 2021' 수상",,,https://view.asiae.co.kr/article/2021061309275833953,https://www.asiae.co.kr/
