Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.04.11.,경상일보,,"[발언대]""밤새 안녕하셨어요?""",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=635758,http://www.dkilbo.com
2018.04.09.,충북일보,,"""지자체, 사회적 안전망 돼야""",,,http://www.inews365.com/news/article.html?no=532893,http://www.ksmnews.co.kr
2018.04.25.,미주한국일보,,‘푸른 눈의 돼지 신부’ 제주에 사랑 남기고 선종,,,http://www.koreatimes.com/article/1174873,http://www.koreatimes.com
2018.04.25.,가톨릭신문,,제주 ‘성 이시돌목장’ 세운 임피제 신부 선종,,,http://www.catholictimes.org/article/article_view.php?aid=293959,http://www.catholictimes.org
2018.04.25.,BBS NEWS,,"""107층 부산 롯데타운, 매립목적변경 재추진 가능...움직임 있을 것""",,,http://news.bbsi.co.kr/news/articleView.html?idxno=877080,http://www.bbsfm.co.kr/
2018.04.24.,제주매일,,맥그린치 신부 제주서 평생 일군 기적들,,,http://www.jejumaeil.net/news/articleView.html?idxno=179176,http://www.jejumaeil.net
2018.04.23.,연합뉴스,,아일랜드인 맥그린치 신부가 낯선 땅 제주서 평생 일군 기적들,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180423195300056&did=1195m,https://www.yna.co.kr/
2018-04-23 21:41:56,경향신문,사회,[세상을 읽는 책갈피](6)빈곤의 이해…우리가 어떤 사회에서 살고 싶은가를 질...,"[    목축업 기반 다지고 사회복지에도 집중…호스피스 사업도(제주=연합뉴스) 전지혜 기자 = 23일 90세를 일기로 선종한 패트릭 J. 맥그린치 신부는 60여년 전 '4·3'의 소용돌이와 한국전쟁으로 경제적 어려움을 겪던 제주에 와 목축업 기반을 다지고 사회복지시설을 설립하는 등 지역 발전에 큰 역할을 했다.    아일랜드 대통령상 수상 맥그린치 신부[연합뉴스 자료사진](제주=연합뉴스) 이시돌목장을 설립하는 등 60년간 사회공헌 활동으로 아일랜드 대통령상을 수상한 패트릭 J. 맥그린치(한국명 임피제·86) 신부가 10일 수상소감을 대신해 가난한 이웃을 위한 호스피스에 대해 관심을 가져달라고 서면 인터뷰를 통해 호소했다. 2014.11.10 &lt;&lt; 준초이 사진작가 제공 &gt;&gt;    koss@yna.co.kr그는 모국에서 멀리 떨어진 낯선 땅 제주도에 정착해 수많은 기적을 일궈냈다.    그의 업적을 두고 예수가 한 소년으로부터 빵 다섯개와 물고기 두마리를 받아 군중 5천명을 먹였다는 '오병이어(五餠二魚)의 기적'에 비견할 만하다는 평가가 나올 정도다.    외국인이지만 한국어로 유창하게 말하고 '임피제'라는 한국 이름도 있으며, 누구보다도 제주와 도민을 사랑했다.    축산업 기반을 다지고 농업기술을 전파한 그는 '푸른 눈의 돼지신부'라는 애칭으로도 알려져 있다.    아일랜드 대통령상 상패 받은 맥그린치 신부[연합뉴스 자료사진](제주=연합뉴스) 고성식 기자 = 60년간 봉사활동을 한 공로로 지난해 10월 말 아일랜드 대통령상 수상자로 선정된 패트릭 J. 맥그린치 신부(사진 오른쪽)가 12일 제주 성이시돌 젊음의 집에서 열린 수상식에서 상패를 전달받고 마이클 이사돈 신부(사진 가운데), 앙엘 오도노휴 주한 아일랜드 대사와 기념사진을 촬영하고 있다. 2015.2.12    koss@yna.co.kr1928년 아일랜드에서 태어난 그는 1954년 4월 성골롬반외방선교회 선교사로 제주 한림본당에 부임, 제주와의 인연을 시작했다.    그가 제주에 도착한 당시 도민들은 가난에 허덕이고 있었다. 선교활동을 하러 왔지만 한림에는 성당 건물조차 없던 시절이었다.    도민들이 자립할 수 있도록 돕고 싶었던 그는 양돈 산업을 떠올렸다. 당시 제주에서는 흑돼지를 변소에 키우다 보니 제대로 양돈을 하지 못하던 때였다.    그는 인천에서 새끼를 밴 요크셔 돼지 한 마리를 구입해 한림까지 가져왔다. 이 돼지는 훗날 연간 돼지 3만 마리를 생산하는 동양 최대 양돈목장의 기초이자 제주 근대 목축업의 기반이 됐다.    4-H 클럽을 조직하고 가축은행을 만들어 주민들과 함께 축산업을 시작했고, 1961년 축산업 교육과 실습 등을 목적으로 성이시돌 목장(성이시돌 중앙실습목장)을 세웠다.    목초를 개발해 소도 기르기 시작했다. 농민들에게 사료를 저렴하게 공급할 수 있도록 사료공장도 가동했다.     당시 상황에 대해 그는 ""기술은 모자랐지만 도민들이 협동심과 성실성이 뛰어났기 때문에 한국의 축산업을 선도할 정도가 될 수 있었다""고 회고하곤 했다.    '제주 이시도레하우스를 아시나요?'[연합뉴스 자료사진](제주=연합뉴스) 사진은 제주시 한림읍 이시돌목장의 이색적인 '테쉬폰' 방식의 건축물인 이시도레하우스. 패트릭 J. 맥그린치 신부가 4H 회원들과 함께 지난 1961년 건축했다. 임피제(패트릭 J. 맥그린치)기념사업회의 주최로 26일 제주 그랜드호텔에서 열린 토론회에서 박철수 서울시립대 건축학부 교수는 제주 곳곳에 남아있는 테쉬폰 방식의 건축물을 정비, 관광 자원화하자고 주장했다. 2015.06.26. &lt;&lt;이시돌재단 제공&gt;&gt;    koss@yna.co.kr목장 사업을 기반으로 1천300여 명의 여성을 고용하는 한림수직도 설립했다. 1950년대 말 가난한 집의 한 소녀 신자가 돈을 벌러 부산에 갔다가 숨진 일을 겪은 뒤 이런 비극이 재발하지 않게 하기 위해서였다.    한림수직에서는 제주 여성들이 직조 기술을 배워 양털로 제품을 만들어냈다. 고품질의 다양한 제품이 생산돼 한때 전국 각지에서 주문이 밀려들 정도로 호황을 누리기도 했다.    제주에 최초의 신용협동조합(신협) 설립을 추진한 것도 맥그린치 신부였다.    1960년대에 들어서도 한림에 은행이 없어서 농민들이 계를 들었다가 돈을 떼이거나 높은 사채 이자에 허덕이는 것을 지켜보던 그는 안정적으로 돈을 맡기거나 빌릴 수 있어야 농축산업도 발전할 수 있을 것으로 생각했다. 이에 1962년 제주도 최초이자 농촌 지역 1호, 전국에서도 7번째인 한림신협이 탄생할 수 있었다.    다양한 사업으로 생긴 수익금으로는 병원·양로원·요양원·유치원·노인대학·청소년수련시설 등 사회복지시설을 설립, 운영하며 도민이 인간다운 삶을 살 수 있도록 도왔다.    답사하는 맥그린치 신부[연합뉴스 자료사진](제주=연합뉴스) 박지호 기자 = 18일 오후 제주시 건입동 김만덕기념관에서 열린 '성이시돌 복지의원 후원 및 맥그린치 신부 평전 발간 기념행사'에서 맥그린치 신부가 답사를 하고 있다. 2017.2.18    jihopark@yna.co.kr도민이 '먹고 사는' 문제를 넘어선 이후에는 호스피스 사업에 집중했다. 호스피스란 죽음이 임박한 환자들을 대상으로 불필요한 연명 치료보다는 고통을 덜어주기 위한 보호를 중심으로 심리적 안정을 돕는 것을 말한다.    그는 죽음을 앞둔 가난한 병자들이 사회적 무관심과 지원부족으로 비참한 임종을 겪게 되는 것을 일종의 차별로 여겼다. 이에 마지막 사업으로 호스피스 병원을 택해 2002년 3월 성이시돌 병원을 호스피스 중심의 성이시돌 복지의원으로 재개원했다.    성이시돌 복지의원은 후원회원들의 도움과 이시돌농촌사업개발협회 지원으로 전액 무료로 운영되고 있다.    맥그린치 신부는 지난해 2월 18일 그의 업적을 기록한 평전 발간을 기념하는 행사에서 과거 한림성당을 짓던 때를 언급하며 자신이 제주에서 경험한 첫번째 기적을 회고했다. 당시 한림 앞바다에 좌초된 미국 화물선에서 성당을 짓기 위한 목재를 얻어 수 킬로미터를 옮겨야 했는데, 신자뿐 아니라 주민 수백명이 아무런 조건 없이 자발적으로 힘을 보탰다는 것이다.    그러면서 그는 ""도민 가운데 3천명만 1천원, 3천원, 5천원씩만 성이시돌 복지의원을 후원한다면 호스피스 병동의 재정 걱정은 전혀 없을 것""이라며 과거처럼 또 한 번 기적을 만들어 줄 것을 호소하는 등 생의 마지막에 다다라서도 도민을 위해 온 마음을 쏟았다.    맥그린치 신부는 '아시아의 노벨상'이라고 불리는 막사이사이상을 비롯해 적십자상, 제주도문화상 등을 받았고 1973년 제주도 명예도민증을 받았다. 2014년에는 한국에서 반세기 넘게 선교와 사회사업에 몸 바친 공을 인정받아 고국인 아일랜드 대통령상을 받기도 했다.※ 이 기사는 맥그린치 신부 평전인 '오병이어의 기적-제주한림이시돌 맥그린치 신부'(양영철 저)를 참고해 작성했습니다.    atoz@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드  ▶사진구매 문의 ]","['대단하신분 존경합니다. 고이 잠드소서...', '', '', '선한 사마리아인', '이런 분은 노벨평화상 받으셨어야하는데..', '우리 나라 대통령상도 받아야 겠네. 진짜 성인(Saint) 다.', '사랑이신 주님!\n임피제 신부님께 영원한 안식을 주소서!\n영원한 빛을 그에게 비추소서!\n\n임피제 신부님...\n그동안 고생많으셨습니다...\n이젠 주님 품안에서 편히 쉬시길  바랍니다...\n감사합니다...그리고 사랑합니다...', '편안한 안식을 누리세요..고생하셨습니다..신부님.', '', '주 하나님 품에서 편히 안식 하시기를 기도드립니다!', '', '맥그린치신부님, 제주를 사랑하시고, 크고 작은 많은 업적을 남겨주셔서 감사합니다. 넓은 사랑의 의미를 실천하신 그 정신 닮아가고 싶네요. 천국에 가신 신부님의 명복을 기원합니다.', '신부님은 분명히 주님곝에게 영원히 행복 하실 겁니다!!! 정의구현 니들 부끄럽지 않나?', '', '45년전 방문헸던 이시돌 목장.\n신부님 편안히 잠드소서.']",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201804202105005&code=960205,https://n.news.naver.com/mnews/article/001/0010042597?sid=102
2018.04.16.,대경일보,,다문화가정자녀 이중언어교육 실시,,,http://www.dkilbo.com/news/articleView.html?idxno=143214,http://www.khan.co.kr/
2018-04-20 21:11:11,경상매일신문,생활/문화,"울진군다문화가족지원센터, 매주 土 이중언어교실 운영","[ ㆍ조문영의 ‘빈곤과 불평등’ㆍ자본주의가 낳은 ‘구조화된 빈곤’에 맞선 저항은 새로운 국제주의 양상 가시화ㆍ한국의 철거민·탄자니아의 품팔이는 ‘빈민’이라는 이름으로 연대 가능할까    케냐의 한 여성이 배고픔을 견디기 위해 허리를 밧줄로 졸라매고 있다. 식량이 생기면 아이들에게 먼저 먹이려고 밧줄을 묶었다. 2011년 식량난 때 벌어진 일이다. 기아와 빈곤은 계속된다. 액션에이드 제공내가 빈곤을 사회문제로 처음 인식한 것은 1980년대 중반 서울 목동 세입자들의 철거 반대 투쟁을 우연히 목격하면서였다. 국민(초등)학교 졸업 기념으로 급우들이 1000원씩 모아 문집을 만들기로 했는데, 방학이 되어도 돈이 다 걷히지 않았다. ‘수금’을 빙자해서 친구들 동네를 찾았다가 마주친 폭력과 절규의 경관은 목동이 중산층을 위한 대규모 타운으로 탈바꿈한 뒤에도 굳은살 기억으로 남았다. 지난 한 세기 대한민국 도시 빈민의 생존권 싸움을 기록한 &lt;가난의 시대&gt;(동녘)에서 ‘목동 투쟁’은 세입자 권리를 사회문제로 인식시킨 계기로 등장한다.    하지만 나의 학생들이 염두에 두는 빈곤의 현장은 국내 쪽방촌이나 무허가 단지보다는 국외 저편인 경우가 많다. 배낭여행, 국제개발 자원활동 등 글로벌 이주 경험이 빈번하다보니 동남아시아나 아프리카에서 마주친 모종의 경관을 통해 빈곤을 사회문제로 바라보기 시작했다. “69억 인구에 비춰보면 국내엔 더 이상 가난한 사람이 없다. 아직 부자가 되지 못한 사람이 있을 뿐”이라는 박노해의 발언을 곱씹어야 할 시기가 온 것일까? 한국의 빈곤율(소득이 중위소득의 50% 미만인 계층이 전체 인구에서 차지하는 비율)이 경제협력개발기구(OECD) 회원국 평균을 훨씬 상회하고, 빈곤이 사회적 배제와 기회의 박탈을 포함한 광의의 개념임을 고려할 때, 박노해의 말은 공분을 사기에 충분하다. 하지만 그의 말에 함축된 바, 전 세계의 빈곤과 불평등이 심각한 수준에 이르렀다는 점을 부인하기는 어렵다.    &lt;세계문제와 자본주의 문화&gt;(돌베개)는 부유한 중심부와 종속된 주변부라는 자본주의 세계 체제의 확산 과정에서 발생한 문제 중 하나로 빈곤을 바라봄으로써 불평등과의 매듭을 강조한다. 인류학자 리처드 로빈스는 학생들이 미디어를 통해 접하는 세계의 문제들을 제대로 이해할 수 있도록 자본주의 문화와 역사에 관한 강의 교재를 만들었고, 지금까지 무려 여섯 번의 개정증보판을 냈다. 수천년 전에도 상인이 있었고, 상품을 생산하려고 노동을 했지만, “그 이전의 역사에서 자본을 투자해 이익을 축적하는 것을 유일한 목적으로 삼는 자본가와 자신의 노동력을 팔아 생계를 꾸릴 수밖에 없는 노동자, 끊임없이 상품과 서비스를 구매하는 소비자라는 세 범주의 사람들로 구성된 사회가 존재한 적은 한 번도 없었다.” 자본주의를 역사의 필연이 아닌 발명품으로 상대화하면서, 로빈스는 지속적인 상품화를 통해 경제성장을 유지하는 게 어떻게 이 체제의 지상과제가 되었는지, 또 과잉생산 해결의 통로가 된 제국주의와 식민지 개척이 어떻게 구조화된 비참과 부단한 저항을 낳았는지 풍부한 사례를 들어 설명한다. 요컨대 전 세계의 기아는 식량 부족에 원인이 있는 게 아니라 사람들이 식량을 살 수 없기 때문에 발생한다.20세기 중반이 지나면서 대부분의 피식민지는 주변부의 신흥 국민국가가 되었고, 과거의 식민 모국이나 중심부 국가들과 원조라는 이름으로 또 다른 종속관계를 맺게 되었다. 한국의 경험에서 보듯 차관을 포함한 원조가 가난한 나라들의 경제성장에 기여한 바는 적지 않다. 하지만 근대화 프로젝트는 서구가 주도한 ‘경제개발’을 인간의 자연스러운 요구이자 유일한 경로인 양 합법화하면서 중심부 국가들이 ‘저개발국’에 대해 금융, 기술, 정치, 군사적 지배력을 확산할 수 있는 길을 터주었다. 특히 1970년대 중후반 선진국의 경기침체와 금융위기는 부채를 통해 중심부 국가들과 연결되어 있던 주변부 국가들을 벼랑으로 내몰았다. 채무 이행을 유예해 주는 대신 세계은행과 국제통화기금이 가난한 나라들에 강요한 구조조정 프로그램은 이들 나라의 복지, 보건, 교육 여건을 더욱 악화시켰고, 자원을 수출함으로써 재정수입을 늘리겠다는 정부 기획은 가혹한 환경파괴로 이어졌다.    가난한 나라들은 이제 무엇을 할 수 있을까. 식민지배와 원조, 신자유주의 구조조정으로 이어진 세계 체제의 위계적 사슬을 끊어내고 최빈국의 주민들이 인간다운 삶을 살아갈 길은 요원한 것일까. &lt;가난을 팝니다&gt;(오월의봄)는 이 난관을 해결할 ‘혁명’으로 칭송받은 마이크로파이낸스에 관한 문화기술지이다. 빈민들이 작은 사업을 시작하여 수입원을 얻을 수 있도록 소액을 대출해주는 마이크로크레디트는 마이크로파이낸스라는 포괄적인 금융 서비스로 급속히 확대되어왔다. 2006년 그라민은행의 설립자 무함마드 유누스가 빈곤 퇴치에 기여한 공로로 노벨평화상을 받은 데서 보듯, ‘착한’ 자본주의가 빈민들을 원조의 수혜자에서 자립적인 기업가로 변모시킬 수 있다는 확신은 전 세계를 고무시켰다. 나는 한국과 중국에서 사회적기업에 뛰어든 청년들이 그라민은행을 롤모델로 삼는 경우를 종종 봤는데, 이 책의 저자 라미아 카림이 던진 질문을 이들도 고민해보면 좋겠다고 생각한다. 그라민은행을 비롯한 방글라데시의 비정부기구(NGO)들이 자랑하는 98%의 대출 회수율은 어떻게 가능했을까? 어떻게 세계에서 가장 가난한 나라에서 가장 신용이 높은 수혜자층이 생겨났을까? 은행 관리자는 농촌 부녀자들을 자율적이고 합리적인 주체로 가정하면서 마이크로파이낸스가 여성의 역량 강화에 기여한다고 공언하지만, 이 여성들은 사업자금이 필요한 남성 친척에게 대출받은 돈을 넘길 수밖에 없는 친족 의무에 묶여 있다. 은행이 마을에 부채에 대한 연대 책임을 지우고, ‘담보’가 되어버린 이웃들이 연체자를 응징하는 상황은 가난한 여성들을 향한 폭력을 재생산한다. 곧 출간될 아나냐 로이의 &lt;빈곤자본&gt;(여문책)은 마이크로파이낸스가 글로벌 금융경제와 빈곤산업의 접착을 통해 확산되는 과정을 거시적인 맥락에서 보여준다.방글라데시 농촌 여성의 삶이 한국 청년의 삶과 마주치는 순간이 있기나 할까? 오늘날 글로벌 빈곤에 대한 대응은 정부와 국제기구, 글로벌 NGO, 다국적 기업, 교육기관, 종교단체가 이합집산하는 새로운 국제주의 양상을 가시화하고 있다. 한국의 젊은이들도 국제개발 협력 자원활동가나 대학교 봉사단의 일원으로 세계 도처에서 글로벌 반(反)빈곤 활동에 참여한다는 점에서 예외가 아니다. 흥미로운 것은 불안정성이 범람하는 사회에서 살아가는 한국 청년들 사이에서 타국의 빈곤을 보듬는 작업과 자신의 빈곤을 보듬는 작업이 동시에 벌어지고 있다는 점이다. 반빈곤 활동이 일시적으로나마 자기 삶의 불확실성에서 싹튼 실존의 빈곤을 치유하는 기제가 된 것이다.    &lt;프레카리아트&gt;(박종철출판사)는 21세기 자본주의에서 출현하는 새로운 계급에 대한 고찰을 통해 이러한 빈곤을 이해하는 실마리를 제공한다. ‘프레카리아트(precariat)’는 ‘불안정한(precarious)’과 ‘프롤레타리아트(proletariat)’를 합성한 어휘로, 노동 유연화가 규범이 되어버린 신자유주의 경제 체제에서 일상적인 불안정 고용과 저임금에 시달리는 사람들을 포괄하고 있다. 예컨대 기업이 기술개발에 ‘힘입어’ 일자리를 대폭 축소할 때, 고용을 통한 생산이 아닌 금융 게임을 통해 수익을 창출할 때, 청년들은 인턴으로, 알바로 ‘일자리’가 아닌 ‘일거리’를 찾아 배회한다. 저자 가이 스탠딩은 경제를 사회적 관계로부터 분리해내고 경쟁력에 집착하는 전 지구적 시장경제하에서는 “사실상 누구든” 프레카리아트에 진입할 수 있다고 주장한다. 월가 점령 시위에서 등장한 “99%의 빈민” 구호에서 보듯, 프레카리아트는 불안정성의 세계에서 신분 하강의 위협에 시달리는 중산층까지 끌어안는 “새로운 위험한 계급”으로 부상할 수도 있다. 하지만 저자는 일에 기반을 둔 정체성도, 자긍심도 가질 수 없는 사람들이 계급적 연대를 도모하는 대신, 여성과 남성, 노인과 청년, 이주자와 선주민으로 나뉘어 ‘일거리’를 놓고 아귀다툼을 벌이는 현실을 놓치지 않는다.    사실 프레카리아트의 삶이란 학자들이 아프리카, 아시아, 라틴아메리카 품팔이들의 삶을 주목하며 논의해 온 ‘비공식 경제’와 겹친다. 케인스주의적 복지국가를 경험한 적도 없고, 극소수의 공식 부문 노동자들만이 사회 제도의 혜택을 받았던 글로벌 남반구의 경우 실업이 ‘정상’ 상태로 여겨진 지 오래다. 이곳에서는 극심한 불안에 따른 우울증과 공황, 혐오와 적대와 같이 프레카리아트 세계를 비추는 풍경이 더 극적으로 재연될까? 15년 이상 탄자니아에서 영세 상인의 관행과 사회적 관계를 연구해 온 경제인류학자 오가와 사야카가 &lt;하루 벌어 살아도 괜찮아&gt;(더난출판)에서 던진 메시지는 뒤통수를 후려친다. “인간은 원래 그날그날 살아간다. 다만 그 사실을 상기하지 않을 뿐이다. 아니, 생각을 미루고 있을 뿐이다.” 이웃 나라나 중국으로부터 물건을 들여와 행상을 하는 탄자니아 사람들은 이 일 저 일 가리지 않고 생계를 다양화하면서 위험을 분산한다. 상황에 따라 유연하게 대처하고, 뜻대로 되지 않는 상황을 운에 맡기는 우연의 반복 속에서 뜻밖의 기쁨과 즐거움을 얻기도 한다.‘아래로부터의’ 세계화를 실천하는 “하루 벌어 하루 사는 사람들”의 삶은 우리 사회를 지배하는 생산주의적, 발전주의적 인간관을 낯설게 돌아보게 한다. 계획성, 효율성, 예측 가능성을 기반으로 삼는 현대사회가 조종 가능한 인간의 모습을 장려하고, 미래를 위해 현재를 사는 것이 마치 의무인 양 강제해 온 것은 아닌지 말이다. 저자는 탄자니아에서 발견한 또 하나의 자본주의를 윤리적으로 찬양할 필요는 없다고 부연하지만, 극도의 초조함과 불안이 만연한 제 나라(일본)를 반추하기 위해 다른 논리와 방식으로 움직이는 세계의 가능성을 과장한 측면이 없진 않다. 이 가능성이 그렇게 살아갈 수밖에 없는 불가피성에 빚지고 있다면 더더욱 말이다.    정치, 경제의 부침에 대응하는 빈자들의 삶의 양식에 관한 탐구는 생산주의적 사고가 똬리를 튼 대부분의 나라에서 ‘빈민’을 타자화, 규율화하는 흐름과 접목되기도 했다. &lt;산체스네 아이들&gt;(이매진)은 도시 빈민 연구의 기념비적인 저작이자 ‘빈곤 문화’를 둘러싼 지리멸렬한 논쟁을 유발한 책이다. 20세기 중반 멕시코 빈민가에서 살아가는 이농민 가족을 4년 동안 인터뷰한 오스카 루이스는 빈곤이 단지 경제적 박탈의 문제가 아니라, 공동체성이나 의존성, 계급의식의 부재 등 일련의 성향, 태도, 행위를 포함한다고 주장했다. 인류학자들이 문화의 역동성보다 정형성에 천착하던 시대의 경향이 고스란히 반영된 고전이다. 열악한 경제상황에 대한 적응 과정에서 발생한 문화가 세대를 통해 재생산된다는 점을 루이스가 얼마나 안타까워했는지, 그가 평생을 통해 산체스 가족과 얼마나 묵직한 인연을 맺었는지, 빈민에 대한 연구자의 편견을 피하기 위해 방법론에 얼마나 공을 들였는지 오늘날 기억하는 사람은 별로 없다. 개인적인 병리, 비정상, ‘의존성’의 문제로 축약된 ‘빈곤 문화’는 그의 나라 미국에서 복지 수급자에 대한 감시와 심판을 정당화하는 데 인용되었고, 로널드 레이건이 날조한 ‘복지 여왕(welfare queen)’ 이야기처럼 복지재정을 축소하려는 보수 정치인들에게 악용되기도 했다.    빈곤을 빈곤 문화의 결과로 호도하는 입장에 반박하면서 사회학자 조은은 “빈곤 문화가 있는 것이 아니라 빈곤이 있을 뿐이며 가난을 설명하는 데 가난 그 자체만큼 설명력을 가진 변수는 없다”고 단호히 주장한다. &lt;사당동 더하기 25&gt;(또하나의문화)는 1980년대 중반 사당동 철거 지역에서 만난 한 월남 할머니 가족의 궤적을 25년간 더듬은 문화기술지이다. 상계동 영구 임대아파트에 입주하면서 공간이 바뀌고, 손주가 자식을 낳으며 시간이 흘러도 빈곤의 지층은 겹겹이 퇴적되기만 한다. 지난 수십년에 걸쳐 한국 사회가 경험한 글로벌라이제이션과 금융자본주의가 가난한 삶에 어떻게 틈입했는지 소상히 들여다볼 수 있는 책이다. 건설 현장을 전전하는 할머니 아들은 옌볜 출신 부인을 맞고, 그 아들의 아들은 싱가포르 가사도우미를 거쳐 한국에 온 필리핀 여성과 결혼한다. 교회와 로또복권, 생명보험은 이들 가족이 ‘맨몸’으로 살면서 그나마 합법적으로 기댈 수 있는 것이다. 전화료는 계속 연체되고, 돈만 된다면 주민등록번호라도 팔아야 하는 신세이다보니 어느새 대포폰을 쓰고 대포통장을 만들어주는 ‘범법자’가 되기도 한다. 할머니 가족을 만난 지 22년째 되던 해 만든 다큐 &lt;사당동 더하기 22&gt;를 함께 보면서 가난의 구조적 조건을 고민해 봐도 좋겠다.    한국의 철거민, 방글라데시의 농촌 여성, ‘잉여’ 취급을 받는 유럽과 한국 청년, 탄자니아의 품팔이, 빈곤의 장기 지속 상태에 놓인 멕시코와 한국의 가족 모두 자본주의 불평등 역사가 배어 있는 삶을 살아가지만, ‘빈민’이라는 집합적 이름으로 연대할 가능성은 희박해 보인다. 하지만 이들이 복지 수급자, 원조 수혜자, 불안정 노동자로 남는 대신 ‘기본소득’ 성원권을 통해 연결된다면? 토지와 광물자원, 정보기술(IT) 세계의 데이터 등 공유재에 대해 일정한 몫을 요구하면서 모두가 조건 없이 일정액의 현금을 분배받을 권리를 주장한다면? 일과 노동, 경제와 사회에 관한 패러다임의 전환을 요구하는 기본소득 논의는 상당히 방대하지만, 입문자라면 &lt;나는 국가로부터 배당받을 권리가 있다&gt;(한티재)를 먼저 권하고 싶다. 기본소득의 정당성과 역사적 사례, 한국에서의 실현 가능성을 알기 쉽게 정리한 이 포켓북은 생태적 위기와 일상의 불안, 불평등이 심화되는 세상에서 기본소득이 인간으로서의 존엄을 지킬 최소한의 마중물이자, 새로운 해방의 기획이 될 수 있음을 설득력 있게 보여준다. 기본소득은 물론 만병통치약이 아니다. 그러나 적어도 빈곤에 대한 사유와 실천이 우리가 어떤 사회, 어떤 세계에서 살고 싶은가를 질문하는 과정과 분리되지 않음을 새삼 깨닫게 해준다.&lt;시리즈 끝&gt;▶필자 조문영    동아시아의 빈곤과 노동의 문제에 천착해 현장을 파고들어 온 문화인류학자다. 한국 청년들이 처한 불안정한 현실과 글로벌 경험, 기본소득 논의에도 관심을 갖고 연구하고 있다. 서울대 언론정보학과를 졸업하고 동 대학 인류학과에서 서울 신림동 난곡 지역 연구로 석사학위를 받았으며, 스탠퍼드대에서 중국 하얼빈 사회주의 노동계급의 빈곤화 과정에 대한 논문으로 박사학위를 받았다. &lt;정치의 임계, 공공성의 모험&gt; &lt;헬조선 인 앤 아웃&gt;을 함께 썼고, &lt;분배정치의 시대&gt;를 번역했다.▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",['#구리시자원봉사센터_선플챌린지\n기아와 빈곤에 대해 다시한번 생각해보게되었습니다. 배고픔을 견디기위해 허리띠는 꼭 조이는 사진을 보니 마음이 아프고 속상했습니다. 조금씩 힘을 합쳐 어렵게 사는 사람들에게 도움이 될수 있도록 봉사에 힘쓰겠습니다.'],http://www.ksmnews.co.kr/default/index_view_page.php?idx=204746&part_idx=289,https://n.news.naver.com/mnews/article/032/0002865147?sid=103
2018.04.11.,경상일보,,"[발언대]""밤새 안녕하셨어요?""",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=635758,http://www.dkilbo.com
2018.04.09.,충북일보,,"""지자체, 사회적 안전망 돼야""",,,http://www.inews365.com/news/article.html?no=532893,http://www.ksmnews.co.kr
2018.04.25.,가톨릭신문,,제주 ‘성 이시돌목장’ 세운 임피제 신부 선종,,,http://www.catholictimes.org/article/article_view.php?aid=293959,http://www.catholictimes.org
2018.04.25.,BBS NEWS,,"""107층 부산 롯데타운, 매립목적변경 재추진 가능...움직임 있을 것""",,,http://news.bbsi.co.kr/news/articleView.html?idxno=877080,http://www.bbsfm.co.kr/
2018.04.24.,제주매일,,맥그린치 신부 제주서 평생 일군 기적들,,,http://www.jejumaeil.net/news/articleView.html?idxno=179176,http://www.jejumaeil.net
2018.04.23.,연합뉴스,,아일랜드인 맥그린치 신부가 낯선 땅 제주서 평생 일군 기적들,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180423195300056&did=1195m,https://www.yna.co.kr/
