Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-12-17 14:25:52,문화저널21,사회,기업들의 ‘착한 기부’…따뜻한 연말 위해 나누는 온정,"[      【부산=뉴시스】허상천 기자 =  부산여성가족개발원, 부산복지개발원, 부산발전연구원 등 3개 연구기관은 17일 ‘부산지역 1인가구 증가에 따른 종합정책연구’공동연구 보고서를 냈다. 2017.12.17. (그래픽 = 부발연 제공)  photo@newsis.com 【부산=뉴시스】허상천 기자 = 지난 8월 발표된 인구주택총조사 결과 부산의 1인가구는 전체 가구의 27.1%를 차지하는 것으로 나타났다. 아울러 장래가구추계에 따르면 2025년에는 32.0%, 2035년에는 34.9%, 2045년에 36.2%로 세 가구당 한 가구가 1인가구가 될 것으로 전망했다.  전국보다 빠른 속도로 증가하는 부산지역 1인가구에 대한 종합대책을 담은 보고서가 나왔다.  부산여성가족개발원(원장 김름이), 부산복지개발원(원장 김종윤), 부산발전연구원(원장 김민수)(이하 3개 연구기관)은 17일 1인가구 증가에 따른 현상을 체계적으로 분석하고 세대별, 분야별 정책대안을 마련한 ‘부산지역 1인가구 증가에 따른 종합정책연구’공동연구 보고서를 냈다.  그동안 부산지역 1인가구에 대한 산발적인 논의는 있었지만 이처럼 부산지역 3개 연구기관이 공동으로 종합대책을 세운 것은 이번이 처음이다. 최근 개인주의화에 따른 자녀 분가, 여성의 사회진출 증가, 고령화에 따른 독거노인 증가, 미혼율 상승과 만혼화 현상, 취업난, 이혼율 증대 및 저출산 문제 등 복합한 요인으로 1인가구가 빠르게 증가하고 있다. 이는 전통적인 빈곤 문제와는 다른 ‘신사회적 위험’이 증가함을 의미한다. 연구팀은 부산지역 1인가구들의 욕구 및 생활상 발생할 수 있는 문제점을 파악하고, 이를 도시 차원에서 해결하기 위한 방안을 모색하기 위해 다양한 조사방법을 활용했다.  부산시 사회통계조사, 통계청 인구주택총조사 자료 등을 활용해 세밀하게 분석하고 1인가구 900명에 대한 면접조사를 실시했다. 또 통계기법을 활용해 특징별로 6개로 그룹화 해 군집조사를 실시하고 심층면접을 통해 1인가구의 문제점을 종합적으로 파악해 청년·중장년·노년 등 세대별과 경제·주거·생활 등 분야별 정책 실행과제를 도출했다. 인구주택총조사에 따르면 2015년 부산지역 1인가구는 약 36만가구로 2005년 22만여 가구에 비해 10년간 63% 증가했다.  부산지역의 경우 연령별 1인가구 구성은 2010년 중년층(42.2%), 청년층(29.4%), 노년층(27.3%) 순에서 2035년에는 노년층(50.8%)이 압도적으로 큰 비중을 차지할 것으로 전망했다.  이에 따라 2010년 혼인상태별 1인가구 구성도 미혼(38.6%), 사별(32.0%), 이혼(18.2%) 순에서 2035년엔 사별(33.5%), 미혼(28.1%), 이혼(21.3%) 순으로 변화할 것으로 예상된다.  1인가구 맞춤형 정책개발을 위해 900명을 면접조사하고 12명을 심층인터뷰 한 결과 1인가구 생활만족도는 청년의 경우 ‘만족한다(만족하는편 + 매우 만족)’는 응답이 77.7%에 달하는 것으로 나타났으나 중장년은 51.7%, 노년은 32.3% 수준에 그쳤다. 중장년은 청년에 비해 26%포인트, 노년은 45.4%포인트 만큼 생활만족도가 낮았다.  1인가구로 생활하는 청년 32.3%, 중장년 32.3%, 노년 42.0%는 경제적 불안감이 가장 크다고 응답했다.  청년층은 주택비용 등 주거불안(26.3%)을 꼽았으며, 중장년은 앞으로도 계속 혼자살지 모른다는 불안(22.7%)이 높게 나타났다. 노년은 노후·임종에 대한 불안(21.3%)이 두번째로 높게 나타났다.  특히 중장년의 경우 가족들과 거의 연락을 하지 않는다는 응답이 18.3%로 가장 많았다. 이는 최근 증가하고 있는 중장년 고독사와도 깊은 관련이 있는 것으로 추정되고 있다. 공동연구책임을 맡은 부산여성가족개발원 문정희 박사는 “중장년 1인가구의 경제적 문제와 사회적 고립문제가 두드러지게 나타나고 있는 만큼 이에 대한 정책적 대안이 시급하다”고 지적했다. 이 같은 분석과 조사결과를 바탕으로 세 차례 전문가포럼과 국내 학계 및 연구기관 전문가, 공무원, 사회복지시설, 현장 전문가 간담회 등의 의견을 반영해 ‘다양한 1인가구의 처지에 맞는 경제·주거·생활여건 개선’의 정책비전을 제시했다.  이에 따라 경제적 자립성 확보, 주거안정성 확보, 생활유대감 강화 등 3개 정책목표를 설정했고, 노년, 중장년, 청년 등 세대별 정책지원구상 83개를 제시했다.  부산시 관계자는 “이번 연구를 바탕으로 1인가구 증가로 발생하는 문제를 미연에 방지·최소화하는 차원의 ‘억제정책’, 1인가구 증가에 따른 변화를 수용하되 이로 인해 발생하는 문제들을 적극적으로 해소하는 차원의 ‘지원정책’, 1인가구를 포괄하는 다양한 가구정책으로의 전환을 모색하는 ‘조정정책’ 등을 감안해 1인가구 증가에 따른 해결방안을 입체적으로 마련할 계획”이라고 밝혔다. heraid@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.mhj21.com/sub_read.html?uid=111094§ion=sc289,https://n.news.naver.com/mnews/article/003/0008347089?sid=102
2017.12.27.,국제뉴스,,"삼성꿈장학재단, '역사속의 과학탐험' 공모사업 결과 보고회 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=847764,http://www.mhj21.com
S5면 TOP,한겨레,,"100원짜리 4년 정성, 사람을 껴안다",,,http://www.seouland.com/arti/society/society_general/2888.html,http://www.gukjenews.com/
2017.12.19.,머니투데이,,아모레퍼시픽 사회공헌 3대 핵심 '여성·자연생태·문화',,,http://news.mt.co.kr/mtview.php?no=2017121716274883615,http://www.hani.co.kr/
2017-12-21 15:43:08,뉴스투데이,사회,"[뉴스투데이 연중기획-대한민국의 미래 지자체가 책임진다]① 화성시의 CEO, ...","[     [한겨레] [자치소식]영진종합전자 김용환 대표, 250만원 모아 서대문구 ‘100가정 보듬기’ 기탁버리는 콘덴서 박스 모금에 활용박스 가져가는 대신 100원씩 모금4년간 모금액에 250만원 보태500만원 서대문구 기탁    김용환 영진종합전자 대표(왼쪽)가 지난 7일 종로구 장사동 매장에서 문석진 서대문구청장에게 ‘100가정 보듬기’ 사업 후원금을 전달하고 있다. 서대문구 제공지난 7일 종로구 청계천 옆 장사동 전자부품 골목의 영진종합전자 매장. 김용환(67) 대표가 나무상자 모금함을 열자 100원, 500원짜리 동전이 와르르 쏟아졌다. 1000원짜리 지폐 사이로 1만원짜리 지폐도 드문드문 섞여 있다.지난 4년 동안 가게 문 쪽에 놓아둔 모금함에서 나온 돈은 250만원쯤 됐다. 김 대표는 여기에다 자신의 후원금을 보태 모두 500만원을 문석진 서대문구청장에게 전달했다. 서대문구가 벌이고 있는 나눔 사업인 ‘100가정 보듬기’에 보내는 성금이다. 김 대표는 “4년 동안 250만원이 모였다니 솔직히 놀랍다. 100원의 힘이 대단하다”고 말했다.김 대표가 얘기한 ‘100원의 힘’이 무슨 뜻인지는 모금함의 글귀에서 알아차릴 수 있다. 모금함에는 ‘박스 1개당 100원입니다. 불우 이웃을 돕고자 하오니 많은 협조 부탁드립니다’라는 문장이 쓰여 있다. 김 대표는 자신의 가게에서 유통하는 콘덴서 포장 박스가 그냥 버려지는 것이 안타까워 모금에 활용하는 아이디어를 생각해냈다. 그는 박스를 가게 앞에 쌓아놓은 뒤 박스를 가져가는 사람이 100원을 넣을 수 있도록 모금함을 놓았다. 김 대표는 “작은 정성을 모아 어려운 사람들에게 전달하니 마음이 후련하고 좋다. 이제 텅 빈 박스를 다시 열심히 채워야겠다”고 했다.김 대표가 성금을 낸 100가정 보듬기 사업은 2011년부터 시작됐다. 법적 요건이 맞지 않아 공적 지원 대상이 되지 못한 한부모·조손·다문화·홀몸노인 가정 등의 자립 기반 마련을 돕는 사업이다. 테레사 수녀의 ‘나는 결코 대중을 구원하려 하지 않습니다. 한번에 단지 한 사람만 껴안을 수 있을 뿐입니다’라는 말이 출발점이 됐다.2011년부터 복지 사각지대에 놓인 가정을 한해 평균 70가정씩 찾아내 지역주민, 사업체, 종교단체 등으로부터 경제적 후원을 받을 수 있도록 하고 있다. 지금까지 누적 후원금은 26억원에 이른다.지난 6일에는 연세대학교의료원이 ‘500호’ 결연자가 되는 결실을 보았다. 의료원은 교직원의 급여 1%를 경제적으로 어려운 환자와 지역사회 소외계층에 기부하는 ‘세브란스 1% 나눔운동’ 10돌을 기념해 후원자가 됐다. 의료원은 한부모 가정 2곳에 2년 동안 매월 20만원씩 모두 1000만원을 후원할 예정이다. 의료원은 2015년부터 ‘100가정 보듬기’에 참여해 이미 6가정을 후원하고 있다.이 사업은 현재 결연이 된 500가정 중 250가정은 후원이 진행 중이며, 나머지 250가정은 후원이 종결됐다. 결연가정은 한부모 가정과 조손 가정이 55%로 전체의 절반이 넘으며, 노인 가정 17%, 청소년 가정과 다문화 가정 각각 3% 등이다. 단순히 후원금을 전달하는 차원을 넘어, 결연가정이 자립할 수 있도록 전문 사례관리사가 각 가정의 문제들을 꼼꼼히 파악하고 해결책을 내놓는 사례관리 서비스도 한다. 사업이 확산되면서 도움을 받은 가정이 다른 어려운 이웃에게 힘을 보태는 아름다운 사례도 있다고 한다. 2013년 전기가 끊길 정도로 위기에 빠졌던 한 가정은 후원 연계로 자립에 성공한 뒤, 지난해 8월부터 한부모 가정에 한달 10만원씩 후원하고 있다. 문석진 서대문구청장은 “한정된 예산으로 복지 수요를 감당하는 데 한계가 있는 만큼, 민간 참여로 선진국형 기부문화가 뿌리내렸으면 한다”고 밝혔다.정재권 선임기자 jjk@hani.co.kr서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집  한겨레 금요 섹션 서울앤 [누리집] [페이스북][ⓒ 한겨레신문사, 무단전재 및 재배포 금지] ]",[],http://www.news2day.co.kr/96868,https://n.news.naver.com/mnews/article/028/0002391879?sid=102
2017.12.18.,프레시안,,임실군 4천억 슈퍼 예산시대 개막…미래임실 동력 확보,,,http://www.pressian.com/news/article.html?no=179827&utm_source=naver&utm_medium=search,http://www.mt.co.kr/
2017-12-19 08:58:55,뉴시스,경제,'자활명장'에 다솜도시락 김순덕대표,"[    [머니투데이 배영윤 기자] [여성의 삶과 세상을 아름답게 하는 다양한 활동 진행, 국내 넘어 해외로도 영역 확장]    (위부터)아모레퍼시픽 '메이크업 유어 라이프' 캠페인과 '핑크런' 서울대회 모습/사진제공=아모레퍼시픽아모레퍼시픽은 기업의 사회적 책임을 다하기 위해 다양한 사회공헌활동을 진행하고 있다. 여성과 함께 성장해 온 기업인 만큼 여성의 삶을 아름답게 하는 것을 소명으로 삼고 모든 여성들이 각자 꿈꾸는 삶을 누리며 더 아름다운 세상을 위해 이바지할 수 있도록 돕고 있다.아모레퍼시픽은 'A MORE Beautiful World'라는 비전 아래 '여성', '자연생태', '문화' 등 3대 핵심 영역을 중심으로 다양한 활동을 진행하고 있다. 여성의 건강과 웰빙, 역량 강화 지원 활동으로 '메이크업 유어 라이프 캠페인', '핑크리본캠페인', '희망가게', '뷰티풀 라이프' 등을 진행하고 있다. '메이크업 유어 라이프 캠페인'에서는 암 치료 과정에서 발생하는 갑작스러운 외모 변화로 심적 고통을 받는 여성 암 환자들에게 뷰티 노하우를 전수하고 있다. 2008년부터 시작해 올해 10주년을 맞았다. 2000년에는 국내 최초 유방건강 비영리 공익재단 '한국유방건강재단'을 설립하고 유방건강 의식 향상을 위한 '핑크리본 캠페인'을 전개하고 있다. 2001년부터 16년간 약 56만명이 '핑크런', '핑크투어' 등 프로그램에 참여하며 여성 건강을 위한 대표적인 캠페인으로 자리잡았다. 두 캠페인은 한국과 중국 중심으로 운영해왔으며 올해 하반기부터 대만, 홍콩, 싱가포르, 베트남으로 확대하고 있다.아모레퍼시픽이 후원하고 아름다운재단이 운영하는 '희망가게'는 한부모 여성의 자립을 위한 창업 대출을 지원하고 창업주와 그 가족들이 자립할 수 있는 발판을 마련해주는 '마이크로 크레디트(Micro Credit)' 사업이다. 2004년 희망가게 1호점 개점 이후 100호점(2011년), 200호점(2013년)을 거쳐 현재까지 328개점(2017년 10월 기준)이 문을 열었다. 2008년부터 운영중인 '뷰티풀 라이프'는 아모레퍼시픽이 사회복지공동모금회에 지정 기부한 기금을 바탕으로 전국 취약 계층 여성(다문화, 북한 이탈 여성, 미혼모, 노인 여성, 시설 퇴소 청소년 등)의 경제적 자립을 위한 기술 교육, 멘토링 등을 지원하고 있다. '자연생태' 보전 활동으로 '그린사이클 캠페인', '라네즈 리필미 캠페인', '이니스프리 숲 캠페인' 등이 대표적이다. 이를 통해 지속 가능한 환경, 아름다운 자연과의 공존에 힘쓰고 있다.아모레퍼시픽은 1973년 아모레퍼시픽재단을 설립해 학술 사업과 교육, 문화 사업을 지원하고 있다. '아시아의 미' 연구, '여성과 문화' 학술 연구비 지원, 차(茶) 문헌 연구, '인문교양강좌 美' 등을 진행하며 특색 있는 학술 연구 사업 분야에 다양한 노력을 기울이고 있다. 이 밖에 '설화문화전', '미쟝센 단편영화제' 등 더 아름다운 세상을 만드는 데 기여할 문화를 육성하고 대중과 소통하는 데 힘쓰고 있다.▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 배영윤 기자 young25@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]","['너네 이번에 산 죄다 깎잖아 ㅋㅋㅋㅋ 입닫고 있으면 반이나 가지 거짓말 오지게 하네 그 큰 산 다 깎으면 거기 있는 상수리나무 외 몇가지 종류의 대규모 나무 군락이랑 거기 사는 야생동물들은 다 아모레퍼시픽에서 책임지고 옮겨심고 키워주나요?? 멧돼지랑 너구리 오소리 다람쥐 이런애들 엄청 많이 살던데..', '아~~~그래서 6천명이 사는 아파트 옆에다 산 다 무너뜨리고 화학공장 짓는거군요ㅋㅋㅋㅋ', '자연생태를 생각하는 회사가 상갈역 앞산을 깍아서 공사계획합니까? 주민 몰래 공사 계획하고 추진하고 주민들을 기만한 공사 용서할수 없습니다!!!', '말도안됩니다. \n아모레는 용인 연구소옆에 사는 주민들무시하고 자연생태인 산까지 깎아서 화학공장계획세우는 회사입니다.\n\n착한기업인냥 쇼!하지마세요.\n믿지마세요!', '거짓말 하는 못된 기업이에요', '여성,자연생태ㅎㅎ\n그 무엇하나 언행일치되는게 없네요\n아이들많고 공기좋고 물좋은 상갈동을\n화학단지로 만들겠다는 아모레퍼시픽..\n어떻게 받아들여야하는거죠?', '아픈 아이 키우는 엄마입니다. \n제발 화학공장 짓지 말아주세요..\n제발 부탁드립니다..', '저희 동네는 볼것이 없습니다.\n대단한 상권도 그렇다할 인프라 구축도 안되어있습니다.숲,좋은공기,지하철역 그거 밖에 없어요.\n그거보고 이사온곳이에요. 여성,자연생태,문화 .... \n사회공헌 약속 지키세요. \n저는 잠재적 환자가 되고싶지도 않으며,나무 6500그루가 뽑혀나가는걸 원하지도 않으며 박물관이 있는 저희 동네에서 늦게나마 알게된 인연들과 문화생활하면서 살고싶습니다. \n이제 봄이면 아이들도 어르신들도 놀이터로 밖으로 나올텐데 한번쯤 저희 주민들 생각은 하셨습니까? \n\n저희동네만 배제된 사회공헌이 무슨 의미가 있습니까?...', '아...그래서 대단지와 중.초등학교. 어린이집이 모여있는 곳 바로옆에.\n많은 군락과 동물들이 사는 산을 깍고\n연구단지를 지으려고 하시는군요.\n당연히 부정적 환경영향평가 따위는 안중에도 없으시겠지요.\n자연을 지키는게 이정도인데\n다른 2가지는 어느수준이려나...', '산깎아 화학공장 짓고 수영장 지어준다하고ㆍㆍ\n누가 해달라했나요?? 자기들끼리 짜고 돈먹고한듯ㆍㆍ주민들은 아무것도 모르고 뒤늦게 사실알고 대책세우고있는데 ㆍㆍ 이딴 기사나 나고ㆍ \n이래서 돈 많은기업이 좋나봅니다', '미세먼지 초미세먼지가 유방암을 일으킨다는 뉴스와 논문보셨는지요? 대단지 아파트와 주택이 밀집한곳에 연구시설을 짓는데  거기서 나오는 미세먼지 어쩌실건가요?\n공사가 끝나도 미세먼지가 나온다는데...\n그럼 저희 동네는 잠재적으로 유방암 환자가 생길 가능성이 너무도 높은 동네가 되는건데...\n좋은일에 후원도 나쁘지 않으나 사람사는곳에 유해시설 안짓는게 우선이 아닐까요...\n공사 시작하면 비염으로 병원 다니게 생겼는데\n사회적 좋은일이 기사로 나왔듯\n용인시 상갈동에 연구시설 증설 문제로 몸서리 치고있는\n이면도 한번쯤 나와야 하지않겠습니까.', '조용히 사는 주민들이라고 우습게 보고 날치기로 공청회도 없이 화학단지 지으려고 계획했다가 걸린 그 회사로군요.\n수영장은 도대체 어느주민이 해달라했나요? 수년동안 들어본적이 없는데...\n그냥 조용히 살게좀 두세요.\n아니면 환경영향평가 투명하게 다시 하던가요.\n두고봅시다!!', '', '산깍고 화학단지 짓는것이 생태인가요? 아님 이건 단지짓고 갖을 목표인가요?...... 그모순때문에 산이 깍이려고 대기중이고 우리아이들이 소음과 공해에 노출되려합니다...탁상공론말고 필드에서 사회공헌 모습을 직접보여주세요..', '야 니들이 남양이랑 다를게 뭐냐 ㅋ 기업 자체가 윤리의식도 없고 양심조차 없구나', '아이구. 참.  서민들. 아파트앞에서.  산업. 쓰레기 흘리지 마시고.  양심 선언. 먼저하시길 바랍니다', '아모레퍼시픽~~~\n참 자본으로 이미지까지 포장할 수 있다는게 서글픈 현실이네요~~\n그들이 이웃주민들에게 자행하고 있는 만행조차 기자들은 돈받아서 사회에 엄청난 공헌하는 기업으로 만들어주고~\n소비자들은 허상에 속아 마치 그들의 제품을 소비하면 자신들도 함께 사회공헌하는 줄 착각하게 만들어주고~~', '', '멀쩡한 산을 깎아 건물 올리고 연구단지니 걱정말라, 훼손된 녹지는 나무들 심어 완충하겠다? 과연 진정 자연생태를 생각하는 기업의 행태인지 스스로 생각해보시길 바랍니다!!', '화학공장을 5000세대가 살고 있는 바로 코앞에 짓는것과는 반대되는 이미지네요...', '뭔 생각으로 이런 대단지 주거지에 화학단지를 세운다고 하는지 이해가 안됩니다  그렇게 짓고 싶음 본인 집앞에 세우세요  \n남이야 어찌되던 말든  내 배만 채우면 그만인가요??자연훼손  주민건강 다 헤치고 나만 잘 먹고 잘 살면 그만 이라는 그딴 개거지같은 생각 집어치우세요', '자연생태  기업의 핵심 가치라고 했으니 꼭 실천해주세요. 용인 기흥구 상갈동 뒷산 허물고 화학연구 단지에다 전혀 상상하지도 못한 수영장이 무슨 말입니까?\n주민 의견 수렴도 제대로 하지도 않고 말도 안되는 일입니다', '남에 나무 다깍고 산 다깍고 근린공원 망가트리고 환경보호라~ 2018년들어서 젤 웃긴듯 ㅋㅋㅋ', '주민의 의견은 무시한채 자기들 공장만 더 늘려짓겠다는 기업임을 잊지마시길바랍니다', '환경생각하는 기업이 산을 깍아서 산업단지 조성하는군요', '머니투데이 배영윤 기자님에 기사를 보고서\n이해하기 어려운 내용이 있어 질문드립니다.\n아모레퍼시픽은 \n1. 사회적 기업으로서 사회적 활동 하고 있고,\n2. 아름다운 삶과 자연생태 보존활동으로\n    웰빙 생활에 기여.\n3. 국외에서 까지도 1. 2항의 사업 추진 주장에\n    대해 아래와 같이 질문드립니다.\n    ㅇ. 질문 내용\n          주장 (알려 준)내용에 기업이 인근 주민들\n  이 웰빙하는 유일한 장소인 근린공원을 주민들\n  의 반대를 무시하고 개발하려고 하는데 대해서\n  배영윤 기자님의 의견을 기다립니다.', '대기업이면 대기업다운 마인드를 갖추었으면 합니다. 대규모 주택단지 바로옆에 대규모 연구단지를 짓겠다니요. 산 깎아내고 폐수처리시설만들고 미세먼지와 소음 기준치초과에 주민들 모르게 주민설명회열고... 얼마나 더 주민들을 기만하실 건가요? 자연생태라 슬그건 걸기전에 본인들이 어떤 일을 추진하고 있으며 모순은 없나 확인하시고 기사배포하세요. 같은내용과 사진으로 여기저기 배포하고 기자들은 확인도 없이 올리고 총체국 난국이네요.', '자연 생태를 어떻게 한다고요?? 아모레퍼시픽 있는 용인시 기흥구 상갈동 4단지 10년 넘게  살고 두 아이의  엄마입니다 제가 살고 있는 집 앞에 큰 산은 깎아 화학 연구단지를 만드는데 이것이 과연 자연 생태를 아름답게 하는 건가요?사람을 위한 건가요? 아모레퍼시픽  배속 채우는 이기적인 행태로 밖에 안 보이는데요!! 이중적인 이런 기사로 기업 이미지 만들기 급급하지 말고  진정으로 자연과 생태와 여성과 사람을 위한 것이 무엇인생각해 보기 바랍니다.', '자연생태를 외치는 기업이 멀쩡한 산을 깎겠다고 주민 몰래 진행하려하나요?\n6000세대가 사는 아파트 바로 옆에 화학공장짓는것부터 안하는것이 진짜 자연생태지요.', '아모레퍼시픽의 사회공헌이란게 무슨 뜻인지 ..어이없습니다.\n\n잘살고 있는 동네산을 죄다 밀고 첨단 도시 \n머 그런 타이틀로 주거지를 공업용으로 만든다는 기업이 무슨 사회공헌을 한다는것인가요\n\n우리 동네의 주거 이유중 젤 큰 비중을 차지하는 이유중 하나인 자연을 파괴하는 아모레의 이중적인 모습에 속아넘어가지 말아야할것같습니다.', '저기요..저희동네 미세먼지, 초미세먼지 싫어서 조금이나마 산으로부터 좋은공기마시려고 온 사람들 대부분이예요 근데 그 산을 3분의 1이나 깎고 산업단지 짓는다구요? 와서 보세요. 스무걸음밖에 안되는 거리에 몇천명이나사는 주거단지가 있어요. 제발 모순된 행동하시면서 기업이미지메이킹 하지마세요. 있는 산도 깎으면서 무슨 자격으로 숲지키기 캠페인이예요. 먼저 솔선수범하세요.', '3대 핵심에서 자연생태는 빼야겠네?? 주민들 의견 무시하고 자연환경 훼손 하면서 산업단지 지을 계획이면서\n앞뒤가 참 안 맞는 기업이네', '거짓말 하는 못된 기업', '', '', '']",http://www.newsis.com/view/?id=NISX20171206_0000169168&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/008/0003980724?sid=101
10면 4단,한국일보,,[일자리 우수사례 대상] 서울 서대문구 ‘노노케어 프로젝트’,,,http://www.hankookilbo.com/v/d2da668108da47f5b8cae933ef8fc63b,http://www.news2day.co.kr
2017.12.25.,전남일보,,"""에너지 산업단지 활성화 통한 일자리 창출"" 한목소리",,,http://www.jnilbo.com/read.php3?aid=1514127600538900002,http://www.jnilbo.com
2017.12.14.,여성동아,,[#amorepacific #csr] 여성의 아름다운 삶을 응원합니다!,,,http://woman.donga.com/3/all/12/1154280/1,http://woman.donga.com/
2017.12.18.,부산제일경제,,부산 1인가구 4가구 중 1가구(27.1%)···전국보다 빨리 증가,,,https://www.busaneconomy.com/news/articleView.html?idxno=57995,http://www.busaneconomy.com
2017.12.14.,채널A언론사 선정,,[밀착취재]“출산율 뚝…3년 후부터 인구 붕괴”,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000070120,http://www.ichannela.com/
