Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-06-19 09:01:36,헬로티,,"서부발전, 태양광 나눔복지 사업 업무협약 체결","[    아이즈 ize 글 서지연[이번 6.13 지방선거에서는 유독 여성과 관련한 이슈들이 많았다. 선거 결과가 나온 지금, 당선자들의 여성 관련 공약에 다시 한 번 눈길이 가는 것은 당연한 일이다. 과연 이들은 여성의 삶에 대해 얼마만큼의 고민을 했을까. 주요 당선자들 위주로 6.13 지방선거의 여성 관련 정책들을 정리해봤다. 이 공약들이 얼마나 잘 지켜질지 지켜볼 일이다.]    ©박원순 공식 페이스북더불어민주당 박원순 서울특별시장워킹맘에게 초점을 맞춘 정책3선에 성공한 박원순 서울특별시장의 여성 관련 공약은 다섯 가지 공약 순위 중 ‘공약 순위 4 서울이 돌봄을 책임집니다’ 부분에서 찾아볼 수 있다. 특히 ‘국공립어린이집 이용 아동 50% 달성’이라는 목표하에 2020년까지 국공립어린이집을 100개씩 확충하겠다는 방안을 제시한 것이 눈에 띈다. 민간 어린이집 이용 시 차액 보육료에 대한 본인 부담제 역시 폐지할 예정이라고. 또한 ‘초등 온종일 돌봄 서비스’ 전면 확대를 통해 지역 사회와 교육청이 연계해 학교 일과 외 시간 및 방학 기간에 대응하는 사회적 체계를 구축할 방침이다. 이번 박원순 서울특별시장의 여성 관련 공약은 주로 워킹맘의 육아 부담을 줄이는 것에 포커스를 맞춘 것으로 보인다. 그 외에도 미투 운동에 대한 대답으로 ‘서울#WITH YOU’ 센터를 설치해 성평등 및 인권 교육을 확대할 방침이라고 하니, 앞으로 서울특별시가 여성의 인권과 커리어가 신장하는 도시가 될 수 있을지 끝까지 관심을 기울여야 할 것이다.     ©권영진 공식 페이스북자유한국당 권영진 대구광역시장출산을 장려하는 정책이번 전국동시지방선거를 통해 재선한 권영진 대구광역시장의 여성 관련 공약은 ‘공약 순위 5 따뜻한 대구공동체를 복원하겠습니다’ 부분에 명시되어 있다. 해당 공약의 첫 번째 목표는 ‘출산, 보육 지원을 통해 아이 키우기 좋은 대구 조성’이다. 이를 위해 그는 공공산후조리원 설치, 어린이집 직장보육시설 확충, 온종일 돌봄 체제 확대, 어린이집 차액 보육료 지원 등과 더불어 여성일자리 창출, 경력단절 예방 및 복귀 프로그램 지원 등의 세부 정책을 내놓았다. 이는 출산과 육아에 초점을 맞춘 것으로, 박원순 서울특별시장의 여성 관련 공약과도 비슷한 부분이 상당히 많다. 또한 이는 두 사람뿐 아니라 대부분의 남성 후보자들의 공약에서도 찾아볼 수 있는 특징이다. 그중 조금 특별한 것이 있다면 현재 대구시에서 시행 중이기도 한 출산 가정 ‘마더박스’ 지급 정책이다. 마더박스는 출산 축하 용품이 담긴 선물상자로, 출산을 축하하고 장려하기 위한 목적이라고 할 수 있다.    ©이재명 공식 페이스북더불어민주당 이재명 경기도지사성남시에서 경기도까지, 산후조리 지원금 확대이재명 경기도지사의 공약은 ‘경기 퍼스트’를 필두로 경기도의 정치적, 경제적 발전에 집중하고 있다. 다섯 가지 공약 순위 내에서 직접적인 여성 관련 공약은 찾아볼 수 없지만, 공약집에는 여성에 대한 정책이 존재한다. 먼저 일자리 관련 정책에서 청년, 노인, 여성 등 계층별로 맞춤형 일자리를 만든다는 공약이다. 세부 사항으로는 여성 시간선택제 일자리 확대와 여성 친화적 일자리 조성이 있다. 또 다른 여성 정책은 복지 정책에서 찾아볼 수 있다. 특히 공공 산후조리원 설치, 국공립보육시설 확충, 보육환경 개선과 보육 공공성 강화, 방과 후 아동 돌봄 강화와 지역아동센터 확대, 워킹맘 워킹대디 상담 및 육아 지원, 저소득층 미성년자 생리대 지원까지 비교적 상세한 복지 정책을 제시한 것이 눈에 띈다. 하지만 핵심 공약 10선에도 여성에 대한 공약은 따로 명시되어 있지 않다. 다만 ‘성남시 3대 무상복지’ 정책을 경기도까지 확대하겠다고 하니, 경기 도민에게 산후조리 지원금이 제공될 가능성이 높은 것은 분명하다.    ©원희룡 공식 페이스북무소속 원희룡 제주특별자치도지사어린이집 교사의 근무환경 및 처우 개선무소속으로 재선에 성공한 원희룡 제주특별자치도지사는 ‘공약 4 맞춤형 돌봄 서비스와 교육환경 개선’을 내세웠다. 그는 수요자가 원하는 다양한 맞춤형 보육에 대한 과감한 지원을 아끼지 않겠다고 약속했지만, 공약의 내용은 미지원 어린이집 부모부담 보육료 지원, 어린이집 친환경 급식 확대, 민간‧가정 어린이집 공공형 지원 확대, 24시간 긴급돌봄 센터 거점별 설치 등 다른 당선자들과 크게 다르지 않다. 오히려 눈에 띄는 것은 어린이집 교사의 복지 부분을 구체화했다는 점이다. 이는 ‘공약 5 사회 서비스 종사자 처우 개선’과도 이어지는 부분으로, 양육이 오로지 엄마 개인의 책임이 아니라 사회 전체의 책임이며, 공공성을 띠어야 한다는 사실을 어느 정도 인식한 것처럼 보인다. 세부 사항으로는 어린이집 교사의 8시간 근무와 교사 충원 확대 및 처우 개선 등이 있다.    ©은수미 공식 블로그더불어민주당 은수미 경기성남시장여성의 성장과 자립을 돕는 정책광역자치단체장 중에 여성 당선자가 없는 관계로, 기초자치단체장 중 여성 당선자인 은수미 경기성남시장의 공약을 살펴보았다. 그는 ‘성남을 위한 6가지 약속’에서 네 번째 조항으로 ‘청년‧여성‧장애인 1인 가구가 당당한 희망도시’를 내세웠다. 세부 정책에서도 출산보다는 여성의 안전과 직접적으로 관련된 성폭력 근절, 안심귀가, 생애주기별 여성 건강권 보장 등을 내세운 것이 눈에 띈다. 특히 ‘성남여성 비전센터’를 설치해 여성인문학 및 여성리더쉽 과정을 개설하고 여성인권영화제 주관, 여성노동자차별센터 운영, 가정폭력피해자 재교육센터 운영을 하겠다는 대목에서는 여성들의 성장과 자립에 초점을 맞추겠다는 의지가 엿보인다. 그 밖에도 ‘1인 가구 전담 행정기구’를 신설하겠다는 공약도 가족공동체를 강조하는 다른 당선자들의 여성 정책과는 차별화되는 부분이다.▶ 아이즈 ize 바로가기 ▶ 스타들의 다양한 사진을 더 크게! 포토 갤러리▶ 아이즈 ize의 스타인터뷰&lt;아이즈 ize&gt;와 사전협의 없는 무단 도용, 전재 및 복제, 배포를 금합니다. ]",[],http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=203&sub=004&idx=41324,https://n.news.naver.com/mnews/article/465/0000003470?sid=004
2018.06.17.,일요서울,,"[기획보도] 안병용 의정부시장 ""의정부 100년 먹거리 창출 위해 총력""",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=238567,http://www.hellot.net
2018.06.16.,중도일보,,"한국서부발전, 태양광 나눔복지 사업 업무협약 체결",,,http://www.joongdo.co.kr/main/view.php?key=20180616010006132,https://www.ilyoseoul.co.kr/
2018.06.16.,파이낸셜뉴스,,안병용 의정부시장 당선인 “의정부 100년 먹거리 창출”,,,http://www.fnnews.com/news/201806161328560515,http://www.joongdo.co.kr
2018.06.15.,시장경제신문,,[상생+] 자원도 사람도 선순환... 성장만큼 나누는 스타벅스,,,http://www.meconomynews.com/news/articleView.html?idxno=14644,http://www.fnnews.com/
2018-06-16 13:40:05,중도일보,사회,"(기획기사) ""의정부 100년 먹거리 창출하겠습니다"" 분야별 비전 완성 위해 총...","[           안병용 의정부시장 당선인. 사진제공=의정부시      [의정부=강근주 기자] 의정부시 최초로 3선에 성공한 안병용 의정부시장 당선인은 의정부 100년 먹거리 창출을 위해 공약으로 제시한 문화관광, 교통, 노인·여성, 장애인복지, 교육 등 분야별 비전을 완성하기 위해 총력을 기울이겠다고 15일 밝혔다.  분야별 주요 비전은 복합문화융합단지 조성, CRC 안보테마관광단지 조성, 생태하천공원 조성, 여성 맞춤형 일자리 창출, 청소년 힐링복합문화공간 조성 등을 제시했다.  안병용 당선인은 ""의정부 백년대계를 위한 확실한 비전과 구체적인 추진을 펼치고자 한다""며 ""지난 8년간 시장으로서 시정 운영의 중심에 서있던 경험을 바탕으로 시민에게 약속한 '잘 사는 의정부, 8·3·5프로젝트'를 실행에 옮겨 의정부 100년 먹거리 창출에 전력을 다할 것""이라고 강조했다.  ◇ 문화관광 중심 100년 먹거리 완성  문화관광 분야 주요 사업은 의정부시 산곡동 일원에 조성될 복합문화융합단지, 미군 반환 공여지에 각종 테마공원과 문화관광콘텐츠진흥원-의정부시컨벤션센터 건립 등을 손꼽았다.  복합문화융합단지는 문화·관광·쇼핑·체류 등 복합형 단지로 YG엔터테인먼트의 K-POP클러스터, 뽀로로 테마랜드, 프리미엄 아웃렛이 들어서 향후 의정부 100년 성장동력의 토대가 될 것으로 보인다. 최근 방탄소년단이 미국 빌보드 앨범 차트 1위에 오르면서 K-POP에 대한 세계인의 관심이 집중되고 있어, 의정부에 K-POP클러스터가 조성되면 국내만이 아니라 외국 관광객의 관광수요도 증가할 것이라고 예측했다.  미군 반환 공여지 테마공원 사업으로 CRC 안보테마관광단지는 국가 주도로 개발을 추진하고, 캠프스탠리 부지에는 민자사업으로 액티브 시니어(중장년) 시티를 조성한다고 한다.  문화관광콘텐츠진흥원을 설립해 의정부 인물과 역사, 스토리를 기반으로 콘텐츠 산업화의 자생력도 강화한다. 숙박, 교통, 기자재, 관광 등 연관 산업의 파급효과가 큰 의정부시컨벤션센터 건립은 의정부지역 홍보와 관광수익 증대 그리고 세계에 의정부를 알릴 수 있는 기회가 될 것이라고 강조했다.             CRC 안보테마관광단지 조감도. 사진제공=의정부시      ◇ 의정부 교통환경 시원하게 바꾼다  안병용 당선인은 지하철7호선 신곡 장암역 신설 또는 장암역 이전과 민락역 신설을 추진하고, 별내까지 연장되는 지하철8호선을 고산지구~민락지구~금오지구~녹양역 구간까지 연장할 계획이라고 밝혔다.  수도권광역급행철도(GTX) 조기 추진, 수서고속철도(SRT) 의정부까지 연장, 교외선 전철화 추진으로 수도권 과 전국으로 연결되는 쾌속 열차망을 구축하고, 통일시대 중심도시 기반 구축을 위해 경원선 복원 추진에 전력을 다할 계획이다.  의정부 버스터미널을 복합기능 터미널로 개발하고 동부권 경기북부고속버스 종합터미널을 신설해 전국 어디나 편리하게 갈 수 있도록 하고, 민락~고산 연결도로 등 광역 및 간선도로 개설을 추진해 주민의 교통편의가 증진할 계획이라고 한다.  ◇ 어르신 편안한 노후생활 보장 최선  100세 시대, 실질적이고 효과적인 정책으로 안정된 노후생활을 보장하기 위해 고령사회 대응지원센터와 어르신 전용 문화공간을 설립하고 평생교육비전센터를 확대 운영할 계획을 제시했다.  고령사회 대응지원센터는 노후 준비 교육 프로그램, 제2 인생 재설계 상담, 자산관리 및 건강 상담 등을 담당한다. 어르신 전용 문화공간으로 의정부시 흥선·호원·신곡·송산 등 4개 권역에 문화어울림센터를 설립해 어르신을 위한 영화와 연극 등 문화공연 사업을 실시한다.  한편 의정부시는 현재 캠프 스탠리 부지에 민자 1조8000억원을 투입해 액티브 시니어 시티 개발을 추진하고 있다. 액티브 시니어 시티는 시니어 세대의 미래 주거·여가 문화 창출 거점지로 복지와 의료, 문화, 레저, 커뮤니티 등 융·복합형 주거단지로 거듭날 예정이다.  ◇ 여성이 더 행복한 의정부 조성  여성이 더 행복한 의정부를 만들기 위해 경력단절여성 등에 대해 맞춤형 일자리를 창출하고 취업을 지원한다.  위기가정 돌봄 강화를 위해 위기가정 신속 발굴 및 지원시스템을 구축해 사각지대 없는 복지를 구현해 나갈 계획이다. 특히 엄마의 육아부담 완화를 위해 아동복지관을 건립하고 육아종합지원센터 운영을 활성화할 예정이다.  여성 안전을 위해 취약지역에 CCTV 및 가로등(보안등) 확충, 낡은 전구 LED 교체, 여성 안전귀가 지원 도우미 운영 등 여성 안전 시스템을 구축한다.  또한 올해 2월 여성친화도시 재지정에 따른 2단계 사업의 성공적 추진을 지원하기 위해 여성친화도시 조성협의체 및 서포터즈 등 민·관 거버넌스 협력체계를 강화해 여성의 사회참여를 확대해 나갈 계획이다.             의정부시 녹양동 종합사회복지관 조감도. 사진제공=의정부시      ◇ 감동 장애인복지 인프라 확충  장애인과 비장애인이 같이 근무하고, 서로 배려하고, 함께 성장·발전하는 아름다운 의정부를 만들기 위해 최선을 다할 계획이다.  장애인시설 확충을 위해 녹양동 종합사회복지관을 미군 공여구역 주변 발전 종합계획에 신규 사업으로 포함해 건립한다. 장애인 고용 창출 및 지원을 위해 빅데이터를 활용한 매칭 시스템을 구축해 장애인과 기업의 효율적 매칭을 통해 안정된 취업과 사회활동을 보장한다.  또한 중중장애인 자립생활 환경 조성을 위해 중증장애인에 대한 체험홈을 제공하고 관내 거주시설 퇴소자 및 체험홈 수료장애인에 대한 자립생활 정착금을 지원한다. 민락동 소재 의정부시 장애인종합복지관을 증축해 공간 부족 문제를 해소하고 체육공간·다목적실 등을 설치해 장애인 재활능력을 높여 보다 나은 삶이 되도록 할 계획이다.  ◇ 시민 위한 평생교육 기반 구축  빠르게 변화하는 사회와 직업세계 변화에 대응하도록 유연하고 질 좋은 평생교육과 지역을 살리는 교육 관련 비전도 제시했다.  평생학습 기반 구축 및 건전한 여가활동 지원을 위해 현재 활발하게 운영 중인 평생교육비전센터를 확대 운영하며, 관내 평생학습도시 사업에 대한 통합관리체계 기능을 확대하고 체계적인 지역평생교육사업을 추진한다.  건강과 첨단산업이 상생하는 미래형 명품도시 건설을 위해 관내 대학, 을지대학 부속병원, 가톨릭대학교 의정부성모병원 등과 ‘글로벌 교육-의료-뷰티 산학 클러스트’를 조성해 일자리 창출과 서비스 산업을 육성해 나갈 방침이다.  특히 안병용 당선인은 “최고의 의료 및 교육 서비스를 위해 을지대학교 및 대학병원을 조기 완공을 하겠다”고 밝혔다.  ◇ 힐링-공교육 조화 교육혁신도시 조성  의정부 미래동력 청소년을 위해 직동 근린공원 내 청소년 힐링복합문화 공간을 조성해 지역인재를 성장을 위한 기반을 마련한다.  또한 청소년 문화의집을 확대해 청소년 육성 기반의 지역 간 불균형을 해소하고 청소년에게 폭넓은 정보, 문화, 예술 향유의 기회를 제공한다.  학생과 현장 중심의 공교육 혁신과 교육 협력체계 구축을 위해 혁신교육지구 시즌Ⅱ 사업도 성공적으로 추진하겠다고 밝혔다.             의정부시 회룡천. 사진제공=의정부시      ◇ 쾌적한 도시환경 조성…시민 삶의 질 제고  환경 분야 주요 사업으로 자연과 사람이 상생하는 생태하천공원 조성, 상록·천보근린공원 등 도시공원 리모델링 사업 추진과 미세먼지 대책 마련 등을 제시했다.  생태하천공원 조성은 하천 내 유휴공간 정비를 통해 새로운 친수공간을 만들어 쾌적한 도시환경을 제공한다. 상록·천보근린공원은 리모델링 사업을 통해 바닥포장 노후시설을 교체하고, 수목을 식재해 녹지율을 높일 계획이다.  미세먼지 저감 대책으로 공기정화장치 설치, 취약계층 마스크 우선 지급, 노후시설 교체 등을 단기대책으로 추진하고, 장기대책으로 도시근린공원 조성 및 정비 사업으로 숲을 조성해 녹지율을 확대할 예정이다.  ◇ 국가보훈대상자 예우-지원 강화  안병용 당선인은 국가를 위해 희생하고 헌신했지만 현재 경제적으로 어려움을 겪고 있는 국가보훈대상자 예우를 증진하기 위해 참전특별위로금, 명절위문금 등 특별수당 인상을 비롯한 보은 시책을 추진하고 보훈대상자(가족)에 대한 각종 특별수당을 현실화할 계획이라고 역설했다.  이에 따라 의정부지역 10개 보훈단체에 대해 신년행사, 현충일 추념식 등 각종 보훈행사에 대해 사업비를 지원할 계획이다.  의정부지역 보훈단체가 입주할 의정부통합보훈회관은 사무실과 대강당, 휴게실, 목욕탕 등 각종 편의시설을 갖추고 완공 단계에 이르고 있다.  한편 안병용 당선인은 청년 일자리 창출을 위해 △의정부시 청년일자리창출진흥원 설립 운영 △미래직업체험관 나리벡 시티 조성 △중앙정부와 연계한 청년 우대형 청약통장 도입 △공공 쉐어하우스 공급을 확대할 예정이라 밝히고 보육정책 분야는 ‘아이가 행복하면 엄마도 행복합니다’는 비전 아래 △아동복지관 건립 △육아종합지원센터 운영 활성화 △영유아 서비스 지원 △보육교사 복지 증진 등을 추진하겠다고 밝혔다.   kkjoo0912@fnnews.com 강근주 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['목민심서를 품고 계시는 우리 시장님의 건승을 기원합니다. 부르면 온다!!~~장애인콜의 증차를 희망 합니다.화.이.팅!!', '근데 8호선은 수도권 순환철도로 계획이 잡혀있는데 의정부역이 아니라 녹양역이면은 순환이 안되지않나???', '이번에도 교통 해결못하면 능력이없는거에요. 안산은 다 따냈는데 어째 ㅋ 의정부는 8년동안 제자리걸음', '']",http://www.joongdo.co.kr/main/view.php?key=20180615010006008,https://n.news.naver.com/mnews/article/014/0004040620?sid=102
2018.06.14.,Korea IT Times,,"서부발전, 태양광 나눔복지사업 업무협약 체결",,,http://www.koreaittimes.com/news/articleView.html?idxno=83793,http://www.meconomynews.com
2018.06.12.,뉴스1,,이창원 논산시장 후보 “논산의 경제와 미래를 책임지겠다”,,,http://news1.kr/articles/?3343129,http://www.joongdo.co.kr
2018.06.08.,헤드라인제주,,"원희룡 후보, 제주장애인연대 제안 7대 공약 단계적 수용 약속",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=337340,http://www.koreaittimes.com/
2018.06.27.,주간경향,,[원희복의 인물탐구]문재인노믹스 제안자 정태인 “민중이 원하면 무조건 쓰고...,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201806251555051&pt=nv,http://weekly.khan.co.kr/
