Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-07-25 16:57:19,한국무역신문,사회,[무역 초대석] 양승조 충남도지사 “충남경제 더 활력 넘치게 만드는 것이 최...,[         부산진시니어클럽(관장 권범현)은 부산특화 노인일자리사업의 하나로 지난 24일 한국신발관 3층에 어르신들의 경제적 자립을 지원하기 위한 '다방매점'을 개소하고 운영에 들어갔다.디지털본부  news@busan.com ],[],http://weeklytrade.co.kr/news/view.html?section=1&category=160&item=&no=43349,https://n.news.naver.com/mnews/article/082/0000823565?sid=102
2018.07.17.,새전북신문,,"""주민뜻 잘 받들고, 집행부 견제하겠다""",,,http://www.sjbnews.com/news/articleView.html?idxno=613976,http://www.ebuzz.co.kr
2018.07.18.,여성신문,,“한국 여성정책 배워서 라오스 성평등 토대 쌓을 겁니다”,,,http://www.womennews.co.kr/news/143199,http://www.weeklytrade.co.kr
2018.07.17.,인천일보,,"""나눔·봉사는 삶 성장시키는 자양분""",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=818860,http://www.sjbnews.com/
2018.07.20.,톱데일리,,[효도의 덫에 빠진 대한민국①] 손자 얼굴 못 보는 부모들,,,http://www.topdaily.kr/news/articleView.html?idxno=53502,http://www.womennews.co.kr/
2018-07-18 14:56:31,전북일보,경제,"[제11대 전주시의회 의정활동 돌입] ""66만 전주시민에 전주시의회 도약의 길 ...","[     인라반 께오분판 라오스 여성연맹 회장을 수석대표로 하는 라오스 대표단이 지난 2일부터 6일까지 한국 정부의 초청으로 방한했다. 사진은 라오스 대표단과 이미경 한국국제협력단(KOICA) 이사장의 간담회 후 기념사진.   © KOICA 제공정부, 2-6일 라오스 여성 대표단 한국 초청인라반 께오분판 여성연맹 회장 등 15명 방한 연수새일센터·여성농업인지원센터 등 방문해여성 리더십 강화·취창업 진흥사례 배워라오스 여성 대표들이 한국을 찾았다. 한국의 정책 사례를 참조해 라오스 여성 직업 능력개발·자립 역량 증진을 도모하기 위해서다.인라반 께오분판 라오스 여성연맹 회장(장관급)을 수석대표로 하는 라오스 대표단은 지난 2일부터 6일까지 한국 정부의 초청으로 방한했다. 대표단은 라오스 여성연맹과 기획투자부(MPI) 공무원, 직업훈련센터 강사 등 총 15명으로 구성됐다.여성가족부는 2016년부터 라오스 정부와 여성 관련 국제개발협력(ODA) 사업으로 ‘라오스 여성직업능력개발 지원’ 사업을 진행하고 있다. 한국의 여성 직업능력개발 정책 등 다양한 여성 정책을 공유해, 빈곤 등 이유로 교육이나 직업 훈련 기회를 얻지 못한 라오스 여성들이 취‧창업을 할 수 있게 돕는 사업이다.구체적으로는 라오스 비엔티안·루앙프라방·세콩 3개 도시에 한국의 ‘여성새로일하기센터’(새일센터)를 본떠 만든 여성직업훈련센터를 운영하고 있다. 미용·봉제·IT 분야의 직업 훈련을 제공하며, 매년 상반기와 하반기로 나눠 3개월간 훈련한다. 젠더 관점에서 사업을 운영하기 위해 (사)아시아위민브릿지 두런두런(이사장 장필화)이 위탁 운영하고 있다. 한국에서 수공예 종사자나 직업훈련센터 종사자를 파견해 교육하고, 성평등 교육도 제공한다. 훈련생들은 초급 과정에서 성평등 의식 향상과 역량 강화를 위한 기초과목을 수강하며, 이후 여성 리더십 강화를 위한 ‘젠더캠프’에 참가한다.        한국의 ‘여성새로일하기센터’(새일센터)를 본떠 만든 라오스 여성직업훈련센터에서 여성들이 미용, 봉제, 요리, IT 등 직업훈련을 받고 있다.   © (사)아시아위민브릿지 두런두런 제공2016년부터 지금까지 센터에서 훈련을 받은 150여 명 중 50%가 취·창업에 성공했다. 30%는 직업 훈련 강사로 활동 중이다. 센터에서 제공한 성평등 교육도 시민들의 인식 변화에 기여했다. 께오분판 회장은 “기존에는 성평등 인식이 낮았지만 지금은 남성도 젠더 이슈에 관심을 갖게 됐다”고 말했다. 라오스 정부는 성평등이 국가 발전의 토대라는 사실을 인지하고 있다. 2016년 수립한 ‘제8차 국가사회경제개발계획’(2016-2020)은 여성 비율이 국회의 30%, 중앙과 도·군(provincial and district) 고위 공무원의 20%, 지역사회(village)의 10% 달성을 목표로 세웠다. 또 여성 능력 개발, 여성연맹 역량강화, 여성 취·창업 진흥 등을 목표로 하는 여성 개발 계획(2016-2020)도 수립했다.라오스 여성 개발 및 보호법(Law on the Development and Protection of Women)은 △국가와 사회는 가정 내 성평등을 진흥하고 보호해야 하며 △여성과 남성은 가족과 관련된 모든 문제에 관해 동등한 권리를 지니고 △만 18세 이상의 여성은 자신이 원하는 상대와 가정을 형성할 자유를 지니고 △여성은 결혼 후 남편의 성이 아닌 기존 성을 사용할 권리를 지니고 △아내와 남편은 결혼 관련 재산에 대해 동등한 권리를 지닌다 등을 명시하고 있다.    인라반 께오분판 라오스 여성연맹 회장을 수석대표로 하는 라오스 대표단이 지난 5일까지 남인순 더불어민주당 의원과 간담회를 열고 있다.   © (사)아시아위민브릿지 두런두런 제공라오스 대표단은 이번 한국 방문을 통해 한국의 성평등 정책 추진체계를 이해하고, 한국 정부가 추진 중인 여성의 경제적 역량강화·고용률 제고 정책 사례도 배웠다. 새일센터, 서울 이주여성 디딤터, 지역 일자리 수요를 반영한 직업교육 훈련 현장 등도 직접 찾아갔다. 특히 강원도 횡성군농업기술센터를 통해 횡성군 지역 여성들이 모여 전통 한과를 만드는 ‘구방한과’ 사업장을 둘러보고, 여성농업인지원센터 등 정책 현장을 방문하면서 깊은 인상을 받았다고 했다. 이들은 라오스에서도 △농촌 지역 여성 공동체·베이커리 등 사업체 조직 △농촌 지역 여성을 위한 탁아소 설립 △농촌 노인들이 아이를 돌보는 시설 설립 등을 구상 중이다.께오분판 회장 등 라오스 고위 공무원들은 이미경 한국국제협력단(KOICA) 이사장, 남인순 더불어민주당 의원을 만나 양국 간 포괄적 협력 방안을 논의했다. KOICA가 올해 초 “성평등 달성 및 여성·여아의 역량 강화 사업을 확대하겠다”고 밝힌만큼, 라오스와의 관련 협력을 두고 긍정적인 논의가 오갔다고 한다.이세아 기자 (saltnpepa@womennews.co.kr)여성신문 (http://www.womennews.co.kr)[여성신문 바로가기][구독신청]SNS로 만나는 여성신문[페이스북][트위터] ]","['다른건 몰라도 페미니즘은 배워가지마라... 양성평등이 아니라 여성우월주의의 혐오조장이라 나라망한다..', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '와우...이제 몇년후 라오스에 피바람이 불겠네요.. 슬픔에 애도를 표합니다.', '배워갔다간 니넨 다 뒤져 ㅋㅋㅋㅋㅋ', 'FACT. 대한민국 여성계에서 늘 통계기준으로 제시하는 WEF성격차지수에 따르면 라오스는 52위 대한민국은 115위로 오히려 대한민국이 라오스에 배워와야 한다. 니네 여성단체가 가르칠 짬이 아니라는거다.', '라오스도 김치냄새 나겠다', '내로남불식 여성위주의 정책? ㅋㅋㅋㅋㅋㅋ온갖 사회적 비용이랑 의무는 남자가 다 감당하고 여자는 거기서 나온 혜택만 쪽쪽 빨아먹는게 한국식 성평등이랍니다.', '', '뉴질랜드 꼴 나고 있는 나라 여성인권 배워서 뭐 어디다가 쓰게?\n여성부 그렇게 일하는거 보여주고 싶으면\n옆 섬나라부터 좀 어떻게해봐...\n\n여기는 미투 했다가 인생 종친 여자 아나운서 배우가 넘쳐 흐른다', '라오스 경제발전 할 일 없을듯 ㅋㅋ', '라남충 지못미ㅠㅠㅠ', '배울걸 배워라...번지수 잘못알고 왔어', '라오스도 피바람이  불겠구만ㅋ', '이렇게 신박하게 나라를 망쳐먹을 생각을허냐. 우리 나라 페미가 좋은건지 나쁜건지도 몰라요 아주', '훌륭한 여성인재많아요 잘배워가시길..\n다만 꼭 필요한거만 가져가시고..혜화역근처는 가지도 마시고.. 페미라는 정신병을 조심하세요', '페미 학습하러 먼 길 오셨네', '', '진짜 배워갈 걸 배워가라...', '나라 하나 망칠려고 작정했나', '하지마라 메갈 배워가면 나라가 절단난다.', 's...t...a....y', '조센이 미안해 ㅠㅠ', 'R.I.P', '아... 라오스 망함 ㅠㅠ', '', '', '', '', '', '', '죄송합니다', '', '한국 여성정책은 엉망진창에 예산 삭감에 여혐이 판치는 나라인데 대체 뭘 배워가나요...']",http://www.jjan.kr/news/articleView.html?idxno=2012352,https://n.news.naver.com/mnews/article/310/0000067310?sid=101
2018.07.02.,뉴스1,,[전북도의원 탐구]나기학(군산시1·민주당),,,http://news1.kr/articles/?3360416,http://news1.kr/
2018-07-02 14:00:00,세계일보,사회,어르신들 정성 담긴 커피 맛보세요,"[ ""현장 경험 살려 전북 발전 위해 단단한 탑 쌓을 터""[편집자주] 6·13지방선거를 통해 제11대 전북도의회 구성이 완료됐다. 전북도의회는 10대 의회에 비해 지역구 1석이 늘어 비례 대표 4석을 포함해 모두 39석이 됐다. 더불어민주당과 초선 비율이 압도적으로 높은 11대 도의회를 구성하고 있는 의원들의 면면을 살펴본다.    나기학 전북도의회 의원.© News1(군산=뉴스1) 김재수 기자 = 제7회 전국동시지방선거 전북 광역의원 군산1선거구에 당선된 더불어민주당의 나기학 의원(56)은 ""성공한 사업가로서의 경험과 실천력으로 지역발전이라는 크고 단단한 탑을 쌓겠다""고 밝혔다.다음은 나기학 의원과의 일문일답.-이번 지방선거가 갖는 의미는.▶군산에서 사업을 하던 사업가였다. 한국지엠과 같은 대기업을 중심으로 돌아가는 군산의 경제를 생각하면서 언젠가는 위기가 올 것이라는 것을 예측할 수 있었다. 그리고 제 예측이 현실로 다가오는 순간 전 더 이상 가만히 있을 수 없었다. 이번 선거는 '군산이 군산답게' 스스로 경제적인 도시를 만들기 위한 현장경험을 펼칠 수 있는 소중한 발판이라 생각한다.-후보의 입장에서 지방선거를 치르면서 문제라고 생각했던 점은?▶시민들에게 저를 알리면서 시민들에게 가장 많이 들었던 말은 선거차량으로 시끄럽다는 말과 동선이 불편하다는 이야기였다. 지방선거 기간동안 선거차량의 소리크기와 시민들의 이동에 불편하지 않을 장소의 선정을 선관위에서 지정을 해주면 시민들의 불편도 없고 지방선거를 치르는 후보도 정해진 규정 속에서 진행할 수 있을 거라 생한다.-전북의 가장 큰 현안이라고 생각하는 것은.▶지금 전북은 전북의 몫을 지키는 것이 가장 중요하다고 생각한다. 지금 많은 사람들이 새만금을 바라보고 있고 새만금을 통한 사업들과 바다를 활용한 해양관광 등 스스로 자립할 수 있는 전북의 사업들을 직접 진행을 해야 한다고 생각한다. 그리고 전북 각 지역 특산물의 6차 산업 네트워크를 구축해 바다에서 고산지대까지 다양한 먹거리와 상품들이 유통 가능한 전북을 만들어서 도민들의 삶의 만족도를 높여야 한다. 사람들이 살기 좋은 전북을 만들어서 타지에 나가있는 도민들이 다시 돌아올 수 있는 전북 몫을 지켜야 한다.-지역구의 현안 가운데 최우선으로 해결해야 할 것은.▶서부권노인복지관 신설과 새만금 고군산군도∼해망동 근대역사관을 연결해 체류형 관광벨트를 구축하겠다. 또한 새만금 방조제의 해수유통을 시켜 수질문제를 해소하고 어민들의 소득에도 기여할 수 있도록 하겠다.-자신의 공약 가운데 차별성 있는 것과 반드시 실천하겠다고 염두에 둔 것은.▶천혜의 관광자원, 고군산 군도의 개발이다. 고군산 군도의 섬주민과 관광객이 함께 할 수 있는 체험관광을 통해 체류형 관광객 인구를 증가시켜 지역졍제 활성화를 모색할 것이다. 관광 일자리 창출과 전북의 해양관광 수익사업에 투자하고 수도권이나 내륙지역과 가까운 지리적인 장점을 살려 해양관광의 메카로 군산관광 콘텐츠를 개발하겠다.-의정활동에 중점을 두고 싶은 분야와 활동하고 싶은 위원회, 그리고 그 이유는.▶농어촌 개발과 산업 발전, 관광자원 개발에 총력을 다 할 것이다. 한국지엠 군산공장과 군산 조선소의 가동중단으로 인한 군산 경제의 크나큰 위기를 대체사업 발굴과 재가동으로 극복해내고 관광자원 개발과 농어촌의 균형 있는 발전을 도모해 군산 경제의 새로운 패러다임을 만들 것이다. 지역구는 농어촌과 산업단지가 혼재되어 있다. 지역구의 특화사업을 살리기 위해 농산업 경제위원회의 위원으로서 활동해 지역발전에 최선을 다할 것이다.-가족관계와 존경하는 정치인, 취미는.▶아내, 그리고 아들과 딸이 있다. 존경하는 정치인은 26년간 싱가포르의 총리를 역임한 리콴유(李光耀) 총리이다. 작은 도시국가 싱가포르를 세계 수준의 금융과 물류의 중심지로 만들었으며, 깨끗한 클린 국가를 만들기 위한 길과 바다, 그리고 정부를 깨끗하게 하자며 벌인 '3S 운동'을 벌여 지금의 싱가포르를 만든 그 업적에 큰 감명을 받았다. 취미는 영화감상과 낚시이다. 스크린을 통한 새로운 경험들과 낚싯대를 던져 놓고 잔잔한 물가를 바라보며 깊은 생각에 잠기는 시간이 저에게는 커다란 즐거움이다.-초선으로 의정활동에 대한 각오와 다짐.▶앞서 의원들이 마련해 놓은 발전의 초석들에 저의 성공한 사업가로서의 경험과 실천력으로 지역발전이라는 크고 단단한 탑을 쌓겠다. 초선은 때 묻지 않은 그리고 열정이 느껴지는 단어이다. 제 소신과 열정 가슴에 품고 끝까지 가겠다.◇나기학 도의원 프로필Δ서해공업전문대학(현 호원대) 기계과 졸업 Δ더불어민주당 전북도당 신재생에너지발전위원회 위원장 Δ(유)성은종합건설 대표이사kjs67@news1.kr▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ 2018 러시아 월드컵 기사보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.segye.com/content/html/2018/07/06/20180706004585.html?OutUrl=naver,https://n.news.naver.com/mnews/article/421/0003460227?sid=102
2018.07.11.,기호일보,,"혼자 살기 버거워도 ‘걱정말아요, 그대’",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=759616,http://www.segye.com
2018-07-07 03:03:11,중부매일,사회,"[인터뷰] 구본영 천안시장 ""사회적 약자 행복추구권 집중""","[     6일 충남 아산시노인종합복지관에 문을 연 ‘카페 휴’ 아산 5호점에서 어르신들이 음료를 판매하고 있다. 카페 휴는 어르신, 장애인 등 사회적 약자들에게 바리스타 전문 교육을 제공해 경제적 자립을 돕는 삼성전자의 사회공헌 활동이다.삼성전자 제공ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.jbnews.com/news/articleView.html?idxno=1211109,https://n.news.naver.com/mnews/article/022/0003287178?sid=102
2018.07.03.,충남일보,,"구본영 천안시장 취임 ""민선7기 담대한 여정 시작""",,,http://www.chungnamilbo.com/news/articleView.html?idxno=454984,http://www.kihoilbo.co.kr/
2018.07.11.,중부매일,,지역 특수성 반영 고령화 저출산 전담 대응부서 구성,,,http://www.jbnews.com/news/articleView.html?idxno=1210750,http://www.jbnews.com
2018.07.12.,시민일보,,"[로컬거버넌스] 안병용 경기 의정부시장, 민선7기 청사진 제시",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=571848,http://www.chungnamilbo.co.kr
2018.07.09.,월간중앙,,[연중기획 | ‘同行-고령사회로 가는 길’(7)] ‘열정 전도사’ 최성재 한국생...,,,http://jmagazine.joins.com/monthly/view/321781,http://www.jbnews.com
2018.07.03.,국제뉴스,,하동지역자활센터 창립 17주년 기념식,,,http://www.gukjenews.com/news/articleView.html?idxno=951749,http://www.siminilbo.co.kr
2018.07.11.,남도일보,,"허석 순천시장""기성정치 틀 깨고 투명한 정치·디지털 정치 실현하겠다""",,,http://www.namdonews.com/news/articleView.html?idxno=481900,http://jmagazine.joins.com/monthly
2018.07.08.,중부매일,,균형개발 위해 '도청 북·남부청사' 개칭 위상-기능 확대,,,http://www.jbnews.com/news/articleView.html?idxno=1210332,http://www.jbnews.com
2018.07.04.,부산제일경제,,경제시스템 리셋 필요…탈집중화·지역화 경제 꿈꾼다,,,https://www.busaneconomy.com/news/articleView.html?idxno=69229,http://www.busaneconomy.com
2018.07.06.,농축유통신문,,양승조 충남도지사 취임 '복지수도 충남 건설',,,http://www.amnews.co.kr/news/articleView.html?idxno=33293,http://www.amnews.co.kr
2018.07.01.,뉴스메이커,,"하동군, 세계로 뻗어가는 '글로벌 하동' 100년 미래 완성",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=61746,http://www.newsmaker.or.kr
2018.07.09.,뉴스프리존,,"(방송) 임병용의 뉴스자키쇼 60회 - 미·중 무역전쟁, 한국이 더 타격",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=69455,http://www.newsfreezone.co.kr/
2018.07.13.,오피니언뉴스,,2018 사회적기업 유공자 산업포장에 경창수이사장,,,http://www.opinionnews.co.kr/news/articleView.html?idxno=10313,http://www.opinionnews.co.kr
2018.07.08.,대전일보,,"천안·아산 시립도서관, 취약계층 고용 '대조'",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1324701,http://www.daejonilbo.com/
2018.07.07.,불교공뉴스,,"생명보험재단, 생명숲100세 힐링센터 개소",,,http://www.bzeronews.com/news/articleView.html?idxno=359193,http://www.bzeronews.com
2018.07.02.,인사이트코리아,,"BC카드 '빨간밥차', 사랑과 희망 싣고 달린다",,,http://www.insightkorea.co.kr//news/articleView.html?idxno=26270,http://www.insightkorea.co.kr/
2018.07.03.,경남도민신문,,세계로 뻗어가는 글로벌 하동 100년 미래 완성,,,http://www.gndomin.com/news/articleView.html?idxno=175389,http://www.gndomin.com/
2018.07.13.,오피니언뉴스,,2018 사회적기업 유공자 산업포장에 경창수이사장,,,http://www.opinionnews.co.kr/news/articleView.html?idxno=10313,http://www.opinionnews.co.kr
2018.07.08.,대전일보,,"천안·아산 시립도서관, 취약계층 고용 '대조'",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1324701,http://www.daejonilbo.com/
2018.07.07.,불교공뉴스,,"생명보험재단, 생명숲100세 힐링센터 개소",,,http://www.bzeronews.com/news/articleView.html?idxno=359193,http://www.bzeronews.com
2018.07.02.,인사이트코리아,,"BC카드 '빨간밥차', 사랑과 희망 싣고 달린다",,,http://www.insightkorea.co.kr//news/articleView.html?idxno=26270,http://www.insightkorea.co.kr/
2018.07.06.,아시아타임즈,,"생명보험재단, 충북에 세번째 '생명숲 100세 힐링센터' 개소",,,http://www.asiatime.co.kr/news/articleView.html?idxno=187164,http://www.asiatime.co.kr/
2018.07.03.,불교공뉴스,,하동지역자활센터 창립 17주년 기념식,,,http://www.bzeronews.com/news/articleView.html?idxno=358438,http://www.bzeronews.com
2018.07.03.,경남도민신문,,세계로 뻗어가는 글로벌 하동 100년 미래 완성,,,http://www.gndomin.com/news/articleView.html?idxno=175389,http://www.gndomin.com/
2018.07.09.,문화뉴스,,"사회교육중앙회, 내일배움카드, 여성인력개발센터 취업관심자 심리상담사자격...",,,http://www.munhwanews.com/news/articleView.html?idxno=147110,http://www.munhwanews.com
2018.07.04.,경남도민신문,,하동지역자활센터 17주년 기념식 개최,,,http://www.gndomin.com/news/articleView.html?idxno=175480,http://www.gndomin.com/
2018.07.06.,한국금융신문,,삼성전자 ‘카페 休:휴’ 후원…지역사회 일자리 창출 ‘앞장’,,,http://www.fntimes.com/html/view.php?ud=201807061208119696c0779ffa7c_18,http://www.fntimes.com
2018.07.13.,오피니언뉴스,,2018 사회적기업 유공자 산업포장에 경창수이사장,,,http://www.opinionnews.co.kr/news/articleView.html?idxno=10313,http://www.opinionnews.co.kr
2018.07.08.,대전일보,,"천안·아산 시립도서관, 취약계층 고용 '대조'",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1324701,http://www.daejonilbo.com/
2018.07.07.,불교공뉴스,,"생명보험재단, 생명숲100세 힐링센터 개소",,,http://www.bzeronews.com/news/articleView.html?idxno=359193,http://www.bzeronews.com
2018.07.02.,인사이트코리아,,"BC카드 '빨간밥차', 사랑과 희망 싣고 달린다",,,http://www.insightkorea.co.kr//news/articleView.html?idxno=26270,http://www.insightkorea.co.kr/
2018.07.06.,아시아타임즈,,"생명보험재단, 충북에 세번째 '생명숲 100세 힐링센터' 개소",,,http://www.asiatime.co.kr/news/articleView.html?idxno=187164,http://www.asiatime.co.kr/
2018.07.03.,불교공뉴스,,하동지역자활센터 창립 17주년 기념식,,,http://www.bzeronews.com/news/articleView.html?idxno=358438,http://www.bzeronews.com
2018.07.03.,경남도민신문,,세계로 뻗어가는 글로벌 하동 100년 미래 완성,,,http://www.gndomin.com/news/articleView.html?idxno=175389,http://www.gndomin.com/
2018.07.09.,문화뉴스,,"사회교육중앙회, 내일배움카드, 여성인력개발센터 취업관심자 심리상담사자격...",,,http://www.munhwanews.com/news/articleView.html?idxno=147110,http://www.munhwanews.com
2018.07.04.,경남도민신문,,하동지역자활센터 17주년 기념식 개최,,,http://www.gndomin.com/news/articleView.html?idxno=175480,http://www.gndomin.com/
2018.07.06.,한국금융신문,,삼성전자 ‘카페 休:휴’ 후원…지역사회 일자리 창출 ‘앞장’,,,http://www.fntimes.com/html/view.php?ud=201807061208119696c0779ffa7c_18,http://www.fntimes.com
2018.07.13.,오피니언뉴스,,2018 사회적기업 유공자 산업포장에 경창수이사장,,,http://www.opinionnews.co.kr/news/articleView.html?idxno=10313,http://www.opinionnews.co.kr
2018.07.08.,대전일보,,"천안·아산 시립도서관, 취약계층 고용 '대조'",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1324701,http://www.daejonilbo.com/
2018.07.07.,불교공뉴스,,"생명보험재단, 생명숲100세 힐링센터 개소",,,http://www.bzeronews.com/news/articleView.html?idxno=359193,http://www.bzeronews.com
2018.07.02.,인사이트코리아,,"BC카드 '빨간밥차', 사랑과 희망 싣고 달린다",,,http://www.insightkorea.co.kr//news/articleView.html?idxno=26270,http://www.insightkorea.co.kr/
2018.07.06.,아시아타임즈,,"생명보험재단, 충북에 세번째 '생명숲 100세 힐링센터' 개소",,,http://www.asiatime.co.kr/news/articleView.html?idxno=187164,http://www.asiatime.co.kr/
2018.07.03.,불교공뉴스,,하동지역자활센터 창립 17주년 기념식,,,http://www.bzeronews.com/news/articleView.html?idxno=358438,http://www.bzeronews.com
2018.07.03.,경남도민신문,,세계로 뻗어가는 글로벌 하동 100년 미래 완성,,,http://www.gndomin.com/news/articleView.html?idxno=175389,http://www.gndomin.com/
2018.07.09.,문화뉴스,,"사회교육중앙회, 내일배움카드, 여성인력개발센터 취업관심자 심리상담사자격...",,,http://www.munhwanews.com/news/articleView.html?idxno=147110,http://www.munhwanews.com
2018.07.04.,경남도민신문,,하동지역자활센터 17주년 기념식 개최,,,http://www.gndomin.com/news/articleView.html?idxno=175480,http://www.gndomin.com/
2018.07.06.,한국금융신문,,삼성전자 ‘카페 休:휴’ 후원…지역사회 일자리 창출 ‘앞장’,,,http://www.fntimes.com/html/view.php?ud=201807061208119696c0779ffa7c_18,http://www.fntimes.com
2018.07.13.,오피니언뉴스,,2018 사회적기업 유공자 산업포장에 경창수이사장,,,http://www.opinionnews.co.kr/news/articleView.html?idxno=10313,http://www.opinionnews.co.kr
2018.07.08.,대전일보,,"천안·아산 시립도서관, 취약계층 고용 '대조'",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1324701,http://www.daejonilbo.com/
2018.07.07.,불교공뉴스,,"생명보험재단, 생명숲100세 힐링센터 개소",,,http://www.bzeronews.com/news/articleView.html?idxno=359193,http://www.bzeronews.com
2018.07.02.,인사이트코리아,,"BC카드 '빨간밥차', 사랑과 희망 싣고 달린다",,,http://www.insightkorea.co.kr//news/articleView.html?idxno=26270,http://www.insightkorea.co.kr/
2018.07.06.,아시아타임즈,,"생명보험재단, 충북에 세번째 '생명숲 100세 힐링센터' 개소",,,http://www.asiatime.co.kr/news/articleView.html?idxno=187164,http://www.asiatime.co.kr/
2018.07.03.,불교공뉴스,,하동지역자활센터 창립 17주년 기념식,,,http://www.bzeronews.com/news/articleView.html?idxno=358438,http://www.bzeronews.com
2018.07.03.,경남도민신문,,세계로 뻗어가는 글로벌 하동 100년 미래 완성,,,http://www.gndomin.com/news/articleView.html?idxno=175389,http://www.gndomin.com/
2018.07.09.,문화뉴스,,"사회교육중앙회, 내일배움카드, 여성인력개발센터 취업관심자 심리상담사자격...",,,http://www.munhwanews.com/news/articleView.html?idxno=147110,http://www.munhwanews.com
2018.07.04.,경남도민신문,,하동지역자활센터 17주년 기념식 개최,,,http://www.gndomin.com/news/articleView.html?idxno=175480,http://www.gndomin.com/
2018.07.06.,한국금융신문,,삼성전자 ‘카페 休:휴’ 후원…지역사회 일자리 창출 ‘앞장’,,,http://www.fntimes.com/html/view.php?ud=201807061208119696c0779ffa7c_18,http://www.fntimes.com
2018.07.13.,오피니언뉴스,,2018 사회적기업 유공자 산업포장에 경창수이사장,,,http://www.opinionnews.co.kr/news/articleView.html?idxno=10313,http://www.opinionnews.co.kr
2018.07.08.,대전일보,,"천안·아산 시립도서관, 취약계층 고용 '대조'",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1324701,http://www.daejonilbo.com/
2018.07.07.,불교공뉴스,,"생명보험재단, 생명숲100세 힐링센터 개소",,,http://www.bzeronews.com/news/articleView.html?idxno=359193,http://www.bzeronews.com
2018.07.02.,인사이트코리아,,"BC카드 '빨간밥차', 사랑과 희망 싣고 달린다",,,http://www.insightkorea.co.kr//news/articleView.html?idxno=26270,http://www.insightkorea.co.kr/
2018.07.06.,아시아타임즈,,"생명보험재단, 충북에 세번째 '생명숲 100세 힐링센터' 개소",,,http://www.asiatime.co.kr/news/articleView.html?idxno=187164,http://www.asiatime.co.kr/
2018.07.03.,불교공뉴스,,하동지역자활센터 창립 17주년 기념식,,,http://www.bzeronews.com/news/articleView.html?idxno=358438,http://www.bzeronews.com
2018.07.03.,경남도민신문,,세계로 뻗어가는 글로벌 하동 100년 미래 완성,,,http://www.gndomin.com/news/articleView.html?idxno=175389,http://www.gndomin.com/
2018.07.09.,문화뉴스,,"사회교육중앙회, 내일배움카드, 여성인력개발센터 취업관심자 심리상담사자격...",,,http://www.munhwanews.com/news/articleView.html?idxno=147110,http://www.munhwanews.com
2018.07.04.,경남도민신문,,하동지역자활센터 17주년 기념식 개최,,,http://www.gndomin.com/news/articleView.html?idxno=175480,http://www.gndomin.com/
2018.07.06.,한국금융신문,,삼성전자 ‘카페 休:휴’ 후원…지역사회 일자리 창출 ‘앞장’,,,http://www.fntimes.com/html/view.php?ud=201807061208119696c0779ffa7c_18,http://www.fntimes.com
2018.07.07.,불교공뉴스,,"생명보험재단, 생명숲100세 힐링센터 개소",,,http://www.bzeronews.com/news/articleView.html?idxno=359193,http://www.bzeronews.com
2018.07.02.,인사이트코리아,,"BC카드 '빨간밥차', 사랑과 희망 싣고 달린다",,,http://www.insightkorea.co.kr//news/articleView.html?idxno=26270,http://www.insightkorea.co.kr/
2018.07.06.,아시아타임즈,,"생명보험재단, 충북에 세번째 '생명숲 100세 힐링센터' 개소",,,http://www.asiatime.co.kr/news/articleView.html?idxno=187164,http://www.asiatime.co.kr/
2018.07.03.,불교공뉴스,,하동지역자활센터 창립 17주년 기념식,,,http://www.bzeronews.com/news/articleView.html?idxno=358438,http://www.bzeronews.com
2018.07.03.,경남도민신문,,세계로 뻗어가는 글로벌 하동 100년 미래 완성,,,http://www.gndomin.com/news/articleView.html?idxno=175389,http://www.gndomin.com/
2018.07.09.,문화뉴스,,"사회교육중앙회, 내일배움카드, 여성인력개발센터 취업관심자 심리상담사자격...",,,http://www.munhwanews.com/news/articleView.html?idxno=147110,http://www.munhwanews.com
2018.07.04.,경남도민신문,,하동지역자활센터 17주년 기념식 개최,,,http://www.gndomin.com/news/articleView.html?idxno=175480,http://www.gndomin.com/
2018.07.06.,한국금융신문,,삼성전자 ‘카페 休:휴’ 후원…지역사회 일자리 창출 ‘앞장’,,,http://www.fntimes.com/html/view.php?ud=201807061208119696c0779ffa7c_18,http://www.fntimes.com
