Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.25.,경북일보,,"수자원공사 군위댐지사, '어르신 일자리사업' 추진…위·수탁 협약 체결",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2072441,http://www.kyongbuk.co.kr
2021.03.19.,이투뉴스,,"한난, 어르신 지역일자리 창출 앞장",,,http://www.e2news.com/news/articleView.html?idxno=231100,http://www.e2news.com
2021.03.24.,쿠키뉴스,,"한국거래소, 소외 이웃과 함께한 10년 KRX국민행복재단 발자취",,,http://www.kukinews.com/newsView/kuk202103240116,http://www.kukinews.com
2021.03.24.,대경일보,,"""군민만 바라보는 새로운 예천 위해 뚜벅뚜벅 전진할 것""",,,http://www.dkilbo.com/news/articleView.html?idxno=328647,http://www.dkilbo.com
2021.03.22.,국제신문,,10돌 KRX국민행복재단 “더 진정성 있게 다가갈래요”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20210322.22015006483,http://www.kookje.co.kr/
2021.03.19.,뉴스웨이,,[카드뉴스]4.3억 만들어 39살에 은퇴합니다,,,http://www.newsway.co.kr/news/view?tp=1&ud=2021031908260419059,http://www.newsway.kr
2021.03.19.,노컷뉴스,,[장애공감 제주사회]시각장애인 영상 크리에이터 아세요?,,,https://www.nocutnews.co.kr/news/5518802,http://www.nocutnews.co.kr
2021-03-19 18:01:14,아주경제,사회,"살기 좋은 도시 ‘오산’, 취약계층 위한 다양한 복지 사업에 앞장","[ [소통과 포용으로 장애공감사회 만들자] '제주시각장애인복지관'2003년 시각장애인 전문 재활기관 필요성에 개관상담과 사례관리, 기능강화지원, 권익옹호 사업 등 진행점자교육, 보행교육, 선상낚시체험, 동양화교실 등 100여 개 프로그램 진행'jifb행복통신 on air'…동영상시대에 영상 크리에이터 양성을 위한 교육 집중특화형 장애인일자리사업으로 시각장애인 안마파견사업 수행[제주CBS 류도성 아나운서]    보행교육에 참여한 시각장애인들이 기념촬영을 하고 있다. 제주시각장애인복지관 제공■ 방송 : CBS 라디오 &lt;시사매거진 제주&gt; FM 제주시 93.3MHz, 서귀포 90.9MHz (17:05~18:00)■ 방송일시 : 2021년 3월 19일(금) 오후 5시 15분■ 진행자 : 류도성 아나운서■ 대담자 : 제주시각장애인복지관 양경순 스포츠직업지원팀장이번에는 '소통과 포용의 발견! 장애 공감 사회를 만들어갑시다' 시간인데요. 오늘은 제주시각장애인복지관 양경순 스포츠직업지원팀장을 만나보겠습니다. 팀장님 안녕하세요? ◇류도성&gt; 제주시각장애인복지관에 대한 소개 먼저 부탁드릴까요?◆양경순&gt; 제주도의 맹인 역사는 1950년 서울맹아학교 학생들이 제주로 피난 오면서 시작되었다고 볼 수 있습니다. 이후 오랜 시간이 흐르면서 성인 시각장애인들 특히 질병, 사고 등으로 인한 중도 실명 시각장애인의 증가로 인해 시각장애인 전문교육 및 재활기관의 필요성이 증대됐습니다. 그래서 재활훈련을 도외지역에서 받음으로 인한 시간적 경제적 손실을 줄이고 제주에 맞는 시각장애인 복지서비스 체계 구축이 요구돼서 2003년 10월에 제주시각장애인복지관(Jeju Institute For the Blind, JIFB)이 개관하게 됐고 올해로 18년째를 맞이하고 있습니다.◇류도성&gt; 제주시각장애인복지관에서는 어떠한 일을 하고 계신가요?◆양경순&gt; 보건복지부에서는 사회복지시설의 종류, 분류는 물론 운영에 대한 기본 지침을 제공하고 있는데 저희 장애인복지관도 그러한 지침을 바탕으로 관할지역 내 장애인의 복지증진을 위해 종합적인 재활과 자립지원서비스를 제공하고 있습니다. 주요사업으로는 상담사례관리, 기능강화지원, 권익옹호, 정보제공사업 등 총 9개 대분류 사업 내에 100여 개 이상의 세부사업을 진행하고 있습니다.     제주시각장애인복지관 제공세부사업에 대해 조금 말씀드리자면 점자교육, 점자정보단말기교육, 보행교육, 정보화교육, 점자녹음도서 등의 대체자료 제작/보급, 점자녹음 free service 확대도서 제작 등의 시각장애인의 권익향상과 정보제공을 위한 노력과 기초재활 교육이 진행되고 있구요.실내조정교실, 볼링교실, 탠덤바이크교실, 오름산행, 고패질선상낚시체험 등의 스포츠프로그램을 제공하고 있으며, 우쿠렐레교실, 동양화교실, 플로리스트교실, 라탄교실 등 여가 및 문화예술 향유, 인문학적 교양 프로그램 등 100여 개 이상의 많은 프로그램을 이용자 욕구 중심의 사업계획 수립과 장애인복지와 관련된 행정기관 및 시설과 단체 그리고 장애인가족 및 자원봉사자 등과의 긴밀한 협력체계를 통해 사업수행의 효과를 극대화하기 위해 노력하고 있습니다.◇류도성&gt; 100여 개 이상의 많은 프로그램이 운영되는데 이 시간 더 자세히 소개해주실 프로그램이 있을까요?◆양경순&gt; 올해 시작한 프로그램인데요. 'jifb 행복통신 on air'라고 저시력 시각장애인을 대상으로 한 영상 크리에이터 교육 프로그램입니다. 동영상을 생산하고 업로드하는 창작활동을 하는 사람을 '크리에이터'라고 하고, 코로나19로 비대면 언택트 분야에 대한 관심과 필요성이 증가하면서 크리에이터에 대한 교육의 수요도 높아지고 있습니다. 그런 시대의 추이를 반영해서 시각장애 특성상 접근이 어렵다고 예상되는 방송, 통신 분야를 도입해서 시각장애인 참여자 개개인이 주체자가 되어 스스로 컨텐츠를 기획하고 구성할 수 있는 자조적 역량을 배양하고 독창적 결과물의 완성을 지원하는 프로그램입니다. 지역과 수단, 장애라는 장벽 제한이 없는 방송이라는 매체를 통해 시각장애인 참여자가 크리에이터로 성장하면서 느끼는 성취감, 만족감은 물론 장애에 대한 사회적 관심을 유도하고 올바른 장애인식이 정립될 수 있기를 기대하고 있습니다.      ◇류도성&gt; 시각장애인복지관 하면 일반 종합복지관이나 장애인복지관과는 조금 다른 부분이 있을 것 같은데 특징적인 부분이 있을까요?◆양경순&gt; 우선 장애인복지관은 장애인복지법 제58조 제2항의 규정에 따른 장애인지역사회재활시설로서 장애인에 대한 종합적인 재활서비스 제공과 장애에 대한 사회적 인식개선 사업수행을 위해 설치운영되고 있습니다.  그리고 중증장애인에 대한 서비스를 우선적으로 제공해야 하며, 정당한 사유없이 타 유형의 장애인 또는 중증장애인에 대한 서비스를 거부할 수 없지만, 사안에 따라 저희 제주시각장애인복지관과 같은 종별(단종) 복지관에서는 특정 장애 유형 서비스를 우선할 수 있도록 허용하고 있어 제주시각장애인복지관에서는 시각장애인을 중심으로 한 종합적 재활서비스를 제공하고 있습니다.다른 장애인복지관과 다른 시각장애인복지관의 특징적인 사업을 몇 가지 설명드리도록 하겠습니다. 시각장애인의 문자인 점자에 대해서는 많이 알고 계실 겁니다. 저희 복지관에서는 점자교육을 초중고급 문학반 등 단계별로 이용자 중심의 교육서비스를 제공하고 있고, 시각장애인용 노트북으로 표현할 수 있는 시각장애인 보조기기인 점자정보단말기교육 또한 진행하고 있습니다. 점자정보단말기는 키보드 입력을 통해 정보를 점자화시키거나, 컴퓨터 파일로 전환시킬 수 있는 보조기기입니다. 그리고 컴퓨터 음성출력 보조기기인 센스리더 또는 화면확대 프로그램을 활용한 시각장애인 컴퓨터교육을 진행해서 전맹시각장애인 또는 저시력 시각장애인들이 컴퓨터를 통해 능동적으로 정보를 습득할 수 있도록 교육을 진행하고 있습니다.그리고 제주 시정공보지, 도의회 회의록 등을 점자 및 녹음도서로 제작하며 시각장애인들에게 보급하고, 시각장애인 이용자들이 원하는 도서나 학습교재를 점자, 녹음, 전자도서 등의 대체자료로 제작해 주는 점자녹음 free service, 인터넷도서관을 통해 도서 검색, 대출, 열람 서비스 또한 제공함으로써 급속도로 변화하는 정보화시대에 우리 시각장애인들이 뒤쳐지지 않고 함께 주류사회에 동참할 수 있도록 정보접근성 향상과 역량강화를 위한 사업을 추진하고 있습니다.    동양화교실 운영 모습. 제주시각장애인복지관 제공◇류도성&gt; 시각장애를 갖게 되면 비장애인보다 일자리를 선택하는 게 더욱 어려울 텐데 복지관에서는 시각장애인 직업을 위해서 어떤 일들을 하고 계신가요?◆양경순&gt; 먼저 시각장애인의 대표 일자리인 안마관련 사업으로 시각장애인 안마사파견사업이라는 장애인일자리사업을 제주시로부터 위탁 수행하고 있습니다. 장애인일자리사업은 취업 취약계층인 장애인에게 일자리 제공을 통한 사회참여 확대 및 소득보장 지원, 근로연계를 통한 장애인복지 실현 및 자립생활 활성화를 목적으로 하고 있는데요.특화형 장애인일자리사업으로 시각장애인 안마사파견사업은 제주에서는 우리 복지관과 법인이 사업을 위탁 수행하여 미취업 시각장애인에게 일자리를 제공하고 있습니다.본 사업은 경로당 또는 노인복지관, 장애인복지관 등을 이용하는 60세 이상의 어르신을 대상으로 30분의 안마서비스를 제공하는데 현재 8명의 안마사가 일자리에 참여하고 있지만, 코로나19 바이러스로 인하여 작년 초부터 어려움 속에 업무를 수행해 오고 있습니다. 코로나바이러스에 대한 정부정책에 적극 동참하여 하루빨리 예전의 일상으로 돌아갔으면 하는 바램입니다.◇류도성&gt; 마지막으로 청취자 분들에게 하실 말씀이 있으신가요?◆양경순&gt; 앞서 말씀드린 대로 저희 복지관은 시각장애인 전문교육 및 재활기관으로 지역 내 장애인의 복지증진을 위해 종합적인 재활과 자립지원서비스를 제공하고 있습니다만 아직 저희 복지관을 모르시는 시각장애인이 많이 계신 것 같습니다. 주변에 시각장애인이 계시면 제주시각장애인복지관 안내를 해주시길 부탁드립니다. 저희 제주시각장애인복지관은 다 같이 함께하는 사회구현을 위해 항상 노력과 봉사하는 정신으로 임하겠습니다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께ryuds@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.ajunews.com/view/20210316153557633,https://n.news.naver.com/mnews/article/079/0003481600?sid=102
2021.03.25.,스카이데일리,,지식경제 시대에 ‘제3의 길’은 없다,,,http://www.skyedaily.com/news/news_view.html?ID=126710,http://www.ajunews.com
2021.03.18.,베이비뉴스,,"김영춘 ""실질적인 무상보육과 무상의료 실현하겠다""",,,https://www.ibabynews.com/news/articleView.html?idxno=93780,http://www.skyedaily.com
2021.03.19.,중앙일보,,“코로나 위기가정에 희망 주자” 희망친구 기아대책·대웅제약 맞손,,,https://news.joins.com/article/olink/23610556,https://www.joongang.co.kr
2021-03-19 15:35:33,파이낸스투데이,사회,충남 취약계층의 어머니로 살아가다,"[                  NGO 희망친구 기아대책과 국내 대표 제약사인 대웅제약이 코로나19 위기 가정을 돕기 위해 손을 잡았다.      국내 최초 국제구호개발 NGO 희망친구 기아대책(회장 유원식)과 대웅제약(대표이사 전승호)은 17일 서울 강남구 삼성동 대웅제약 본사에서 코로나 위기가정 지원을 위한 ‘희망상자 캠페인’ 후원물품 전달식을 가졌다.      기아대책 ‘희망상자 캠페인’은 5월 가정의 달을 맞아 국내 위기가정 1만 세대에 의약품, 식료품, 생필품 등이 담긴 키트를 전달해 경제적인 어려움을 겪는 가정에 실질적인 도움과 희망을 전하는 캠페인이다.      대웅제약은 이날 행사를 통해 건강기능식품 대웅비타C정, 일반의약품 씨콜드플러스정 등 8천4백만 원 상당의 물품을 기아대책에 전달했다. 기아대책은 ‘희망상자 캠페인’을 통해 코로나19로 인해 위기에 처한 전국의 1만 취약계층 가정에 후원 물품을 전달할 예정이다.      앞서 대웅제약은 2019년부터 매년 발달장애나 경계선 지능을 가진 느린 학습자들을 위한 그림책을 제작해 기부하는 등 지속적인 사회공헌활동을 추진하고 있다.      이날 행사에 참석한 유원식 기아대책 회장은 “코로나19가 발생한 지 1년이 지난 지금, 실업 증가, 가정폭력 증가, 가정 대출 증가 등 가정이 다양한 위기를 경험하고 있다”며 “특히, 복지사각지대에 있는 취약계층 가정의 아동, 장애인, 노인 등 사회적 약자들이 돌봄 공백과 식사 불균형 등의 생존 위기에 처해있는 가운데 이번 후원은 지역사회 위기가정의 건강을 보호하고 지키는데 큰 힘이 될 것”이라고 감사의 뜻을 밝혔다.      함께 참석한 전승호 대웅제약 대표는 “코로나19로 큰 피해를 입은 위기가정들이 빠르게 회복되기를 바란다”며 “앞으로도 대웅제약은 경영이념인 의약보국(醫藥補國)에 따라 사회적 책임을 다할 것”이라고 말했다.        한편 희망친구 기아대책은 지역자치단체 등과 협력해 코로나19로 인한 실직, 폐업 등 위기 상황에 놓인 지역 내 위기가정을 발굴하고 지원하는 위기가정지원사업 ‘희망둥지’ 사업을 지속적으로 펼치고 있으며 이번 ‘희망상자 캠페인’은 ‘희망둥지’ 사업의 일환으로 진행된다.      희망친구 기아대책은 1989년에 설립된 국내 최초의 국제구호개발 NGO로, 국내외 굶주리고 소외된 이웃들의 영적, 육체적 자립을 돕고 있다.    온라인 중앙일보   ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],http://www.fntoday.co.kr/news/articleView.html?idxno=250574,https://n.news.naver.com/mnews/article/025/0003086408?sid=102
2021.03.15.,뉴스메이커,,진안고원 운장산 고로쇠 축제 성료 外,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=112705,http://www.fntoday.co.kr
2021.03.15.,뉴스메이커,,"김제시, 2021년도 제1회 추경 498억 편성 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=112711,http://www.newsmaker.or.kr
2021.03.17.,경인일보,,[경제전망대]출산율 저하와 대한민국의 미래,,,http://www.kyeongin.com/main/view.php?key=20210315010003247,http://www.newsmaker.or.kr
2021.03.18.,내외경제tv,,"분당우리교회-동방사회복지회, 미혼모가정 생필품&난방비 지원",,,http://www.nbntv.co.kr/news/articleView.html?idxno=921626,http://www.kyeongin.com
2021.03.06.,헤럴드경제,,[PB칼럼] 퇴직세대 & 시니어세대의 노후대비 고민해결,,,http://news.heraldcorp.com/view.php?ud=20210226000978,http://www.nbntv.co.kr
2021.03.01.,한국경제,,"SC제일은행, 취업·창업 도전 청소년에게 멘토링 해드립니다",,,https://www.hankyung.com/economy/article/2021022655691,http://www.heraldbiz.com/
2021-03-06 07:02:31,매일경제,경제,"[상생경영] 현대차그룹, ""헌혈의 집까지 픽업해드려요""…'기프트카 레드카펫'...","[ 하나은행 Living Trust Center부센터장 박현정    박현정 하나은행 리빙트러스트 부센터장1980년 방영되기 시작해 인기를 끌었던 국민드라마 ‘전원일기’를 살펴보자. 3대가 함께 살아가는 설정이었고, 주거도 지금처럼 아파트가 아니라 일반주택이다. 예전 연속극에 등장하던 할머니, 할아버지의 연령이 궁금해질 때가 있다. 실제 전원일기의 김회장(최불암분)의 어머니역은 그당시 70대, 김회장과 노인3인방 할아버지는 60이 채 안되는 나이였다고 한다. 통계자료를 통해서도 우리나라 할머니, 할아버지의 변천을 확인할 수 있다. 1970년 한국인의 평균수명은 62.3세로 겨우 60세 전후의 나이에 ‘노인’으로 살다 사망한 것이다. 시대가 변해 2020년 기준으로 한국의 평균수명은 83.01세라고 한다. 1970년대에 퇴직 후 불과 몇 년간의 짧은 노년을 보낸 후 사망하던 60대의 노인들이 이젠 인생 2막을 준비하는 ‘액티브 시니어’가 되었다. 우리나라의 경우 좁게는 1955년부터 1963년까지의 700만 명의 인구를 베이비붐 세대로 일컫지만, 그 범위를 좀 더 넓혀 2차 베이비붐 세대라 할 수 있는 1974년생까지 확대하면 퇴직을 앞둔 인구는 1,600만이 넘는다. 이 수치는 전 인구의 33%에 육박한다. 1차 베이비붐 세대의 마지막 출생자인 1963년생조차 이젠 58세가 되었다. 우리나라의 밀려오는 퇴직세대들의 고민과 고령사회의 핵심이라고 할 수 있는 시니어세대들이 가지는 고민해결을 위한 대표적인 노후대비 방안을 살펴보자.퇴직세대에게 찾아 온 국민연금 ‘인출전략’ 고민63년생인 박순철씨는 3월에 퇴직을 앞두고 있다. 박씨의 경우 국민연금 노령연금을 수령하려면 63세부터 수령이 가능하다. 연금수령시까지 5년이 더 남았는데 박씨는 퇴직후 제2의 직업을 구하고 있지만 코로나19등으로 녹록치 않는 상황이다. 연금수령전까지 소득이 없으면 생활이 어려워 질 것 같은데 어떻게 해야 할지 막막하다. 이대로 기다리는 것만이 답일까? 막상 직업이 생긴다면 언제까지 일을 하면 될까 연금수령에 있어 현명한 방안은 무엇인지 고민이다.퇴직시기가 닥치면 남은 30～40년을 행복하게 생활하기 위해 연금 인출을 하는 고민도 시작된다. 사람들이 가장 걱정하고 궁금해 하는 것은 ‘노후에도 경제적으로 자립할 수 있는 방안은 어떻게 마련할까’ 이다. 공적연금의 가입대상이 가장 포괄적이므로 공적연금인출전략은 은퇴자산계획중에서 핵심중의 핵심이다. 이중 국민연금의경우 연금보험료 납부기간이 10년이상이고 60세이후가 되면 연금을 수령할 수 있는데 53년생부터 노령연금 수급개시연령이 늦춰져 1969년생 이후부터는 만65세가 되어야 수급개시가 가능하다. 박씨의 경우 국민연금 노령연금 수령시기까지 생활비가 부족하다면 ‘조기노령연금제도’가 대안이 될 수 있다. 노령연금수령시기보다 최대5년 일찍 지급받을 수 있는 연금이다. 반대로 박씨가 퇴직 후 제2의 직업을 만나 소득이 발생되면 국민연금 노령연금 수급개시시기가 되어도 최대 5년 동안 ‘연기연금제도’를 통해 연금을 연기할 수도 있다. 조기노령연금제도는 수령시기를 앞당기는 만큼 예정된 연금수령액 보다 적은 일정율(70%~94%)을 적용받는다.※ 조기노령연금(기준 연령 60세, 55세 수급개시 기준)55세 70%, 56세 76%, 57세 82%, 58세 88%, 59세 94% 지급연기연금제도는 수령시기를 이연하는 만큼 최대 36%(7.2% * 5년) 까지 증액된 금액을 지급 받을 수 있으므로 고령화시대 더 많은 연금을 받기 위해서는 지속적인 소득확보가 된다면 활용해볼만하다. 전액을 연기하는게 부담스럽다면 일부(50%~90%)만 연기할 수도 있다.시니어세대의 가장 큰 리스크 … ‘치매’ 와 ‘상속’ 고민자녀 셋을 둔 70대 후반의 홍길순씨는 남편이 사망하기 전 병환이 깊었을 때 많은 생각을 자아내게 되었다. 홍씨 부부는 지금까지는 큰아들에게 많은 지원을 하였다. 하지만 부모가 병환이 생기니 헌신적으로 돌보는 자녀는 큰아들이 아니었다. 또 경제적으로 어려운 자녀가 존재 하기 마련이라 그 자녀를 배려하고 싶은 뜻을 담아 상속설계를 원한다. 또 한가지 걱정은 홍길순씨 친정에 치매내력이 있어 걱정이다. 내재산이 혹시 모를 치매에 대비하여 온전히 나를 위해 쓰여지고 난 뒤 젊었을 때부터 봉사활동을 했던 보육원에 남은 금전 중 10% 정도는 기부하고 싶기도 한데 이를 잘 처리할 수 있도록 유언장을 쓸지 금융기관을 통해 신탁을 할지 고민이다.효율적인 재산분배를 위해서는 절세 전략이나 사후 분쟁 방지를 위한 법적 검토가 필수적이다. 그러나 현명한 자산승계를 위해서는 자녀들과 유산에 대한 생각이나 돈의 활용 등에 대한 철학이 필요하다. 홍씨부부는 지금까지는 큰 아들에게 집중해왔다. 큰 아들이 잘 되면 동생들에게도 힘이 될 거라는 생각 때문이었다. 공부하는 것도 큰 아들을 더 지원했고, 사업을 하는 아들이 힘이 들 때마다 지원을 해 주었다. 그러는 사이 부모는 사망하거나 80이 다 되었다. 신탁이라면 부모를 위해 더 신경을 쓰고 있는 자녀와 형편이 상대적으로 어려운 자녀를 더 도와 주기로 생각한것을 실천할 수 있다. 홍씨는 금전과 부동산을 포함하여 각자 그 비율에 맞도록 신탁하고 사후에는 신탁에서 금전을 포함한 재산 전체에 대하여 자신의 뜻대로 분배될 수 있도록 조치하면 된다. 홍씨가 사망할때 자녀들에게 불편함을 남기고 싶지 않아 하는 점을 고려하여 장례식장관련 비용은 상속재산에서 차감하도록 할 수도 있다. 유언에 비해 공증절차를 거치지 않아도 되고 증인이 될 제3자들 앞에서 자녀들에 대한 불만이나 분배할 재산관계를 굳이 밝히고 싶지 않은 점이 신탁의 장점이다. 신탁한 재산은 수탁자인 금융기관에서 홍씨의 뜻대로 집행할 것이다. 유고가 발생하면 사후 수익자들에게 각자 필요한 서류와 절차를 안내하고 홍씨가 정한 비율대로 이전될 것이다.특히, 치매 등 원치 않는 상황이 발생하더라도 보유하고 있는 재산이 본인의 노후를 위해 쓰여지도록 하고 남는 재산은 자신이 정한 대로 상속이 진행되도록 할 수 있다. 신탁은 금융의 복지적 기능을 활용하여 100세 시대 실질적인 사회 안전망 구축하고 그 기본 도구로 활용될 수 있도록 해 100세 시대 필수적인 역할을 할 수 있다.노인의 수가 늘면서 의료비도 계속 증가한다. 또 노인빈곤율과 노인자살률도 점점 높아지고 있다. 신체적으로만 아픈 것이 아니고, 정신적으로도 아프다. 치매는 암과 함께 우리 국민이 가장 두려워하는 질환으로 꼽히고 있다. 지금 추세대로라면 치매 환자가 2025년에는 100만, 2043년에는 200만에 이르게 될 것으로 예측된다. 불과 30년 뒤에는 다섯 집마다 한 명씩 치매 환자가 있고, 그로 인해 가족이 겪을 고통과 사회가 겪게 될 문제들은 시간의 차이만 있을 뿐이지 예견되어 있는 것이다. 홍씨는 금전자산이 자신이 사망할 때까지 노후생활을 위하여 생전 자금인출관리 방법과 용도 등을 신탁계약에 정할 수 있다. 가장 중점을 두는 것은 치매가 중증으로 진행될 때에 대한 대비책을 마련하는 것이었다. 정기예금이나 채권 등 안전한 금융상품으로 자금을 운용하다케어가 필요한 간병 상태의 경우 병원비는 물론 요양비, 간병비, 생활비 등에 대해 수탁자가 관련 비용의 지급 등 관리를 맡아주는 기능을 탑재하면 된다. 이는 신탁이 유언장과 대비하여 가장 다른 점이라 할 수 있다. 이렇듯 신탁은 노년을 대비하는 시니어세대에게는 필수품으로 진화하고 있다. 수명이 길어질수록 주변을 둘러싼 환경에서 자신을 보호하고 자신의 뜻을 펼칠 수 있는 도구를 찾아야 하고, 고령이라면 더 늦기전에 미리 대비하는 전략이 필수적이라 하겠다.▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['뭔소리를 사는건지..'],http://news.mk.co.kr/newsRead.php?no=218627&year=2021,https://n.news.naver.com/mnews/article/016/0001802810?sid=101
2021.03.14.,경남매일신문,,"대한적십자사 경남지사, 어려운 이웃 위해 투명한 사랑 나눔… 인도주의 정신...",,,http://www.gnmaeil.com/news/articleView.html?idxno=467803,http://www.hankyung.com/
2021.03.02.,경인일보,,[기고]'포스트 코로나19'에 대응한 오산복지의 새 도전,,,http://www.kyeongin.com/main/view.php?key=20210302010000271,http://www.kyeongin.com
2021.03.09.,브레이크뉴스,,"의정부시 호원1동, 주민자치형 공공서비스, 주민주도 마을복지계획 수립",,,http://www.breaknews.com/790854,http://www.breaknews.com
2021.03.04.,쿠키뉴스,,"[창녕소식] 창녕군, 인구증가 지역 맞춤형 사업 추진",,,http://www.kukinews.com/newsView/kuk202103040298,http://www.kukinews.com
B5면 1단,매일경제,,"[상생경영] 효성, 생필품 정기후원에…14년째 '떡국 나눔'도",,,http://news.mk.co.kr/newsRead.php?no=218620&year=2021,http://www.mk.co.kr/
2021-03-08 04:02:31,아시아타임즈,경제,[9일 안성시 소식] ‘공유재산 임대료 감면’연장 추진 등,"[     효성 임직원들이 생필품 나눔 등 취약계층 지원을 위한 일손을 돕고 있다. [사진 제공 = 효성] 효성이 코로나19로 어려운 상황에서 사회적으로 소외되기 쉬운 취약계층을 돕기 위해 기부금을 전달하고 일자리 창출에 나서는 등 다양한 사회공헌활동을 펼치고 있다. 효성의 이 같은 행보 뒤에는 조현준 회장의 강한 의지가 있다. 조 회장은 올해 신년사에서 ""사회공헌활동을 강화해 사회에 기여할 수 있도록 지속가능경영 체계를 강화하겠다""며 적극적인 사회공헌 의지를 밝힌 바 있다.효성은 최근 사단법인 사랑의 친구들이 주최하는 '2021 사랑의 떡국 나누기'에 1000만원을 후원했다. 효성과 기부자들의 후원금으로 마련된 '사랑의 떡국' 키트는 전국에 있는 아동지원센터를 통해 조손가정, 장애가정, 소년소녀가장, 독거노인 가정에 전달됐다. 효성은 2008년부터 지금까지 14년간 '사랑의 떡국 나누기'를 후원해왔다. 또 지난 2월에는 본사가 위치한 마포구 아현동 주민센터에서 '사랑의 생필품 나눔'을 진행했다. 이번 행사를 통해 효성은 아현동 거주 취약계층 400가구에 참치와 햄 세트를 전달했다. 효성은 2006년부터 본사가 위치한 마포구 등 국내 사업장 인근 지역에 '사랑의 쌀'과 김장김치, 생필품 등도 정기적으로 후원하고 있다.매년 두 차례에 걸쳐 전달된 '사랑의 쌀'은 지금까지 총 1만8000포대를 넘어섰다. 농촌과의 상생을 위해 쌀은 효성과 자매마을인 경남 함안에서 구입했다. '사랑의 김장김치 나눔'은 2011년부터 마포구 내 취약계층 500가구에 김치를 전달하는 행사다. 효성은 저소득 중장년층 여성 일자리 창출을 위해 설립된 사회적 기업 '울산중구시니어클럽 전통음식사업단'을 통해 김장김치를 구매해 중장년층의 경제적 자립에도 도움을 주고 있다. 지난해까지 전달된 김장김치는 1만9500포기에 이른다.또한 효성은 2015년부터 지금까지 총 1억2000만원을 후원해 학생 120명에게 장학금을 전달했다. [최근도 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],https://www.asiatime.co.kr/article/20210309500215,https://n.news.naver.com/mnews/article/009/0004759461?sid=101
2021.03.04.,중앙일보,,'행복더함 사회공헌 캠페인' 보건복지부·고용노동부 장관상 수상기업은?,,,https://news.joins.com/article/olink/23599134,http://www.asiatime.co.kr/
2021.03.02.,경기일보,,"드림온학교, 세교복지재단 산하 복지기관과 '문화예술활동 지원' 맞손",,,http://www.kyeonggi.com/news/articleView.html?idxno=2349944,https://www.joongang.co.kr
