Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
23면 TOP,디지털타임스,,[포럼] 디지털 포용생태계 구축 서두르자,,,http://www.dt.co.kr/contents.html?article_no=2022092202102369650001&ref=naver,http://www.newsmp.com/
2022.09.05.,화이트페이퍼,,"하나금융, 연간 26조원 서민·취약층 지원 나선다",,,http://www.whitepaper.co.kr/news/articleView.html?idxno=219364,http://www.dt.co.kr/
2022-09-21 18:45:06,한국농어민신문,오피니언,"사회적협동조합 문턱없는세상ㅣ로컬푸드로 요리 만들고, 이웃사랑 실천하죠","[ 양희동 이화여대 경영대학 교수    며칠 전 과기정통부 박윤규 차관의 디지털포용법 제정을 통한 디지털보편권 보장을 강조한 뉴스가 너무 반갑다. 4차산업혁명과 인공지능(AI) 혁신에 박차를 가하는 즈음에 디지털 활용에 뒤쳐진 국민을 챙기고 함께하겠다는 취지는 중요하다. 지난 1월 디지털포용법 국회 발의와 공청회 이후 다소 잠잠한 이 주제를 다시 부각시키는 시점 차원에서도 반갑다. 그러나, 디지털포용 법안이 만들어지고 정부의 예산이 투입되기 전에 이 개념과 지원 대상 및 방법에 관한 충분한 논의가 여전히 필요하다. 우선 지원대상을 명확히 해야 한다. 장애인, 노인, 탈북민, 다문화가정 등 경제적인 어려움에 처해 있을 가능성이 높은 개인들을 대상으로 하는 과거의 정책에서 그 대상을 확대하자는 움직임에는 동의한다. 그러나 이 사업이 과기정통부 소관으로 한정됨에 따라 여러 지원대상들이 배제되는 기현상이 발생할 우려가 있다. 사실, 정부의 모든 부처들이 디지털 포용을 수행할 대상들을 갖고 있다. 중기벤처부는 소상공인이 디지털 포용 대상이고, 교육부는 디지털 학습능력이 뒤쳐진 학생들이 지원 대상이다. 행안부는 최근 한국지능정보사회진흥원(NIA) 주장대로, 디지털 플랫폼 정부 구상에 디지털 포용 관련 서비스를 포함할 필요가 있으며, 보건복지부는 장애인들이, 농수산부는 농어민들이, 통일부는 탈북민들이 이미 지원 대상일 것이다. 특히, 향후 진척될 AI 문턱까지 더욱 높아질 디지털 장벽에 여러 다양한 디지털 약자들의 소외감과 좌절감은 상당하다. 따라서 이 사업은 범부처적인 사업추진 거버넌스가 필요하며 국무총리 주관으로 추진되는 것이 자연스럽다. 윤석열 대통령의 공약에도 다양한 사회적 약자 지원이 강조된 만큼, 공약실천 차원에서라도 다양한 디지털 포용 프로그램이 범부처적인 차원에서 시행돼야 한다. 둘째, 디지털포용의 실행 방법이다. 하드웨어의 지원과 더불어 당사자 교육을 통한 소프트 역량을 늘리자는 주장이 많지만 교육만으로는 충분하지 않다. 경제적으로 어려운 분들이나 학업능력이 부족한 분들에게는 추가적으로 '돌봄'(Care)이 필요하다. 즉, 직접 디지털서비스를 사용하도록 옆에서 도와주는 누군가의 돌봄 서비스가 필요하다는 얘기이다. 정부나 지자체에서 지역대학의 대학생들을 돌봄요원으로 채용하고 장학금을 지원해 소상공인의 콘텐츠를 인터넷에 업로드 한다든가, 주요 키오스크에 배치돼 노인과 장애인들에게 직접 사용을 도와주는 도움의 손길이 필요하다. 디지털서비스 사용이라는 것이 교육장에서 강연이나 시연 등으로 제고되는 면도 있겠지만, 디지털 포용의 원칙에 더욱 충실하자면 실재 현장에서 사용하면서 배우고, 문제를 해결하면서 익히는 과정이 더 필요하다. 예를 들어, 장애인 이동권 실현을 위한 디지털 서비스를 살펴보자. 장애인 이동권 개선을 위한 새 정부의 공약은 저상버스, 그리고 장애인 콜택시 확대다. 그러나, 장애인들이 요구하는 이동권 보장과는 거리가 멀고, 심지어 한 장애인 단체의 출근 지하철 시위까지 발생했었다. 특히 장애인 이동권 가운데서 출퇴근 이동문제는 생존권까지 직결되는 중요한 사안이다. '착한셔틀'은 장애인 근로자들이 겪고 있는 이동의 불편을 현장에서 확인하고 사업화해 고용안정까지 가능케 한 디지털 포용의 좋은 사례이다. 착한셔틀은 중증 장애인 근로자의 출근길 이동을 지원하는 셔틀서비스다. 특히, 민간의 기술력과 정부기관의 사회적약자 지원정책을 민관협업 방식으로 풀어 사업의 실효성과 지속가능성을 보완했다. 착한셔틀은 이용고객들의 AI 얼굴인증을 통해 실시간 탑승여부를 관리한다. 지자체와 공공기관은 장애인 근로자들이 착한셔틀을 부담없이 이용할 수 있도록 이용요금을 지원한다. 또한 지자체는 승하차 보조원을 고용해 고객들의 승하차 시 안전을 보조하고 전용 앱을 활용해 승하차 탑승여부와 노선운행정보를 보호자에게 쉽게 공유하도록 한다. 그 외 최적경로를 분석하는 데이터 알고리즘 활용을 통해 이동의 효율이 증대되었고 GPS로 이용자의 위치확인이 가능해 완전한 돌봄시스템까지 구축되었다. 착한셔틀은 현재 성남시에서 공식 운영 중이고 대전시 유성구와 부산광역시에서 시범운행을 진행하고 있다.디지털 포용을 위한 생태계를 조성해야 한다. 특히 디지털기기와 서비스에 능숙한 학생들을 '도우미'로 활용해 지역봉사 심성을 배양하고 경제적 자립도를 제고하며, 관련 협회나 기업들을 참여시켜 ESG 활동의 구체적인 실적을 만들어주고, 디지털 서비스의 실재 사용을 통한 체득은 불필요한 교육 비용 감소와 훨씬 높은 교육 효과도 거둘 수 있다. 교육 대상도 디지털 포용 대상자뿐 아니라 이들을 도와줄 수 있는 도우미나 참여 기관까지 확대해 보다 수준 높은 도우미 역할을 할 수 있도록 할 필요가 있다. 하루빨리 따뜻한 디지털 포용정책이 범부처적인 차원에서 실시되기를 기대한다.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         ]",[],http://www.agrinet.co.kr/news/articleView.html?idxno=312505,https://n.news.naver.com/mnews/article/029/0002755165?sid=110
2022.09.04.,메가경제,,"하나금융, 취약계층 26조 금융지원···함영주 회장 ""경제 어려울수록 금융이...",,,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065567769989223,http://www.whitepaper.co.kr/
2022.09.08.,광주드림,,광주는 `기후 정의적'이지 않다,,,http://www.gjdream.com/news/articleView.html?idxno=617969,http://www.agrinet.co.kr
2022.09.15.,노컷뉴스언론사 선정,,"20여년 간 41개 학교 문닫은 신안…""공공인프라 길게 보고 심어야""[영상]",,,https://www.nocutnews.co.kr/news/5817381,http://www.megaeconomy.co.kr/
2022.09.28.,시장경제신문,,"""시민사회·경제를 축으로 '협동조합 정책' 새 판 짜자""",,,http://www.meconomynews.com/news/articleView.html?idxno=71089,http://www.gjdream.com
24면 TOP,헤럴드경제,,“수치 아닌 ‘가치’ 위해...조합원과 ‘같이’ 갑니다”,,,http://news.heraldcorp.com/view.php?ud=20220930000406,http://www.nocutnews.co.kr
2022.09.08.,KTV국민방송,,"추 부총리 ""사회적 약자 보호는 국가 책무""",,,https://www.ktv.go.kr/content/view?content_id=655758,http://www.ktv.go.kr
2022.09.01.,뉴스워커,,광주지역경제교육센터-광주장애인종합지원센터 맞손,,,http://www.newsworker.co.kr/news/articleView.html?idxno=171667,http://www.newsworker.co.kr
2022.09.27.,한국농어민신문,,옥천살림협동조합ㅣ'식-농교육' 통해 기초농산물 가치 알린다,,,http://www.agrinet.co.kr/news/articleView.html?idxno=312675,http://www.agrinet.co.kr
2022.09.14.,시사저널,,"[밀양24시] 밀양시, 2022년 하반기 체납액 일제정리 기간 운영",,,http://www.sisajournal.com/news/articleView.html?idxno=246257,http://www.sisajournal.com
2022-09-14 14:33:01,한국농어민신문,사회,"거창공유농업사회적협동조합ㅣ""토종작물 소비 확대 위해 뭉쳤다""","[ 밀양시, 농어업인수당 지원사업 추가 신청 접수박일호 밀양시장, 밀양노인대학 초청 특강 실시경남 밀양시는 오는 11월 말까지 '2022년 하반기 지방세·세외수입 체납액 일제정리 기간'으로 정하고, 고질·상습체납자에 대해 징수활동을 펼친다고 14일 밝혔다.밀양시는 부시장을 단장으로 지방세와 세외수입 체납 특별징수단을 구성한다. 또 세무과 특별전담팀과 읍·면·동 징수전담팀도 함께 편성·운영해 체납액을 최소화하겠다는 방침이다. 밀양시는 일제정리 기간 동안 10억6000만원(지방세 8억3000만원, 세외수입 2억3000만원) 징수를 목표로 한다.밀양시는 고질·상습 체납자에 대해 명단공개와 관허사업 제한 등 행정제재를 가한다. 또 자동차 관련 과태료 상습체납자에 대해서 주 1회 이상 체납차량 번호판을 영치한다. 특히 밀양시는 외국인 체납액 일제정리 기간도 정해 외국인 체납자의 체류지와 인적사항·재산 조회를 통해 체납액을 징수할 계획이다.밀양시 관계자는 ""영세 체납자에게 경제적 자립과 재기의 기회를 제공하기 위해 체납처분을 유예하는 등 적극적으로 세정지원을 할 것이다. 하지만 고질·상습 체납자는 행정제재를 적극 실시할 예정""이라고 말했다. ◇ 밀양시, 농어업인수당 지원사업 추가 신청 접수경남 밀양시는 오는 19일부터 30일까지 농어업인수당 지원사업 추가 신청을 접수한다고 14일 밝혔다.밀양시는 당초 신청기간인 지난 2월 미처 신청하지 못한 대상자를 위해 오는 19일부터 추가 신청을 받는다. 신청 대상자는 2021년 1월1일 이전부터 신청일까지 경남 도내에 거주하며, 농어업경영체에 등록된 경영주와 공동경영주다. 단 밀양시는 종합소득금액 3700만원 이상자와 농어업 관련법 위반자 등은 지급대상에서 제외한다.밀양시는 수당 지급 공정성 확보를 위해 영농심의위원회 심사와 각종 자격을 검증한다. 이후 지급 대상자를 10월까지 최종 확정하고, 11월 중 수당을 지급할 계획이다. 농어업인수당 지원사업은 농어촌의 공익적 기능 증진을 위해 농어업 경영주와 공동경영주에게 각 30만원씩 지원해주는 사업이다.밀양시 관계자는 ""지역 농민의 소득 안정과 물가상승으로 위축된 지역경제 활성화에 도움이 될 것으로 기대한다""며 ""신청 기간 내에 신청을 못하는 일이 없도록 반드시 기한 내 신청 접수를 해주기를 바란다""고 말했다.    밀양시 농업기술센터 전경 ⓒ밀양시◇ 박일호 밀양시장, 밀양노인대학 초청 특강 실시박일호 밀양시장은 14일 시청 대강당에서 밀양노인대학 2학기 개학을 맞이해 '어르신이 가장 행복한 도시 밀양'을 주제로 특강했다.박 시장은 이날 특강에서 노인인구 30%로 초고령화 사회에 진입한 밀양시의 상황을 설명하고, 어르신들을 위한 시의 정책과 시정 주요 현안사업 추진 현황을 설명했다. 또 100세 시대 활기차고 행복한 노후생활을 위한 방법 등도 강의했다.특강에 참석한 수강생은 ""발전된 밀양시의 모습을 확인할 수 있는 뜻깊은 시간이었고, 시장님 말씀처럼 좀 더 희망찬 내일을 기대하면서 밀양시민으로서 자긍심을 가지고 살도록 노력하겠다""고 말했다. 박 시장은 ""어르신들의 노년이 더욱 행복해질 수 있도록 끊임없이 고심하고 노력해나가겠다""며 ""어르신들께서도 달라진 밀양시의 모습을 기대하고 응원해 주시기를 바란다""고 말했다. ]",[],http://www.agrinet.co.kr/news/articleView.html?idxno=312564,https://n.news.naver.com/mnews/article/586/0000044751?sid=102
2022.09.16.,위클리오늘,,[카드뉴스] 강원 동해시 주요뉴스 (9월 16일),,,http://www.weeklytoday.com/news/articleView.html?idxno=525200,http://www.agrinet.co.kr
2022.09.18.,뉴스엔,,"아이유, 데뷔 14주년 기념 2억 기부 “팬들과 함께한 골든아워”[공식]",,,https://www.newsen.com/news_view.php?uid=202209181327590410,http://www.weeklytoday.com
2022.09.21.,의사신문,,[오늘의 인사 및 동정] 9월 21일,,,http://www.doctorstimes.com/news/articleView.html?idxno=220188,http://www.newsen.com
2022-09-18 13:51:00,에이블뉴스,,"""턱을 없애달라"" 답 받지 못한 38년 전 편지",[],[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420220919182155060970,https://n.news.naver.com/mnews/article/609/0000629615?sid=106
A27면 TOP,매일경제,,[매경데스크] 그래도 추석이니까,,,http://news.mk.co.kr/newsRead.php?no=800906&year=2022,http://www.doctorstimes.com/
2022.09.29.,YTN,,"[굿모닝브리핑] 北, 미국 항모 떠 있는 동해로 미사일 발사",,,https://www.ytn.co.kr/_ln/0101_202209290658574238,http://www.ytn.co.kr/
2022-09-29 06:58:57,JTV전주방송,정치,"전주시-퇴직 금융인, 금융취약계층 상담 지원","[    ■ 진행 : 정지웅 앵커■ 출연 : 이현웅 YTN라디오 아나운서* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다. 인용 시 [YTN 굿모닝와이티엔] 명시해주시기 바랍니다.[앵커]9월 29일 목요일입니다. 오늘 아침 신문은 어떤 소식을 다뤘는지짚어보겠습니다. 이현웅 아나운서가준비해왔습니다. 어서 오세요. 첫 번째 기사입니다. 한미 연합훈련 그리고 북한 미사일 소식부터 살펴보도록 하겠습니다. 우선, 한미 해군이 이번 연합해상훈련 뒤에 일본 해상자위대와 대잠훈련을한가요? 한다고요?[이현웅]그렇습니다. 한미 연합해상훈련은지난 26일부터 오늘까지 나흘일정으로 진행됩니다. 그리고 내일인 30일엔한미일 해군이 동해에서함께 연합훈련을 실시한다고 발표했는데요. 북한의 잠수함 활동을 견제하기 위한대잠훈련인데,훈련 발표가 있은 지 2시간도 채 지나지 않아서 북한이 미사일을 발사했습니다.SRBM 두 발을 발사한 걸로 보이는데,한미 연합훈련이 벌어지고 있는동해로 쐈다는 점이 주목됩니다. 특히 미국 항공모함이 떠있는 해상으로북한이 미사일을 발사한 건 이번이 처음이라고 합니다. 한 전문가는 그동안 북한이 미사일을발사해와도 실질적인 보복이 없었기 때문에북한이 점점 더 대담해지고 있다고 분석하기도 했습니다. 현재 한미 군 당국은 대응 수위를 고심하고있는 상황입니다.[앵커]다음 기사 보겠습니다. 우라이나-러시아 관련 상황인데요. 지금 여기 지도에 나와 있습니다. 루한스크, 도네츠크, 자포리자, 헤르손주. 여기서 합병 투표가 진행됐는데 잠정적인 결과가 나왔죠?[이현웅]그렇습니다. 러시아 국영 타스 통신에 따르면 87%부터 99%까지,그야말로 압도적인 찬성률이 나왔는데요. 그러면서 유럽연합을 포함한40개 국가에서 100여 명이 참석해모니터링을 했다면서 투표 결과의 정당성을 주장하기도 했습니다. 하지만 BBC 등 외신들, 보는 시각이 달랐는데요. 이번 투표가 자유롭지 못하고공정하지 않았다고 비판했습니다.러시아는 이 투표 결과를 토대로,오는 30일 푸틴 대통령이 이 지역들에 대한 러시아 편입을공식 선포할 전망입니다. 그리고 러시아는 앞으로 이 지역을 탈환하기 위해공세를 누군가가 펼친다면 러시아에 대한 공격으로 간주하겠다며'핵'까지 시사하고 나섰습니다.이에 대해 미 군 당국은러시아가 전면적 핵 전쟁에 나설가능성은 적다고 보고 있다면서도황무지에 전술핵무기를 사용해항전 의지를 꺾는 등이런 가능성을 완전히 배제할 수는없다고도 했습니다.[앵커]다음 기사입니다. 공무원 시험 문제를 출제하는국가고시센터가처음으로 언론에 노출이 됐습니다. 어떤 내용이죠?[이현웅]그렇습니다. 국가보안시설인 국가고시센터를인사처가 처음 언론에 공개했습니다. 건물들 사이에 쉼터와 일부 체력단련시설이런 것들이 보이는데 평범하게 보일 수 있지만,실제로 보면 건물들 위편으로 낚싯줄이 촘촘하게 걸려있는 모습까지도 확인이 됩니다. 혹시 모를 드론의 접근을 막기 위한 거라고 볼 수 있겠고요.또 건물도 자세히 보면, 바깥에서 안을 볼 수 없도록 유리창을 불투명하게 만들고 이마저도 안에서 자물쇠를 꼭꼭 채워두는 모습도 확인할 수 있었습니다. 센터 안팎엔 69대의 CCTV가 설치되어 돌아가고 있다고 하고요. 또 사설 경비업체 관계자들이 24시간내내 센터 곳곳을 감시한다고 합니다. 문제 출제 위원들은 일주일에서길게 18일 정도 합숙하게 되는데요.이 기간 외부와 접촉이 철저하게 차단됩니다. 휴대전화와 같은 전자기기 반납은 기본이고상을 당하거나 병원에 갈 때에도직원과 보안요원을 동행해야 합니다. 그리고 출제 기간 동안에는 음식물 쓰레기 반출도 금지하면서센터 안에서 바깥으로 나가는 모든 것을 철저히 관리한다고 합니다.인사처 관계자는 이런 노력 덕분에 그동안출제오류 비율이 0.06%에그칠 수 있었다고 말했지만,출제위원에게 지급하는 수당이14년째 동결상태라점점 섭외가 어려워지고 있단 점은아쉽다고 했습니다.[앵커]다음 기사 보겠습니다. 출생아 수가 매년, 매월 줄어들고 있습니다. 우리나라의 이와 같은 출산율 위기에 대해서 미국에 있는 경제 전문가가 의견을 내놨어요.[이현웅]맞습니다. 미국 싱크탱크 '피터슨국제경제연구소'의키르케고르 선임연구원입니다. 지금 사진도 나와 있는데요. 최근 몇 년간 한국의 저출생문제를 보면서 논문을 여러 편발표한 연구원이기도 합니다. 이번에 한국일보와 서면 인터뷰를 진행해서 관련 기사가 실렸습니다.이 연구원은 한국의 저출생 문제의근본적 원인은 성차별적 사회구조라고 봤는데요.그동안 높은 주거비, 또는 교육비를원인으로 분석하고 현금 지원을 해오던우리의 시각과 대응과는 다소 차이가 있었습니다.이 연구원은 한국 여성들에 대해고등교육 비율이 높고, 경제적 자립도도높다고 분석하고 있었는데요. 그러면서 결혼과 출산이 한국 여성들에게 '나쁜 거래'라고 했습니다. 그 이유는 기회비용이 너무 크기 때문이라고 분석한 겁니다. 학력과 경제력을 갖춰,스스로 결혼과 출산 여부를 결정할능력은 커졌는데, '아이를 낳으면 일을 그만둬야 한다'와 같은 주위의 낡은 정서로 인해 단념하는 경우가 많다고 본 겁니다.또 '결혼시장의 불균형'도 저출생의 원인으로 지목하기도 했는데,여성들이 원하는 '교육 수준이 높으면서,가사와 육아를 분담하려는 남성'이부족하다고 본 겁니다. 그러면서, 대책 중 하나로 '이민 결혼'을장려하자는 제안을 하기도 했는데요. 결혼 상대를 구하지 못한 한국 여성에 맞는배우자를 해외에서 구해오자는 겁니다. 그러면서 저출생이 심각하다면,새로운 접근을 주저해선 안 된다고 말하기도 했습니다.[앵커]이제는 개인의 문제가 아니라 우리 사회 전반적인 문제입니다. 반드시 함께 고민할 필요가 있습니다. 다음 기사입니다. 대학의 재정난은 심각한데,초중고엔 돈이 남는다는 내용의 기사네요. 어떤 내용이죠?[이현웅]맞습니다. 교육재정의 불균형을개선할 필요성이 있다는내용의 이사인데요. 전국 17개 시도교육청의적립금이 급증하고 있는 상황이라고 합니다. 올 한해에만 15조를 더 적립해누적 20조를 돌파했습니다. 이렇게 기금이 급증한 이유는 세금은 느는데 학령인구 감소로 써야 할 돈은 줄고 있기때문이라고 봤습니다.노트북이나 태블릭PC 같은 것을 무상으로 주거나 교복비 등의 명목으로 현금 지급을 하는 경우도 있지만 시도의회의 견제가 있기 때문에'퍼주기'식으로는 할 수 없는 상황이라고 합니다. 그래서 계속 차곡차곡 쌓아두기만하는 상황이 벌어지고 있는 건데요. 한편, 대학들은 14년째 등록금 동결로 인해서 재정이 말라가고 있다고 봤습니다.전문가들은 이러한 교육 재정의 불균형한집행이 대학의 경쟁력 약화로 이어지고 있다고 지적했습니다. 그러면서 현재 초중고에만 쓸 수 있도록 되어있는 지방교육재정교부금 제도를 손봐서대학 등 고등교육에 투자하자는 요구도나오도 있었습니다.[앵커]마지막으로 다음 기사 보겠습니다. 치매가 한국인 사망 10위 밖에서 7위로 올라왔습니다. 지금 부동의 1위는 암이죠?[이현웅]맞습니다. 40년 동안 변하지 않고 1위는 그대로 암입니다. 심지어 매년 암 사망률은꾸준히 오르는 추세입니다. 작년엔 인구 10만 명당161명이 암으로 사망했고,사망자로 보자면, 4명 중 1명 꼴이었습니다. 순위가 크게 오른 질병을 보면3위에 오른 폐렴을 볼 수 있겠는데요. 특히 면역력이 떨어진 고령자가폐렴으로 사망하는 경우가 많다고합니다.이밖에 7위에 알츠하이머병 치매,9위에 패혈증은 작년에 처음으로10대 사인에 포함됐는데요. 인구구조가 초고령사회로 가면서이렇게 노인성 질환 위주로 순위가변하는 걸 확인할 수 있었습니다. 1위인 암을 세부적으로 보면,폐암 사망이 그중에서도 1위였고,이어서 대장암, 간암, 위암,췌장암 순이었다고 합니다.이런 암 생존율을 높이는 가장 좋은 방법은역시 조기 발견, 조기 치료였는데요. 5년마다 대장 내시경 검진을 하고,1~2년마다 위암 내시경 검사를 받는 등정기적으로 검사를 할 필요가있다고 봤습니다.[앵커]건강검진 꼭 챙기시기 바라겠습니다. 오늘 굿모닝브리핑은 여기까지 듣겠습니다. 고맙습니다.   ]","['그러면 실지상황으로 간주하여 탄도미사일 격추해보면 되겠다..\n제대로 맞춰서 본때를 보여주면 도발하지 않을거 같은데,,,', '항모가 북한으로 최근접하고 있구나..300km이내로 들어오면..북한 공군기지..대응시간이 없다..', '세계최강     미국이     ,    남북한    쌍으로    개망신   당하네   ~   북괴는    미   항공모함이    있는데도   미사일   뱔사해    ,   대한민국은   미   대통령   앞에서도    이XX   쌍욕해   ~    가슴이    웅장해진다   !']",https://jtv.co.kr/2021/?c=3/45&uid=2164880,https://n.news.naver.com/mnews/article/052/0001794942?sid=100
2022.09.28.,제주의소리,,"故 임피제 신부 선종 4주기 추모 음악회, 10월 2일 개최",,,http://www.jejusori.net/news/articleView.html?idxno=408132,https://jtv.co.kr/2012/?r=home&c=10/70
2022.09.27.,노컷뉴스언론사 선정,,"조규홍, '건보료 0원' 논란 관련 ""국민께 송구…제도개선 검토""",,,https://www.nocutnews.co.kr/news/5823883,http://www.jejusori.net
2022.09.05.,아시아타임즈,,"[증권소식] KB증권, 중소형주 탐방 리포트 제공/미래에셋증권, 퇴직연금 로보...",,,https://www.asiatime.co.kr/article/20220905500309,http://www.nocutnews.co.kr
