Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.03.,충청투데이,,"100세 시대, 어르신 치안 안전망 구축방안",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1083568,http://daily.hankooki.com
2017.09.22.,중도일보,,[휴먼스토리]이희관 위원장,,,http://www.joongdo.co.kr/main/view.php?key=20170919010005195,http://www.cctoday.co.kr
A5면 TOP,한겨레,,선진국 “아동 주거복지는 국가 의무”…한국은 백지상태,,,http://www.hani.co.kr/arti/society/rights/811719.html,http://www.joongdo.co.kr
2017.09.18.,동아일보,,"[CSV 포터상]KT, 임자도서 시작한 ‘기가’ 프로젝트, 방글라데시에서도 꽃 피...",,,http://news.donga.com/3/all/20170916/86357516/1,http://www.hani.co.kr/
2017-09-20 05:06:32,브릿지경제,사회,"[창간3주년] ""정부의 지나친 시장 개입은 기업경쟁력 약화·혼란 부추겨""","[     [한겨레] [주거빈곤에 멍드는 아이들]외국 주거권 보장정책과 한국핀란드·영국 아동복지 위해 집 제공영·미, 아동건강 위한 주택기준 마련곰팡이·해충 등 위험요소 7개 제시지자체가 임대인에 제거 명령 가능한국은 국정과제에 아동주거 없어    서울 송파구 장지동 ‘비닐하우스촌’ 화훼마을 모습. 집 바로 위로 서울외곽순환고속도로가 있다. 독거노인과 기초생활수급자 80가구가량이 사는 이 마을에도 어린이와 청소년이 속한 가구가 있다. 김정효 기자 hyopd@hani.co.kr  ‘토지의 사용과 분배는, 그 남용을 예방하고, 모든 독일인에게 건전한 주택을 제공하고, 모든 독일 가정, 특히 다자녀가정에 그 욕구에 부합하는 주거와 경제활동을 위한 거처를 보장하기 위하여, 국가에 의해 일정한 방식으로 감독되어야 한다.’  ‘역사상 가장 이상적인 헌법’이라고 알려진 독일 바이마르 공화국 헌법(155조)이다. 국민의 주거권 보장을 위한 국가의 의무를 규정하면서 유일하게 ‘다자녀가정’을 강조했다. 그만큼 어린이·청소년의 주거권 보호가 국가의 미래를 위해 중요하다는 인식을 반영한 것이다.  우리나라가 1991년 비준한 ‘유엔 아동권 협약’도 어린이·청소년의 주거에 관한 국가의 의무를 규정했다. ‘국가는 아동을 양육하는 부모 혹은 보호자를 돕기 위한 적절한 수단을 가져야 하며, 특히 영양과 옷, 주택과 관련된 경우 필요시 물질적 지원과 프로그램을 제공할 수 있어야 한다.’(27조 3항)  문재인 정부 들어서야 5살 이하 아동을 대상으로 아동수당을 도입한 우리와 달리, 유럽이나 북미 등에선 고령사회 대응 차원에서 미래 세대인 어린이·청소년의 주거환경 개선에 정책 초점을 맞춘다. 이른바 ‘모든 아이들이 중요하다’(Every child matters)는 것이다. 어린이·청소년 중심의 주택 정책이 제시되고, 아이들의 주거 욕구를 충족시킬 수 없는 부모에겐 임대료를 보조해주거나 아예 주택을 공급하는 식으로 국가가 적극 개입한다.  한국도시연구소가 작성 중인 ‘2017년 아동 주거빈곤 보고서’(최은영 연구위원)를 보면, 핀란드는 아동 복지에 중요한 영향을 미치는 경우 정부가 주거를 제공하도록 법으로 정했다. 영국도 주택법에서 긴급한 필요가 있다고 판단되는 주거위기 가구에 거처를 제공해야 할 의무를 지방정부에 부과했다. 임신한 여성과 학업 중에 있는 19살 미만 아동이 있는 가정이 우선 대상이다. 미국도 소득에서 주거비가 차지하는 비중이 30%가량인 저소득 가구에 대해선 임대료를 보조해주는 제도를 시행 중이다. 1974년 제정된 ‘주택과 커뮤니티 법’이 근거인데, 임대료 보조를 받는 가구 중 54%(2008년 기준)가 어린이·청소년이 있는 가구다.     (※ 클릭하면 확대됩니다)  영국과 미국에선 또 아동의 건강과 안전을 위한 주택 기준이 법제화돼 있다. 영국은 2004년 주택법을 개정하면서 ‘주택의 건강과 안전에 대한 영향평가 체계’를 도입했는데, 어린이·청소년에게 위험한 7개 요소로 습기와 곰팡이 번식, 납 오염, 실내 위생(해충과 쓰레기 포함), 추락, 전기 관련 위험, 화염과 뜨거운 표면, 부딪힘과 끼임 등을 명시했다. 행정당국이 주거환경 개선을 위해 집주인이 해야 할 의무사항으로 규정해 놓은 것이다. 우리로 치면 각 기초단체장이 집주인들에게 “집 안의 곰팡이가 세입자 가구의 아동에게 위험하니 이를 제거하라”는 행정명령을 내릴 수 있는 것이다. 미국은 1999년부터 ‘건강한 집을 위한 프로그램’(HHI)을 시작했다. 납이 포함된 페인트를 쓰지 못하게 하거나, 곰팡이를 포함한 집 내부 공기의 질, 해충 등을 주택 평가 기준에 포함해 평가하는 것이다.  반면 한국은 어린이·청소년을 위한 별도의 주거정책이 없다. 문재인 정부의 100대 국정과제 중 주거와 관련한 부분에선 장기 공적임대주택을 확대 공급한다면서 저소득 고령자, 장애인 가구 등 ‘주거약자’에 대해 언급했지만, 어린이·청소년은 빠져 있다. 신혼부부의 주거비 부담을 낮추고, 경제적 어려움을 겪는 청년층의 주거 지원을 강화하겠다며 신혼부부 임대주택 20만가구, 역세권 청년주택 20만실 등을 약속했지만, 역시 어린이·청소년에 대한 언급은 없다.   각종 정책사업에서 어린이·청소년에게 미치는 영향을 평가하는 제도(아동영향평가)를 2019년부터 시행한다는 계획을 세우고 있을 뿐이다. 이봉주 서울대 교수(사회복지학)는 “아이들 하나하나의 가치가 점차 중요해지는 상황이다. 출산만을 장려할 게 아니라 이미 태어난 아이가 최소한의 삶을 보장받으며 살만한 사회를 만들어야 출산도 자연히 늘게 된다”고 말했다.  박기용 기자 xeno@hani.co.kr ▶ 한겨레 절친이 되어 주세요! [신문구독] [사람과 동물을 잇다 : 애니멀피플] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://www.viva100.com/main/view.php?key=20170917010006032,https://n.news.naver.com/mnews/article/028/0002380369?sid=102
2017.09.13.,뉴스1,,"싱가포르, '선거 없이' 첫 여성 대통령 탄생",,,http://news1.kr/articles/?3100536,http://www.donga.com/
2017-09-18 03:04:39,헤럴드경제,경제,"“亞, 보호주의 배격에 주도적 역할해야”…고형권 기재차관 “포용적 성장으...","[    [동아일보]KT    KT는 3월 인천 강화군 휴전선 근처 섬 교동도에서 5번째 기가 스토리 프로젝트를 시작했다. 사진은 1960∼70년대 분위기로 관광상품화 한 교동도 대룡시장 전경. KT 제공2014년 국내 대표 통신회사이자 첨단 정보통신 기업인 KT가 ‘섬’이라는 화두를 꺼내 들었을 때 많은 이들이 의아해했다. 사람들이 고개를 갸웃거릴 새도 없이 2014년 10월, ‘기가 아일랜드’ 프로젝트가 전남 신안의 작은 섬 임자도에서 시작됐다. KT의 첨단 기가네트워크 서비스를 제공해 교육, 문화, 경제, 복지, 환경 전반에 걸쳐 삶의 질을 향상시키는 사업이었다. 또한 이 프로젝트는 KT의 핵심 역량인 네트워크와 정보통신기술을 활용해 지역사회를 개발하고 활성화하는 ‘기가 스토리’의 일환이기도 했다. KT의 기가 스토리는 기가 네트워크가 자랑하는 ‘속도’와 ICT 솔루션의 ‘융합’을 통해 신성장동력을 확보하려는 KT의 미래 네트워크 전략, ‘기가토피아(GIGAtopia)’의 일환이다. 즉 KT의 대표 공유가치창출(CSV) 프로그램으로서, 기가토피아와 연장선상에 있다. 처음엔 다들 의심했다. 많은 대기업이 그렇듯, 한두 번 사회공헌 차원에서 시도하다 생색만 내고 말 것이라고 생각했다. 아직 ‘CSV 전략’이 어떤 개념인지 잘 알려져 있지 않았던 탓이다. 사회적인 문제를 비즈니스를 통해 해결한다는 측면에서 CSV 전략은 그 어떤 사회공헌활동보다 지속성이 강하고 파급력이 크다는 사실을 대중이 잘 몰랐기 때문이기도 했다. 하지만 그때도 KT는 확신했다. 진정한 ‘윈윈(win-win)’은 CSV 전략을 통해 이뤄질 수 있고, 이 전략이 또한 가장 지속 가능성이 크다고 생각했다.  그렇게 기가 아일랜드로 시작된 KT의 기가스토리는 경기 파주시 휴전선 인근 비무장지대에 위치한 대성마을의 대성동 기가스쿨로, 인천 옹진군 백령도의 두 번째 기가 아일랜드로, 경남 하동군 지리산의 청학동 기가 창조마을로 퍼져 나갔다.  이는 2017년 제4회 CSV 포터상 성과관리 우수성 부문 수상이라는 영광으로 돌아왔다.  KT는 기가 스토리 프로젝트를 통해 사회적 기여와 기업 이미지 제고에 성공했다. 임자 기가 아일랜드는 교육, 문화, 의료 등에서 솔루션 활용을 통한 사회적 개선 효과가 약 11억 원에 달하는 것으로 추정된다. 기업 이미지 홍보 효과도 약 15억 원에 이른다고 KT는 밝혔다. 대성동 기가 스쿨의 경우 이 사업으로 교육 수혜를 받은 건수가 1만4293건에 달했다. 대성동 기가 스쿨은 또한 통일맞이 첫 마을 대성동 프로젝트로 발전하면서 정부 4개 부처와의 협업 활동도 활발히 펼치고 있다. 사실상 정부 정책을 기업이 이끌어 낸 셈이다. 기가 스토리는 ‘홍보 효과’와 ‘이미지 제고’만을 목표로 하는 일반적인 사회공헌활동과는 달리 실질적인 사업 성과에도 크게 기여하고 있다. KT 관계자는 “다양한 사회적 성과 이외에도, 실질적 매출에 기여하는 부분이 상당하다”며 “기존의 사회책임활동이 기업 이미지 제고에만 초점을 맞췄다면, ‘기가 스토리’는 명실상부한 CSV 전략으로서 확실히 진일보한 모습을 보여주고 있다”고 말했다.한국을 넘어 글로벌 CSV 스토리가 되다 KT의 기가 스토리는 언제나 대한민국 최초의 CSV 스토리이자 최고의 스토리였다. 그리고 이제는 글로벌 스토리가 됐다. 2017년 4월 말, 방글라데시 수도 다카에서 남서쪽으로 400km 떨어진 외딴 섬에서 KT의 기가 아일랜드 프로젝트가 시작됐다. 방글라데시 오지이자 낙도인 모헤시칼리섬에서 시작된 이 프로젝트는 KT 최초의 해외 ‘기가 아일랜드’로, 국내 기업 가운데서는 사례를 찾기 어려울 정도로 드물게 진행되는 글로벌 CSV 프로젝트였다. 제주도의 5분의 1 크기의 이 섬에는 30만 명의 주민이 거주하고 있지만 인터넷 사용은 불가능했다. 지리적으로도 낙도였지만, 인터넷으로 연결된 세상 밖에 존재하는 ‘정보화 낙도’이기도 했다. KT는 이곳에 각종 첨단 기가 네트워크 시설을 구축하기 시작했다. 우선 주민의 30%에 해당하는 3개 지역 25개 공공기관이 그 대상이다. 화상회의, 원격교육과 진료, 전자상거래가 시작됐다.  KT는 이 섬에 사는 초등학생들의 교육환경 개선에 특히 신경을 쓰고 있다. 12개 교육기관에 풀HD 화질로 영상회의를 할 수 있는 솔루션 ‘케이박스’를 보급했고, 현지 학생들은 이 케이박스를 통해 수도 다카에 있는 교사들로부터 일주일에 세 번씩 영어수업을 받을 수 있게 됐다. 의료 낙후 지역인 점도 고려해, 모바일 초음파기와 모바일 소변 진단기를 활용한 디지털 헬스케어 서비스도 제공된다. 이 섬에서 생산한 농산물을 방글라데시 전역으로 판매할 수 있는 온라인 서비스도 가능해졌다. 방글라데시 정부는 건국 50년이 되는 2021년까지 ICT를 통해 교육과 의료환경 개선, 빈곤 퇴치, 실업률 개선 등을 목표로 중진국에 진입하는 ‘디지털 방글라데시 2021’ 프로젝트를 추진 중이다. 그 전략적 파트너로 KT가 함께하고 있는 셈이다. KT는 방글라데시의 빈곤 탈출과 경제 성장이 곧 KT의 성과로도 돌아오는 ‘윈윈’ 구조를 만들기 시작한 것이다.     KT는 방글라데시 낙도 모헤시칼리섬에서 최초의 글로벌 기가 아일랜드 프로젝트를 시작했다. 사진은 KT 기가 네트워크를 통해 섬에 사는 학생들이 화상 교육을 받는 모습. KT 제공국내에서도 계속되는 기가 스토리 방글라데시 외딴섬에서 글로벌 CSV 성공 사례가 들려오기 한 달 전, 한국에서도 또 하나의 CSV 프로젝트가 발표됐다. 인천 강화군의 휴전선 근처 섬, 교동도였다. KT는 올 3월 교동도에서 행정자치부(현 행정안전부), 통일부, 인천시 등과 ‘교동 기가 아일랜드’ 조성을 위한 다자간 업무협약(MOU)을 맺었다. 국내에서는 5번째 기가 스토리 사업이다. 개발에 뒤처진 휴전선 접경 지역을 통일에 대해 고민해 볼 수 있는 관광특구로 변모시키기 위한 프로젝트다. 교동도는 6·25전쟁 당시 황해도 주민 3만여 명이 피난 와 정착한 강화군 북서쪽 섬으로, 북한과 직선 거리가 2.6km밖에 안 되는 곳이다. 현재도 100여 명의 실향민이 교동 대룡시장 인근에 거주하고 있다. KT는 중앙 정부, 지방자치단체와 협의해 여전히 1960∼1970년대 분위기를 고스란히 간직하고 있는 이 대룡시장을 관광자원으로 활용하기로 했다. 옛 분위기를 유지하고 관리하되, 시장 내외에서의 각종 서비스는 첨단 기가 네트워크로 제공한다는 것이 핵심 아이디어다. 관광객 뿐 아니라 현지 주민들을 위한 서비스도 마련된다. KT는 거동이 불편한 홀몸노인 30가구의 전기사용량 패턴을 분석해 오랫동안 사용량이 감지되지 않는 등, 이상징후가 발견될 경우 즉각 지역 내 복지 담당 공무원에게 연락할 수 있는 시스템을 갖추기로 했다. 농가 환경 개선과 생산성 향상을 위한 스마트팜 시스템 지원도 이뤄질 예정이다. KT 관계자는 “교동도와 수도권의 정보기술 격차를 이대로 방치할 수는 없다고 생각했다”며 “교동대교가 놓인 이후에도 지역경제가 살아날 기미가 보이지 않아 정보화의 대교를 놓기로 했다”고 설명했다.  황창규 KT 회장은 이 모든 프로젝트를 진두지휘하며 CSV 전략을 이끌고 있다. KT는 장기 지속가능 경영 전략을 수립하고, 이를 전사 차원에서 효과적으로 실행하기 위해 2016년 4월 대한민국 통신기업 최초로 이사회 내에 ‘지속가능경영위원회’를 설치했다. 또 이를 실제로 실행할 수 있는 전담 조직인 지속가능경영센터를 신설했다. 취임 이후 수년간 기존의 사회공헌활동을 넘어서는 공유가치창출 전략을 강조해왔던 황 회장의 의지가 실체화됐고, 실제 경영 방향에 성과 향상에 영향을 끼치고 있다는 뜻이다.고승연 기자 seanko@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 이것이 진짜 공포영화다… VODA 갈래?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://news.heraldcorp.com/view.php?ud=20170907000202,https://n.news.naver.com/mnews/article/020/0003095601?sid=101
2017.09.01.,불교신문,,[수미산정] 4차산업혁명과 제행무상,,,http://www.ibulgyo.com/news/articleView.html?idxno=160103,http://www.ibulgyo.com
2017.09.28.,경기일보,,"국제위러브유운동본부, 추석 맞아 소외된 이웃에 봉사 진행",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1399847,http://www.kyeonggi.com/
2017.09.27.,정책브리핑,,2016년 노숙인 등의 실태조사 결과 및 향후 대책(안),,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156229165,http://Korea.kr/
2017-09-27 12:00:01,연합뉴스,정치,"유디치과, 성북지역 어르신들에게 구강관리용품 후원","[  2016년 노숙인 등의 실태조사 결과 및 향후 대책    「노숙인 등의 복지 및 자립지원에 관한 법률」 시행 후 최초로근거 중심의 종합계획 수립을 위한 정기 실태조사  노숙인 1만1,340명(거리 1,522 / 이용 493 / 시설 9,325), 쪽방주민 6,192명 노숙인 등의 미취업자는 64%(이 중 근로능력없음 76.2%, 있음 23.8) 주요 수입원은 근로소득, 기초생활보장 급여, 기타 공적 지원(기초연금, 장애연금 등) 순 질환 종류별 유병률은 대사성, 치과, 정신질환 순 노숙의 주된 계기는 개인적 부적응(이혼ㆍ가족해체 등), 경제적 결핍 순 거리노숙인이 생활시설을 이용하지 않는 이유는 단체생활과 규칙, 실내 공간이 답답해서 순 가장 도움이 된 사회복지제도 및 서비스는 시설이용 및 입소서비스, 무료급식, 의료급여 및 의료이용서비스, 기초생활보장 생계급여 순 복지서비스 욕구는 소득보조, 주거지원, 의료지원 순으로 나타남      보건복지부(장관 박능후)는 노숙인 등*의 규모, 경제활동, 건강 및 의료이용, 노숙의 원인 및 사회복지서비스 등에 대한 ‘16년 실태조사 결과(매 5년마다 실시) 및 기존의 『제1차 노숙인 등의 복지 및 자립지원 종합계획(’16∼’20)』에 대한 보완 방향을 발표하였다.    * ‘노숙인 등’ : 노숙인 및 쪽방주민    이번 실태조사는「노숙인 등의 복지 및 자립지원에 관한 법률」시행(’12.06.08) 후 최초로 실시된 전국 조사로 개요는 다음과 같다.      &lt; 노숙인 등의 실태조사 개요 &gt;  조사연구기간 : ’16.7월 ∼ ’17.6월 / 조사기관 : 한국보건사회연구원 조사대상 및 방법  (1차) 거리 및 시설노숙인, 쪽방주민 일시집계조사(’16.10.20, 00:00∼05:00) (2차) 1차 조사에서 집계된 노숙인, 쪽방주민 중 표본으로 추출된 2,032명을 대상으로 심층 면접조사(’16.11.17～’16.12.20)   주요 조사내용             노숙인 등의 규모, 노숙인 특성 및 주요 욕구별 심층 분석 (면접조사)        2016년 노숙인 등의 실태조사 주요 결과는 다음과 같다.   노숙인 등의 규모 (일시집계조사)  (규모) ’16년 10월 현재 노숙인 수는 1만1,340명으로, 이 중 거리노숙인은 1,522명, 이용시설(일시보호시설)노숙인 493명, 생활시설(자활ㆍ재활ㆍ요양)노숙인 9,325명이며, 쪽방주민 6,192명으로 조사되었다. (현황) 행정자료 상 1,138명(’14년)→ 1,125명(’15년)→ 969명(’16년)으로 점차 감소하는 추세였으나, ’16년 실태조사에서는 1,522명으로 나타남                     ☞ 행정자료 기준은 12월 말이며, ’16년 실태조사는 10월 중순에 조사되어 계절적 요인 등으로 인해 거리노숙인이 일시 증가한 것으로 보임  (성별) 노숙인 중 남성이 73.5%, 여성이 25.8%를 차지하는 것으로 나타났으며, 쪽방주민 중에서는 남성이 80.8%, 여성이 19.2%로 조사되었다. (연령) 생활시설노숙인의 경우 50대(33.4%)의 비중이 가장 높았으며, 그 다음으로는 60대(27.5%), 40대(17.8%), 70대(11.1%) 순으로 나타났다.  생활시설노숙인 중 65세 이상 노인의 비율은 24.1%로 나타났고, 특히 노숙인 요양시설에는 노인이 가장 많은 것(31.0%)으로 조사되었다. 생활시설노숙인 중 20세 이상 39세 이하 청년노숙인의 비율은 7.7%로 나타났으며, 노숙인자활시설에 청년이 가장 많은 것(15.4%)으로 조사되었다.     노숙의 원인과 사회복지서비스 (표본 면접조사)  (노숙인의 결정적 노숙 계기) 개인적 부적응 또는 사고(54.2%), 경제적 결핍(33.4%), 사회적 서비스 또는 지지망 부족(6.4%) 순으로 나타났다. 세부적인 원인으로는 질병 및 장애(정신질환) 25.6%, 이혼 및 가족해체 15.3%, 실직 13.9%, 알코올 중독 8.1% 등의 순이었다.                    * 개인적 부적응(또는 사고) 영역 : 이혼 및 가족해체, 배우자 사망, 가정폭력, 질병 및 장애(정실질환), 알코올 중독, 게임 및 도박                    ** 경제적 결핍 영역 : 실직, 사업실패, 신용불량 혹은 파산, 임대료 연체(주거상실)                    *** 사회서비스(또는 지지망) 부족 영역 : 기초생활보장 수급 정지, 사회복지시설 퇴소, 교도소 출감, 주위사람들의 도움 부재, 복지서비스 등 정보 부재  (사회복지제도 및 서비스 평가) 사회복지시설이용 및 입소서비스(27.0%)가 가장 도움이 되었다고 응답하였으며, 무료급식(16.7%), 의료급여 및 의료서비스(13.2%), 기초생활보장 생계비 수급(12.2%) 순으로 도움이 되었다고 했다. (서비스욕구) 복지욕구는 소득보조(36.9%), 주거지원(23.5%), 의료지원(13.0%), 고용지원(11.1%), 심리지원(5.0%) 등의 순으로 나타났다.                 거리노숙인과 이용시설노숙인은 주거지원이 가장 필요하다고, 생활시설노숙인과 쪽방주민은 소득보조가 가장 필요하다고 응답하였다.  건강수준 및 의료이용 실태 (표본 면접조사)  (주관적 건강상태) 자신의 주관적 건강상태가 ‘나쁨 또는 매우 나쁨’ 이라고 응답한 비율은 39.3%인 반면, ‘좋음 또는 매우 좋음’이라고 응답한 비율은 29.6%로 나타났다. (질병 유병실태) 질환 종류별 유병률(진단 받은 적이 있는지 물어본 결과 그렇다고 응답한 비율)은 고혈압ㆍ당뇨병ㆍ고지혈증 등 대사성질환(36.1%), 치아질환ㆍ잇몸질환ㆍ치아결손 등 치과질환(29.5%), 조현병ㆍ우울증ㆍ알코올중독ㆍ약물중독 등 정신질환(28.6%) 순으로 나타났다. (장애상태) 장애인 등록 여부에 대해 29.5%가 등록을 했다고 응답했으며, 이 중 1~3급 비율이 76.2%로 나타났다.                     장애 유형 분포는 정신장애(39.9%), 지체장애(29.2%), 지적장애(17.0%), 시각장애(5.0%) 순으로 나타났다.  (의료이용) 몸이 아플 때 ‘노숙인시설이나 사회복지기관에 도움을 청한다’고 응답한 비율이 28.1%였으며, 개인병원 진료(18.1%), 무료진료소 진료(16.8%), 국공립병원 진료(15.1%) 순이었다.                     거리노숙인의 경우 ‘병원에 가지 않고 참는다’고 응답한 비율도 31.0%로 나타났다.  (음주) 노숙인 등의 약 40%가 음주를 하고 있으며, 이 중에서 29.3%가 주 2~3회 이상 음주를 한다고 나타났고, 18.5%는 4회 이상 음주를 한다고 응답하였다.  알코올 의존성 평가도구(CAGE)에 따른 문제성 음주자는 전체 음주자 중 45.3%로 나타났으며, 음주빈도와 음주량에 따른 문제성 음주자는 70.4%인 것으로 나타났다. 노숙인이 노숙을 하고 있는 친구 및 동료와의 관계가 많을수록 문제음주와 양의 상관관계가 있는 것으로 조사되었다.   (우울 종합 실태) ‘우울증 평가도구(CES-D 11문항)’를 이용한 조사결과 우울증(16점 이상)‘이 있는 것으로 보이는 응답자는 51.9%로서, 유형별로 보면 거리 69.0%%, 시설 27.7%, 쪽방주민 82.6%로 나타났다.                     특히 ‘거리’와 ‘쪽방’에서 우울증 유병률이 70∼80%를 보이고 있는데 환경적 요인에 대한 평가와 개입, 의학적 접근 등 대책이 시급히 마련되어야 함을 시사하고 있다.    경제활동 실태 (표본 면접조사)  (소득) 주된 수입원으로 34.3%가 근로활동을 통해서, 30.5%는 기초생활보장급여, 16.8%는 기타 복지급여(기초연금 또는 장애연금 등)를 통해서 수입을 얻는 것으로 나타났다. (경제활동 참여) 취업자는 전체의 36.0% 미취업자는 64.0%로 나타났으며, 미취업자 중 76.2%가 근로능력이 없다고 응답하였다. 미취업자의 경우 유형별로 보면 이용시설노숙인과 자활시설노숙인 순으로 근로능력이 있다고 응답한 비율이 높게 나타났다.   주거 (표본 면접조사)  (경제활동 참여) 취업자는 전체의 36.0% 미취업자는 64.0%로 나타났으며, 미취업자 중 76.2%가 근로능력이 없다고 응답하였다. 미취업자의 경우 유형별로 보면 이용시설노숙인과 자활시설노숙인 순으로 근로능력이 있다고 응답한 비율이 높게 나타났다.                     또한 노숙 이후에는 노숙인생활시설에 가장 많이 거주하였으며(73.9%), 그 다음으로는 거리(15.2%), 비정형주거(4.3%) 등의 순으로 조사되었다.  (거리노숙인의 시설 미이용 사유) 단체생활과 규칙 때문에(31.2%), 실내 공간이 답답해서(21.1%), 잘 몰라서(18.9%) 등의 순으로 나타났으며, 남성은 전체 평균과 비슷한 분포를 보이는 반면, 여성은 잘 몰라서(37.2%), 단체생활과 규칙 때문에(24.5%) 등의 순으로 조사되었다.   노숙 생활 중 피해경험 (표본 면접조사)  (유형별) 노숙 생활 중 피해경험을 살펴보면 구타·가혹행위(8.1%), 명의도용·사기(6.0%), 금품갈취(5.3%), 성추행 등(2.0%) 등의 순으로 나타났다. (성별) 구타ㆍ가혹행위와 성추행은 여성노숙인이 높은 반면에, 명의도용·사기 및 금품갈취는 남성노숙인이 높게 조사되었다.        2016년 실태조사 결과의 정책적 함의는 다음과 같다.    첫째, 거리노숙인에 대한 정책개입이 강화되어야 한다. 둘째, 거리노숙인 규모가 일정하게 유지되는 것은 일정한 규모의 새로운 노숙인이 계속 발생하고 있다는 의미이므로 신규노숙인(특히, 거리노숙인) 발생을 예방하는 사회안전망 정비가 필요하다. 셋째, 욕구별로는 정신건강서비스, 주거지원, 인권보호 등 분야에 개선이 필요한 것으로 보고 있다.    보건복지부 배병준 복지정책관은 ""2016년 노숙인 등의 실태조사 결과를 『2018년 노숙인 등의 복지 및 자립지원 시행계획』에 적극 반영하겠으며, 단기간 내 추진 가능한 사항부터 신속히 대책을 마련해 나가겠다.""고 밝혔다. 또한, ""『제1차 기초생활보장 종합계획』이 본격적으로 시행되면 비수급빈곤층이 대폭 축소되고 빈곤위기를 예방하기 위한 안전망이 강화될 전망이므로 노숙인 등의 생계, 의료, 주거 문제 해결에 도움이 될 것으로 전망된다.""고 덧붙였다.    한편, 복지부는 ""노숙인 등에 대한 보호강화방안(’17.9월)""을 마련하여 명절기간 시설 이용자 지원ㆍ격려, 일시보호시설 및 자활시설 입소 노숙인 3식 제공 확대, 진료 가능 기관(보건소, 의료기관) 이용에 대한 홍보 및 안내 등을 민간-지자체와 추진 중에 있다. ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170927096800848&did=1195m,https://n.news.naver.com/mnews/article/298/0000230150?sid=100
A30면 TOP,매일경제,,도시재생 이래야 성공,,,http://news.mk.co.kr/newsRead.php?year=2017&no=635741,https://www.yna.co.kr/
2017-09-27 11:44:59,내일신문,경제,사회교과서 보건복지 229곳 오류,"[     ▲ 유디치과는 지난 26일 추석을 맞아 서울 성북노인종합복지관(이경희 관장)을 방문한 어르신 500여 명에게 구강관리용품을 후원했다고 27일 밝혔다.     이번 행사는 서울시립 성북노인종합복지관과 본아이에프㈜에서 공동 주최하고, 유디치과가 후원한 행사로 독거 어르신 및 저소득 어르신들이 가지고 있는 빈곤, 고독, 질병 등의 문제를 지역주민과의 소통 및 교류를 통해 예방하고, 노년기의 건강한 삶을 유지할 수 있도록 도와주기 위해 계획됐다.    이날 유디치과는 어르신들이 평상시 치아관리를 할 수 있도록 500여 개의 구강건강용품과 구강관리지침서를 무상 지원했으며, 본아이에프는 어르신들에게 500인분의 본설렁탕을 대접했다.    고광욱 ㈜유디 대표이사는 ""치아는 오복 중 하나로 여겨질 만큼 100세 시대를 사는 우리에게는 꾸준한 치아 및 구강 관리가 중요하다""며 ""앞으로도 어르신들의 치아건강을 지키고 건강한 삶을 누리실 수 있도록 관심과 지원을 아끼지 않을 것을 약속한다""고 말했다.     한편, 유디케어캠페인-실버스마일 사업의 일환으로 장수축구대회 및 강동카네이션축제에 구강건강용품 및 물품 후원, 무료 구강검진을 시행하는 등 다양한 지원을 하고 있다. (연합뉴스)기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.naeil.com/news_view/?id_art=251671,https://n.news.naver.com/mnews/article/001/0009575881?sid=101
2017.09.21.,서울경제,,"전국자원봉사연맹, 추석 맞이해 대구지방보훈청에 후원물품 전달",,,http://www.sedaily.com/NewsView/1OL43AIXMD,http://www.mk.co.kr/
