Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.17.,KBS 연예,,[개는 훌륭하다] 실내 계단만 보면 게거품 물고 꼼짝 않는 래브라도 레트리버...,,,https://kstar.kbs.co.kr/list_view.html?idx=246312,http://news.sbs.co.kr/
2023-01-03 08:19:34,데일리벳,사회,"[수의 윤리 라운드토론] 죽여주는 서비스, 괜찮은가요?","[    택시기사와 동거녀를 살해한 혐의로 구속된 이기영의 집에서 반려동물 4마리가 구조됐다는 기사를 많이 봤습니다.지난달 29일, 이기영이 살던 경기도 파주시 아파트에서 개 1마리와 고양이 3마리가 구조됐습니다.앞서 아파트의 한 주민이 개가 심하게 짖는다는 민원을 관리사무소에 냈고, 관리사무소는 경찰에 협조를 구했습니다.경찰은 이기영에게 반려동물 포기각서를 받고 구조를 진행했고요.동물들은 경기 양주시에 위치한 한 동물보호단체로 보내졌는데요.건강 상태는 양호한 것으로 전해졌습니다.원칙적으로 구조된 뒤 10~15일 사이에 입양 문의 오지 않으면 안락사를 시행하는데요.이 동물들에 대해 입양하고 싶다는 신청자들이 있어서 안락사 될 가능성은 적어졌습니다.   ]","['고양이때문에 잡은거다 살려줘라', '안락사는 이기영이', '입양하시는 분이 계시다구요   정말  감사 합니디  천사 이시네요   새해 복 많이  받이 시고  대대손손  건강하고  행복한 일들만  생기도록  기도  할께요 .', '저놈이 원래 주인도 아니라더구만... 살해당한 50대 동거녀가 기르던 동물이라는데... 살려줘라', '', '고양이는 살려주고 입양 보내라.고양이는 이쁘고 죄가 없다.개는 안락사 시키지말고 동네잔치때 쓰게 동네 어르신들에게 무료로 줘라.']",http://www.dailyvet.co.kr/news/column/178821,https://n.news.naver.com/mnews/article/055/0001025339?sid=102
2023.01.17.,TV리포트,,‘개훌륭’ 계단 트라우마견 럭키에 이경규 “이런 경우 처음” [종합],,,https://www.tvreport.co.kr/2129391,https://www.korea.kr/
2023.01.17.,톱스타뉴스,,"​​​​​​​​​'개는훌륭하다' 고민없어보이는 고민견, 래브라도 레트리버...",,,http://www.topstarnews.net/news/articleView.html?idxno=14976694,http://www.TopStarNews.Net
2023.01.13.,데일리벳,,"[수의 윤리 라운드토론] 죽여주는 서비스, 괜찮은가요?",,,http://www.dailyvet.co.kr/news/column/178821,http://www.dailyvet.co.kr
2023.01.17.,TV리포트,,‘개훌륭’ 계단 트라우마견 럭키에 이경규 “이런 경우 처음” [종합],,,https://www.tvreport.co.kr/2129391,http://www.tvreport.co.kr
2023-01-17 00:38:00,allure,,"유기견, 유기묘를 가족으로 맞이한 스타들",[],[],https://www.allurekorea.com/2023/01/01/%ec%82%ac%ec%a7%80-%eb%a7%88%ec%84%b8%ec%9a%94-%ec%9e%85%ec%96%91%ed%95%98%ec%84%b8%ec%9a%94/?utm_source=naver&utm_medium=partnership,https://n.news.naver.com/mnews/article/213/0001242193?sid=106
2023.01.16.,일요신문,,'개는 훌륭하다' 발바닥 피 나도록 실내 계단 거부하는 래브라도 레트리버의 ...,,,https://ilyo.co.kr/?ac=article_view&entry_id=444957,http://www.allurekorea.com/
2023.01.09.,데일리벳,,수의 윤리 라운드 토론 시작‥진료비 게시 수의사법 개정 안내,,,http://www.dailyvet.co.kr/news/association/178534,http://www.ilyo.co.kr
2023.01.03.,중부일보,,계묘년 맞아 '토끼 마케팅' 한창… 현실에선 버려지는 반려토끼들,,,http://www.joongboo.com/news/articleView.html?idxno=363573095,http://www.dailyvet.co.kr
2023.01.03.,위키트리,,"살인마 이기영이 기르던 개와 고양이, 현재 이런 상황에 놓여 있습니다",,,https://www.wikitree.co.kr/articles/820605,http://www.joongboo.com
2023.01.12.,청년의사,,[신간] 아픔에도 우선순위가 있나요?,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3001600,http://www.wikitree.co.kr
2023.01.03.,한겨레21언론사 선정,,"돈을 벌겠다, 목표가 생겼다",,,https://h21.hani.co.kr/arti/culture/culture_general/53163.html,http://www.docdocdoc.co.kr
2023.01.03.,한겨레21언론사 선정,,"돈을 벌겠다, 목표가 생겼다",,,https://h21.hani.co.kr/arti/culture/culture_general/53163.html,http://h21.hani.co.kr/
2023-01-03 09:55:01,뉴스민,생활/문화,경원고 학생들이 교내에 길고양이 급식소를 만든 이유,"[ [농사꾼들]왜 자급의 삶이란 언제나 가난하고 소박해야 하는가    나를 설레게 하는 책들.2019년 동물권단체 ‘케어’에서 일했다. 대표가 직원과 회원 몰래 개 200여 마리를 비밀 안락사해 세상을 떠들썩하게 한 곳이다. 대표와 직원 사이 몇 차례의 갈등 끝에 회사를 나왔다. 이후 본질적인 고민을 했다. 대표의 잘못이 없는 건 아니지만 결국 동물을 사고파는 이 자본주의에 근본적 문제가 있는 게 아닐까. 대안적인 삶을 고민했다. &lt;녹색평론&gt; 독서모임을 하고, 전기와 화학물질 없는 삶을 추구하는 ‘비전화 공방’에도 관심을 가졌다. 최대한 소비하지 않고 직접 내 먹거리와 필요한 것을 만드는 자급의 삶을 살아야겠다고 생각했다. 그렇게 2021년 밀양에 귀농했다. 초반엔 즐거웠다. 직접 나물도 캐 먹고 농사도 지어 우리 먹거리의 일부를 해결했다. 하지만 힘들었다. 슈퍼에서 파는 나물 반찬은 사서 먹기만 하면 끝이지만 직접 해먹으려면 열심히 농사지어, 캐서, 씻고, 다듬고, 요리해서 먹는 등 많은 절차가 필요하다. 그중 벼농사는 가장 고됐다. 모를 키워 심고 키우고 베서 수확해 도정하기까지. 기계가 없다면 손이 가장 많이 가는 게 벼농사다. 이 일만 했으면 모르겠지만, 이걸로 모든 것을 자급할 수는 없기에 돈 버는 일도 병행했다. 토종씨드림 활동가로 다양한 지역에서 씨앗을 수집하고, 글을 쓰고 영상을 만들고, 각종 공모전에 지원했다. 바쁘게 살았지만 살림은 여전했다. 나름 자급하며 산다고 했는데 월세·전기료 등 각종 생활요금이 나갔다. 가끔 외식하고 읽고 싶은 책을 몇 권 정도 살 수 있었지만, 따뜻한 집을 얻거나 하고 싶은 운동, 듣고 싶은 강의를 등록하기엔 돈이 부족했다.따뜻한 집을 갖고 싶다, 눈치 보지 않고 맛난 것을 많이 먹고 싶다, 읽고 싶은 책을 마음껏 사서 읽고 싶다, 배우고 싶은 걸 마음껏 배우고 싶다 등 그동안 알지 못했던 내 안의 욕망을 마주했다. 돈은 나에게 어떤 존재였는가. 티브이(TV) 드라마에 나오는 재벌, 각종 뉴스에 나오는 부자는 왠지 돈을 벌면 나쁜 사람이라는 생각을 하게 했다. 돈은 나쁜 것, 죄, 탐욕의 상징이라 여겼다. 생태적으로 산다는 것, 자급의 삶을 산다는 것은 가난하고 소박하게 사는 게 아니던가. 이제는 돈을 벌고 싶어졌다. 소비한다는 건 먹고 싶고, 따뜻해지고 싶고, 배우고 싶고, 즐겁고 싶은 내 욕망을 채우는 일이다. 혼자 모든 것을 자급하기에 인생은 너무 짧아서 다른 사람이 만들어놓은 것을 돈 주고 사는 것이다. 돈 버는 일은 세상에 가치를 제공하는 것이다. 사람들이 필요로 하는 것을 돈과 교환하는 행위다. 이 두 행위 자체는 문제가 없다. 다만 이 가운데 ‘이타성’이 없는 게 문제였다. ‘돈’이 목표가 되는 순간 문제가 됐다. 노동자와 동물, 자연 등이 돈의 수단이 되어 무한히 착취됐다. 돈이 아니라 타인을 위해 돈을 벌어야 한다. 그 사람 혹은 자연에 있는 문제를 어떻게 해결할까. 그것을 어떻게 제공할까. 이에 대한 결과물이 돈일 뿐이다.목표가 생겼다. 위대한 사업가가 되는 것이다. 세상의 문제를 해결하고 그 결과로 돈을 벌며 돈이 나를 통해 더 낮은 곳으로 흐르게 하는 사람. 특히 흙을 살리는 농사를 지으며 생태계가 복원되는 방향의 사업을 해보고 싶다. 이로써 내가 꿈꾸는 것을 이루는 것은 물론이요, 더 나아가 재단을 세우고 도서관을 세우고 병원도 만드는 꿈을 꿔본다. 2023년, 앞으로가 기대되는 이유다. 밀양=글·사진 박기완 토종씨앗 활동가*농사꾼들: 농사를 크게 작게 지으면서 생기는 일을 들려주는 칼럼입니다. 김송은 송송책방 대표, 이아롬 프리랜서 기자, 박기완 경남 밀양의 농부가 돌아가며 매주 연재. ]","['별것도 없는 남의 일기를 왜 내가 읽어야하나 뉴스내리시길', '생각이 많아지게 하는 글이네요...', '내 일기장인줄 알았네..', '', '', '']",https://www.newsmin.co.kr/news/83081/,https://n.news.naver.com/mnews/article/036/0000047571?sid=103
2023.01.04.,디지털타임스,,"전 여친 성폭행 후 살해·시신 유기한 트렌스젠더, 예견된 최후",,,http://www.dt.co.kr/contents.html?article_no=2023010402109919036008&ref=naver,http://www.newsmin.co.kr
2023.01.09.,백세시대,,"[볼만한 책] 동물, 병원에 왔습니다",,,http://www.100ssd.co.kr/news/articleView.html?idxno=94630,http://www.dt.co.kr/
2023-01-04 18:30:09,중부일보,세계,[삼라만상] 고령의 부모님과 살아가는 불안한 세대 공감 이야기,"[     3일(현지시간) 미국 역사상 최초로 트랜스젠더 사형수 사형집행이 이루어졌다. 트랜스젠더인 앰버 맥러플린(49)은 2003년 당시 스콧 맥러플린이라는 이름의 남성으로, 미주리주 어스시티에서 헤어진 연인을 살해한 혐의로 사형을 선고받았다. 이후 그는 사면을 청원했으나 받아들여지지 않았다. 앰버 맥러플린의 사진은 연방 국선변호사 사무소가 제공했다.&lt;캔자스시티 AP=연합뉴스&gt;    미국이 사상 처음으로 트랜스젠더 수감자에 대해 사형을 집행했다.4일(현지 시각) AP통신, CNN 등에 따르면 3일 오후 6시쯤 미주리주 교정당국은 트랜스젠더 사형수 앰버 맥러플린(49)에 대한 사형을 집행했다. 맥러플린은 안락사에 주로 사용되는 펜토바르비탈 주사를 맞고 눈을 감았다.맥러플린은 성전환 전인 2003년 11월 20일 미주리주 어스시티에서 전 여자친구 비벌리 귄터(45)를 성폭행하고 흉기로 살해한 뒤 시신을 세인트루이스의 미시시피강 인근에 유기했다. 맥러플린은 2006년 1급 살인죄로 사형을 선고받고 복역해왔다. 그는 수감 뒤 자신의 성 정체성이 여성임을 확인했고, 3년 전부터 성전환을 시작했다. 미주리주 교정당국이 2018년부터 성 전환을 희망하는 수감자에 호르몬 약물 치료를 허용하고 있어서다. 맥러플린은 처형 직전 ""내가 한 일에 대해 유감스럽게 생각한다. 나는 사랑스럽고 배려심이 많은 사람""이라는 내용이 담긴 서면 진술을 남긴 것으로 전해졌다. 맥러플린 변호인은 작년 12월 12일 파슨 주지사에게 사면 청원을 냈다가 거절당했다. 당시 변호인은 맥러플린이 과거 양부모에게 학대당했고, 그로 인해 여러 차례 자살 시도를 했다고 주장했다.      ]","['미국젠더는 그냥 남자네..ㄷㄷ', '트랜스젠더중에 정상적인 삶을 살아가는 사람 본적 없습니다. 차라리 동성애자까지가 사회적으로 용인할수 있는 경계선인거 같아요.']",http://www.joongboo.com/news/articleView.html?idxno=363573784,https://n.news.naver.com/mnews/article/029/0002776764?sid=104
2023.01.30.,이데일리언론사 선정,,"""이 일은 틀리지 않았다""…이효리가 울면서 계속하는 일[헬프! 애니멀]",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01226726635482968,http://www.100ssd.co.kr
2023.01.11.,데일리벳,,"‘동물병원서 겪는 딜레마, 함께 고민해요’ 수의 윤리 라운드토론 개설",,,http://www.dailyvet.co.kr/news/association/178685,http://www.joongboo.com
2023.01.27.,한겨레언론사 선정,,죽은 친구 곁에 밤새 머문 코끼리…동물도 장례 지킨다,,,https://www.hani.co.kr/arti/culture/book/1077151.html,http://www.edaily.co.kr/
