Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.08.,서울신문,,“작품 보편성 때문에 인기”···‘안락사회’ 나우주 작가,,,https://www.seoul.co.kr/news/newsView.php?id=20230308500088&wlog_tag3=naver,http://www.kmib.co.kr/
2023-03-25 04:10:02,이데일리언론사 선정,생활/문화,"사형 선고에 '활짝' 웃은 美 강간·살인범...""편해지고 싶다""","[ 첫 출동 후 무려 23일 만에 포획  “구조는 끝이 아니라 새로운 시작”개st하우스는 위기의 동물이 가족을 찾을 때까지 함께하는 유기동물 기획 취재입니다. 사연 속 동물에게 도움을 주고 싶다면 유튜브 ‘개st하우스’를 구독해주세요.    서울 광진구의 한 아파트 단지에서 떠도는 스피츠 ‘럭키’가 지난달 언덕 위에서 사람들을 쳐다보고 있다. 결국 구조된 럭키의 목덜미에는 내장형 동물인식칩이 발견됐다. 원래 이름이 ‘빛나’였던 럭키는 현재 입양자 효진씨의 집에서 적응하며 사회성을 기르고 있다. 전병준 기자“2년째 아파트 단지를 떠도는 스피츠가 있는데 경계심이 강해 동물보호소와 소방서에서 여러 번 구조에 실패했어요. 주민들이 챙겨주는 사료나 고양이밥을 주워 먹으며 연명하고 있지만 언제 로드킬을 당할지 몰라요. 부디 구조해주시면 제가 평생 돌보고 싶습니다.”-제보자 김효진씨-위기에 처한 동물이 구조돼 제보자 품에서 행복한 여생을 보내게 됐다는 감동 사연이 종종 소개됩니다. 유기견을 발견한 이들은 이런 견생역전을 꿈꾸며 동물단체에 연락을 하죠. 하지만 구조 요청 대부분은 거절됩니다. 유기 동물을 구하려면 포획부터 치료, 사회화까지 수개월간 많은 비용과 인력을 투입돼야 합니다. 그래서 제보자가 모든 걸 감당하겠다고 나서지 않는 한 구조는 쉽게 이뤄지지 않습니다.서울 광진구의 800세대 아파트 단지를 떠돌던 5㎏의 스피츠 ‘럭키’는 구조될 운명이었나 봅니다. 모든 걸 책임지겠다고 나선 사람이 있었으니까요. 럭키는 2년 전부터 동네에 출몰했다고 합니다. 경계심이 강해 소방서와 동물보호소가 몇 차례나 구조를 시도했지만 번번이 포획에 실패했습니다. 하지만 제보자 효진씨는 거듭된 실패에도 럭키를 포기하지 않았습니다. 그렇게 효진씨가 마지막으로 두드린 곳이 국민일보 개st하우스였습니다.솔직히 고백하자면 개st하우스 팀도 망설였습니다. 개st하우스는 유기동물 입양을 홍보하고 동물권 제고를 위해 뛰는 기자와 PD들일 뿐 동물구조 전문가는 아닙니다. 하지만 “누군가의 반려견이었을 가엾은 럭키를 구조하고 여생을 책임지고 싶다”는 효진씨 호소를 외면할 수는 없었습니다.다행히 동물 전문가들이 돕겠다고 나서줬습니다. SBS ‘동물농장’, EBS ‘세상에나쁜개는없다’ 등에서 고난도 구조를 담당해온 동물구조단체 리버스가 럭키의 포획을, 서울 노원N동물병원의 한재웅 수의사가 치료를 돕기로 했습니다. 마침 개st하우스 유튜브 채널에는 구독자들이 보낸 132만원의 슈퍼챗 기금이 남아있었습니다. 드디어 지난달 6일 취재진은 리버스와 함께 럭키를 구조하기 위해 현장에 출동했습니다.포획틀에 삼겹살 굽고 13시간 잠복럭키가 있는 아파트는 떠돌이 개가 숨어살기 좋은 환경을 갖췄습니다. 주변 도로들이 2차선으로 폭이 좁은데다 어린이 보호구역 속도제한을 받아 덜 위험했습니다. 아파트 건너편에는 낡은 주택가와 공터 등 숨을 곳이 많고, 곳곳에 길고양이 사료가 놓여 있어 굶주린 럭키가 연명할 수 있었습니다.취재진을 이끌고 럭키의 동선을 따라 걷던 효진씨가 갑자기 걸음을 멈추더니 20m 앞 언덕을 손가락으로 가리키며 “언덕 위에 럭키가 있다”고 알렸습니다. 누렇게 변한 털과 마른 잔디를 육안으로 구별하기 어려웠지만 스피츠 특유의 뾰족한 귀를 세우고 풀밭에 웅크린 모습을 보니 럭키가 분명했습니다. 달려가 뜰채를 휘두르면 금세 잡을 것 같지만 성공 확률이 낮습니다. 1년 전 소방대원 5명이 출동해 뜰채와 그물을 휘둘렀지만 럭키를 잡지 못했습니다. 그날 럭키는 가파른 언덕과 울타리 등 복잡한 지형지물을 이용해 건장한 소방관들의 추격을 피했다고 합니다. 엽사를 고용해 마취총을 쏘자는 제안도 있었지만 럭키가 독한 마취약에 쇼크사할 수도 있어서 포기했습니다.리버스 김용환 대표는 대형 포획틀을 활용하기로 합니다. 럭키가 출몰하는 공터에 10m 너비의 철제 포획틀을 설치한 뒤 안에 미끼로 구운 삼겹살을 담아뒀습니다. 포획틀 안에 럭키가 들어오면 사거리 100m의 원격 리모컨을 눌러 포획틀 문을 닫을 겁니다. 안전하고 실패 확률이 적은 포획 방식이지요. 단 동물이 스스로 포획망에 들어오기까지 얼마나 오랜 시간이 걸릴 지 알 수 없고, 그 기간 동안 제보자가 매일 포획망 안에 사료를 넣어주며 동물의 경계심을 달래는 수고를 감수해야 합니다.포획틀을 설치한 첫날. 리버스와 취재진은 포획틀에서 100m 거리에 주차한 통제차량에서 원격리모컨을 손에 쥔 채 럭키를 기다렸습니다. 정오부터 새벽 1시까지 무려 13시간. 몇몇 주민들이 “떠돌이개를 꼭 구조해달라”며 음료와 도시락을 건네준 덕분에 차 안에서 끼니는 해결할 수 있었죠. 하지만 좁은 차안에서 모니터에 눈을 고정한 채 13시간을 잠복하는 일. 생각보다 많이 힘들더군요. 이런 일을 밥 먹듯 반복하는 리버스도, 범인 잡으려고 몇 시간씩 잠복하는 형사들도 모두 존경하게 된 시간이었습니다.리버스팀은 열흘 뒤 재출동할 것을 약속하며 제보자 효진씨에게 두 가지 과제를 줬습니다. 김 대표는 “럭키에게 이곳(포획틀)이 밥자리라고 믿게 해야 한다”며 “매일 포획틀 안에 사료를 챙겨주고 감지카메라에 럭키가 잡혔는지 확인해달라”고 당부했습니다.포기한 순간 마침내 포획첫 출동이 실패하고 9일 뒤인 지난달 15일. 리버스와 취재팀은 2차 출동했지만 이날도 럭키를 구조하지는 못했습니다. 10시간을 기다려도 사료를 탐낸 길고양이 서너 마리만 드나들 뿐 럭키는 포획틀에 들어오지 않았죠. 제보자 효진씨는 “시킨 대로 했는데 고양이밥만 준 게 됐다. 얘(럭키)는 100% 여기에 들어오지 않을 텐데 내가 뭐하는 건가 싶다”며 실망했어요.다시 2주가 흐른 지난 1일, 3차 출동을 앞두고 리버스팀과 취재진에게 반가운 소식이 전해집니다. 포획틀에 들어와 사료를 먹는 럭키의 모습이 설치해둔 야생동물 카메라에 포착된 겁니다. 김 대표는 “럭키가 포획틀을 드나들기 시작했으니 오늘 성공은 시간문제”라고 자신했습니다.숨죽이고 모니터를 들여다보기 시작한 지 9시간 만인 오후 8시. 포획틀을 들여다보던 김 대표가 소리쳤습니다. “어어, 왔다 왔어!” 저녁이 되자 굶주린 럭키가 포획틀에 둔 사료를 향해 다가온 겁니다. “눌러, 눌러!” 김 대표가 리모컨의 버튼을 세 차례 강하게 누르자 ‘철커덕’ 포획틀 문이 닫히고, 럭키는 놀라서 빙빙 포획틀 안을 돌기 시작했습니다. 30시간의 긴 기다림 끝에 마침내 럭키의 포획에 성공한 겁니다.구조 작업은 조심스럽게 이뤄졌습니다. 자칫 포획될 때의 기억이 트라우마가 될 수 있기 때문입니다. 리버스팀은 소형견용 이동장을 챙겨들고 포획틀에 들어가 럭키와 1m쯤 떨어져 앉았습니다. 놀란 럭키는 처음 10분간 맹렬하게 짖었습니다. 그러다가 제보자가 익숙한 목소리로 “럭키야 진정해”라며 달래자 이윽고 바닥에 조용히 엎드렸고, 이동장 문을 열어주자 순순히 그 안으로 들어갔습니다.이제 진짜 끝입니다. 둘러보니 구조 소식을 듣고 어느새 아파트 주민 10여명이 모여들었더군요. 모두 기뻐했지만 이 순간을 누구보다 기다린 사람은 바로 제보자 효진씨였습니다. 럭키의 몸에서는 오랜 떠돌이생활로 악취가 풍겼지만 효진씨는 “걱정했던 것보다 털이 깨끗하고 살집이 있어서 다행”이라며 감격했습니다.구조 직후 예민해진 동물을 곧장 동물병원에 데려가는 것은 위험합니다. 하루 정도 이동장 안에서 휴식을 취하도록 하고 그 다음날 건강검진을 받는 것이 일반적이지요. 이날 럭키는 이동장에 담긴 채 효진씨 집에서 하룻밤을 보내고, 다음날 동물병원으로 향했습니다.목덜미에 인식칩… 전 견주가 들려준 사연구조 다음날인 지난 2일, 럭키는 한재웅 수의사의 정밀검진을 받았습니다. 한 수의사는 일반 동물병원에서 감당하기 어려운 피학대 동물이나 유기 동물을 치료하는 전문가입니다. 손길이 닿자 오줌을 지리며 경계하던 럭키는 고깔 모양의 목보호대를 채우고 수의사 품에 안기자 얌전해졌습니다. 한 수의사는 “이 친구는 전에 사람 손을 탔던 게 분명하다”고 말했습니다.럭키는 혈액검사를 비롯해 까다로운 초음파, 엑스레이 촬영까지 무사히 마쳤습니다. 단백질 함량이 높은 고양이 사료를 장기간 섭취한 탓에 신장이 좋지 않고, 치명적인 심장사상충 1기(초기)에 감염됐지만 다행히 치료에 어려움은 없다는 소견을 받았습니다.그런데 럭키의 기구한 견생은 아직 끝나지 않았습니다. 럭키 목덜미에서 내장형 동물인식칩이 발견된 겁니다. 인식칩에 기록된 동물등록번호를 조회하자 ‘이름: 빛나, 주소: 서울 노원구 XXX, 견주: 황OO, 전화번호: 010-XXXX-XXXX’라고 적힌 전 견주의 정보가 드러났습니다. 럭키를 입양해 돌볼 생각이었던 효진씨는 “전 견주에게 버려진 것이라면 정말 너무 불쌍하다”며 안타까움을 드러냈습니다.취재진은 전화를 걸어 전 견주 황모(70대)씨와 연락이 닿았습니다. 청력이 약해 일상소통이 어려운 노인이었습니다. 황씨는 직접 동물병원을 찾아와 럭키가 떠돌이생활을 하게 된 속사정을 털어놓았습니다.2년 전 럭키의 원래 이름은 ‘빛나’였습니다. 2021년 2월 경북 경산의 유기동물 보호소에 입소했는데 입양 문의가 없어 안락사를 앞둔 처지였습니다. 평소 유기견 입양에 관심이 많던 황씨가 그 소식을 접한 뒤 빛나를 입양하기로 했고, 경산 봉사자들의 도움을 받아서 황씨 명의로 인식칩 등록 및 중성화 등 절차를 밟았습니다. 서울에서 경산까지 200㎞가 넘지만 이동봉사자 도움으로 빛나는 이동장에 담긴 채 서울 노원구의 황씨 자택에 도착합니다.그런데 황씨에게 도착한 그때, 빛나가 이동장에서 탈출해 달아났습니다. 그렇게 빛나는 낯선 서울땅을 떠돌기 시작합니다. 황씨는 수개월간 전단지를 뿌리고 유기동물 보호소를 수차례 방문하는 등 노력했지만 빛나를 찾지 못했고, 그렇게 5개월 뒤 실종장소에서 9㎞ 떨어진 서울 광진구의 한 아파트 단지를 떠돌다 2년 만에 구조돼 ‘럭키’가 된 겁니다.황씨는 럭키를 돌볼 수 있는 형편은 아니었습니다. 고령으로 건강이 좋지 않고, 안락사 위기에서 구조한 다른 열 두 마리의 개를 돌보느라 여력이 없었습니다. 사연을 들은 제보자는 럭키와 황씨의 기구한 과거를 가엾게 여겼고, 소유권을 넘겨주면 럭키를 잘 돌보겠다고 황씨를 설득했습니다. 이에 황씨는 “럭키를 잃어버리고 죄책감에 2년을 앓았는데 구조해주셔서 감사하다”며 럭키의 소유권 포기각서에 서명을 했습니다.이후 럭키는 입양자 효진씨의 집에서 적응 중입니다. 잃어버린 사회성을 되찾기 위해 13년차 유기동물 행동전문가 미애쌤 지도를 받고 있습니다. 미애쌤은 “구조는 끝이 아니라 새로운 시작이다. 어쩌면 럭키가 사회성을 기를 때까지 3개월 그 이상이 걸릴지도 모른다”며 끈기 있는 교육을 강조했습니다.떠돌이개 럭키의 사연은 위기에 처한 동물이 반려동물로 거듭나기까지 우여곡절을 모두 담고 있습니다. 위기에서 구조, 교육까지 떠돌이개 럭키의 견생역전이 궁금하신 분들은 유튜브 ‘개st하우스’를 구독해주시기 바랍니다.   ]","['럭키야. 앞으로 좋은 주인과 행복만하길~^^', '럭키야. 고단한 길위의 삶은 잊고 행복한 삶을 살기를...보호자님과 럭키 모두 행복하기를 기도하겠습니다.', '정말 감사합니다', '효진씨!  고마워요 !  복받으실거예요 ^^', '럭키야  항상건강하고 꽃길만 걸어라~', '순돌이도   이러면   좋겠지만   이슬   피힐  수  있는자리만    있어도  좋겠구만   럭키야    이제부터라도   행복한    견생 이길   바래', '효진씨 복받아요  감사해요  럭키 행복해져라 아가', '좋은식구들 만나길~~~~~~🙏']",http://www.edaily.co.kr/news/newspath.asp?newsid=01971286635541680,https://n.news.naver.com/mnews/article/005/0001596248?sid=103
2023.03.06.,이데일리언론사 선정,,남양주 개물림 사고견 동물단체로 인계…새 이름은 '혁명이',,,http://www.edaily.co.kr/news/newspath.asp?newsid=03030726635540696,http://www.newsis.com
2023-03-03 21:39:57,MBN,세계,[BOOK] 신간 소개 『모두가 늙었지만 아무도 죽지 않는다』 外,"[ 기사내용 요약정신병원 있다 죽은 자녀들 존중 표시로 같은 날 죽어사건후 극단선택 시도 실패…처음 시작한 일 16년만에 마쳐    [서울=뉴시스]16년 전 5명의 자녀를 살해한 제네비브 레미테라는 벨기에 여성이 16년 만에 그녀의 요청에 따라 안락사됐다고 BBC가 3일 보도했다. 사진은 2008년 12월19일 법원에서 유죄 판결과 함께 종신형을 선고받은 레미테의 모습. &lt;사진 출처 : 브뤼셀 타임스&gt; 2023.3.3[서울=뉴시스]유세진 기자 = 16년 전 5명의 자녀를 살해한 제네비브 레미테라는 벨기에 여성이 16년 만에 그녀의 요청에 따라 안락사됐다고 BBC가 3일 보도했다.제네비브 레미테라는 이 여성(56)은 지난 2007년 2월28일 3∼14세의 5자녀(아들 1, 딸 4)를 살해했다. 그녀는 범행 후 스스로 목숨을 끊으려 했지만 실패했다. 그녀는 2008년 종신형을 선고받았고, 2019년 정신병원으로 옮겨졌다.벨기에에서는 치유될 수 없는 육체적 고통뿐만 아니라 견딜 수 없는심리적 고통을 겪는 것으로 간주되면 안락사를 선택할 수 있다.레미테의 변호사는 ""그녀는 여러 가지 의학적 의견들을 들으며 이러한 절차에 따랐다""라고 말했다.심리학자 에밀 마로아는 레미테가 2월28일을 자신의 안락사 날로 선택한 것은 ""숨진 아이들에 대한 존중의 상징적 제스처로 보인다""고 말했다. 그는 ""그녀가 아이들을 죽였을 때 스스로 자신의 삶도을 끝내려 했기 때문에 안락사는 그녀가 시작한 것을 끝내는 것일 수도 있다""고 덧붙였다.레미테 사건은 벨기에를 뒤흔들었다. 그녀의 변호사들은 레미테가 정신 장애를 앓고 있어 징역형에 처해져서는 안 된다고 주장했지만 배심원단은 그녀가 계획적으로 살인을 저질렀다며 유죄 선고와 함께 종신형을 선고했다.그녀는 지난 2010년 자신을 치료하던 정신과 의사가 적극적으로 치료하지 않았다며 최대 300만 유로(약 41억5000만원)를 요구하는 민사소송을 제기, 10년 간 소송을 계속하다 2020년 돌연 소송을 취하했다.2022년 벨기에에서 안락사로 숨진 사람은 2966명으로 2021년보다 10% 증가했다. 암이 안락사 선택의 가장 큰 이유였지만 4건 중 거의 3건의 요청이 ""신체적, 심리적으로 겪는 여러 유형의 고통""을 이유로 제시했다고 관리들은 말했다. ]",['우째 이런 일이? 인생 무상 사건뿐\n우크라이나 전쟁 시리아 내전 틔르키예 지진으로 약 50만\n떼 죽음 당한 현대판 살육  지옥. 러시아는  푸틴 측근 살상 기업 운영중. 분쟁개입 인간 사냥 기업'],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=4912630,https://n.news.naver.com/mnews/article/003/0011722262?sid=104
17면 TOP,아시아경제,,밀반입 된 멸종위기 동물…안락사 대신 새 보금자리로,,,https://view.asiae.co.kr/article/2023030713532469442,https://www.seoul.co.kr
2023.03.17.,MBN,,[BOOK] 신간 소개 『모두가 늙었지만 아무도 죽지 않는다』 外,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=4912630,http://www.mbn.co.kr
2023-03-17 10:04:21,아시아경제,생활/문화,밀반입 된 멸종위기 동물…안락사 대신 새 보금자리로,"[ 120세 시대에도 존엄한 죽음은 가능할까 『모두가 늙었지만 아무도 죽지 않는다』모든 개개인의 죽음 또한 소중한 삶의 한 단락으로 마무리될 수 있을까. ‘죽음을 디자인하라’는 묵직한 메시지와 함께 웰다잉을 실현할 수 있는 방법론을 제안하는 책이다.    오쿠 신야 지음 / 이소담 옮김 / 알에이치코리아 펴냄“당신은 진정 몇 살까지 살고 싶습니까?” 의학의 눈부신 발전으로 도래한 초고령화 사회, 인간에게 주어진 기나긴 시간은 과연 축복일까 저주일까. 답하기 쉽지 않은 문제다.이제 인간은 쉽사리 죽지 못하고, 삶과 죽음의 가치관은 뒤바뀌고 있다. 일본의 의학자인 오쿠 신야는 ‘미래의료학’의 관점으로 현대 사회의 고령화 문제를 진단한다. 완성형에 가까워진 의학의 힘을 빌려 인간이 평균 120세까지 살 수 있는, 죽음이 사어(死語)가 될 날들이 코앞으로 다가왔다. 대부분의 이들이 유병장수라는 라이프 스타일을 살아가게 될 시대를 앞두고, 삶과 죽음의 양상을 스스로 선택하고 싶은 이들이 곰곰이 생각해볼 만한 유의미한 질문들을 담았다. 초장수 시대의 죽음은 더 이상 예측 불가능한 존재가 아니다. 이제 우리는 노년 생활의 양이 아닌 질을 고민해야 하며, 마침내 인생의 마지막 장면이 다가올 때까지 ‘병들었지만 죽음에 이르진 않는’ 시간들을 각자의 방식대로 충실히 꾸려나가야 한다. 이 책은 “경제적인 비축분이 있다면 훨씬 자유롭게 삶을 디자인하고, 죽음을 ‘행복한 한 단락’으로 만들 수 있다. 이렇게 생각하면 인생 120년 시대는 즐거운 시간의 연장이라고 할 수 있다”라고 주장한다. 죽음을 과도하게 두려워할 필요도 없다는 말이다. 저자는 여러 질문을 던진다. 몇 살까지 하고 싶은 일을 다 할 수 있을까? 그 시점에서 가족 구성원은? 혹은 가족이 없다고 가정하는가? 자산을 어떻게 쌓고 쓸 것인가? 어떤 형태의 죽음을 어떻게 인생에 도입하겠는가? 저자는 이런 질문의 답을 스스로 찾는 노년기를 스스로 준비해야 한다고 조언하는 것이다. 저자는 연장된 노후로 인한 경제적 문제를 비롯해 뇌사, 고독사, 안락사 등 스무 가지 현실적인 키워드를 던지며 격변하는 생과 사의 관계를 고찰한다. 예를 들어 안락사에는 ‘죽음의 폭력’이라는 문제가 따라온다. 임종이 가까운 사람이나 고령자, 치매 환자가 본인의 의사와는 반대로 주변의 압력 때문에 강제로 안락사를 당할 위험성이 없다고 하긴 어렵다. 저자는 “의사로서 살아온 나는 그런 사태를 무슨 일이 있어도 막아야 한다고 생각한다. 안락사를 법제화한 외국 여러 나라들도 안락사가 합법이 되면서 장애 등이 있는 약자가 가족이나 사회의 부담으로 치부되어 본인의 의사에 반해 안락사 당할 가능성이 늘어나는 문제를 염려한다”라고 꼬집어 말한다.또한 저자는 모든 개개인의 죽음 또한 소중한 삶의 한 단락으로 마무리될 수 있도록 ‘죽음을 디자인하라’는 묵직한 메시지와 함께 웰다잉을 실현할 수 있는 방법론을 제안한다.이 소설은 게임처럼 결말이 바뀐다 『N』    미치오 슈스케 지음 / 이규원 옮김 / 북스피어 펴냄소설의 위기를 극복하기 위해, 마치 게임처럼 비선형 서사를 선택한 소설이 등장했다. 『달과 게』로 2011년 일본의 대표적 문학상 나오키상을 수상한 일본의 인기 소설가 미치오 슈스케의 『N』이다. 총 6장으로 이루어진 장편소설이지만, 1장부터 6장까지 독자가 마음대로 읽는 순서를 선택해도 이야기는 진행된다. 1장에서 시작해 6장으로 넘어갈 수도 있고, 아예 거꾸로 읽어나가도 된다. 한 편의 소설이 산술적으로는 720가지 이야기를 만날 수 있도록 구성되어, 슬픈 엔딩이 될 수도 해피엔딩이 될 수도 있는 ‘체험형 소설’이 탄생한 것이다.각 장에는 ‘마법의 코를 가진 개’와 함께 제자의 뒤를 추적하는 교사, 야구 연습 중에 들은 저주의 수수께끼를 푸는 투수, 영어회화를 전혀 못 하는 영어교사, 정체불명의 침입자와 기묘한 동거를 시작한 회사원, 임종 환자를 돌보며 기적을 경험한 남자 간호사, 펫 탐정을 미행하는 형사가 등장하여 독립된 미스터리가 전개되지만, 각 이야기는 서로 연결성을 갖는다. 작가는 독자들이 ‘습관적으로 앞에서부터 순서대로 읽을 것’임을 감안하여 장과 장의 물리적 연결을 끊기 위해 이야기를 한 개씩 상하 거꾸로 인쇄하는 형식을 출판사에 제안했다.이 책의 1장, 3장, 5장은 뒤집어져 있다. 소설 제목조차도 ‘똑바로 읽어도 거꾸로 읽어도 우영우’처럼 똑바로 읽어도 거꾸로 읽어도 ‘N’이다. 작가는 “N의 수만큼 인생이, 아울러 그에 대응하는 이야기가 있다는 의미를 담고 싶었다”고 밝혔다. 오야 히로코 아사히신문 도서평론가는 “소설의 상식을 뛰어넘는 작품이 등장했다. 어느 순서로 읽었는지 토론하고 싶어지는 작품”이라고 설명했다.[본 기사는 매일경제 Citylife 제871호(23.3.21) 기사입니다] ]","['노동력이 부족해 질수있어서 한국, 일본과같은 인구에 의존을 많이 하는국가XX들이 안락사 안해줄려 하는거라니깐 아가들아']",https://view.asiae.co.kr/article/2023030713532469442,https://n.news.naver.com/mnews/article/057/0001729290?sid=103
2023.03.05.,서울신문언론사 선정,,남편 없을때 자녀 5명 죽인 母…16년후 같은 선택,,,https://www.seoul.co.kr/news/newsView.php?id=20230305500099&wlog_tag3=naver,https://www.asiae.co.kr/
2023-03-08 13:53:56,머니투데이,경제,16년전 자녀 5명 살해한 '그 날'에…안락사 선택한 벨기에 여성,"[ 밀수 동물 보호시설 부족국립생태원 추가 건립 중충남 생태원 내 1061㎡ 유기동물 등 400개체 수용국립생태원이 불법 반입된 국제적 멸종위기 동물의 안락사 문제를 해결하기 위해 추가 보금자리 마련에 나섰다. 보호시설이 부족해 밀반입된 멸종위기종을 처분할 수밖에 없던 문제가 상당 부분 개선될 것으로 전망된다.8일 환경부에 따르면 국립생태원은 올해 완공을 목표로 '국제적 멸종위기동물(CITES) 보호시설'을 건립 중이다. 보호시설은 충남 서천군에 위치한 생태원 내 1061㎡ 규모로 국제적으로 지정된 멸종위기 종과 유기·방치된 야생동물 등 최대 400개체를 수용할 전망이다. 앞서 2021년 8월 생태원 내 2162㎡ 규모의 첫 번째 CITES 보호시설을 운영한 지 2년 만에 추가 건립에 나선 셈이다.    충남 서천군 국립생태원 내 위치한 국제적 멸종위기동물(CITES) 보호시설 전경. (사진제공=국립생태원)CITES는 멸종위기에 처한 야생 동·식물 종의 국제거래에 관한 협약으로 국제적으로 멸종위기에 처한 야생 동·식물의 불법 거래나 과도한 상업적 국제거래를 규제하기 위해 1973년 워싱턴회의에서 채택됐다. 올해 건립되는 보호시설은 밀수가 적발된 후 몰수되거나 불법 사육 중에 버려진 국제적 멸종위기 동물뿐만 아니라 라쿤, 북극여우, 프레리독 등 유기·방치된 야생동물도 함께 보호할 계획이다.국립생태원이 멸종위기 동물 보호에 앞장선 건 최근 희귀 외래 동물의 양육 수요가 증가하면서 이들 개체 수가 크게 줄어들면서다. 농림축산식품부에 따르면 2020년 국내 반려동물을 양육하는 가정이 600만 가구를 돌파했고, 희귀 외래동물의 밀수 역시 증가하고 있다. 멸종위기종에 대한 수요가 늘면서 이를 유기하는 문제도 확대하고 있다.정부가 밀수된 동물을 처리하는 방안은 크게 세 가지다. 우선 원산지로 돌려보내거나 동물원 등 보호시설에서 관리할 수 있다. 문제는 반출 국가로 되돌려보내는 사례가 극히 적고, 동물원 등에서 수용 가능한 개체 역시 한계가 있어 대부분 밀수된 멸종위기종을 안락사한다는 점이다. 전 세계적으로 개체 수가 현저히 줄어 멸종위기에 처한 동물이라도 불법 반입된 경우 이를 적절히 보호하지 못하는 셈이다.환경부는 안락사로 인해 사라져가는 개체를 보호하기 위해 지난해 '야생생물 보호 및 관리에 관한 법률'과 '동물원 및 수족관의 관리에 관한 법률'을 개정해 보호시설 조성을 위한 법적 근거를 마련했다. 이에 국립생태원이 CITES 동물 보호시설을 건립해 최근까지 멸종위기종을 보호·관리하고 있다. 시민단체, 전문가 등으로 구성된 운영위원회를 설치하고 국내외 관계기관 및 협회 등과 함께 동물 분양 사업도 병행하고 있다.앞서 2년 전 건립된 보호 시설엔 최대 140여 종 580여 마리의 멸종위기동물이 수용 가능하다. 지난해 불법 사육하다 유기된 '붉은꼬리' 보아뱀 1마리와 아프리카 야생고양이 '서블' 1마리 등도 수용됐다. 경북지역에서 불법으로 사육되다 울진군에서 보호 중이던 일본원숭이 3마리도 보호 중이다. 2021년 8~12월 총 7종 36개체가 보호받았고 지난해에는 바다악어 등 총 39종 276개체로 크게 늘었다. 이 중 밀수 동물은 총 15종 229개체로 꾸준히 증가추세다.국립생태원은 보호시설의 효과적인 운영을 위해 환경부, 관세청, 농림축산검역본부 등 관계기관과 함께 CITES 협의체를 구성해 협력을 강화하고 있다. 또 밀수된 영장류 보호를 위해 별도 검역지침을 신설하고, 정기 협의회를 열어 불법 반입 근절을 위한 기관 간 정보 교류에 나섰다. 조도순 국립생태원장은 ""야생동물은 야생에 있을 때 가장 행복하다. 개인의 욕심 때문에 야생동물이 사라져서는 안 된다""며 ""앞으로도 생태를 중심으로 야생동물 보호와 보전을 위해 더욱 노력하겠다""고 말했다. ]",[],http://news.mt.co.kr/mtview.php?no=2023030321422556068,https://n.news.naver.com/mnews/article/277/0005227995?sid=101
2023.03.14.,대한경제,,유기동물 年 10만마리…자구책 내놓는 지자체,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303101653385540570,https://www.seoul.co.kr
