Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
14면 1단,국민일보,,OECD “국민연금 더 내고 더 받아야”,,,https://news.kmib.co.kr/article/view.asp?arcid=0924264578&code=11131100&cp=nv,http://www.skyedaily.com
2022.09.18.,조세일보언론사 선정,,"”보험사, 저축보험 만기 적립금 재유치 위해 연금상품 연계 전략 필요“",,,http://www.joseilbo.com/news/news_read.php?uid=466309&class=18&grp=,http://www.ceoscoredaily.com
2022.09.01.,뉴시스,,울산시 ‘취업·창업 활성화 방안은 다양한 유형의 일자리 확대’,,,http://www.newsis.com/view/?id=NISX20220831_0001998013&cID=10814&pID=10800,http://www.kmib.co.kr/
2022-09-21 04:07:07,서울신문언론사 선정,사회,"OECD “한국, 국민연금 보험료 가능한 빨리 올려야“","[ 검토보고서… “연금개혁 시급” 진단    경제협력개발기구(OECD)가 한국의 국민연금 제도에 대해 ‘더 내고 더 받는’ 방식으로 수정해 노후보장 수준을 높여야 한다는 권고를 내놨다. 정부는 현재 제5차 국민연금 재정계산에 들어간 상태다.OECD는 20일 ‘한국 연금제도 검토보고서’를 발표했다. 보건복지부가 국제적 시각에서 연금제도를 평가하기 위해 2019년 7월 OECD에 연구를 의뢰해 나온 보고서다. OECD는 이전에도 아일랜드·멕시코 등을 대상으로 비슷한 연구를 진행했었다. 이와 별도로 2년 주기로 가입국 연금제도를 종합 평가하고 있다.OECD는 한국의 공적연금제도가 그간 진전이 있었다고 평가하면서도 저출산·고령화 상황을 감안해 연금개혁이 시급하다고 진단했다. 국민연금과 관련해선 기존에 정부가 검토해온 내용과 대부분 같은 방향으로 권고했다. 1998년 이후 24년째 9%로 고정돼 있는 보험료율을 가능한 빨리 합리적인 수준으로 올리고, 현재 59세인 의무가입연령을 상향해 60세 이후에도 보험료를 납부할 수 있도록 해야 한다는 것이다.국민연금뿐 아니라 공무원연금 군인연금 사학연금 등 공적연금 전반에 대해서도 연금 간 제도 기준을 하나로 합쳐 직역 간 불평등을 해소하라고 했다. 또 국민연금 기준소득월액 상한을 올려 급여 인상을 돕고, 조세지원으로 연금제도 내 재분배를 강화하라고 권했다.이와 함께 소득 파악 역량을 올리고, 늘어나고 있는 기대수명을 고려해 은퇴 연령도 조정하라고 했다. 이외 기금 운용에 대해서는 전반적으로 합격점을 줬지만, 기금운용 계획 수립을 하는 집단과 평가하는 주체를 분리하도록 검토하라고 조언했다.   ]","['돈 내는 90년대생부터가 한 푼도 못 받세 생겼는데, 수급연령 상향에 반대해봤자 90년대생들에게 씨알이나 먹힐까? 늙은이들은 집값 올려서 젊은이들이 출산 포기하게 만들고, 젊은이들은 늙은이들 연금 안주려는 훈훈한 나라 대한민국', '', '', '회사에서 4대보험 공제했는데 국민연금 장기간 미납했어요.퇴사 했지만 사측에서 아직도 미납중. 공단에 납부독촉,채권추심 요청해도 아니한 대처로 짜증.현재 운영중인데 만일 폐업이라도 해버리거나 한다면 근로자만 피해 보는데 적극적인 추심활동 필요합니다.채권 담보가 있는데도 소극적 대처하는 공단은 누구편 인가요?', '더 낼 인구가 없는데;ㅋㅋㅋㅋㅋㅋ', '퍽큐나 쳐 드셔 내 원금 내놔 OOO들아', '앞으로 젊은 사람들한테 더 걷고 수령 연령은 늦춰서 덜 주려고 하겠지. 뭘 더 내고 더 받아?  더 내고 덜 받겠지.', '', '']",https://www.seoul.co.kr/news/newsView.php?id=20220920500150&wlog_tag3=naver,https://n.news.naver.com/mnews/article/005/0001554169?sid=102
2022.09.19.,불교신문,,[수미산정] 한국 저출산 문제 극복할 수 있을까,,,http://www.ibulgyo.com/news/articleView.html?idxno=220045,http://www.joseilbo.com/
2022-09-18 12:04:01,BBC,경제,한국 ‘초고속 고령화’ 진행중.. 사람들 문제 체감 못하는 이유는?,[     ◆…자료=보험연구원 제공보험회사들이 IFRS17 등 새로운 제도변화를 앞두고 저축보험 시장 확대에 적극적인 노력을 하고 있지만 저축보험 만기 적립금 재유치를 위해 연금상품 연계 전략 등이 필요하다는 지적이 나왔다.   보험연구원 김세중 연구위원·김혜란 연구원이 18일 발표한 ‘최근 금리변동과 저축보험 동향 및 시사점’ 보고서에서 의하면 저축보험은 생명보험과 손해보험사가 모두 취급하는 상품으로 2008~2012년까지 고성장한 후 2015년부터 지속적으로 보험료가 감소하고 있으며 최근 초회보험료 방카슈랑스 비중이 95%를 상회할 정도로 방카슈랑스 판매 비중이 높다.   저축보험은 목돈 마련을 위한 정기 예·적금과 유사하지만 사망보장이 제공되는 특징이 있고 소비자 보호를 위해 높은 수수료 규제를 받고 있으며 10년 이상 유지 시 보험차익 비과세 혜택이 주어지는 특징이 있다.   저축보험 수입보험료는 2008년 이후 2011년까지 20~30%의 고성장을 했고 특히 2012년에는 저축성보험 세제혜택이 7년 유지에서 10년 유지로 강화되면서 제도 변경 전 가입수요가 몰리면서 전년 대비 57.5% 급증했다.   그러나 2015년부터 저축보험에 대한 판매 수수료 규제가 강화되고 IFRS17에 대비하기 위해 보험사가 보장성보험 중심의 포트폴리오 전략을 취하면서 수입보험료 규모가 감소했으며 여전히 적극적이지 않은 판매전략을 유지하고 있다.   보고서에 의하면 2017년부터 2022년 1분기까지 분기별 생보사 방카슈랑스 저축보험 판매량과 공시기준이율에서 2년 이상 만기 정기예금 금리를 차감한 값(금리차)은 양의 상관성이 높은 것으로 나타났다.   보고서는 2023년 IFRS17 시행 이후 보험영업 수익성 측면에서 위험보험료 성장이 중요해질 것으로 보이나 자산운용의 효율성을 위해서는 저축보험료 확대를 통한 자산규모의 성장도 중요하기 때문에 저축보험에 대해서도 전략적 접근이 필요하다고 지적했다.   2014년을 전후로 저축보험 수수료 제도가 개편되면서 보험설계사 채널의 저축보험 판매유인이 크게 감소했고 설계사 채널의 경우 다양한 보험상품을 판매하므로 수수료 측면의 유인이 떨어지는 상품 판매를 유도하기는 쉽지 않다고 분석했다.   보고서는 보험사는 방카슈랑스 채널과 더불어 타 판매채널 대비 수수료가 저렴한 온라인 채널을 활용해 가입자의 수익률을 높이면서 판매를 확대하는 방법이 있을 수 있으며 이를 위해서는 소비자의 온라인 접근성을 강화해야 한다고 설명했다.   저축보험 자체의 경쟁력 확보를 위해서는 보험회사 자산운용 이익률 향상이 필요할 것이나 현실적으로 쉽지 않기 때문에 저축보험 만기 적립금 재유치를 위한 연금상품 연계 전략 등이 필요하다고 강조했다.   보험연구원 김세중 연구위원·김혜란 연구원은 “저축보험의 기본적인 경쟁력인 공시이율 수준을 높일 수 있도록 자산운용 수익률을 향상하는 것이 가장 기본적인 저축보험 경쟁력 확보 방안”이라며 “저축보험 만기 시 은퇴연령에 가까운 가입자의 적립금을 일시납 연금 또는 이연연금으로 연계하는 전략이 필요해 보이며 적립금 만기와 은퇴시점 간의 공백기에는 단기 고정금리 상품의 공급도 고려해 볼 수 있을 것”이라고 말했다.   ],[],https://www.bbc.com/korean/articles/cqlynv7ql8lo?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,https://n.news.naver.com/mnews/article/123/0002286023?sid=101
2022.09.01.,노컷뉴스,,"울산시민 42.5% ""다양한 일자리 유형 확대 필요""",,,https://www.nocutnews.co.kr/news/5811179,http://www.nocutnews.co.kr
2022-09-01 14:31:01,BBC,사회,한국 ‘초고속 고령화’ 진행중.. 사람들 문제 체감 못하는 이유는?,"[ 울산시, 노동·고용 부문 사회조사 발표    울산시청. 이상록 기자울산시민 42.5%는 취업과 창업 활성화를 위해 '시간선택제 일자리 등 다양한 유형의 일자리 확대가 필요하다'고 생각하는 것으로 조사됐다.울산시는 지난 4월 시행한 사회조사(응답자 총 6832명) 노동·고용 부문에 대한 해설을 1일 발표했다.조사 결과를 보면 취업 및 창업 활성화를 위해 우선적으로 추진해야 할 시책으로는 '시간선택제 일자리 등 울산 내 다양한 유형의 일자리 확대'가 42.5%, '울산 내 새로운 직종의 발굴과 지속적 정보 제공' 15.7%, '울산 유치기업에 울산 시민 우선 채용' 13.8% 등의 순으로 조사됐다.창업과 관련해서는 시민의 5%가 창업(업종 변경) 의사가 있는 것으로 나타났다.남성의 경우 30대와 40대에서 7.2%로 동일하게 높았으며, 여성의 경우 30대가 6.9%로 가장 높은 응답률을 보였다. 창업 희망 분야로는 '서비스업' 26.4%, '숙박·음식점업' 23.7%로 높은 응답을 보였다.남성의 경우 '서비스업'과 '숙박·음식점업'이 각각 23.3%와 22.9%로 높게 나타났으나, 30대는 숙박·음식점업이 37.4%로 가장 높게 나타났다.거주지역별로 살펴보면, 중구는 '운수업', 동구는 '제조업'과 '숙박·음식점업'의 응답 비율이 상대적으로 높았다.여성은 '서비스업' 30.1%, '숙박·음식점업' 24.6% 등의 순으로 응답했다.시는 창업 희망 업종이 서비스업과 숙박·음식점업에 쏠려있어, 시민이 보다 다양한 업종을 선택할 수 있도록 다양한 분야의 업종에 대해 홍보와 교육이 필요한 것으로 분석했다.울산 시민들은 현재 다니는 직장의 근로여건 관련 항목 가운데 '하는 일(일의 내용, 업무량, 성격 등)'에 대한 만족도가 5점 척도 평균 중 3.2점으로 가장 높았다.이어 '근로시간', '전반적인 만족도', '근무환경' 순을 보였다.반면, '임금·가구소득' 만족도는 2.96점으로 가장 낮게 나타났다.지역별로 보면 동구는 하는 일과 근무환경, 전반적인 만족도가 거주 지역 가운데 가장 낮은 것으로 나타나 조선업 침체가 반영된 것으로 보인다.경제활동 은퇴 시기와 관련해서는 '65~70세 미만' 구간이 44.6%로 가장 많았으며, 은퇴 희망 평균 연령 66.5세로 집계됐다.60대와 70세 이상의 경제활동 은퇴 시기 평균이 각각 68세, 68.6세로 높게 나타나 중장년의 일자리 수요가 많은 것으로 시는 판단했다.울산시 관계자는 ""시민의 요구를 참고해 수소차·전기차 산업 육성, 자율운항선박 성능실증센터 건립 등 주력 산업 첨단화로 재도약을 이끌겠다""며 ""중장년, 여성, 장애인 등 노동 약자를 위한 일자리 지원을 확대해 다양한 일자리 마련에 총력을 기울이겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.bbc.com/korean/articles/cqlynv7ql8lo?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,https://n.news.naver.com/mnews/article/079/0003681127?sid=102
2022.09.30.,데일리안언론사 선정,,"""집안일 남녀 공평하게 해야""…고령자 가사분담 인식 변화 18%p↑",,,https://www.dailian.co.kr/news/view/1158006/?sc=Naver,http://www.bbc.co.uk/korean
A6면 3단,이데일리언론사 선정,,"고령인구 900만명 돌파…""일하고 싶다"" 절반 넘어(종합)",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03893366632465040,http://www.dailian.co.kr/
2022-09-30 14:41:02,중도일보,사회,[사설]3년 뒤 '초고령사회' 준비는 됐나,"[     ⓒgettyiamgesBank[데일리안 = 김남하 기자] 집안일은 부부가 공평하게 분담해야 한다고 생각하는 65세 이상 고령자가 지난 10년간 증가해 절반에 육박하는 것으로 나타났다.29일 통계청이 낸 고령자 통계에 따르면 '2020년 현재 부부가 공평하게 가사를 분담해야 한다고 생각하는 고령자'가 45.1%로 2010년보다 18.4% 포인트 늘었다. 부인이 가사를 주도해야 한다고 생각하는 고령자는 52.6%로 10년 전보다 19.0% 포인트 감소했다.통계청이 10년간 고령자 인식 변화를 살펴보니 가족·일자리·장례 등 다양한 분야에서 고령자의 생각이 바뀌었다.2011년까지 고령자는 일과 가정생활 중 일이 먼저라고 생각하는 사람이 44.8%로 가장 많았다. 가정이 우선한다고 생각하는 사람은 15.1%에 불과했다. 그러나 2021년에는 일이 중요하다고 생각하는 고령자가 30.9%로 줄고, 일과 가정의 균형을 추구하는 고령자가 50.9%로 가장 많았다.본인·배우자가 직접 생활비를 마련하는 고령자는 지난해 65.0%로 10년 전보다 13.4% 포인트 증가했다. 정부·사회단체 지원도 17.2%로 8.1% 포인트 늘어난 반면, 자녀·친척 지원은 17.8%로 21.4% 포인트 줄었다.올해 고령 인구는 처음으로 900만명을 넘어섰고, 2025년에는 고령 인구 비중이 전체의 20%를 돌파해 초고령사회로 진입할 전망이다.올해 고령 인구는 901만 8000명으로 전체 인구의 17.5%였다. 고령 인구 비중은 2025년 20.5%, 2035년 30.1%를 기록한 뒤 2050년엔 40%를 넘어서겠다고 통계청은 예상했다.66세 이상 은퇴 연령 고령자의 상대적 빈곤율(중위소득 50% 이하)은 2020년 40.4%로, 2015년 44.3%보다 낮아졌다. 다만 2019년 기준 고령자의 상대적 빈곤율은 43.2%로 경제협력개발기구(OECD) 주요 15개국 중 가장 높았다.   ]","['맞벌이 부부한테는 당연한거지만 남편만 나가서 일하는 경우에도 저렇게해야하나? ㅋㅋ', '집안일 공평 집이 회사인가? 남.녀 구별없이 내가 먼저하면  상대가 더 편할거라는 서로의 배려와 양보지 ~~~ㅎ\n뉴스 기자는 집 반으로 쭉 그어놓코 반반씩 해라~~~', '', '일단 맞벌이 아닌 인간들은 아갈이 닥치시고.', '집안일을 남자가 한다고 해도 여자만큼 하는 경우는 보기 어려움. 반대로 여자가 회사일을 한다고 해도 남자만큼 하는 경우는 보기 어려움.']",http://www.joongdo.co.kr/web/view.php?key=20220929010008486,https://n.news.naver.com/mnews/article/119/0002644256?sid=102
2022.09.29.,시장경제신문,,"생보사, 4%대 금리 저축성보험 판매 경쟁 '활활'",,,http://www.meconomynews.com/news/articleView.html?idxno=71154,http://www.edaily.co.kr/
2022-09-29 21:00:02,KBS,경제,3년 뒤 65세 이상 인구비중 20% 넘어…초고령 사회 진입 가시화,"[ 근로 원하는 고령자, 전체의 54.7%일하는 고령자 절반은 고용 불안감전문가 ""지속가능 일자리 창출해야""[세종=이데일리 공지유 기자] 65세 이상 고령인구가 올해 사상 처음으로 900만명을 넘어선 가운데, 이중 절반 이상이 생활비 마련 등을 위해 계속 일을 하고 싶어하는 것으로 나타났다. 취업 의지가 있는 고령인구의 노동시장으로 유입할 수 있는 지속가능한 일자리 창출 대책이 시급하다는 지적이 나온다.     [이데일리 문승용 기자]29일 통계청이 발표한 ‘2022년 고령자 통계’에 따르면 올해 65세 이상 고령인구는 901만8000명으로 사상 처음 900만명을 돌파했다. 전체 인구 중 17.5%가 고령자라는 의미다. 통계청은 3년 뒤인 2025년에는 고령인구 비중이 20.6%로 초고령 사회에 진입할 것으로 봤다. 고령사회에서 초고령사회로 도달 연수는 7년으로 오스트리아 53년, 영국 50년, 미국 15년, 일본 10년 등에 비해 매우 빠르다.고령인구의 절반이 넘는 54.7%는 장래에 일하고 싶다는 의사를 나타냈다. 근로를 원하는 고령자는 △2012년 42.6% △2014년 44.9% △2016년 43.7% △2018년 47.3% △2020년 51.9% △2022년 54.7%로 10년새 12.1%포인트 증가했다. 고령자가 취업을 원하는 이유로는 ‘생활비 보탬’을 꼽은 사람이 53.3%로 가장 많았고 ‘일하는 즐거움’이라는 답변은 37.3%가 나왔다. 수입을 목적으로 일한 고령자의 절반 가량은 고용 불안을 느낀다고 답했다. 이번 조사에 ‘고용 불안감을 느낀다’는 답변은 44.9%에 달해 2011년(41.2%)대비 3.7%포인트 늘었다. 일의 질적인 측면에서 보면 고령층의 일자리는 전문직보다는 단순노무가 많았다. 지난해 65세 이상 취업자의 직업별 비중은 단순노무종사자가 36.6%로, 관리자·전문가(4.8%), 사무 종사자(3.4%)에 비해 크게 높았다. 산업별로는 사업·개인·공공 서비스 및 기타 분야 비중이 44.0%로 가장 높았다.은퇴 연령층의 소득 분배지표는 2016년 이후 개선되고 있으나 빈곤율은 여전히 높았다. 2019년 기준 66세 이상 노인의 상대적 빈곤율은 43.2%로 경제협력개발기구(OECD) 15개 주요국 중 가장 높은 수준을 기록했다. 미국과 프랑스의 상대적 빈곤율은 각각 23.0%, 4.4%에 불과했다. 고령인구의 절반 가량은 국민연금을 통해 노후를 준비하는 것으로 나타났다. 이번 조사에서 ‘노후를 준비하고 있다’고 답한 고령자는 56.7%였으며, 이들은 노후 준비 방법으로 △국민연금 48.4% △예·적금 17.1% △직역연금 11.1% 등을 꼽았다. 전문가들은 초고령화 사회 진입이 임박한 상황에서 고령인구에 대한 정부의 정책 변화 노력이 필요한 시점이라고 조언했다. 정재훈 서울여대 사회복지학과 교수는 “70~80대의 경우 기초연금을 인상해 빈곤율을 완화해야 할 것”이라면서 “일정 수준 이상의 학식과 기술을 갖춘 베이비붐 세대의 경우 스타트업 등 창의력을 발휘할 수 있는 일자리가 필요하다”고 강조했다. 그는 또 “문재인 정부에서 5년간 공공일자리에 막대한 예산을 쏟아부었지만 정부 지원이 끝나면 일자리는 사라지는 식이었다”면서 “임시방편이 아닌, 지속 가능한 고령자 맞춤형 일자리 창출·발굴이 필요하다”고 덧붙였다.    지난 6월 21일 오후 경기도 수원시 화성행궁 광장에서 열린 ‘제11회 수원시 노인 일자리 채용한마당’에서 어르신들이 채용 정보 게시판을 살펴보고 있다. (사진=연합뉴스) ]","['안타까운 현실. 젊을때 자식 다 퍼주지 말고 본인 노후 준비 잘해야 함. 그게 자식을 위한 거임. 옛날처럼 부모 모시는 시대 아님.', '대한민국의   가장큰   문제는   노인들이   정치에는   관심이   너무나   많다는   것입니다', '2030 애들은 일 안하고 싶다 난리 어르신들은 일하고 싶다 난리 ㅋㅋ', '윤각하가 여러분들 편히 쉬시라고 일자리 다 걷어 찼는데 모르세요?? 다 동의하신 줄 알았는데 이럴 줄 모르셨다구요??? 에긍... 어쩌겠어요... 그래도 다음에 또 찍으실 거죠? ㅋㅋ', '출산하면 1억씩주자', '일하고 싶은것이 아니라 일 하지않으면 살기힘드니깐 참 안타까운 세상이다', '이 시대의 가장들이 너무나 불쌍하다', '', '', '', '일 하고 싶은게 아니라. 일 하지 않으면 먹고 살기가 힘들어서\n 일자리를 찾는 것이 현실이다.', '그냥 쉬어라  .   얼마나  산다고', '10년뒤면 전부 고령됨 10년이면 인부 절반이 고령 30년이면 대부분 골로간다', '팩트. 윤석렬. 노인일자리지원 6천억 삭감. \n가짜뉴느라고하지는않으시겠지요\n그래도 칭찬하시겠지요', '시작됐구나 586들의 은퇴가', '요즘 60대도 청년소리 듣는다 65로 연장하고 70연장도 염두해야함. 굳이 외국인 쓸 필요도 없음', '노인들이 사랑하는 윤서방이 공공근로 예산 삭감해서 노인분들 자녀에게 용돈이나 폐지 줍는 일로 버텨야 할 듯.', '', '노인은 일하고 싶은데 젊은이는 조금만 힘들어도 일하기 싫다 최저시급만 부풀려 놓은 결과가 이모양으로 자영업자 일손 없어 문 닫아야 할판이다', '막상 시키보니 어찌나 변명이 많은지 지위주로 스케줄 짜고\n본인 임플란트로  다른사람들 휴가 변경시키고 ㅇㅋ?', '', '2찍 노친네들은 그냥 있어라 ㅋㅋㅋ', '2찍해놓고 일자리 다삭감시켜놓앗으면서 이제와서 해결해달라? 고생좀해라 이념에 갇힌 자들이여', '과연 노인들이 무슨일을 할 수 있을까요? 회사에서도 고위급 부장은 보고만 받고 일도 잘 못하고 안하는데요. 정작 일은 젊은 실무자들이 다하고 책임도 맡아서 합니다! 이 세상에서 노인을 위한 나라는 없습니다.', '날리면으로듣는 환청환자들이 일을하고싶다고? 사람 다 죽일일있나', '', '', '누가 일하고싶것냐? 돈이없으니 일한다 그러는거지', '노인빈곤율개선은 결국 부동산에 의한 순자산 증가였음. 근데 당장 쓸 돈이 없고, 집값 오르면 세금만 더 먹는데 그게 뭔 의미? 더군다나 지금은 집값도 떨어지고, 인플레로 연금이 삭제되고 있는데', '', '', '윤찍이들 ㅎㅎ 새로운건 거부하고 고집은 부리고 핏대올리고', '', '', '17.5퍼센트가 65세 이상이라니… 나라 망했구나 이거', '20년 후 대한민국의 노령인구는 얼마일까? 나라가 죽어가고 있다. 내 나이 48 나야 그렇다 치고 내 자식 세대가 짊어질 무게가 걱정된다. 젊은 친구들에게 출산을 장려한다 해도 그들이 달라지지는 않을것 같고 또한 그들의 삶이니 그걸 강요할 이유도 없지. 돈 몇푼 주는거 말고는 출산 장려할 정책이 없나.', '본인의 노후는  각자가 알아서~\n누굴 원망하나...', '반면 젊은층은 다르다. 이래도 9160원, 저래도 9160원 인데 누가 힘들여 일하려 하겠나. 다 형식일 뿐이지', '공익근무 요원들이 하는 주차단속같은거는 할아버지 할머니도 하실수 있지 않나 교육받게 하셔서 보육시설에도 근무 하게하실수도 있고 진짜 노인분들 일자리 필요할거 같음', '우리나라가 자살율1위 암울한.. 다음세대에게 시민을 추천합니다', '젊은 사람들은 실업급여 받고 일하기도 싫어하는 사람 졸라 많은데 ㅋㅋㅋ 나라가 거꾸로 됐냐', '', '솔까  알바로  쓰고 싶어도  늘 아프다 하고   일하는 사람이  나이로  대접받으려  하고 눈치없고   나도  나이먹지만  정치에  관심두지  말고  세상 돌아가는거예  신경써야 살아남지', '너희도 늙는다. 능력도 없이 지원금이나 받는것들이 지들은 별재주 있는줄 알어.너희나 노후준비해둬.노후준비도 안하는것들이 떠들어', '65세로 정년 연장해라 인구도 주는데 일할 사람부족하지', '', '', '금융문맹 + 자식성인되서도 다퍼주는 특유의 한국문화로 oecd 노인빈곤률 1위인 기이한나라', '나이 많다고 대우 받으면서 일할 생각이면 관두셔요.', '다같이 공장으로 집합', '', '노인알바도 없앤다는데 2찍노인들은 자업자득', '죽어라 2찍이나 하는 쓰레기 인종들', '', '쓸모없는 틀딱들은 사라져야 한다', '', '', '자유시장경제를 그렇게 외치니 노인들은 젊은이와 정정당당하게 경쟁해서 일자리를 쟁취해야함. 노인수당도 싹없애고 국가에 기대지말고 포퓰리즘 바라지말아야함. 그러라고 윤석열뽑았으니 정정당당하게 젊은이랑 경쟁해서  돈버시길. 다 본인스스로 자초한일임.', '', '일은 적게하고 싶고 돈은 많이 받고 싶고 여과 문화도 즐겨야되고. 건강보험 적게내구싶지', '어쩌나요\n윤무식이 노인 일자리 다없애고\n예산삭감하고있는데\n일하고싶다고요? \n전정권 일자리 만든다고 노인일자리 늘렸더니 그렇게 야유했지요 국짐당이!\n그냥 숨만쉬라고하네요 당신들이 찍은 지금 대통이 ㅉㅉㅉ', '', '날리면으로 들리는 6070 난청환자들이 지지하는 윤뚱이 노인일자리 삭감했는데 머래는 거니?? 일하고 싶다고? 아크로비스타. 용산가서 윤뚱에게 말해라', '노인을 위한 나라는 없다 쓸데없는 문재앙식 일자리 창출로 젊은 세대들이 낸 혈세 빨아먹지 말고 관짝이나 짜', '', '']",https://news.kbs.co.kr/news/view.do?ncd=5567734&ref=A,https://n.news.naver.com/mnews/article/018/0005329688?sid=101
2022.09.29.,여성신문,,"65세 이상 고령인구 900만명 돌파...""일하고 싶다""는 노인들 절반 이상",,,http://www.womennews.co.kr/news/articleView.html?idxno=228430,http://www.joongdo.co.kr
6면 1단,서울신문언론사 선정,,어허~ 어디 남자가 주방에 안 들어가… “가사 분담” 어르신 10년새 18%P 증...,,,https://www.seoul.co.kr/news/newsView.php?id=20220930006030&wlog_tag3=naver,http://www.meconomynews.com
2022.09.06.,비즈워치,,"TDF 수수료 경쟁 본격화…한투운용, 보수 15% 인하",,,http://news.bizwatch.co.kr/article/market/2022/09/06/0002,http://news.kbs.co.kr/
2022.09.29.,시사저널언론사 선정,,"""韓 100명 중 17명은 노인""…고령인구 900만 명 첫 돌파",,,http://www.sisajournal.com/news/articleView.html?idxno=247327,http://www.sisajournal.com
2022-09-29 15:39:01,서울신문언론사 선정,사회,어허~ 어디 남자가 주방에 안 들어가… “가사 분담” 어르신 10년새 18%P 증...,"[ 고령사회 넘어 2025년 '초고령사회' 진입 전망    통계청 ⓒ연합뉴스올해 65세 이상 고령인구가 처음으로 900만 명을 넘어설 전망이다. 이는 우리나라 전체 인구의 17.5%에 해당한다. 3년 뒤인 2025년에 초고령사회로 진입할 것으로 보인다.통계청은 29일 이러한 내용을 담은 '2022년 고령자 통계'를 발표했다. 올해 기준 65세 이상 고령인구는 901만8000명으로, 사상 처음으로 900만 명을 돌파했다. 고령인구 비중이 17.5%에 달한다. 2025년에 고령인구 비중이 20.6%로 초고령사회로 진입할 것으로 통계청은 전망했다.한국의 고령사회에서 초고령사회로 도달 연수는 7년이다. 오스트리아 53년, 영국 50년, 미국 15년, 일본 10년에 비해 매우 빠른 속도다.가족과 노후준비 등에 대한 고령자의 의식도 변화하는 모습이다. 지난 10년 동안 '가족이 부모를 부양해야 한다'는 견해는 38.3%에서 27.3%로 감소했다. '가족과 정부, 사회가 함께 책임져야 한다'는 견해는 37.8%에서 49.9%로 높아졌다. 자식이 부양해주기를 원하는 고령자들이 줄어들고 있는 것이다.본인·배우자가 직접 생활비를 마련하는 고령자 비중은 65.0%로 나타났다. 이어 65~79세 고령자 54.7%가 취업 의사가 있다고 응답했다. 생활비에 보태기 위해 취업을 원한다는 응답이 53.3%로 가장 높은 비중을 차지했다.2016년 이후 66세 이상 은퇴 연령층의 소득 분배지표는 개선되고 있으나 빈곤율은 높다. 2019년 기준 66세 이상 노인의 상대적 빈곤율은 43.2%로 경제협력개발기구(OECD) 주요국 중 가장 높은 수준이다. ]","['지금 10 20대들은 세금내다 죽겟다 진짜ㅜ', '국짐은 고령화 믿고 개만도 못 하게 구는건가. 투표에 연령 제한둬야하는거 아닌가? 사리분별 못 하는 노인들이 너무 많가.', '', '자식들은 미국국적 만들어주자. 지금 태어나는 친구들은 나중에 성인되서 세금으로 노인3명씩 부양하게생김 ㅋㅋ 튀어라.', '노인 복지 단계적으로 축소시켜 안그러면 나중에 폭동난다 진짜', '뭐든지 빠른 한국입니다.', '', '초고령화사회 넘 빨리오네요.', '', '노인인구 백분률에 따라\n 고령화▷고령▷초고령 \n사회로 구분됭', '자식때문에 자살자 늘어도 사건종결쉬운 법 이러기냐', '노인은 많고 애는낳질않고 애낳고살수있는환경이만들어져야하는데 결혼해서 서로먹고살기바쁜데 애를낳아서 키울수있을랑가....부모도움없이...', '', '', '제발 노후준비....좀 하셔라.. 살면서 얼마나 세금을 냈다고 먹여살리라고 하는지... 복지에서 새나가는 돈좀 조사해라.. 하다못해 문화비까지 장애인들 주면 휠체어타고 커피먹으러 다니고 쎈터에서 다른사람들이 사용하더라.. 집도주고 반찬도오고 도우미들도 오고..병원갈땐 차도 오더라..']",https://www.seoul.co.kr/news/newsView.php?id=20220930006030&wlog_tag3=naver,https://n.news.naver.com/mnews/article/586/0000045530?sid=102
2022.09.06.,비즈워치,,"TDF 수수료 경쟁 본격화…한투운용, 보수 15% 인하",,,http://news.bizwatch.co.kr/article/market/2022/09/06/0002,https://www.seoul.co.kr
