Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.04.,헬스경향,,"[이나영의 '고령사회 리포트']㊳ 고령사회, 노인을 위한 주거복지는?",,,http://www.k-health.com/news/articleView.html?idxno=33036,http://news.kbs.co.kr/
2017-12-20 14:55:10,전자신문,정치,"펀드슈퍼마켓, 삼성자산운용과 자산관리 펀드플랫폼 제공","[      권순일 중앙선거관리위원회 선관위원 후보자는 20일(오늘) 일각에서 제기된 땅 투기 의혹과 관련해 ""전원생활이 오랜 꿈이었고 그래서 임야를 샀다""며 투기 의도는 전혀 없었다고 해명했다. 권 후보자는 이날 국회 행정안전위원회 인사청문회에서 ""1989년께 아파트를 전세 놓고 여유 자금이 생겼다""며 ""향후 은퇴하면 전원생활을 하고 싶었다. 당시에는 주말농장을 만드는 게 유행이었다""며 이같이 밝혔다. 권 후보자는 또 투기 의혹 대상으로 지목된 경기도 화성 땅 매매 차익을 묻는 자유한국당 박순자 의원의 질의에 ""(1989년께) 1천800만 원에 매입했고, 2010년 11억 원에 팔았다. 시세차익은 10억 원가량 난 것으로 안다""고 답했다. 권 후보자는 애초 매입 의도와 달리 전원주택을 짓지 않은 데 대해서는 ""문화재보호구역이라 집 짓기가 부적절하다는 것을 알게 돼 팔았다""고 설명했다. 이와 관련, 박 의원은 ""무려 75배의 시세차익을 거뒀고 이 정도면 굉장한 땅 투기""라고 지적했다. 권 후보자는 박 의원이 제기한 가족들의 위장전입 의혹에 대해서는 ""대구에서 근무할 때 장인·장모 집이 비어서 서울에 있는 가족들이 그곳에 거주한 적이 있고 주민등록도 옮겼다고 들었다""며 ""그러나 위장전입이라고는 생각하지 않는다""고 말했다. 아파트 다운계약서 작성 의혹에 대해서는 ""매매가를 낮추거나 한 적이 없다""며 ""취득세·등록세도 단 1원도 적게 낸 적이 없다""며 부인했다. 권 후보자는 국민의당 이용호 의원이 안종범 청와대 전 수석의 '수첩'에 권 후보자의 이름이 오른 배경을 캐묻자 ""언론 보도를 통해 국정감사에서 논란이 된 것을 잘 안다""면서도 ""안종범은 전혀 모르는 사람이고 본 적도, 통화한 적도, 메시지를 받은 적도 없다""고 답했다. 그러면서 ""(의혹에 대해) 사실관계가 어떤지 국민은 알 권리가 있고 관계자는 소상히 말해야 할 의무가 있다""면서도 ""누구든 그 수첩에 이름이 올랐다는 사실만으로 국민 앞에 주홍글씨가 돼서는 안 된다""고 강조했다. 한편, 권 후보자는 선거연령을 만 18세 이하로 낮추는 방안에 대해 ""세계적인 추세에 부합한 측면이 있지만, 제도적 보완이 필요하다""며 ""국민의 생각도 다양하니 추후 논의가 잘 진행되도록 자료를 수집하고 검토해 제도적 개선 방안을 마련해보겠다""고 밝혔다. 개헌 논의에 있어 주요 의제인 선거구제 개편과 관련해서는 ""소선거구제하에서 사표(死票)가 많이 발생하는 등 부작용이 있다""며 ""연동형 비례대표제에 대한 의견을 선관위가 국회에 제출한 것으로 안다. 앞으로 논의과정에 도움이 될 수 있도록 연구하겠다""고 말했다. [사진출처 : 연합뉴스]김지숙기자 (jskim84@kbs.co.kr)▶ KBS뉴스와 친구가 돼 주세요▶ 리얼한 영상, 생생한 뉴스 현장 보기[저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.etnews.com/20171221000120,https://n.news.naver.com/mnews/article/056/0010530297?sid=100
2017.12.21.,아주경제,,[가계금융·복지조사] 평균소득 5000만원 넘었지만…소득 양극화 '심화',,,http://www.ajunews.com/view/20171221125600162,http://www.k-health.com/
2017.12.13.,허프포스트코리아,,젊은 세대의 '노인 부양' 9명에서 16명으로 증가,,,http://www.huffingtonpost.kr/impeter/story_b_18798196.html?utm_id=naver,http://www.etnews.com
2017-12-21 11:28:32,영남일보,경제,영천 인구 100명 중 17명 ‘베이비부머’…상당수 기초수급·장애인,"[     삼성자산운용의 맞춤형 자산관리 펀드플랫폼 서비스 '삼성솔루션'펀드온라인코리아는 삼성자산운용과 제휴하고, 자사 '펀드슈퍼마켓'에 맞춤형 자산관리 펀드플랫폼인 '삼성솔루션'을 제공한다고 21일 밝혔다.삼성솔루션은 은퇴 및 노후대비, 주택마련, 결혼 및 교육자금 마련, 교육자금 등 투자자 개인별 재무목표에 맞게 맞춤형 솔루션을 제공하는 서비스다.개인별 재무목표를 설정한 후 현재 연령과 퇴직(예상)시기, 필요 생활자금 및 물가상승률 등을 입력하면 추천 펀드 솔루션을 제공한다. 또 연금, 글로벌 분산, 저비용, 절대수익추구 등 특정 이슈에 해당되는 펀드리스트 및 펀드 상세정보도 바로 확인 가능하다.이와 함께 삼성자산운용 시장전망, 리서치 자료, 펀드뉴스와 교육콘텐츠를 제공함으로써 투자자 펀드 이해도를 높이고 펀드투자 의사결정을 지원한다.삼성솔루션에서 제안한 맞춤형 펀드 포트폴리오는 펀드슈퍼마켓 카트폴리오에 저장하면 포트폴리오 기대수익과 기대위험 확인이 가능하다. 저장한 펀드는 최대 5개까지 한 번에 매수절차를 진행할 수 있어 더욱 편리하게 이용할 수 있다.김승현 펀드온라인코리아 마케팅 팀장은 “펀드슈퍼마켓에서 제공하는 1600여개 펀드 중 나에게 적합한 펀드를 선택하는 것이 쉽지 않은 고객들을 위해 맞춤형 자산관리 펀드플랫폼 서비스를 제공하기로 했다”면서 “재무목표를 명확히 한 후 현재 자산현황을 분석하고 투자를 계획하는 과정이 체계적 장기자산관리의 기반이 되니 많은 투자자들이 활용하길 바란다”고 설명했다.김명희 경제금융증권 기자 noprint@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171226.010010710210001,https://n.news.naver.com/mnews/article/030/0002668755?sid=101
2017.12.14.,연합뉴스,,"""30∼50대 절반 이상, 65세 이후에도 돈 벌어야""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171214092500002&did=1195m,http://www.ajunews.com
2017.12.28.,전민일보,,최대예산·잼버리 손에 쥔 송하진號직무평가 '순항',,,http://www.jeonmin.co.kr/news/articleView.html?idxno=178933,http://www.huffingtonpost.kr
2017.12.19.,노컷뉴스,,2026년 15~64세 생산가능인구 220만명 감소,,,http://www.nocutnews.co.kr/news/4894437,http://www.yeongnam.com
2017.12.07.,스포츠조선,,"""은퇴 후 생활비 월 224만원 지출…창업 자금은 8100만원 마련""",,,http://sports.chosun.com/news/ntype.htm?id=201712080100057920003899&servicedate=20171207,http://sports.chosun.com
2017-12-07 14:55:29,아시아경제언론사 선정,경제,'아파트 공화국'…살 수밖에 없는 이유,"[    직장인들은 은퇴 후 노후 생활에 월평균 224만원을 지출하고, 평균 8100여만원의 창업자금을 마련한 것으로 조사됐다. 7일 신한은행의 '2018 보통사람 금융생활 보고서'에 따르면 40대 이상 금융소비자들은 노후 생활을 위한 최저 생활비로 월 192만원이 필요하다고 답했다. 이는 은퇴한 가구가 실제 지출한 금액인 224만원보다 32만원이 적었다.은퇴 후 경제적으로 가장 우려되는 사항은 금융자산의 수준에 따라 우선순위가 갈렸다. 금융자산 1000만원 미만을 보유한 가구는 생활비(40%)를, 1억원 이상 보유 가구는 의료비(32%)를 가장 많이 우려했다. 이는 전년에 비해 각각 4%포인트, 2%포인트 상승한 수치다.노후를 대비해 정기적으로 저축하는 직장인들은 47%인 것으로 나타났다. 비정기적으로 저축하는 이들(27%)을 포함하면 직장인 74%가 노후를 대비한 자금을 마련하고 있었다. 노후 대비를 위해 저축하지 않고 있다는 응답은 26%로 전년보다 3%포인트 줄었다. 직장인들은 예·적금에 가입하지 않은 이유로 주로 '저축할 목돈이 없어서'(37%) 또는 '금리가 낮아서'(31%)라고 답했다. 특히 '저축할 목돈이 없어서'라고 응답한 비율은 초·중·고교생 자녀를 둔 20∼50대 직장인이 43%로 가장 높았고, 미혼인 20∼40대는 33%로 가장 낮았다.직장인들의 월평균 저축액은 26만원으로 지난해보다 3만원 늘었지만, 근로소득(285만원)의 9%에 그쳤다. 최근 3년 이내 창업한 자영업자의 연령은 평균 44세로, 80%가 1년 미만의 준비 기간을 거쳐 창업을 한 것으로 나타났다. 이들은 창업준비에 평균 8148만원을 투입한 것으로 나타났는데, 이는 전체 창업자의 평균 준비 비용인 9218만 원에 비해 1070만원 적은 금액이다. 이들 중 22%는 가족과 친지의 도움을 받아 창업 자금을 충당했고, 21%는 금융기관으로부터 대출을 받은 것으로 집계됐다. 금융자산을 해약(29%)하거나 기존에 보유한 부동산을 처분(17%)한 비율도 적지 않은 것으로 나타났다.한편 이번 보고서는 신한은행 빅데이터센터에서 지난 9월부터 2개월여간 진행한 조사를 바탕으로 만들어진 것이다.김소형기자 compact@sportschosun.com▶KBL 450%+NBA 320%+배구290%, 마토토 필살픽 적중 신화는 계속된다 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017121910355615551,https://n.news.naver.com/mnews/article/076/0003189663?sid=101
2017.12.25.,BBS NEWS,,"김승택, 최저임금 급격한 인상은 ""양날의 칼""...경제상황, 기업경기 면밀하게...",,,http://news.bbsi.co.kr/news/articleView.html?idxno=858540,https://www.asiae.co.kr/
2017-12-19 11:08:47,비즈니스워치,경제,"한화손보, 보장 강화한 '굿밸런스건강보험S' 주목","[ 10년 수익률, 아파트 60% ·주식 41% ·예금 41%아파트 1000만호 ·비율 60% 넘어서 …200만 다주택자, '가계부채' 주범 지목도    아시아경제DB[아시아경제 조은임 기자]'아파트공화국'이라는 말이 처음 대중적으로 쓰인 건 정확히 10년 전이다. 프랑스 지리학자 발레리 줄레조는 유럽에선 빈민들이 사는 아파트가 대표적인 주거형태인 것에 적잖은 충격을 받고 2007년 '아파트 공화국'이란 책을 발간한다.'아파트 공화국'은 지금까지 우리나라의 주거형태를 상징하는 용어로 흔히 사용되고 있다. 아파트 1000만호, 아파트 비율 60% 등 아파트와 관련된 각종 통계수치들이 이를 증명한다. 거주지뿐만 아니라 투자처로도 아파트는 첫 손에 꼽힌다. 덕분에 지난 10년간 아파트의 투자수익률은 60%에 이르게 됐다. 땅이 좁은 우리나라에서 아파트는 살기도 좋지만, 사기도 좋은 곳인 셈이다. 19일 한국은행에 따르면 2007년부터 2016년까지 10년간 아파트의 수익률은 59.5%로 나타났다. 주택이 54.3%로 뒤를 이었고 주식이 41.3%, 예금은행 정기예금(만기1~2년 미만)은 41.0%에 그쳤다. 아파트와 정기예금의 수익률 격차는 무려 20% 포인트에 가깝다. 정부가 아무리 부동산 투자를 억제하려고 해도 은행예금이나 주식투자보다 훨씬 높은 투자처에 자금이 몰릴 수 밖에 없다는 지적이 나오는 배경이다. 한은은 아파트, 주택의 수익률을 가격상승에 의한 자본수익과 임대시 임대소득(전세보증금*정기예금 금리)을 합해 추산했다.     아파트의 수익률이 현저하게 높은 건 우리나라의 아파트가 다른 나라와 달리 매매와 임대가 용이하기 때문이다. 표준화, 규격화 돼 있는 데다 환금성도 뛰어난 편이다. 유선종 건국대 부동산학과 교수는 ""지역적으로 가격 흐름이 다르긴 하지만 기본적으로 우리나라에서는 '부동산 불패신화'가 강하게 인식되고 있다""며 ""굳이 매각을 하지 않아도 임대로 투자수익이 보장되니 저금리 상황에서 돈이 몰리면서 투자수익이 더 높아진 것""이라고 전했다. 아파트와 주택 투자수요 증가세는 높은 연령대에서 두드러졌다. 60세 이상의 연령층의 월세 임대 가구수는 2012년 27만7000가구에서 지난해 42만7000가구로 급증했다. 5년새 15만 가구가 늘어난 셈이다. 같은 기간 50세 미만 임대가구 수는 46만3000가구에서 49만4000가구로 증가하는 데 그쳤다. 베이비붐 세대(1954~1963년 출생)가 은퇴 전후로 노후 대비를 위해 임대시장에 뛰어드는 것이다. 무엇보다 대표적 거주형태로서 든든한 수요가 '아파트 공화국'을 뒷받침하고 있다. 통계청에 따르면 지난해 아파트 수는 1003만호를 기록, 처음으로 1000만호를 넘어섰다. 2000년 548만호에 그쳤던 아파트 수는 16년 만에 두 배 가까이 불어났다. 전체 주택에서 차지하는 비율도 60.1%에 달했다. 하지만 아파트 ·주택 투자에 돈이 몰리면서 가계부채가 1419조원에 이르면서 우리 경제의 위험요인으로 지목되고 있다. 특히 가계부채의 주범으로 지목받고 있는 다주택자(주택 2채 이상 보유)는 200만명에 육박한다. 한은에 따르면 지난해 기준 다주택자 수는 198만명, 289만가구로 전체 주택보유자(가구) 중 각각 14.9%, 26.9%를 차지하고 있다. 이들이 보유한 주택은 개인기준 전체 주택의 31.5%(457만호), 가구 기준 49.6%(720만호)로 추정된다. 조은임 기자 goodnim@asiae.co.kr▶ 양낙규의 '군사이야기'▶ #아시아경제 채널 구독 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['', '기사거리 일부러 자극적으로  만들었네', '', '박봉 직장인으로서 현재 관심 많은 부동산에 관해 매우 도움되는 기사네요', '문재인 대통령께서 집값을 올려주시는데 집을 사야지 왜 대통령을 욕합니까? 노무현시즌2 라고 그렇게 말씀드렸는데 아니라고 본인이 안사다가 임대 들어가는걸 누굴 탓합니까?', '', '빌라에사는 사람들 아파트 가진 사람하고 비교하지 마라 비교하는 삶은 인생 망하는 지름이야, 절대 남하고 비교하지마라 빌라에 살면 어때, 반지하 셋방에 살면 어떻냔말이다', '', '대다수 국가가 팬트하우스등을 빼면 단독주택이 더 비싸고 환경도 쾌적한데 과거 정부와 장사꾼들의 정경유착으로 이상한 구조로 만든 현실. 선분양도 그렇고 층간소음과 초기 주변 공공시설등의 사전 조성등을 본다면 국민 등꼴 빼먹는 구조와 그에 놀아나는 국민들.', '문빠들은  어찌보면  참  순진하고  멍청해...문재앙이  유토피아  외치면서...집 한채씩  선물해주고  한채당1~2억에  나눠줄거란  환상속에  사는듯.... 문재앙이 땅이 얼마나 많은지...아파트는  몇채고 조국 민정수석은 집이 5채에... 주거복지로드맵으로  전국  땅 투기 폭등 대기중인데...직장노예로  평생살면서도...우리 위대한 문재인님이래ㅋㅋㅋㅋ', '', '아파트 가고 싶은데 돈이없는 현실이다 다가구 빌라 전전하는게 씁쓸하다', '아파트를 빚내서 살수 밖에 없는 이유는....결혼 문화에 있다. 고질적인 우리나라 결혼 문화를 없에면... 실속형 경제로 전환 된다.', '난 아파트 수익율보다 정기예금 수익율이 주식하고 거의 같다는게 더놀랍다.수익율이 비슷하면 마음졸이며 주식할바엔 정기예금 넣어놓고 맘편히있는게 훨 낫겠다', '""주택은 거주공간"" 김현미 김상조 조국 문재인은 좋겠다. 거주공간 여러 채 있어서.', '주택이 살기싫어서 안 사는게 아니다.중소도시라도 주택이 얼마나 비싼데 나도 돈만있음 주택에 살고싶다.현재 30년된20평 아파트 살고있다.\n단독주택에 사는게 꿈이다.', '기레기니 뭐니 해봐라.ㅋㅋㅋ 한국은 아파트가 답이다. 물론 현재기준임. 환금성 높은 안전자산으로 이만한게 없음. 예전에 선대인 이란 ㄱㅅ키가 집사지 말라고 해서 안산 사람들. 지금 피눈물 흘리고 있음. 하지만 20~30년후엔 아파트값 개폭예정.', '집값 오르면 다른 집은 안러나? 시골로 안가는 이상 아파트  값 올라도 아무 의미 없어 자슥들아', '우리나라 아파트는 정부에서 해야 할 일을 국민에게 떠 넘긴 것이다. 정부에서 해야 할 공원. 도로. 인도. 가로등. 놀이터. 경로당 등등을 국민이 자기 돈으로 만들어 사는 곳이 아파트다. 단독주택지 가보면 좁은 도로에 인도는 아예 없다. 그러니 아파트로 몰리지. 대신 자기집에서 옆집 아랫집 눈치 보느라 아이들도 까치발 들고 다니는 대가가 따른다.', '', '모든 불황의 웡인은 부동산 버블이라한다. 부동산 계속 오르다 주기적으로 터지는 판에 불황도 주기적으로 온다. 그것이 10년 주기론이다. 최소한 미국 , 유 럽, 일본 등 의 불황기를 보면  일리가 있는 말이다.', '주식과 예금 수익률이 40%가 넘는다는게 잘 이해가 안되네요. 아파트, 집값이야 많이 오르지만...', '우리나라 아파트는 대량생산에 봉사하기 위해 만들어진 주거지지, 자기만의 라이프 스타일을 만들어 가기 적합한 공간은 아님. 한 마디로 개발독재 시대의 산업사회에 어울리는 주거 방식. 이제 벗어날 때도 된 것 같은데, 아직도 이런 거 보면 참 신기하다.', '타짜들도 모든판을 다먹지는 않는법..\n이번에 한판 쉬어가면 어떠리..', '이제껏 아파트 수익이 좋았다고 나중에도 좋을거란 외삽법으로 아직까지 미련을 버리지 못하고 있는 부동산 투기꾼들...', '대충 댓글 흝어보니 규제에도 불구하고 구매심리는 죽지 않았군. 사실 시장에 있어선 이 부분이 가장 중요하지. 집값이 낮아서 매수하기 좋은시기, 혹은 경제가 좋더라도 심리가 얼어붙으면 시장이 침체되니까..', '일단 서울과 수도권 역세권 아파트에 투자해야되고요 가능하다면 강남 재개발 재건축에 투자하세요 저도 적은 돈으로 구청과 서울시에서 지원하는 공공지원 하는 곳에 투자했는데 그 곳에\n투자하신 분이 앞으로  아파트 완공후 15억은 된다고 하네요 저는 전세와 반전세로 세 놨거든요 소심하고 의심 많은 분들은 절대로 부 축적을 못 합니다 개발이 되는것은 구청 시청에 전화를 꼭 여러번 해 보고 투자하세요 공인중개사 말도 참고하시고요 확실하다고 생각할땐 과감한 투자가 중요합니다', '예전에는 콘크리드 덩어리라고 치부했지만, 현재 대한민국의 아파트는 특별한 문화가 형성되어 있다. 특히 어린자녀를 둔 엄마들에게 안전하고 쾌적하고 비슷한 생활수준의 집단인 아파트의 공동문화는 가장으로써 무시할수없는 부분이지.....', '미개한 대한국민들이라 그렇지요', '아파트 있다고 부자냐? 세상엔 빌딩 상가 가진 부자가 널렸다 ㅎㅎ 아파트 가진 사람은 그냥 중산층임 ㅎㄹ 마녀 사냥 그만해라 ㅎㅎ', '집값 생각하면 아파트지..서울 구석에 있는 우리집도 7년만에 3배가 뛰었으니..', '기사쓴거봐라.. 선동아니냐 이정도면 언론을 이용한 선동에가까운데? 누가 집값올려달라든?', '죄다 아파트만 짓는데 어떡하라고 ㅠㅠ 주택 좀 지어라.', '', '비트코인은 투기판이고 화폐가 아니라고 지껄임 그러나 부동산은 예전부터 불패였고 골드바보다 나은 화폐라고 생각함 부동산은 영원히 꺼지지 않는 불패의 수단이라고 생각함 그래서 너도나도 사람들이 부동산에 열을 올리고 빚을 내서라고 구입하려고 혈안이 되있음 지금 현재 빚내서 아파트를 여러채 가진 사람들이 한둘이 아니다 그 사람들은 정말 뿌듯해 할거야 꺼지지 않는 화폐니까', '', '', '서민들 죽으라고 금리 올리고 돈많은 사람들은 끄떡이나 하겠수', '그래도 난 안 살라네~~~~ 빚에 깔려 사느니 빚없이 가난하게 살려네', '만물을 봐봐라 다 등급이있고 수준이 있다.\n사람도 마찬가지 다 자기 능렦껏 주제껏 사는 거야 아파트에 사는 사람이 있으면 반지하방에 사는 사람이 있는법 다 지 수준대로 살면되는거야 뭐든 1등에 좋은집, 좋은 배우자, 좋은직장, 좋은학교 참 눈만 높아가지고 주변사람 비교질 하고 끊임없이 자괴감만들지.. 우리나라 문화가 그래 뭐든 잘나야 잘사는거 같거든 근데 모든사람이 다그렇게 살수 없어 그냥 자기가 가진거에 만족하고 못가진거 집착하지마', '땅덩어리가 좁고. 그럼에도 서울.수도권 및 지방대도시 몇군데에 인구가 집중되어 있다는 것이, 부동산 불패신화가 지속되는 가장 큰 이유겠지. 결국 지역균형 발전만이 주택 문제를 해결할 수 있음. 물론 쉽지 않은 일이니, 수도권과 지방대도시 부동산가격은 계속 치솟고, 그 와중에 도시 빈민들은 증가하고... 오호통재라~', '90년대 후반까지만해도 지도를 보면 서울지역에 아파트 단지가 많은곳은 잠실쪽과 상계중계하계 였는데..', '', '', '부동산 불패로 청년들 내집마련은 꿈도 못꾸게 하고 죽여버립시다 외제차 타고다니며 청년실업 앞세워 감성팔이하는데 왜 청년들 동정해줘야 함? 지잡대생은 사형이 답이다. 그리고 최저임금 7530원 대신에 집값 7530배 폭등시키고 지잡대생의 사채빚 담보 외제차는 연이율 7530% 적용해서 패가망신 당해봐야 한다', '가끔  이런생각이 드네요..\n전쟁이  난다면 저아파트들은 어찌될까.♡ \n참  끔찍하네요', '향후 수도권 주위 아파트는 공공묘지 납골당이 된다는 소식도 있읍니다.', '다주택자들보유세내게해라~자영업자들그동안열심히일해서세금많이냈은집많은것들집값비싼것들돈많은것들이세금좀내라~업는사람들좀그만띁어가라~거지같은국회의원들돼지같은것들아~', '', '', '앞으로 세월이 흐르면 돈 많은 사람들은 단독 주택을 선호함 지방 아파트는 점점 노후화 되서 없는 사람들이 사는 곳이 될것임', '그래도 부동산', '전원주택, 단독주택 살아보니 태양열은 시설비가 장난이 아니고 심야전기를 써도 사용량을 감당을 못하겠다. 기름값이 싸다고 해도 부담스럽고 화목난로도 답이 아니다. 난방비 늦가을부터 중봄까지 한달에 100만원 가까이 들어가는데 돈 없으면 못살아. 그나마 소형아파트는 한달에 관리비 난방비 다합쳐 20~30만원이면 살 수 있지. 아파트 사는게 당연히 편하고 싸지. 그런데 하아~ 그래도 사는게 너무 힘들다.', '', '은행금리를  뚱값을 만드니 어디로 가겟나', '한국의 의식주 중 특히 주는 음식으로 따지면 맥도날드(김밥천국) 수준에서 더보여주지 않고 가격만 저택값을 넘긴지 오래다. 건설업자들 대부분의 사용자인 국민전체가 더나은 주거환경을 경험해보기는 커녕 본적조차 없기때문에 갈라파고스 형태의 기이하고 참담한 수준에서 성장을 멈춘것.', '', '요 촌동네는 10년이 가거나 말거나 도찐개찐. .', '', '1가구 1주택자라면 아파트 가격 1억 2억 오른다 해도 그게 무슨 소용인가? 자기 수중에 1원도 안들어온다', '수익률같은소리하네 양도세60프로 내야되고 요즘 집내놔도 팔리지도 않는구만 강남같은 인서울위주구만', '개돼지봉급만으로 아파트살수있는시대는 기아 삼성 현대 주열 대기업 제외하곤 불가능 ㅋㅋ', '걱정마~ 안사도 먹고사는데 별 지장 없어~', '', '', '', '', '', '', '요즘 청년들은 지잡대나 나와서 집값폭락만 바라는 공산주의자들이다!! 또한 지잡대생들은 부모등골빼먹고 여자꼬시려고 사채빚 동원해서 외제차 사는 주제에 ㅉㅉㅉ 일자리와 집값은 시장에 맡겨라 그리고 청년실업도 절대 동정하지 마라!! 그러면서 지잡대생들은 부자증세 임대료상한제 집값폭락 보유세인상 공산주의식 찡찡이 배급 바라면 뒤질줄 알아라!! 지잡대생이 사채빚으로 외제차산 말로를 잘 보여주는 짤 : https://goo.gl/TgxJ9H', '불쌍한 대한민국 유럽에선 빈민들이 사는 아파트가 대한민국 부자들의 주거형태라니..돈있으면 왜 공동주택서 사는지..그돈으로 번듯한 단독주택 짓고살겠다', '아파트가 현금이 아닌데.. 기사 수준하곤', '내 주식 수익률 여지껏 10,000%', '', '아파트는 무슨 코인으로 가즈아~', '3년 후 부동산 반토막 나면 사면 되요!', '앞으로는 기존 몇십년과는 많이 다른 세상이올건데~? 신뢰가 가지 않는 기사.', '', '씨  발 ! 아파트 공화국에  쓰레기 . 미 친 종자 . 맘충.빠충.  늙은이 들만 드글드글. \n층간소음 공화국이다. \n아파트 지긋지긋 함.', '1가구2주택부터는보유세강화하고,\n아파트분양자는 10년간의무적으로거주하도록하라~\n즉 실수요자가 아니면 분양받지못하게하라~~\n집을 가지고 도박하는건 옳지 않다~~', '아파트는 이제 물건너간다.전원주택이 대세다.']",http://www.bizwatch.co.kr/pages/view.php?uid=35551,https://n.news.naver.com/mnews/article/277/0004142870?sid=101
2017.12.19.,연합뉴스,,앞으로 10년 세계를 비관적으로 보는 시나리오 8선,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171219151400009&did=1195m,http://www.bbsfm.co.kr/
2017.12.13.,뉴시스언론사 선정,,"'반퇴가구' 75%, 줄어든 소득에…""적금 깨고, 퇴직금 턴다""",,,http://www.newsis.com/view/?id=NISX20171212_0000174650&cID=10401&pID=10400,http://www.bizwatch.co.kr
2017.12.22.,비즈니스워치,,[워(War)킹맘 재테크]퇴사를 생각하다,,,http://www.bizwatch.co.kr/pages/view.php?uid=35485,https://www.yna.co.kr/
