Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A33면 TOP,매일경제,,[이슈토론] 지하철 무임승차 노인연령 상향,,,http://news.mk.co.kr/newsRead.php?year=2017&no=724264,http://www.mk.co.kr/
2017-11-01 17:10:19,경기일보,오피니언,"지난해 청년층 일자리 줄고, 고령층 일자리 늘고…계층, 연령대 일자리 양극화","[    정부가 만 65세 이상 노인에게 적용하고 있는 지하철 무임승차 연령을 상향할 움직임을 보이고 있다. 김동연 부총리 겸 기획재정부 장관은 지난달 20일 국회 국정감사에서 ""무임승차 기준 연령을 올리거나 러시아워에 한해 고령층에게도 요금을 징수하는 등 여러 가지 검토사항이 있다""고 밝혔다. 지난해 전국 도시철도공사의 당기순손실은 8395억원(코레일 제외)인데 이 중 66%가 무임승차에서 비롯됐다. 이렇듯 급속한 고령화와 함께 지방정부의 재정 부담이 커지는 상황에서 지하철 무임승차 연령 상향은 사회적으로 꼭 필요하다는 분위기가 형성되고 있다. 하지만 정부가 현재 노인 빈곤 문제의 심각성을 외면한다는 목소리도 커지고 있다.■ 찬성 / 홍창의 가톨릭관동대 교수 국가 재정부담 줄이려면 65→75세로 점진적 상향      65세 이상 노인들의 지하철 무임승차 비용을 국가가 부담하는 것을 내용으로 한 도시철도법 개정안이 지난 9월 국회 국토교통위를 통과했다. 만 65세 이상을 노인으로 규정한 대한민국에서는 가난한 노인이건 부자 노인이건 간에 도시철도를 무료로 이용할 수 있기에 이 법안이 최종 통과돼 실행된다면, 국가의 재정부담은 크게 늘어날 것이다. 중앙정부의 반응은 두 가지로 예상된다. 기획재정부가 적극적으로 나서서 지하철 무임승차 비용을 국가가 부담하는 도시철도법 개정안을 반대하는 것이다. 다른 하나는 65세 노인 기준 연령을 상향 조정하는 것이다. 전자는 솔직히 말하면, 너무 치졸하다. 왜냐하면 국가의 복지정책 부담을 교통 운영회사나 지자체에 전가하는 것이 합리적이지 않기 때문이다. 지하철이나 도시철도회사는 지자체에 노인 수송요금 환급을 요청하고, 지자체는 다시 중앙정부에 이에 대한 지원을 요청하는 시스템이 구축돼야 한다. 그래야만 도시철도를 운영하는 회사와 노인과의 불편한 관계가 해소된다. 합리적인 대상 선정과 국가가 응당 부담해야 할 기금 설정이야말로 문제 해결의 열쇠가 될 것이다. 일부 지하철은 이제 '노인철'이 된 지 오래다. 서울 지하철 1호선은 늘 노인들로 북적인다. 특히 제기동역과 종로3가역은 아예 노인들이 점령하다시피 했다. 커피 주문은 하지 않고 자리만 차지하고 있는 노인들 때문에 브랜드 커피점들이 종로3가역 주변에서 철수하고 있다는 얘기도 들린다.       노인 기준 연령을 65세에서 1단계 70세, 2단계 75세로 장기간에 걸쳐 점진적으로 높이는 방안이 시급하다. 그리고 노인이라 하더라도 무조건 무료라는 개념에서 벗어나 상징적으로 최하 100원이라도 내게 해야 서로가 떳떳해진다. 또 대상 연령층에 있는 모든 사람에게 혜택을 주는 것보다는 연령대별로 소득 수준의 잣대를 추가로 적용해 보는 섬세한 할인 방안도 연구해야 한다고 본다. 그러나 중앙정부 부담으로 돌아서는 순간, 지하철이나 도시철도만 노인을 위한 교통복지 대상이 되고 도시철도가 없는 중소도시나 지방의 버스를 이용하는 노인에게는 혜택이 돌아가지 않는다는 지역차별성이 크게 부각될 소지가 많다. 이 같은 불평등 문제도 지방교통 바우처 등으로 사전에 깔끔하게 정리되어야 한다. 그리고 원칙을 분명히 세워야 한다. 균형적 국가 재정 운용을 위해, 보편적 복지에서 선택적 복지로 가야 하고, 무료와 같은 무제한 복지에서 할인과 같은 조건적 복지 제도로 가야 한다.■ 반대 / 전용호 인천대 사회복지학과 교수 빈곤층 노인 경제활동 위축 사회적비용 더 발생할 수도      최근 언론보도를 보면, 기획재정부는 이번에 노인 연령 기준을 높여서 내심 지하철뿐만 아니라 국민연금, 기초연금, 노인장기요양보험 등 각종 복지예산의 절감을 기대하는 것 같다. 그러나 노인 연령 기준을 당장 높이는 것은 한국 노인이 처한 '질곡의 현실'을 감안할 때 시기상조다. 노동시장에서 은퇴 연령이 갈수록 빨라지는 상황에서 그렇지 않아도 힘겨운 고령자들의 삶을 더욱 어렵게 만들 것이기 때문이다. 이미 심각한 노인 빈곤율이 더욱 높아지고, 노인의 삶을 영위하는 데 중요한 경제활동뿐만 아니라 친교와 장보기, 등산, 종교 등 사회참여 활동이 위축돼 결국 사회적 비용이 더 발생할 것이다.  우리나라 노인 둘 중 한 명은 빈곤 상태로 경제협력개발기구(OECD) 최고 수준이다. 약 60~70% 노인이 국민연금을 받지 못하고, 국민연금을 받는 고령자(55~79세)도 불과 월평균 52만원을 받는다. 공적연금제도가 취약해서 빈곤한 노인들은 생계를 위해 노동시장으로 내몰리고 있다. 무려 노인의 약 30%가 일하지만 경비, 청소, 가사도우미 등 불안정한 노동시장에 있다. 이런 열악한 상황에서 노인 연령 기준의 상승은 각종 복지제도의 수급 개시 연령을 지연시켜서 노인의 빈곤율을 더욱 악화시킬 것이 불을 보듯 뻔하다. 지하철은 도시에서 근무하는 노인에게 중요한 이동수단으로 일각에서 주장하는 노인의 출퇴근 시간 이용 제한과 같은 정책은 비현실적이다.  무료 지하철을 통해 노인들은 교통비 걱정 없이 친교, 장보기, 종교, 등산 등 다양한 사회참여의 기회를 갖는다. 빈곤한 노인의 현실을 감안할 때 지하철 이용에 비용을 부과하면 경제적 부담 때문에 사회참여 활동이 위축될 수 있다. 최근 복지의 화두는 갈수록 늘어나는 노인의 '사회적 고립'이다. 집에만 칩거하고 외출을 거부하면서 우울증에 걸리거나 조기에 사망하거나 자살도 한다. 일종의 자기방임 학대로 결국에는 비극적으로 생을 마감한다. 우리 노인의 자살률도 OECD 국가 중 최고다. 노인의 사회적 고립은 의료비 증가와 노인복지 수요 증대로 사회비용을 발생시킨다. 이런 상황에서 지하철은 단순히 이동 수단에 그치지 않는다. 노인을 사회와 사람과 연결하고 활동하게 하는 중요한 토대라는 점을 기억해야 한다. OECD 최고 수준의 노인 빈곤율과 자살률, 늘어만 가는 사회적 고립. 대한민국 노인의 우울한 현실을 외면한 채 당장 노인연령 기준을 높이는 것은 문제를 더욱 키울 것이다. 당사자인 노인의 입장을 철저히 고려해서 우리의 현실을 냉정히 직시할 때다.▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['무임승차를 없액고 노인 할인으로 바꿔야한다..  단돈 500원이라도 받으면 쓸데없이 안탄다', '출퇴근 시간에는 500원씩내고   \n70세부터  무임으로 하는것이 좋다고 생각한다', '세금은 자꾸올리고 복지는 자꾸 줄이고 돈많은 노인들은 걱정없다 없는집 자식들이 고생이지뭐', '', '연령 제한선을 올리기보단 출퇴근 시간은좀  피해서 시간제 무임 승차는 어떨까요?', 'ㅋㅋㅋㅋㅋ 이러다 지금 어린세대들이 노인층 되면 연령층 줄이냐?', '', '기초수급자같은분들하고 부유한사람들하고 차등을 두어 한달에 몇번으로 정한다면 재정에도움이 되지않을까', '종로3가역  지하철 출입구에 가보면 왠 노인분들이 그리 많은지. 심각하더라.\n나도 쫌 있으면 저리 될건데 하면서도 두렵다.\n할일없이 나이만 먹고 장수하는건 민폐다.', '', '', '연령은 그대로 하고 무제한이 아니라 한달에 30번 이렇게 정기권처럼 제공하면 어떨까요?', '무임반대~~~\n이유는~~~~ 지하철요금 내기 싫으면서  담배는다피움~~담배필돈은있고  요금내기싫다~~우낌~~ㅋ', '지방 어르신들은 지하철 없어서 전혀 혜택이 없어요.  차라리 교통비를 조금 더 드리고 교통비혜택 없앴으면 좋겠네요.', '', '김동연 화이팅!!\n내 생각엔 연령을 높이기보다는 노인에게 단돈 100원 500원이라도 받아야한다\n500원만 받아도 쓸데없이 안 탈 것이다\n택배등 생계형 노인에게는 러시아워를 제외한 시간에 탈수있는 할인카드를 만들어주던지 하자\n노인들땜에너무짜증난다 진짜', '러시아워에 타면 제요금내고\n아닌 낮시간에는 500원이라도 받자\n공짜는말이안된다 진짜', '', '무상급식정책은 나라 망한다고 게거품물며 반대하는 노인층이 정작 노인무임승차는 절대 사수하려는 내로남불 행태.. 그러니 늙어서 다 어른이 되는게 아니라 노인네가 되는것이다!!', '연령상한보다 할인이 어떠함?', '', '', '국민연금도 나중에는 죽기직전에 준다고 하겠네', '지금 이 시각 경춘선 타고 있는 최소 50% 이상이 무임승차한 노인들이다.. 지하철 운영도 적자인데 제도 개정이 시급하다..', '', '', '75세로 해라', '상향이 아니라 없애라.공짜는 안된다.', '', '아동수당 주듯히 교퉁수당을 주면 해결될까?', '노인 복지의 무상지원의 연령을 높인다면, 퇴직연령도 높이는 것에는 어떻게 생각할지 궁금하다. 수명이 길어진 탓에 퇴직 후에 삶이 길어졌다. 무노동 무임금인 삶을 오래 살다보니 노년의 아름다움이나 관용, 배려 따위를 생각할 틈이 없어진 것이다. 적은 보수라도 일할 곳이 있다면 당당히 내야할 돈 내면서 살지 않을까? 하긴 청년실업을 생각하면 노년실업이 뭐 그리 대수겠냐만은..... ㅠㅠ', '만70세 무료. 출퇴근시간 500원할인에 한표 던져봅니다.', '지하철이 있는 대도시 노인들만 누리는 지하철 무임승차혜택은 대도시민 출퇴근시 혼잡이 갈수록 심화되고 있으니 노인들에게 무임승차대신 일정액의교통비를 매월 지급하면 지금의 무임승차인원이 절반이하로 줄어들것입니다.교통비로 버스나 택시등을 이용하여 교통란이 분산되고 불필요한 지하철 탑승을 줄이기 때문입니다.매월교통비로 3만원씩만 주어도 대부분의 노인들은 대환영일겁니다.', '출퇴근시간에 차등적용 하는게 어떨지요?\n만원 버스 지하철에 등산복어르신들 ㅜㅜ\n이해해야 하지만 사람많아 젊은사람도 힘든데 굳이 무임승차 인원까지...\n너무개인 주의적일지는 모르지만 출퇴근 시간에 타시는 분들은 사회생활 하시는 분들이라고 생각합니다...', '이런 비효율적 복지 말고, 부양자들의 무거운 짐을 내려놓을 수 있는 시책을 내놓는 것이 더 좋을 듯. 이건 그냥 우리가 너네한테 이런 거 해준다 보여주기 식의 졸속행정.', '경제연령은 점점 낮아지는데 복지제도 연령은 높아져가네 정말 재정이 힘들면 무조건 연령에\n적용할게 아니라 재산 등급에 따라 적용하면 될텐데...', '나두 무료로 타지만  반값이라두 내고싶다  아직 무료로 탈만큼늙지는  않맜다 ㅡ66세 중년임', '지하철 투어하는 노인들 한둘이가', '무임 연령높이는것 반대안한다. 하지만 만성적자가 노인무임승차 노인들때문이라몰아치면 곤란하다본다.  재대로된경영이더 필요한듯하다. 쓸때없는곳에 낭비하고있는것들 없는지보고 먼저 과감히없애버려라. 그리고 노인들 무임정책논이해라.', '부정부패 부터 뿌리뽑고  정책입안해라\n국정원 기타  고위공직자들  정치인들  꽁짜\n돈이라 생각하고  국고을  자기통장으로 착각\n하나본데  이러한 부패한고리부터뽑고  노인들\n무인승차  정책을 추진하라 얼마나 된다고\n그것까지고 몇억씩  몇십억씩 해먹는넘도\n있는데~~', '제발 그렇게 해라 쓸데없이 다니는 사람이 많은것 같다 아니면 출퇴근 시갓에  유료 승차하든지', '', '노인들무상이손실크겠지만   철도공무원그가족  일가들도  공짜란다    그것부터 없애고  노조 임금 줄여라', '정상 요금에 50 % 적용\nO K  ?', '노인들은 민주당 안찍어주나 왜 보편적복지를 해야한다면서', '', '진짜ㅡㅡ 공짜로 타서 출근자리 앉을자리 없애지나말고\n주위사람들 밀치고 개진상 안부리게끔 해야한다\n65세면 기운이 넘쳐나드만ㅡㅡ', '이런나라가 어디있나..적자 보면서 상향 시켜야한다.', '무임승차 연령 상향 시켜야한다.', '난 아직 30대 지만\n이건 지켜야한다.\n우리들도 다 늙는다.\n나중에 힘들게 살지\n잘살지 몰라.\n그니  노인들 탓하지마. 나라돈 해먹는것들이 더많다.', '우끼네.\n몰래 해먹은 돈 들이나 토해내라!!\n나도 늙겠지만\n힘들게 사는 노인들 뭐라고만하지마라.\n너희들도 늙는다.', '선진 외국에선 옛날부터 러시아워엔 노인 장애인 누구할것없이 돈을다받았는데 못사는 우리나라 왜이런지? 내년부터라도 러시아워엔 무임승차 없애길 기대해 봅니다', '그래 돈많고 젊은 그대들 마음대로 해라 구카의 재정부족을 피하려면 나이들고 놀면 그냥 고려장 해버려라', '찬성 이요', '70세 찬성...75는...글쎄...', '기냥 돈받자 무임이런거 다 없애고 소득 수준이 일정 이하 노인65세 정해서 무료로 하고 집있고 자녀있고 연금 받는 노인들은 돈 받자.이러다 지하철공사 적자로 망한다.무슨 근거와 무슨 돈으로 20만원 최저 노령연금도 주면서 지하철 무료라니..돈 받아라.', '등산같다오면서 노약자석에 앉는거 보면 울화가 치밀어!', '', '어차피 출퇴근 시간대에는 어지간하면 탈 이유도 없는사람 많을텐데 오전 10시부터 오후4시정도까지만 무료로 하고 그 나머지 시간은 정가대로 받아야지.', '무임승차 75세', '아니ㅋㅋ 무임승차 연령대를 더 올릴게아니라 차라리 무임승차제도를 완전 폐지하고 복지할인혜택으로 노인 승차 할인제도로 바꿔야지 안그럼 지금이랑 다를게 뭐가있어ㅡㅡ 솔직하게 까고 말하자면 출퇴근할때 노인네들이 더 자리만 차지하고 매번 눈치만 주는데 누가 지하철 이용하고싶겠냐고', '웃긴다 공짜니까 노인들이 타는거지 돈받아봐라 1/3도 안탈거다. 그럼 그땐 또 무슨 적자핑계를 대려나 ㅉㅉ', '애많이 나라며 그럼 노인할인 없애버리고 유아 할인 노약자좌석 없애고 유아 좌석 배치해라.\n대한민국의 미래는 어린이들이지 다끝나가는 노인들이아니다.', '쓸데없이 타고다닌다고 집구석에 가만이있어라\n조금이라도 젊으니까 다니지 더 늙으면 다니세요\n하여도 못다녀요 어이쿠 이양반들이여!', '나라도 노인인데 지하철 공짜면 맨날 지하철 타고 다니면서 여기저기 구석구석 쏘다니겠다~ 일하는 사람들이야 서서 가든 말든.. 완전 공짜의 폐해를 생각해 봐야 한다..', '', '', '', '', '', '', '', '', '', '', '반대하는저사람 지하철 안타본사람이네 경춘선차봐라 노인들이90프로다', '빈곤은 본인의 책임입니다. 무임승차 자체를 없애야 합니다. 노인이라서 교통수단을 공짜로 이용한다는 발상자체가 말이 안됩니다. 극빈층에만 사회안전망 차원에서 저가 또는 무료 이용할 수 있는 정기권을 발급하세요', '', '젊은 후생(선생님이아님)님들 앞뒤없이 노인들 공격하지마라 대한민국지하철은 지금의 노인들의 피와 땀의 세금을 낸 돈으로 만든것이다  나도 한번에 5000만원을 세금으로 낸 적있다 지금은 70세~ 주머니에 5000원밖에 없다 노인들 무임승차는 정치제도권에서 조정하면 되는 일이다 지금 노인들이 극히 일부의 철없는 젊은이들의 저질공격 대상은 아니다 정부는 지하철요금앞에 세대간 갈등을 정치에 이용하지마라', '', '연령 75세로 상향하고 칼같이 거둬라', '탑승자 66퍼엔트가 노인이냐? 노인 탄다고  천기료 더나오나? 차라리 고령화시대여서 공짜 무임 연령 높인다고 얘기하라! 노인네 땜에 적자인양  떠벌리네.', '노인리나 마나\n돈 내  무슨 ㅡㅡ\n나이처먹고 너무 이기주의 \n당연한듯 니친', '', '85세 이상으로 해라', '출퇴근이고 나발이고 75세 이상으로 하면 많이 안타. 쓸데없이 노인들 지하철 타가지고 자리나 뺏을 궁리나 하고말이야 ㅡㅡ', '재산있는 늙은이들은 공짜로 타게 하지마라! 양심이 있어야지 있는것들이 악착같이 더하다! 그리고 남은 예산으로 독거노인 도와주시길!', '', '노인이 지하철이라도 타고 이동하면서 운동도 하면  건강에 도움이 되고 건보재정에도 도움이 되는데 안움직이면 건강도 악화되고 건보재정 악화된다, 정부에서 다른거 줄여서 계속 지원해라.\n몇푼 줄이려다 교각살우된다.', '', '', '최소 백원이라고 받고 출퇴근시간엔 할인율을 낮춰서 제값 받아라. 백화점들에서 노인 지하철 무료라고 노인들을 퀵서비스처럼 고용한다더라.', '', '', '임신했을때부터 애안고지금까지\n애엄마들 백퍼공감할듯요 그렇게 다리들\n아프시면서 엘레베이터타러 문열리자마\n자 쏜살같이 뛰어다니심 진짜 심각함 \n다들 어디다니세요 적어도 장애인하고\n임산부 애엄마들 도 힘들어요', '', '노인상향은 위기를 느추는 것일뿐\n아예 폐지하라 ,왜 늙으면 무잉승차하냐.\n돈내고 타면되지.\n젊은 사람들 피해주고 국가에 피해주는데\n왜 이런 짓을 하나.\n이것도 군부정권의 산물이다.\n폐지하라.\n기초연금 주는데 돈내고 타고 단면 되지요.', '무조건 안된다 하지말고 되는 방향을 위한 노력은 해봤을까?', '청년백수에는. 펑펑\n늙으신분들은적폐. 문재인 과. 박원순이.끔꾸는대한민국', '지금 60대가 젤 행복한세대임..\n6.25는 겪지도 않았고 장성했을때 세금한푼없이 하루만에 집 사고팔 수도 있어..욕심만 있으면 다주택으로 투기가능했고...복지를 맘껏누리고 국민연금의 수혜자이기도하고.  \n30대가 젤 불쌍...\n그냥 어차피 욕먹을꺼 80세 무임승차로 상향하자.', '서울ㆍ경기도에 최근시행하고 있는 각종 신규복지 없애고  잘해오던 교통혜택 줄일생각 하지마라  이 더러운세상에 자고 일어나면  가고싶은데 갈수있게 내버려두라  더ㆍ나쁜당 좀비들아 !!!', '아직안바뀌었냐?참 일하는것들보면 답답하다!65세 중년들부터 뭐하자는거야...80세 부터하면 좋겠지만 최소한 75세이상부터로는 해야지', '65세에 바람 필러 활개치며 다니는 좇같은 젊은 영감노친들이 뭔 노인이냐??', '그나마 노인을 움직이게 유도하는 요인이다.의료비증가,자살 노인 증가 ,노인 빈곤 가속화할 수 있는 연령 상한은 하지 않는게 좋다', '노인네들은 전부 처형해야된다 본다ㅡㅡ', '손해의 개념을 빈차로 다닐 시간에 노인들이 탓다고 돈으로 계산하는 것은 잘못된 방법입니다\n노인이라고 받은 혜택 한번도 없는데. . .', '', '', '문구라 새끼의 조삼모사 OOO의사기에 놀아나지맙시다 끌어내려야한다.  지하철타는사람 거의. 서민이다 60만넘어도 대부분 일자리 구하기 힘들다 이경우 노인은 60세이다 복지정책 주둥아리로 내뱉은 문죄인  지주머니에 수십조원씩 도적질하면서  지하철 요금도 아깝다는 개같은 자식 이런 자식 탄핵하고 끌어내려야합니다', '', '그대로 놔두자. 세금 괜한데 낭비하지말고.. 이것도 노인복지다.']",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1415658,https://n.news.naver.com/mnews/article/009/0004040610?sid=110
15면 TOP,디지털타임스,,"첫 직장생활, 남성보다 여성이 3년 빨라… 남 27세·여 24세",,,http://www.dt.co.kr/contents.html?article_no=2017111302101531037002&ref=naver,http://www.kyeonggi.com/
2017.11.11.,금강일보,,첫 취업 남 27.1세 vs 여 24세… 정년퇴직 남 55세 vs 여 47.3세,,,http://www.ggilbo.com/news/articleView.html?idxno=419840,http://www.dt.co.kr/
2017-11-12 18:04:03,이투데이,IT/과학,"지난해 노동공급조정(LSFA) 실업률 4.9%, 공식 실업률보다 1.2%p 높았다","[ EU보다 남성 5년·여성 1년 늦어은퇴연령은 55세·47세… 8년 차이[디지털타임스 김지영 기자]국내 남녀 직장인들의 첫 직장생활은 남성보다 여성이 3년 정도 먼저 시작한 것으로 나타났다.12일 취업포털 잡코리아가 남녀 직장인 662명을 대상으로 조사한 '대한민국 직장인 중요한 인생 이정표'에 따르면 첫 직장생활을 시작한 나이는 남성 직장인이 평균 27.1세, 여성 직장인이 평균 24세였다.이는 유럽연합(EU) 공식 통계기구인 유로스타트(Eurostat)가 발표한 '유럽인의 중요한 인생 이정표'에서 유럽 남성 22세, 유럽 여성 23세에 비해 여성은 1년, 남성은 5.1년 정도 늦은 것으로 나타났다. 특히 유럽은 남성이 먼저 직장생활을 시작하는 것에 비해 한국은 여성이 먼저 시작하는 차이가 있었다.기혼 직장인을 대상으로 조사한 결혼 연령의 경우는 한국 남성은 32.0세, 여성은 29.9세인 것에 비해 유럽은 남성 27.1세, 여성 25.1세로 한국 성인남녀의 결혼시기가 유럽에 비해 더 늦은 것으로 나타났다.직장에서 은퇴하는 연령은 한국과 유럽 모두 여성이 남성보다 빨랐다. 한국의 경우 평균 은퇴연령이 여성 직장인은 47.3세, 남성 직장인은 55세로 남녀 차이가 8년 정도로 컸다. 이에 비해 유럽은 여성의 평균 은퇴연령은 58.8세였고, 남성은 59.4세로 남성이 약간 높았으나 전반적으로 직장생활을 하는 기간이 한국에 비해 더 긴 것으로 나타났다.한편 잡코리아 조사 결과 직장인들이 예상하는 자신의 기대수명으로는 여성은 평균 82.3세, 남성은 평균79.1세로 조사됐다. 노년이라고 생각하는 나이는 여성은 64.4세, 남성은 65.6세라고 응답했다.직장인들이 생각하는 '노년의 정의'에 대해서는(*복수응답) △회사에서 은퇴하고 일을 할 수 없게 되었을 때(44.9%)와 △65세 이상 등 경로우대를 받기 시작할 때(44.3%)부터 노년이라고 생각한다는 응답이 많았다. 이밖에 △신체 이곳저곳이 아프기 시작할 때(28.9%) △주변에서 할머니, 할아버지 소리를 들을 때(17.4%) △손자, 손녀를 보고 난 후(11.2%) 등의 응답도 있었다.김지영기자 kjy@dt.co.kr 디지털타임스 홈페이지 바로가기 / SNS 바로가기디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기김지영   ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1559489,https://n.news.naver.com/mnews/article/029/0002431978?sid=105
26면 TOP,국민일보,,[여의도포럼-조영태] 58년 개띠가 특별한 이유,,,http://news.kmib.co.kr/article/view.asp?arcid=0923844063&code=11171316&cp=nv,http://www.ggilbo.com
A21면 TOP,경향신문,,연금저축 세액공제 축소 움직임…‘타깃데이트펀드’로 갈아타 볼까,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711262138015&code=920301,http://www.etoday.co.kr
2017.11.15.,이코노믹리뷰,,"연금 두마리 토끼, 안정·수익 잡고...8개월 수익 10.81%",,,http://www.econovill.com/news/articleView.html?idxno=326512,http://www.kmib.co.kr/
2017-11-06 17:32:08,아시아타임즈,오피니언,"[사설] 늙어가는 한국, 노년의 불행 막을 안전장치 필요하다","[     태어난 연도와 띠를 묶어서 이야기하는 것은 흔치 않은 일이다. 그럼에도 불구하고 ‘58년 개띠’는 우리에게 참으로 친숙하다. 다른 연령에 태어난 사람들은 절대로 받지 못하는 이 ‘특별대우’가 왜 생겼는지 그 이유가 확실하게 설명된 적은 없다. 한국전쟁 이후 한 해에 태어난 사람의 수가 약 70만∼80만 명이었는데 58년에 갑자기 거의 100만 명에 달하는 신생아가 태어났기 때문에 특별하다는 설도 있고, 이들이 중학교와 고등학교를 들어갈 때 본고사가 면제된 소위 뺑뺑이 세대를 열었기 때문이라는 설도 있다. 또 전쟁 이후 학교와 교사의 수는 적고 시설도 열악한데 갑자기 커진 학령인구가 입학해서 이들이 이전 세대에 비해 훨씬 열악한 교육 환경을 감내할 수밖에 없었고, 또 그만큼 서로 경쟁도 더 치열했기 때문에 그 어떤 연령에 비해서도 어려운 삶을 살았다는 설도 있다. 아마도 이 모든 이유가 복합돼 58년 개띠에 태어난 사람들을 특별하게 만들었을 것이다. 그런데 인구학을 전공하는 필자에게 58년 개띠는 정말로 특별하다. 이들이 과거에 걸어왔던 경험들보다도 내년부터 어떻게 살아가는지가 앞으로 고령사회가 된 우리나라가 어떻게 바뀌어 갈 것인지를 보여줄 수 있기 때문에 그러하다. 58년 개띠는 올해를 마지막으로 노동시장에서 물러난다. 물론 임금근로자가 아닌 자영업자 혹은 사업을 하는 사람들은 여전히 일을 하겠지만 정규직으로 임금을 받아 생활하는 사람들이 적지 않은 상황에서 58년 개띠의 은퇴가 우리사회에 갖는 의미는 클 수밖에 없다. 지금까지 은퇴 연령인 만 60세가 된 사람들의 수는 2015년 약 58만 명, 2016년 약 68만 명이었다. 올해는 약 67만 명이 될 전망이다. 그런데 내년에는 58년 개띠 약 72만 명이 만 60세가 돼 은퇴를 경험하게 된다. 이들로부터 시작되어 앞으로 매년 은퇴연령에 도달할 사람의 수는 계속 늘어나는데, 2022년에는 약 88만 명에 달할 것이다. 그야말로 은퇴자의 기하급수적인 증가이고 58년 개띠가 그 선봉에 서 있다. 내년부터 58년 개띠는 급증하는 은퇴 인구들이 앞으로 우리나라에 어떠한 영향을 줄지 보여줄 것이다. 그동안 우리는 고령인구가 늘어나면 사회가 어떻게 바뀔 것이라는 이야기를 많이 해 왔다. 하지만 그것을 실제로 경험한 적은 없다. 예컨대 고령자가 늘어나면 실버산업이 크게 성장할 것이라는 이야기를 10년도 넘게 해 왔지만 실제로 어떤 실버산업이 얼마나 형성이 되어 있는지 가늠할 수준조차 되지 못했다. 이유는 간단했다. 은퇴하는 인구가 그다지 크지 않았기 때문이었다. 그런데 한 해에 70만 명이 은퇴연령에 들어서면 이야기는 달라진다. 58년 개띠 덕에 실버산업이 성장할 것이라는 말이 아니고 이들이 시장에서 어떠한 행태를 보이는지가 고령자를 대상으로 한 시장의 행보를 알려줄 것이라는 말이다. 여기서 시장은 소비시장만이 아니라 고령자들의 노동시장도 포함된다. 뿐만 아니다. 58년 개띠가 은퇴 이후에 은퇴 이전과 비교해 그들의 삶을 어떻게 바꾸는지는 우리나라 산업 전반에 매우 큰 영향을 미치게 될 것이다.  예를 들어 보자. 58년 개띠가 은퇴한다. 예전에는 조기퇴직이 대세였기 때문에 은퇴하면서 퇴직금이 적지 않았다. 하지만 만 60세 정년에 은퇴하는 경우 회사마다 차이가 있겠지만 두둑한 퇴직금을 기대하기 어렵다. 이들은 만 62세부터 국민연금을 수령할 수 있어 1년 만 어떻게든 버티면 되겠지만 국민연금만으로 생활하기는 턱없이 부족하다. 결국 이들은 자영업이건 사업이건 뭔가를 시도할 수밖에 없고 그러기 위해서는 자금이 필요하다. 준비해 놓은 자금이 없을 때 가장 먼저 할 일이 적금을 깨고 보험을 해지하는 것이다. 그동안 자금의 유입이 대세였던 금융시장에 대규모 자금 유출이 발생한다. 또 빠듯한 생활비로 현찰이 필요한데 이를 위해 살고 있던 집을 담보로 역모기지 대출을 받든지 보다 저렴한 집으로 갈아타고 부동산 시장의 실수요자에서 빠져 나간다. 그동안 언제나 수요가 초과되었던 부동산 시장에 수요가 급감하는 현상이 발생한다. 자영업이나 사업을 할 수 있는 여유가 없는 경우 소위 아르바이트로 노동시장에 다시 들어간다. 그동안 비정규직에 계약직이어도 청년들이 주로 차지해 온 노동시장에 새로운 세력이 등장해 청년들이 경쟁을 해야 하는 상황이 발생한다. 58년 개띠들이 은퇴 후 우리사회에 가져올 개연성 높은 시나리오들이다. 그리고 이것이 필자가 58년 개띠를 정말로 특별하게 지켜보는 이유다.조영태 서울대 보건대학원 교수[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","[""대통령의 아들과 같은 해에 태어나 교육제도 등에서 특별 대접을 받으면서 '나 (박××와 같은) 58년 개띠야'라는 말이 생겼다고 어느 풍속사 연구자의 글에 써있더군요.""]",http://www.asiatime.co.kr/news/articleView.html?idxno=158747,https://n.news.naver.com/mnews/article/005/0001042763?sid=110
2017.11.02.,매일경제,,[창업트렌드] 창업시장은 지금 `60 스타트` 바람,,,http://news.mk.co.kr/newsRead.php?year=2017&no=724970,http://www.khan.co.kr/
2017.11.30.,뉴스투데이,,[신DTI 완벽정리] 사회초년생부터 퇴직자까지 실제 사례 따져보기,,,http://www.news2day.co.kr/95600,http://www.news2day.co.kr
2017.11.20.,미주중앙일보,,"""매년 수령안하는 소셜연금 100억 달러""",,,http://www.koreadaily.com/news/read.asp?art_id=5798896,http://koreadaily.com
2017.11.17.,전기신문,,(주간단상)100세 현역전기인 시대,,,http://www.electimes.com/article.php?aid=1510714267149966050,http://www.electimes.com
