Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.10.,시장경제신문,,"BNK자산운용, 생애주기별 자산배분 펀드 출시",,,http://www.meconomynews.com/news/articleView.html?idxno=59968,https://www.seoul.co.kr
2021-11-13 09:12:01,뉴스웨이,세계,"최홍영 BNK경남은행장, ‘BNK든든한TDF’ 가입","[     브루스 슈뢰더 미국 위스콘신주 커노샤 카운티 순회판사가 지난 5일(현지시간) 인종차별 반대 시위대에 총을 쏴 2명을 숨지게 한 카일 리튼하우스(18) 살인 혐의 재판 도중 발언하고 있다.커노샤 AP 연합뉴스“(점심으로) 아시아 음식이 나오지 않았으면 한다. 롱비치 항만에 늘어선 배들 중의 하나가 (아시아인들의 것이) 아니길 바라는 건 마찬가지고.”다른 자리가 아니었다. 인종차별 반대 시위대에 총을 쏴 2명을 숨지게 한 카일 리튼하우스(18)를 살인 혐의로 재판하는 자리였다. 인종차별이 재판 주제가 되는 상황인데 판사가 이런 얘기를 농담이랍시고 법정에서 해댄 것이다.지난해 8월 위스콘신주 커노샤에서 인종차별 반대 시위가 열리자 백인 자경단원들과 함께 반자동소총을 들고 순찰 활동을 벌이다 시위 참가자 2명을 총으로 쏴 숨지게 해 살인 혐의로 법정에 선 리튼하우스는 지난 11일(이하 현지시간) 재판 도중 울먹이며 자신은 아무런 잘못이 없다고 항변했다. 억지스러운 그의 진술 태도도 역겨운데 한 술 더 뜬 것은 브루스 슈뢰더 커노샤 카운티 순회판사의 이상한 재판 진행이었다.슈뢰더 판사는 전날 검찰의 기소 내용에 문제가 있다며 버럭 역정을 내 일단 많은 이들의 시선을 다시 사로잡았는데 12일은 점심 휴정을 앞두고 이런 썰렁한 농담을 해 방청객들과 누리꾼들을 아연 실색하게 만들었다고 일간 USA 투데이가 전했다.위스콘신주의 판사 가운데 가장 오래 판사 임무를 맡고 있는 그는 일찍이 지난해 10월 리튼하우스의 총격에 희생된 이들을 “피해자”라고 불러선 안된다고 말해 세상사람들을 깜짝 놀라게 한 일이 있었다. 슈뢰더 판사는 대신 그들을 “폭도들, 약탈꾼들, 방화범들”이라고 불러야 한다고 했다. 그 때도 판사가 지나치게 피고인 편을 들려 한다는 비난이 쏟아졌다. 물론 리튼하우스를 지지하는 이들은 생각이 똑바른 판사라고 치켜세웠다.이날도 리튼하우스의 어머니는 폭스 뉴스 채널의 앵커 션 해니티에게 판사가 “매우 공정하다”고 말했다. 그녀는 “판사가 법정 안에서 어떤 헛소리도 용납하지 않더라”고 현지인들이 얘기하는 것을 들었다고 털어놓았다.    지난해 8월 인종차별 시위에 나선 2명에게 총을 쏴 숨지게 한 카일 리튼하우스가 11일(현지시간) 재판 도중 울먹이며 자신은 자위권을 행사했을 뿐 아무런 잘못한 것이 없다고 주장하고 있다.커노샤 로이터 연합뉴스배 농담은 캘리포니아 해변에 죽 늘어서 선적할 날만 기다리는 수많은 화물선들을 가리킨 것으로 보인다. 사방에서 비판이 쏟아졌다. 스탠퍼드대학 법률학과 미셸 다우버 교수는 “리튼하우스 재판의 편견에 사로잡힌 판사가 아시아계에 반대하는 얄팍한 베일을 벗었다”며 “모든 아시아 음식은 중국 것이라거나 배 얘기로 하하 웃다니 얼마나 편협한가“라고 개탄했다.버몬트주 지사를 지낸 민주당의 하워드 딘은 트위터에 문제 많은 판사에게 이 재판을 맡긴 사법체계의 문제점을 지적한 기사를 올렸다. 기사의 골자는 “슈뢰더는 어떻게 하면 좋은 판사가 되지 못하는가 보여주는 사례다. 위스콘신의 판사 배정은 심각한 허점을 드러냈다. 처음에 지명되면 은퇴 연령도 없다. 온나라를 통틀어 우리 주가 가장 형편없고 부적절한 판사들을 갖고 있는 이유다.”지난 11일은 유엔이 정한 국제 참전용사 추모의 날이었다. 슈뢰더 판사는 법정 안에 참전용사가 있는지 물었는데 마침 전문가 증인 존 블랙 혼자만 손을 들었다. 블랙에게 어느 부대였느냐고 물은 판사는 “육군”이란 답을 들은 뒤 “좋아요. 우리 조국을 위해 헌신한 이들에게 박수 한 번 보냅시다”라고 말하며 손뼉을 마주쳤다. 방청객도, 피고측 변호인과 리튼하우스도 따라 했다.위스콘신 법과대학의 스티븐 라이트 교수는 배심원단에게 블랙을 믿을 만한 증인이라고 여기게 만들어 공정성을 해칠 우려가 있는 행동이었다고 지적했다. 그는 배심원단이 리튼하우스의 무죄를 평결하면 항소할 가능성은 없겠지만, 유죄라고 평결하면 슈뢰더 판사의 실수는 리튼하우스의 편을 들려고 했던 일로 여겨져 항소하는 데 하등의 도움이 되지 않을 것이라고 진단했다.소셜미디어 비평가들은 판사의 자질을 거론하는데 일부 평론가들은 그런 식으로 문제를 제기할수록 리튼하우스 재판은 이상한 방향으로 흘러갈 것이라고 우려한다. 조지 워싱턴 대학의 샤피로 공공법학과 교수인 조너선 털리는 신문 오피니언 면에 실린 기고를 통해 “슈뢰더 판사가 오랫동안 유지된 헌법의 원칙을 강조했다는 이유로 일부는 비판한다. 하지만 검찰의 의도치 않은 실수가 없었더라도 이 사건은 원래 어려운 재판이었다. 위스콘신주는 자위권을 강하게 옹호하는 곳이다. 피고가 위협에 대응하기 위한 행동이었다고 주장하면서 검찰은 합리적 의심을 뛰어넘는 주장을 내놓아야 할 부담을 안게 됐다”고 지적했다. ]","['영국 죄수 출신들이지 뭘 기대해', '사람들의 생명과 재산을 폭도들로 부터지키기 위해 어린나이에 자경단으로 나섰다가 폭도들한데 머리를 발로 차이고 심각하게 구타 당하던중 이대로는 죽겠다 싶어 자기 방어를 위해 총을 쓴 사건이다. 심지어 이 아이를 구타하던 폭도 중엔 권총을 빼들고 있다 도망가던 놈도 있었다. 기자는 도대체 사건 영상을 한번이라도 본적이 있을까? 진실을 알리려 하지 않고 개인적 희망사항과 사견을 마음껏 넣은 글은 더이상 기사가 아니다, 이건 단지 한 기레기의 일기장일 뿐. 이딴 글을 허용한 서울 신문도 폐간 되도 할말이 없다.', '판사 생긴 꼬라지가 나치 같이 생겼네']",http://www.newsway.co.kr/news/view?tp=1&ud=2021110917551192290,https://n.news.naver.com/mnews/article/081/0003229680?sid=104
2021.11.08.,베타뉴스,,"BNK자산운용, 글로벌 자산운용사 DFA와 함께 생애주기별 자산배분펀드 출시",,,http://www.betanews.net:8080/article/1289830.html,http://www.meconomynews.com
2021.11.08.,이데일리언론사 선정,,'제2의 요소수 대란 터질라'…'공급망 병목' 단기에 안 끝난다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03352166629243752,http://www.newsway.kr
2021.11.04.,한국무역신문,,"블룸버그 “오징어 게임, 한국사회 민낯 드러내”",,,http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=76815,http://www.betanews.co.kr
2021.11.01.,전남매일,,저출산 문제 어떻게 풀어가야 할까?,,,http://www.jndn.com/article.php?aid=1635751258325744058,http://www.edaily.co.kr/
2021-11-08 17:27:01,이데일리언론사 선정,경제,"김경섭 HMM 구주본부장 ""선대구조 강해져…누구랑 붙어도 밀리지 않는다""","[ 송현경제연구소 ""글로벌 공급망 악화, 韓 경제에 악영향 커""소재·부품 등에 대한 해외 의존도 너무 커    [이데일리 최정희 기자] 글로벌 공급망 병목 현상이 내년 상반기께 해소될 것이란 전망이 나오고 있지만 해외 원료 의존도가 높은 우리나라로선 제2의 요소수 대란 사태가 산발적으로 발생할 수 있다는 우려가 제기됐다. 송현경제연구소는 8일 ‘글로벌 공급망 약화 원인과 향후 전망’이란 제하의 보고서를 통해 “우리나라는 최근 요소수 부족에서 보듯이 해외 연료·원료 및 소재·부품에 대한 의존도가 높고 수입선도 특정 국가에 집중된 경우가 많다”며 “앞으로도 상당 기간 원자재 및 소재·부품의 공급 병목을 산발적으로 겪을 우려가 크다”고 밝혔다. 코로나19 사태로 인한 공급 병목은 해결되더라도 우리나라는 높은 해외 원자재 및 소재·부품 의존도가 높아 산발적인 공급 차질을 겪을 것이란 분석이다. 보고서에 따르면 2012~2015년중 우리나라 글로벌 공급망(GVC·Global Value Chain) 참여도(국내총생산에서 GVC를 통해 창출된 부가가치가 차지하는 비중) 하락폭은 3.2%포인트로 선진국 평균 0.02%포인트 하락을 크게 상회했다. 이에 따라 글로벌 공급망 약화에 따른 수출, 경제성장에서 부정적인 효과가 선진국보다 더 클 것으로 판단된다. 글로벌 공급망이 약화된 원인으론 △미국과 중국간 대립, 보호무역주의 심화 △주요국간 생산비용 격차 축소, 선진국의 리쇼어링 촉진 △중국의 내수 중심 경제 구조 전환 △코로나 사태 후유증 △코로나19 이후 자국 이익 추구 등을 꼽았다. 더구나 우리나라는 에너지 및 각종 원자재의 수입 의존도가 높아 최근의 가격 상승이 국내 물가에 미치는 영향도 큰 편이다. 한국은행 분석에 따르면 원자재 가격이 10% 오를 경우 물가는 4개 분기 이후 최대 0.2% 상승한다. 또한 보고서는 주요 부품 및 장비의 수입 의존도가 높아 글로벌 공급망 약화 또는 주요국의 자국 중심 공급망 재편시 취약할 수 있다고 경고했다. 배재수 송현경제연구소 국제경제본부장은 “일본의 반도체 관련 수출 규제 조치, 미국 및 중국 정부의 자국 중심 생산 체제 구축 노력에서 보듯이 향후 주요 소재·부품·장비의 자국 생산체제 강화, 핵심 소재·부품·장비의 무기화 가능성이 커지고 있다”며 “이는 우리 경제의 불안정으로 직격될 수 있다”고 지적했다. 보고서는 글로벌 공급망 약화 추세는 코로나19 이후에도 지속될 가능성이 크다고 설명했다. 실제로 경제협력개발기구(OECD)는 2017년 글로벌 공급망 수축 국면이 일시적이라기보다 구조적 변화에 따른 뉴노멀(New Normal)일 수 있다고 진단한 바 있다. 배 본부장은 “글로벌 공급망 참여도가 높은 우리 경제의 경우 미국, 중국, 일본 등 경제규모가 크고 내수 비중이 높은 나라에 비해 부정적인 영향을 더 크게 받을 수 있다”며 “체계적인 악영향 완화 대책을 추진해야 한다”고 강조했다. 이어 “내수시장 확대, 핵심 소재·부품의 국산화, 해외 자원 개발 등을 통한 경제 독자성을 확충해야 한다”며 “각종 원자재 및 소재·부품 수입선 다변화가 필요하다”고 덧붙였다. 그 밖에 “외국인 노동자 감소 등에 따른 노동인력 부족을 완화하기 위해 디지털 전환 기반의 자동화, 보육시설 확대 및 은퇴 연령 연장 등을 통한 여성·고령 인력의 노동시장 참여를 촉진해야 한다”고 설명했다. ]","['', '이.정부는 뭐 선동질하느라 나라 경제 안보는 관심밖이구만. 중국 석탄 부족하고 철강 수출제한할때 예상못했나?? 맨날 뒷북이구만~~', '다시는 안진다고 하지않았나 뭘한거야', '문죄인이여~~', '자랑질에^\n올인해선가?^\n얼마안남아선가?^\n엉망진창되어가누나!~~~', '세금으로 월급 받아가는  공무원들이 그리  많은데  이런상황 하나  예측 못하고   온나라가 벌집  쑤신듯 해서야 ....온통  낙하산에  아마추어리즘들    뿐이니  도대체가..', '한번도 경험하지 못한나라 또 경험하게 됐네 죽어라 죽어라하는구나', '중국에도 일본처럼 하세요', '답은 일한 재합병으로 덩치를 키우는 길뿐', '요소수떨어질동안 정부는모한거냐?', '', '코로나  초기때 마스크 재고관리 안해서 마스크대란 일본과의 무역전쟁으로 불화수소 대란 이제는 요소수 대란 진짜 저능아들만 정부에있나', '일본이 불산안판다할때는 그딴거 필요없다며 바로 국산화하라고 하지않았나요...? 요소는 생산기술도 갖고있는데 국산화하라고안하고 대체 수입원만 찾고있는지 궁금합니다... 앞으로도 외국에 휘둘리지않으려면 자체 생산능력은 갖고있는게 좋을텐데말이죠... 혹시 눈치보고있는건 아니죠?', '터져서 난리났는데..\n기자분  넘늦어!\n그래서 밥묵고 살겠어요?', '', '한국이 전세게   빚부채가 1위라고 \n지금  티비  뉴스뜸  제2의 아이엠에프 \n오게 생곁다 \n큰일이다  나라 망하게 생곁다 \n제2의 아이엠에프 오면 이나라는 \n절떼로 못일어난다', '문재앙 되고나서 좋은 소식하나 없냐', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=03253766629241456,https://n.news.naver.com/mnews/article/018/0005081295?sid=101
2021.11.01.,초이스경제,,미래에는 은행이 유모 역할을 할까,,,http://www.choicenews.co.kr/news/articleView.html?idxno=85975,http://www.weeklytrade.co.kr
2021.11.04.,한국무역신문,,"블룸버그 “오징어 게임, 한국사회 민낯 드러내”",,,http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=76815,http://www.weeklytrade.co.kr
2021.11.01.,전남매일,,저출산 문제 어떻게 풀어가야 할까?,,,http://www.jndn.com/article.php?aid=1635751258325744058,http://www.jndn.com
2021.11.01.,이데일리언론사 선정,,"김경섭 HMM 구주본부장 ""선대구조 강해져…누구랑 붙어도 밀리지 않는다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03253766629241456,http://www.edaily.co.kr/
2021-11-01 16:20:01,초이스경제,경제,미래에는 은행이 유모 역할을 할까,"[ 1분기에 이어 2분기에도 영업이익 40%대해운운임 폭등과 컨테이너선 품귀 영향IMO 환경 규제 적극 대응…스크러버 1위    김경섭 HMM 구주본부장(상무) (사진=HMM)[로테르담(네덜란드)=이데일리 임애신 기자] “드디어 HMM의 선대 구조가 경쟁우위에 올랐습니다. 누구랑 그 어떤 상태에 놓이더라도 전처럼 밀리는 일은 없을 것입니다.”김경섭 HMM 구주본부장(상무)은 지난 28일(현지시간) 로테르담 물류센터 개장식 전날 기자들과 만나 “이는 올해 영업이익률이 방증할 것”이라며 “다른 선사와 비교해 영업이익률이 평균 이상이 됐다는 것은 경쟁력이 있고 진용이 갖춰졌다는 의미로 볼 수 있다”고 말했다. 지난해 2분기 9.8%였던 HMM(011200)의 영업이익률은 올해 2분기 47.9%로 껑충 뛰었다. 해운 운임 폭등과 컨테이너선 품귀 현상 등이 복합적으로 작용한 결과다. 올해 3분기에도 이 같은 기조가 이어지며 2조원대의 영업이익을 무난하게 달성할 것으로 증권업계는 전망하고 있다. 김 상무는 “코로나19로 초기에는 어려웠지만 지난해 하반기부터 물동량이 많이 늘었다”며 “선사들이 선대를 재투입해서 물류를 충분히 지원했다고 생각하는데 항만에 적체가 생기다 보니 투입한 만큼 수요자들이 느끼지 못하는 상황이 벌어졌다”고 전했다.그는 이어 “기본적으로 매주 배가 들어와야 하는데 며칠씩 지연되고 이 상황이 누적되다 보면 어떤 주에는 아예 배가 없기도 하다”며 “1년에 52항차가 나와야 하는데 현재 45항차 수준에 그칠 것으로 전망된다”고 밝혔다. 이렇게 보면 HMM에는 손실이지만 개선된 수익구조가 이를 상쇄했다. 친환경 규제 업계에 ‘부담’…HMM은 ‘유리’HMM은 친환경 규제에서도 한 발짝 앞서 있다. 국제해사기구(IMO)의 환경규제 IMO 2020에 따라 선사들은 2020년 1월부터 선박 연료유의 황산화물 함유량을 기존 3.5%에서 0.5%로 제한해야 한다. 이를 충족하기 위해 모든 선사는 스크러버를 장착하거나 저유황유 또는 액화천연가스(LNG) 연료를 써야 한다. IMO2020 규제는 선사에 엄청난 부담이다.     HMM 선박 (사진=HMM)HMM은 스크러버(탈유황장치) 장착률 1위 선사다. 통상 유가가 오르면 비용 부담이 커지지만, 고유황유와 저유황유의 가격 차가 벌어질수록 스크러버를 장착한 선박엔 유리하게 작용한다. 주요 글로벌 해운사들이 저유황유 사용 선박을 채택하는 것과는 다른 행보다.김 상무는 “LNG가 IMO2020 규제 도입 전 선박유로 주로 쓰였던 벙커C유를 때는 것보다 낫겠지만 완벽한 해법이냐에 대해서는 의문이 크다”며 “향후 정책 수립 과정에서 LNG가 탈탄소 솔루션이 아닌 게 되면 곤란해질 수 있다”고 우려했다. 해운업계 1위인 머스크가 LNG추진선이 아닌 다른 연료를 사용하는 선박을 택한 것도 이런 이유에서다. HMM이 다른 선사에 비해 ‘젊은 배’를 많이 보유한 것도 유리한 점이다. 그는 “환경 규제가 본격화하는 때가 되면 18~20세 배가 많아지다”며 “이 배에 비용을 투입해 저감장치 등을 다는 것보다 조기 폐선을 선택하는 것이 유리할 수 있어 퇴출되는 캐파가 있을 것”이라고 내다봤다.  “안정적 서비스 위해 자영터미널 보유 중요”이번에 해양수산부와 부산항만공사가 네덜란드 로테르담항에 한국 수출기업이 이용할 수 있는 물류창고를 개설한 것에 대해서는 “방향성 측면에서는 상생의 관계를 강화하는 계기가 될 것”이라고 예상했다. 김 상무는 “HMM이 물류창고에 직접 관여하지 않아 직접적인 영향은 없겠지만, 한국 업체들의 수출입을 지원하겠다는 것이기 때문에 이 부분이 원활해지면 오션 분량도 잠재적으로 더 늘어날 수가 있을 것”이라고 전망했다.     내년 1월에 개장하는 로테르담 물류센터 (사진=임애신 기자)그는 그러면서 “선사 입장에서 터미널을 보유하는 것이 아주 중요하다”면서 “세계 모든 요충지에 자영터미널을 운영할 수 없기 때문에 주요 거점에 일정 수준의 지분을 확보해 영향력을 구사할 수 있어야 한다”며 중요성을 역설했다. 이는 단순히 수익 창출을 위한 것이 아니다. 전체적으로 안정적인 서비스를 위해 꼭 필요한 부분이다. 김 상무는 “일방적으로 비용이 올라는 것을 예방할 수 있고, 자영터미널에서는 자선에 우선권을 줘서 급한 경우 업무 순번을 조정할 수도 있다”고 설명했다.“영국 트럭 물류대란 예견된 문제” 최근 유럽에서 벌어진 트럭 물류대란에 대해서는 예견됐던 문제라고 꼬집었다. 김 상무는 “네덜란드에서는 상대적으로 덜 한 것 같지만 영국은 심각하다”며 “현재 10만명 정도의 트럭 운전사가 부족한 실정”이라고 말했다.그는 “3년 전에는 5만명 정도가 부족한 상태였는데 브렉시트(영국의 유럽연합 탈퇴)로 비자와 환율 등의 문제가 불거지며 고향으로 돌아간 사람이 늘었고, 코로나19 사태로 신규로 유입돼야 하는 운전사들이 들어오지 못해 상태가 심화했다”고 설명했다. 세대교체 또한 트럭 물류난의 한 요인이다. 김 상무는 “근무하던 운전사들이 은퇴 연령에 도달하며 자연 감소가 있었다”며 “또 최근 일과 삶의 균형을 중시하는 시대가 도래한 가운데 열악한 처우와 박봉을 견딜 사람이 많지 않다”고 분석했다.  그는 “물류업계에서는 오래전부터 예견됐던 문제인데 사전에 대응하지 않으니까 이제서야 피부에 와 닿는 것”이라며 “영국은 연말까지 한시적으로 거주 권한을 주거나 라이센스를 연장해주는 등의 대안을 내놓은 상황”이라고 전했다. ]","['돈 졸라 벌면 뭐하나.  국가기관 해진공이 7천원짜리 빌려주놓고서는 28,000원짜리 주식으로 빼먹지. 3조 가까이 산은에 저축해 놓으면 이자 꼴랑 27억 주지. 국가기관이 똥파리처럼 달라들어 피빨고 있구만.', '주가는 공매도랑 붙어서 나락으로 가는데... 대책좀 세워주세요~!!', '경영정상화 아닌가요? 근데 왜 산은이랑 해진공은 민영화 안시키고 빨대꽂고 있나요?', 'Hmm 간부 이하직원분들은\n꼭댓글본다에 내왼쪽 뷰 를 걸지\n자어짜생각하냐??\n현주가가 적절하다고 생각하냐?????\n잘못되어있는거 알지?????\n뭘좀해봐라\n주주들 곡소리 안들리냐????', '존나 밀리네 산은 해진공 바퀴벌레들한테 ㅋㅋ', '', '진짜 주가관리좀 해라\n산은 해진공 이 개양아치색들한테 그만좀 빨리고', '정권교체 되서 다  싹다 갈아치워야 되는데', '', '꿈꾸는애기만하는구나   !!!  주인없는 회사는 서로 빼먹으려고 다 장난치는것이지\n철밥통이여  영원하리라.', '뭐 어떠라는 거냐?\n주가는 계속 하락인데.\n돈 번 것 다 어디 쓸 계획이 있기는 함??\n산은에 넣어놓고 쥐꼬리만한 이자 받기??', '이보시오  높은  양반님  주가나  신경쓰시오  헛소리  그만하시구', '탈유황장치 1위에 실적도 엄청나다. 응원하지만 주가때문에 맘이 아파요. 제발 주가상승좀...', '까고있다..너네는 망한다 해진공과 산은 손아귀에 있는한...정권 넘어가면 국짐당이 말아먹겠지', '매각이나 해  관피아 ㅅ기들아', '벌면 뭐하니 쓰지도 못하는 돈', '슬픈독백', '공매도랑 손잡은 애가 뭘', '그만 일하고 쳐 놀아! 파업을 하던가 그래야 빨대 치워지지', '자신있게 해진공이랑 다이다이 함 떠..본전 챙겼음 니 \n이제 빠져..우리  잘 할수있으니하고..힘 ㅈㄴ없는 개미들이 밀어줄라니까.....OOO 괜히 울컥하네..', '본부장님 주가는 보시나요? 주주들은 어찌해야하나요?', '이런건 누가 주도하는걸까?', '터무니 없는 가격 적정가 8900원', '', '', '', 'ㅋㅋㅋㅋ 해진공, 산은에 이익을 다 뺏기는데 어떻게 회사가 성장해~~해진공 행태를 봐라 전환사체에서 왜 이자율이 2배씩 올라가는지 이걸 왜 만들었냐? 기업들이 모럴해저드에 빠져 돈을 갚지 않는 것을 경계하기 위해 ~~ 즉 돈을 갚으라고 만든거잖아 근대 기업이 돈을 갚겠다는데 지들 이익을 위해 이를 묵살하고 기업가치를 훼손한 해진공은 지금 심각하고 악질적인 배임행위를 한것이다.', '주가가 밀리잖어 이사람아', '', 'ㅋ 그럼 뭐하냐 공매도가 떡 하니 자리잡고 주가 조정하고 공기관이 빨대꽂고 피 빨아먹는데   ㅜㅜ\n빨리 매각해라. 주인을 찾아야 제대로 간다. 이러다 바다속으로 들어간다.', '누구랑  붙어도 밀리지 않는다고? 해진공하고 똥걸이하고 함 붙자..회사에서도 독립만세~~를 외쳐야할때인듯', '', '근데 주가는 왜이러냐 ㅡㅡ', '산은과해진공  빨때 먼저  빼고 시작하자\n공매도 앞잡이', '컨테이너 운임좀 내려라 이 도둑놈들아.............수출계약하기 어렵다.', '주가는 졸라 밀렸잖아. 회사에 규모는 시총인거 몰라?', '해진공  애숭이에게도 쳐  발리는  주제에', '', '이런  OOO  니들 눈으로 주가봐라!!!     다들 쳐넣던지 해야지  에잇 퉤~~~!!!!!', '조컸다', '', '넌.나한테 걸리지 말라고기도나해라.', '개미꼬시기~ ㅋ', '한마디로 쓰레기주식 주가가 말해줌.']",http://www.choicenews.co.kr/news/articleView.html?idxno=85975,https://n.news.naver.com/mnews/article/018/0005075425?sid=101
2021.11.08.,디트뉴스24,,은퇴 후 희망 거주지 '경기' 가장 높아,,,http://www.dtnews24.com/news/articleView.html?idxno=714350,http://www.choicenews.co.kr
2021.11.04.,세계비즈,,"[WM탐방] 장기홍 센터장 “은퇴 후 생활비 파악, 노후설계의 ‘첫걸음’”",,,http://www.segyebiz.com/newsView/20211104505297?OutUrl=naver,http://www.dtnews24.com/
2021.11.20.,한국경제언론사 선정,,적정 '노후 생활비' 月 268만원?…슬기로운 은퇴 준비 [더 머니이스트-김진웅...,,,https://www.hankyung.com/economy/article/202111175192Q,http://www.segyefn.com
2021.11.22.,한국보험신문,,[이종범 강사의 ‘60+Life story’]경제적 걱정 덜기 위해 은퇴자들이 찾는 금...,,,http://www.insnews.co.kr/design_php/news_view.php?num=67673&firstsec=5&secondsec=53,http://www.hankyung.com/
