Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.14.,충청일보,,제2의 인생을 다시 '제로(0)'에서 출발하자!,,,https://www.ccdailynews.com/news/articleView.html?idxno=2117104,http://www.whitepaper.co.kr/
A5면 1단,매일경제언론사 선정,,[단독] '실용주의 20대' 지선서도 열쇠 쥔 부동층,,,http://news.mk.co.kr/newsRead.php?no=269900&year=2022,http://www.sedaily.com
2022-03-27 18:29:01,한국경제언론사 선정,경제,"첫 월급 플렉스 대신 재테크…2030, IRP·연금저축부터 들어라","[ 생애주기별 위험 자산비중 조절수익성·안정성 두마리 토끼 잡아    [서울경제] ‘한화 라이프플러스(LIFEPLUS) TDF(타깃데이트펀드)’가 차별화된 전략을 통한 높은 성과로 투자자들의 주목을 받고 있다.상품은 장기 TDF 운용 경험을 가진 미국 JP모건의 자문을 통해 다양한 투자 노하우를 활용, 은퇴 이후 한국의 낮은 소득 대체율을 끌어올릴 수 있도록 설계됐다. 은퇴 준비에 특화된 장기상품인만큼 수익성과 안정성을 동시에 추구한다. 예컨대 신흥국 주식과 같이 정보력에 따라 높은 수익을 기대해볼 수 있는 자산은 액티브 운용을 통해 초과 수익을 내는데 집중하고 미국 대형주처럼 효율적인 시장에서는 패시브 운용을 통해 비용을 최소화하는 식이다. 또 해외 주식 자산에 대해 환노출을 실시하고 해외 채권은 환헤지를 실시, 효과적인 환위험 관리를 통해 수익을 극대화했다.한화자산운용 측은 특히 직판앱인 ‘파인’을 통하면 상품을 시중에서 가장 저렴하게 투자할 수 있다고 조언했다. 파인은 펀드 판매수수료를 받지 않고 업계 최저 보수로 한화자산운용의 펀드를 판매하고 있다. 변재일 한화자산운용 펀드매니저는 “한화 라이프플러스TDF는 자산 배분 역량과 한국 시장의 특성을 감안한 외환투자(FX) 전략으로 국내 설정된 TDF 중 최상위 성과를 시현 중”이라고 자신했다.한편 TDF는 가입 시점시 연령과 이후의 생애주기에 따라 위험 자산의 비중을 자동으로 조절해주는 펀드를 말한다. 예컨대 2050년 이후 은퇴가 예상되는 20~30대 가입자라면 위험자산인 주식 비중을 높이고 조만간 은퇴가 예상되는 중장년층 가입자는 안전자산인 채권 비중을 높이는 방식으로 운용된다. ]",[],https://www.hankyung.com/economy/article/2022032209701,https://n.news.naver.com/mnews/article/011/0004034636?sid=101
2022.03.26.,뉴스1,,[귀거래사]IMF때 귀농해 7만평에 150가지 농사 성공 이룬 박영자씨,,,https://www.news1.kr/articles/?4628050,http://ccdailynews.com
2022.03.06.,메트로신문,,[금융 이슈 리포트] 고령화 시대에 韓경제 발목 잡힐라,,,http://www.metroseoul.co.kr/article/20220306500021,http://www.mk.co.kr/
2022.03.31.,시사캐스트,,"[김소전의 똑똑한 자산관리-53회] 100세 인생에 필요한건 건강, 돈, 일, 친구...",,,http://www.sisacast.kr/news/articleView.html?idxno=34672,http://www.sisacast.kr/
2022.03.27.,스포츠서울,,[성호건의전지적토지관점] 22년 토지와 전원주택 시장이 더욱 기대가 되는 이...,,,http://www.sportsseoul.com/news/read/1108756?ref=naver,http://www.sportsseoul.com/
2022-03-27 14:09:31,글로벌이코노믹,경제,"늙어가는 대한민국, 15년간 가계소비 11% 감소 전망","[     성호건 한국부동산개발연구소 대표.[스포츠서울] 이전에 ‘코로나19가 토지거래 및 전원주택 시장에 미친 영향’에 대해 칼럼을 작성한 적이 있다. 당시 통계를 통해 코로나19 이후로 토지거래가 늘어난 것을 확인할 수 있었다. 도시 사람들이 밀집돼 있는 공간에 지쳤고, 비대면 업무 및 교육이 확산하면서 교외 토지와 전원주택시장이 커진 것이다. 연령대도 많이 젊어졌다. 기존 ‘은퇴 후 귀농귀촌’ 개념은 이제 수도권 전원시장과는 어울리지 않을 정도다. 그렇다면 코로나19가 일상화되고, 평범한 일상으로 돌아가기 위해 준비하는 현재는 토지와 전원주택 시장에 어떤 영향을 미칠까? 앞으로 전원주택에 살고 싶거나, 토지를 사서 직접 집을 짓고 싶은 분들이라면 함께 살펴보면 좋겠다. 부동산은 움직일 수 없는 재산을 뜻하기도 한다. 과거에는 토지와 건물, 수목 등을 포함했다. 지금도 큰 틀은 비슷하지만 이동식 주택 시장이 점점 커지면서 건물에 대한 시각은 조금씩 변하고 있다. 특히 외곽 전원주택 시장에선 과거 ‘별장’으로 불리는 대저택뿐만이 아니라 주말주택, 세컨하우스 개념이 주목받으면서 ‘타이니 하우스’의 시장이 빠르게 성장하고 있다. 이는 비교적 적은 금액으로 시작할 수 있고, 굳이 큰 집이 아니어도 잠깐 주말에 방문해 전원생활을 즐겨도 좋다는 인식이 커졌기 때문이다. 또 이동식 주택 시장은 온라 판매 혹은 중고거래도 점점 활발해지고 있다. 실제로 쿠팡, 네이버 혹은 당근마켓과 중고나라 등 각종 플랫폼에서 거래가 일어나고 있다. 생각보다 감가가 많이 되지 않은 상태에서 내가 충분히 즐기고 거래도 할 수 있는 시장으로 변화하고 있다. 이처럼 전원시장의 진입이 과거보다 수월해진 부분은 코로나19가 끝나도 지켜볼 만한 내용이다. 경상북도를 필두로 듀얼라이프 정책, 즉 시골과 도시에서의 삶을 지원하는 정책들이 제시되기 시작했다. 이는 지방 경제 및 소멸을 막을 수 있는 대안이며, 트렌드로 떠오르고 있는 러스틱 라이프(시골생활)를 적극적으로 살리자는 취지가 반영됐다. 실제로 전원주택을 매입해도 주택 수에 포함되는 등의 주택규제로 인해 이 시장에 많은 진입 장벽이 있었다. 그러나 전원주택 매입은 일반 도시 주택매입과는 달리 투자나 투기 목적이 크지 않아 이에 맞는 정책이 필요하다는 지적이 지속 제기되고 있다. 필자 역시 정부에서 러스틱 라이프가 대중화 되고 있는 지금 빠르게 개선해야 도시나 시골 모두 긍정적인 결과를 얻을 수 있다고 생각한다. 다만 이번 대선으로 변수가 하나 생겼다. 앞으로 주택 규제는 많이 완화될 전망이다. 규제 완화로 도시 투자가 집중될 지, 혹은 다주택자 규제에 따라 매입을 못 했던 사람들이 전원생활의 꿈을 이루는 시기가 될 지 지켜봐야 겠다. 도로접근성이 좋아지면서 대도시에서 1시간~1시간 30분 안에 도착할 수 있는 지역이 늘고 있다. 실제 통계청을 통해 2019년~2021년 하반기, 2022년 1월을 포함해 관련 수치를 살펴본 결과, 강원도 대표 전원주택지인 홍천·영월·화천(이하 ‘홍영화’)의 토지거래 증가율이 높아지고 있었다. 수도권의 대표 전원주택지인 양평·가평·여주(이하 ‘양가여’) 등은 오히려 증가율 추세가 줄어들었다. 2019년 대비 2020년 토지거래에 있어서 양가여가 홍영화에 비해 절대량이나 증감율이 압도적으로 높지만, 2020년 대비 2021년 증감율은 오히려 홍영화가 양가여보다 더 높았다.  홍천은 100평 이하와 100평~200평 사이 토지 매매거래 증가율이 각각 39%, 43%이며, 화천은 100평~200평사이의 토지 매매 증가율이 80%나 된다. 반대로 양평의 경우에는 2020년대비 2021년에는 300평 이하의 토지거래 증감율은 감소했다. 물론 양평의 2020년 거래량이 너무 증가했고, 좋은 땅들이 이미 많이 거래된 영향도 있을 것이다. 강원도 대표 전원주택지의 토지거래량이 많이 증가했다는 것은 도시사람들에게 가격 대비 접근성이 많이 가까워지고 있다는 것을 의미하기도 한다. 그리고 앞으로 우리나라의 도로접근성은 서로 계속해서 가까워질 것이다.주택 규제 완화와 코로나19의 일상화는 전원시장에 부정적인 영향을 미칠 수도 있다. 그러나 코로나19를 겪으면서 많은 문화가 변화하고 있다. 최근 2년 동안 전원시장을 키웠던 가장 큰 키워드 두개가 앞으로도 전원시장을 계속 키워갈 것이란 기대감을 높이는 시기임은 확실해 보인다. 성호건 한국부동산개발연구소 대표 ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/2022030209141583329d71c7606b_1/article.html,https://n.news.naver.com/mnews/article/468/0000825148?sid=101
2022.03.24.,CNB뉴스,,"울산시, 노인인구 변화 ‘올해 고령사회 첫 진입’ 전망",,,https://www.cnbnews.com/news/article.html?no=538289,http://www.g-enews.com/
2022.03.14.,한국보험신문,,임금근로자 평균 퇴직 49세… 60세 정년퇴직 9.6% 그쳐,,,http://www.insnews.co.kr/design_php/news_view.php?num=68918&firstsec=1&secondsec=14,http://www.cnbnews.com
2022.03.25.,CNB저널(문화경제),,예금 대체제로 떠오른 파생상품 ELB와 ELS … ‘공격 vs 수비’ 성향 맞춰 선...,,,https://weekly.cnbnews.com/news/article.html?no=142750,http://www.insnews.co.kr/
2022.03.19.,뉴스1언론사 선정,,"""더 미룰 수 없다""…공적연금 개혁 성패 새 정부 '의지'에 달렸다",,,https://www.news1.kr/articles/?4620249,http://weekly.cnbnews.com/
2022.03.28.,대전일보,,[대일논단] 시니어 일자리 창출의 필요성,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1511938,http://news1.kr/
2022-03-19 06:00:00,MS투데이,경제,"[MS투데이 2차 여론조사] 춘천 유권자 강원지사 선호···김진태 32.3%, 이광...","[ [尹정부 과제]➂정치적 고려 우선하면 역대 정권처럼 실패 되풀이""개혁 의지 있다면 당장 전문가들과 머리 맞대고 논의 시작해야""[편집자주]윤석열 정부 5년의 청사진을 그릴 시간이다. 이 시기 만들어진 정책 구상을 통해 향후 윤 정부의 성패를 상당부분 가늠할 수 있다. 윤 정부가 이끌 핵심 정책과제들이 시작될 현재 지형을 파악하고 올바른 목적지를 향해야 한다. 로드맵이 중요하다. 뉴스1은 윤 정부 5년을 좌우할 핵심 정책의 성공을 위한 제언을 20차례에 걸쳐 싣는다.    윤석열 대통령 당선인(왼쪽 네 번째부터)과 안철수 인수위원장 등 참석자들이 18일 오전 서울 종로구 통의동 인수위원회 앞에서 열린 제20대 대통령직인수위원회 현판식에서 기념촬영을 하고 있다. 2022.3.18/뉴스1 © News1 국회사진취재단(세종=뉴스1) 이정현 기자 = 윤석열 정부의 시간이 다가오고 있다. 우리나라의 체질 개선을 위한 당면 현안 중에서도 가장 시급한 과제 중 하나는 국민 노후생활과 직결된 연금개혁 문제다. 시대는 급변했는데 24년째 현실을 반영하지 못한 보험료율과 평균 기대수명 연장에 따른 환경적 요인으로 오는 2055년 고갈이 예견된 국민연금 개혁은 더 이상 지체할 수 없는 과제다. 그나마 개혁이 이뤄진 3개 특수직역연금 (공무원·군인·사학) 등을 포함한 전체 공적연금 개혁도 시급하다. 이미 기금 고갈로 국민세금을 통해 충당하고 있는 상황에서 이번 대선에서는 국민연금과의 '동일연금제' 추진 방안이 제시되기도 했다. 역대 어느 정부도 쉽게 손대지 못한 연금개혁의 실타래를 풀기 위해서는 정권 초기 당면한 기금 고갈 문제에 대해 현실을 국민에 정확히 알리고, 강력한 의지로 속도감 있는 개혁을 추진해야 한다는 목소리가 나온다.◇""개혁하려면 당장 논의 시작해야""…새 정부 연금개혁 의지 중요    윤석열 대통령 당선인이 14일 오전 서울 종로구 금융감독원 연수원에 마련된 집무실에서 안철수 인수위원장 등과 함께 당선인 주재 인수위 티타임을 갖고 있다. 2022.3.14/뉴스1 © News1 국회사진취재단'개혁' 과제를 풀려면 무엇보다 속도전이 중요할 것으로 보인다. 개혁 논의 과정에서 국민의 의견을 반영한 사회적 합의는 반드시 거쳐야 하는 과정이지만, 소모적 논쟁만 거듭하다 논의를 앞으로 끌고 가지 못하면 차기 정부에서도 연금개혁은 좌초할 가능성이 크다. 역대 정권의 공적연금 개혁 과정이 이를 방증한다.'연금 개혁'을 공약했던 역대 졍부에서의 연금개혁은 모두 논의 단계에서부터 좌초했다.그나마 지난 1998년 김대중 정부와 2007년 노무현 정부가 소득대체율(연금급여율)을 깎는 연금개혁을 실시한 것이 그동안 개혁조치의 전부였다.이후 문재인 대통령이 지난 2018년에 국민연금 보험료율 인상(현행 소득의 9%→12~15%)을 골자로 한 보건복지부의 연금개혁안에 대해 재검토를 지시했지만, 역시 수포로 돌아갔다. 보험료율 인상이 국민 눈높이와 맞지 않다는 게 이유였다.윤석열 당선인 역시 이번 선거과정에서 '연금개혁'의 필요성에 공감했다. 공약에는 '대통령 직속 연금개혁위원회'를 설치해 전문가와 이해관계자들의 논의를 거쳐 사회적 합의 하에 연금개혁을 적극 추진하겠다는 내용도 담았다. 안철수 국민의당 대표를 대통령직 인수위워장에 앉힌 것도 개혁에 기대감을 갖게 하는 이유다. 안 위원장은 선거운동 과정에서 연금개혁의 첫 단계로 국민연금과 3개 특수직역연금에 대한 '동일연금제' 추진을 공약했었다. 이는 보험료 납부율과 국가·사용주 부담비율, 소득대체율, 연금개시 연령 등 재정설계 구조를 일원화하는 방식이다. 전문가들은 당선인의 의지가 확실하다면 '기금 고갈'이 현실로 다가온 상황에서 미래 세대를 위한 연금 개혁을 더 지체해서는 안 된다고 입을 모은다. 정권 초기부터 강력한 의지로 개혁 작업을 추진, 속도감 있게 논의를 진전시켜 나아가야 한다고 강조했다. 역대 대선 최소 표차로 당선된 만큼 정권 초기부터 강력히 개혁의 원동력을 살려나가야 한다는 조언이다. 김용춘 한국경제연구원 고용정책팀장은 19일 &lt;뉴스1&gt;과의 통화에서 ""연금개혁은 여러 집단의 이해관계가 얽혀 쉽지 않은 문제임에 틀림없다""면서 ""개혁 의지가 있다면 정권 초기부터 전문가들과 함께 당장 머리를 맞대고 논의를 시작해 가야 한다""고 말했다.◇제도 개선은 불가피…북유럽 선진 복지국가식 '자동조정장치' 도입도 고려    국회의사당 전경. © News1국회예산정책처는 '4대 공적연금 장기 재정전망' 보고서에서 국민연금이 전 국민의 안정적 노후소득을 보장하기 위해서는 재정개선이 불가피하다는 분석을 내놨다.이를 위한 방안으로는 사회적 합의를 통한 보험료율 인상, 연금수급개시 연령 상향, 소득대체율 인상 등을 제시했다.이 같은 요인을 조합한 시나리오 적용 결과 보험료율 인상 등 수입 증가 요인과 수급개시 연령 상향 등 지출 감소 요인의 종합적이고 지속적인 개선 노력이 있어야만 연금제도의 지속가능성 유지가 가능한 것으로 나타났다.문제는 해결책은 명확한대 이를 적극적으로 밀어 붙일수 없다는데 있다. 우리나라의 경우 이런 기준들이 유연하게 결정되기 보다는 사회적 합의가 선행된 후 해당 법률의 개정을 통해 결정되고 있다. 개인의 노후를 위한 '안전 자산'으로서의 개념이라기 보다 보험료율 인상을 일종의 '증세'의 성격으로 보는 국민정서가 짙다보니 표를 먹고 사는 정치권에서도 함부로 밀어불이기 곤란한 불가침(?)의 영역이 돼버렸다. 역대 정부가 연금제도 개선 필요성을 알면서도 손대지 못한 이유다.때문에 국회예산정책처는 이 같은 제도 개선의 절차적 문제를 해소하고, 제도의 안정적인 운영을 담보하기 위해서는 '자동조정장치' 도입을 고려해야 한다는 의견도 개진했다.자동조정장치는 사회적 합의를 통해 한번 도입하면 국가의 개입이 최소화되고, 이미 정해진 시스템에 따라 연금액과 보험료 등이 자동으로 조정되는 장점이 있어 북유럽 복지 선진국가들이 채택·운영 중이다.◇공적연금 운용 어떻길래…공무원·군인연금은 이미 '고갈'    © News1 DB현행 우리나라 공적연금은 지난 1988년 시행된 국민연금과 별개로, 특수직역을 대상으로 1960년에 시행된 공무원연금, 공무원연금에서 1963년 별도 분리된 군인연금, 1975년 도입된 사학연금 등이 운용되고 있다.21대 국회 출범과 함께 국회예산정책처가 내놓은 '4대 공적연금 장기 재정전망' 자료를 보면 군인연금은 이미 지난 1973년부터 수지적자에 대해 기금 적립금 충당 없이 국가보전금으로 충당하고 있다. 공무원연금도 지난 2000년부터 기금 적립금으로 충당하는 형편이다. 그나마 사학연금은 적립기금이 유지되고 있지만, 이마저도 2040년 소진이 예상된다.이들 3개 특수직역연금 부실화는 '저부담 고급여' 구조에 평균수명까지 늘면서 더 악화했다는 분석이다. 이로 인한 재정 부담은 국민세금으로 충당하고 있는 구조다.역대 정부에서 미래 급여액 수준을 단계적으로 낮추고, 수급개시연령을 늦추는 등 지출 측면에서의 개선과 함께 공무원·사학연금의 경우 보험료율을 인상하는 수입 측면에서의 제도 개선을 시행하면서 시간을 벌기는 했지만 여전히 미흡한 수준이다.그나마도 군인연금은 손도 대지 못해 형평성 논란을 야기 중이다.◇24년째 보험료는 제자리…수급자는 늘어나는데 국민연금도 '빨간불'    © News1 DB국민연금의 사정도 별반다르지 않다. 평균 기대수명이 늘면서 수급자는 지속적으로 늘고 있지만, 보험료는 24년 전과 같은 수준으로 운용되다보니 걷는 재원에 비해 나가야 할 지출 부담이 가중되고 있다.현행 보험률은 소득월액의 9%대로, 24년째 제자리 수준이다. 소득대체율(수령 급여수준)은 40%로, 가령 월평균 100만원 소득자가 월 9만원의 보험료(직장가입자는 회사와 반반씩 부담)를 40년 동안 낸 뒤 연금수급 연령에 도달하면 숨질 때까지 연금으로 매달 40만원을 수령하는 식이다.문제는 현행 운용방식이 그대로 유지될 경우 '기금 고갈'이 생각보다 빠르게 진행될 수 있다는 데 있다.국민연금공단이 장기 재정 상태를 진단해 제도개선 방안을 제안한 제4차 재정 추계결과에 따르면 국민연금 기금은 2041년에 최고에 도달한 후 빠르게 줄어 2057년에는 바닥을 드러낼 것으로 전망했다.국회예산정책처가 내놓은 적자 및 고갈 추정 시점은 이보다 더 비관적이다. 적자 시점은 2년, 고갈 시점은 3년 더 당겨졌다. 적립금이 바닥나면 그때부터는 현역 근로 세대의 급여를 곧바로 은퇴 세대의 연금으로 사용해야 한다. '적립식'에서 '부과식'으로 전환된다. 이럴 경우 저출산·고령화를 고려하면 미래 근로 세대의 보험료 부담은 소득의 30%를 넘을 것이라는 전망까지 나온다.다른 공신력 있는 경제전문연구기관의 분석도 별반 다르지 않다.최근 전국경제인연합회 산하 한국경제연구원이 경제협력개발기구(OECD)와 통계청의 데이터를 분석한 결과를 보면 현행 국민연금 체계가 유지될 경우 오는 2055년 수령자격이 생기는 1990년생(현 33세)부터 수급 가능 금액이 제로(0)가 될 것이란 전망도 내놨다.이런 전망도 상황을 그나마 낙관적으로 해석한 것으로, 기금 고갈 시기는 생각보다 더 빨리 진행될 것이란 암울한 견해가 지배적이다.   ]","['안철수가 이래서 토론 때 이재명, 윤석열, 심상정 모두로부터 국민연금개혁에 합의를 이끌어낸거임. 해야하는거라서. 국민연금개혁은 문재인정부만 손 안 된 거임.', '욕먹는건 보수보고 하라고 매번.?  좌파들은 지손에 더러운거 안묻히고 비난만 하지', '공무원연금은 이미 두세차례나 손봤는데...', '그니까 문재앙이놈은 5년동안 뭐하고 새정부에 기대냐?', '공적연금도 63세부터  받아야됨', '', '일원화하고 \n공무원 퇴직금 주든\n아니면 국민연금 퇴직자 퇴직금을 연금에 강제 불입해라\n\n불입 못하는 사람은 연금을 그만큼 까버려라', '특수직연금 국민연금 통합한 다음 조정이 되어야 한다고 본다', '연금 일원화 해라...!!!!\n\n   아님 공무원 연금에 세금지원 하는 만큼 국민연금에도 똑 같이 지원해라....!!!!', '일단 국민연금 공단 직원부터 50%감축해서 운용해라', '그래 국민연금도 공무원연금처럼 더떼고, 나중에 더 받자.통합하자~~!!굿~~!!', '국민연금은 손대지 말라!', '', '', '', '세금처럼 뜯어가지마라..안내고 안받는다\n니들이 뭔데 연금에 이자까지 붙여서 강제로 내게만드냐', '', '맞네 윤가가 당선된 이유.. 먼짓을 해도 외람된 기레기들이 좋은 기사만 써주니 개혁이 필요하지만 반대가 심한것들 싹 다하면 되겠다만, 그럴리가 있냐? 장모랑  마눌 윤핵관 아삼중등등이 그럴리가 없지$.', '물가 너무올랐다. 개혁해서 현실성 있게 더 지불해 달라.', '', '아 그래 멋지다.  드디어 연금 개혁 하겠다는 대통령 나왔네..   박근혜때 공뭔연금 쬐금 손보고 저렇게 손절당했는데....   괜찮겠나? 잘할수 있을지.. 문재인 이재명 노무현 김대중 김영삼...  역대 대통령 누구도 회피하고 패싱한 문제...공뭔 연금..,   나는 이  문제를  사회문제로 올리고  개선안을 찾겠다는데 매우 지지한다.', '하여간 윤재앙 되니  바로 세금 올리네 ㅎㅎ  문재인대통령님이 그립네요.', '', '', '', '군은.공무원연금은 50대에 퇴직해서 한달에3백만원이상받는구조다  빨리개혁해야한다', '노령연금, 노인지하철 요금들 엉뚱하게 나가는 돈부터 없애라', '공무원,사학,군인 연금 개혁부터 이루어져야 한다.적자로 벌써 세금으로 대응하고 있으니까', '그동안 뭐하고 윤석열 되자마자 개소리 하는 좌빨들', '좌파 우파하는 사람은 나라가 두도막 나기를 바라는 외국사람 같다. 이러니 통일이 멀지.', '세금으로 메워도 줘야지 ...  어차피 자국민이  받는건데...\n기초노령은  왜주냐그러면..  지뿔도 그냥 세금 더걷던지...\n의료보험  자잔한  감기 타박상  이런거 넣지말고...', '손 봐야지 팍팍 올려라 빨갱이 정권에서 못올린거 이번 정권에서는 올려야지', '1.더 내고 2.덜 받고 3.나중에 받고 4.공무원 군인 사학 연금 접자도 메꿔주기', '', '', '멍청이 윤씨 옆에 안철수있어 다행', '지금부터보험로부담율을대폭올리면돤다', '', '', '공무원연금에  세금들어가는거  자체를 없애야도 ᆢ문재인 개혁이랎고 헛지랄 하는동안 국민연금고갈  현실로~할건 안하고 밥줄만 챙기는 정권  내로남불당 태생 자체가 잘못~~', '연금 개혁 윤석열 은 해낼것이다. 문재인은 도대체 모했냐? ㄷㅅ같은 무능한 문재인! ㅉㅉ', '군인연금 빨리개혁해라', '', 'ㅎㅎㅎ 연금개혁 어차피 불가능합니다. 연금이란 것이 원래 폰지사기 인데 사기를 어찌 개혁합니까. 전 세계 국가 중 연금 개혁을 성공한 나라가 하나도 없네요. 미국은 끼냥 딸라 찍어 뿌리고 유럽은 젊은 세대가 기냥 매꾸고 있음. 원래 불가능한 일이니 힘 빼지 말고 포기 하시길', '꺼져라 윤 당선에게 욕받이만 하라고 개나 소나 짖어대고 있네 문재인은 뭐하는 인간인데? 국민연금 개혁도 전기료 인상도 전부 문재인과 민주당이 싸놓은 똥이잖아 거기에 건보료에 고용보험 고갈 시키는 동안 입 다물고 있던 인간들이 당선인보고 뭘 어쩌라고? 왜 나라빚 수백조 늘러 놓은것도 해결하라고 하지 그러냐?', '적자가 시작된 군인, 공무원연금부터 개혁을 해야지', '군인 연금. . 군인은  나라를  지키니까   그대로  두고 . . . 공무원  연금  사학연금 등은  국민 연금과  통합 시키고  현재  납입기간이  20년을  30년으로  연장 시키면   연금 문제는  끝이다.']",https://www.mstoday.co.kr/news/articleView.html?idxno=78039,https://n.news.naver.com/mnews/article/421/0005977492?sid=101
2022.03.17.,조세일보,,[생애설계 이야기] 궁퇴남(窮退男) 안되려면 현역때 비자금 조성 잘해야,,,http://www.joseilbo.com/news/news_read.php?uid=449157&class=75&grp=,http://www.daejonilbo.com/
2022.03.17.,조세일보,,[생애설계 이야기] 궁퇴남(窮退男) 안되려면 현역때 비자금 조성 잘해야,,,http://www.joseilbo.com/news/news_read.php?uid=449157&class=75&grp=,http://www.joseilbo.com/
