Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.23.,MBN,,'국민연금 수령나이' 2년 연장된다?…파장 예상,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3151107,http://www.mbn.co.kr
2017-02-23 16:02:00,프레시안,사회,빚내서 집산 '한계가구' 급증…가계 부채 뇌관,"[    '국민연금 수령나이' 2년 연장된다?…파장 예상    국민연금 수령나이/사진=연합뉴스급격한 고령화 추세를 반영해 국민연금 수급 연령을 만 65세에서 만 67세로 더 늦추는 방안을 검토해야 한다는 제안이 나와 논란이 벌어질 것으로 보입니다.23일 국민연금공단에 따르면 국민연금연구원 이용하 선임연구위원은 이런 내용의 '공사연금의 가입 및 지급연령의 국제비교와 정책과제' 보고서를 내놓았습니다.이 선임연구위원은 이 보고서에서 ""경제협력개발기구(OECD) 회원국 등 대부분의 선진국은 고령화 속에 연금재정이 악화하면서 연금 수급 연령을 65세에서 67세로 점진적으로 상향 조정했고, 게다가 일부 국가는 70세로 올리거나 올리는 것을 검토 중""이라며 ""이런 점을 고려해 국민연금 수령 나이도 67세로 바꿀 필요가 있다""고 주장했습니다.실제로 영국은 연금재정의 지속 가능성과 갈수록 늘어나는 기대여명의 변화를 고려해 연금 수급 연령을 남성 65세, 여성 60세에서 2020년까지 남성과 여성 모두 66세로 올리고, 다시 2026~2028년에 67세로 높이기로 했습니다.프랑스도 2010년과 2013년 연금개혁을 거쳐 연금 수급 연령을 65세에서 2023년부터 67세로 상향 조정했습니다.이 선임연구위원은 또 현재 60세 미만으로 돼 있는 국민연금 의무가입 나이도 연금수급 연령(만 65세)에 맞춰서 65세 미만으로 5년 정도 더 연장하는 방안을 추진해야 한다고 제안했습니다.그는 국민연금 가입 상한 연령을 60세 미만으로 제한하는 것은 60세 이후 계속 일하는 국민이 국민연금에 가입해 연금액을 늘릴 소중한 기회를 빼앗는 결과를 가져올 수 있다고 지적했습니다.다만 갑자기 의무가입연령을 높이면 절반의 보험료를 내야 하는 기업에 부담을 주고, 국민연금에 가입하고 싶지 않은 사람의 저항을 낳을 수 있는 만큼 단계적으로 가입연령을 상향 조정할 필요가 있다고 덧붙였습니다.현재 국민연금 의무가입 나이의 상한은 60세 미만입니다. 하지만 은퇴 후에 연금을 받는 나이는 1998년 연금개혁조치로 2013년부터 2033년까지 만 60세에서 5년마다 1세씩 늦춰져 만 65세로 상향 조정됩니다. 2017년 현재 수급연령은 만 61세며, 1969년 이후 출생자의 연금수급개시 연령은 만 65세로 늦춰집니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",['나중엔 다 죽고나서 주겠다..이놈들ㅇ..'],http://www.pressian.com/news/article.html?no=151168&ref=nav_search,https://n.news.naver.com/mnews/article/057/0001091260?sid=102
2017.02.20.,뉴시스,,"'최경희 구속' 상처 이화여대, 이번엔 '총장 선출' 충돌",,,http://www.newsis.com/view/?id=NISX20170220_0014716342&cID=10201&pID=10200,http://www.pressian.com/
2017-02-20 14:31:01,미주한국일보,경제,집 소유율 ‘곤두박질’ 어렵사리 사도 ‘출혈 구입’,"[ 30대-고령층서 대출도 못 갚는 가구 급증 [이대희 기자] 가계부채 급증으로 인해 30대를 중심으로 한계가구가 급격히 늘어난 것으로 조사됐다. 한계가구란 금융부채가 금융자산보다 많고, 원리금상환액이 가처분소득의 40%를 초과한 가구를 뜻한다. 해당 조사는 빚을 내 주택을 구입한 가구 중 빚이 자산을 초과해 대출 상환 능력이 현저히 떨어진 가계가 급증했음을 보여준다. 빚내서 주택을 사라는 정책은 이명박-박근혜 정부 집권기 대부분 유지된 주택정책기조다. 한계가구 급증...연체우려 커져20일 정세균 국회의장 정책수석실이 통계청 가계금융복지조사 마이크로데이터를 분석한 결과를 보면, 우리나라 한계가구는 2015년 158만3000가구에서 지난해 181만5000가구로 14.7% 늘어났다. 한계가구는 주로 빚을 내 집을 산 하우스푸어에서 많았다. 지난해 기준 자가 거주자 중 19.0%(131만6000가구)가 한계가구였다. 이 비율은 2012년에는 14.5%(91만5000가구)였다. 주택유형별로 보면, 아파트 거주자 중 한계가구 비율은 지난해 17.0%(105만9000가구)에 달했다. 아파트가 아닌 주택유형 거주 가구 중에는 16.3%(75만6000가구)가 한계가구로 분류됐다. 주택담보대출을 받은 가구 중에서는 22.7%(88만5000가구)가 한계가구였다. 주택담보대출을 받지 않은 가구 중에도 13.4%(93만 가구)는 한계가구로 분류됐다. 상환 부담이 큰 원리금 동시상환 가구 중에서는 19.5%(172만2000가구)가 한계가구였으며, 이자만 상환하는 가구(거치가구) 중 한계가구 비중은 4.6%(9만3000가구)로 풀이됐다. 이는 거치가구의 거치기간이 끝나는 시점에 원리금 부담이 커짐에 따라 한계가구로 전락하는 가구가 생길 가능성이 큼을 보여준다.     ▲ 한계가구가 급증하고 있다. 지난 17일 서울 한 아파트 단지 상가에 전세 가격표가 붙은 모습. ⓒ연합뉴스30대에서 급증... 빚내서 빚 갚는 수준특히 연령별로 보면, 30대 청년층에서 한계가구가 급증했다. 2012년 11.7%(28만9000가구)였던 30대 한계가구는 지난해 18.0%(36만2000가구)로 급증했다. 전 연령대에서 증가세가 가장 가파르다. 연령별 전체로 보면 가구주가 60대 이상인 가구에서 한계가구가 가장 많았다. 60대 이상 한계가구 비율은 2012년 16.8%(28만3000가구)에서 지난해 18.1%(38만 가구)로 늘어났다. 60대 가구와 30대 가구를 이어 40대 한계가구(16.7%)와 50대 한계가구(15.5%) 비율이 뒤따랐다. 60대와 30대 가구는 각각 은퇴자 가구, 내 집 마련 연령대 가구라는 특성을 지닌다. 주택 문제가 다른 가계 문제로 파생할 가능성이 큰 가구다. 지역별로 보면 비수도권(14.6%, 80만 가구)보다 수도권(18.9%, 101만5000가구)에 한계가구가 집중됐다. 직업별로는 무직·무급·특수고용 가구(22.7%, 29만1000가구), 종업원을 둔 고용주 가구(22.4%, 17만4000가구), 종업원이 없는 자영업자 가구(18.2%, 18만2000가구) 전반에서 한계가구가 늘어났다. 소득수준별로 보면 소득 1분위 가구(저소득층) 중 한계가구 비중이 2012년 19.4%에서 2016년 23.8%(24만1000가구)로, 2분위 가구는 15.9%에서 17.1%(34만6000가구)로 각각 늘어났다. 반면 상위 소득 계층인 소득 4분위 가구 중 한계가구 비중은 지난해 기준 15.8%, 5분위는 16.1%였다. 소득수준이 낮을수록 가계부채 문제가 더 심각함을 보여준 셈이다. 특히 한계가구는 최근 들어 가처분소득보다 원리금상환액이 더 많을 정도로 심각한 수준에 내몰리고 있다. 2012년 84.2%였던 한계가구의 DSR(처분가능소득 대비 원리금상환액)은 2016년 112.7%까지 치솟았다. 당장 처분 가능한 소득보다 갚아야 할 원리금상환액이 더 크다. 한계가구가 소비수준을 극도로 줄이거나, 빚을 갚기 위해 새로운 빚을 내거나, 보유 자산을 처분해 원리금을 상환하는 상태에 처했음을 의미한다. 이 때문에 한계가구의 32.8%가 대출기한 내 상환이 불가능하거나, 아예 상환이 불가능한 상태에 처한 것으로 조사 결과 나타났다. 이미 한계가구의 67.7%는 지출을 줄이는 등 소비를 극도로 줄이고 있음에도 정상적인 금융 생활이 어려운 상황에 처했다. 금리 3%p 오르면 한계가구 200만 넘어...이명박근혜 정책 결과?이와 관련, 정세균 의장실은 금리가 올랐을 때 한계가구가 얼마나 늘어나는지에 관한 스트레스테스트 결과도 공개했다. 테스트 결과, 금리가 3%포인트 오르고 소득이 10% 감소할 경우 한계가구 수는 181만5000가구에서 214만7000가구까지 늘어났다. 특히 소득 문제로 인해 타격이 큰 저소득층과 고령층 가구에서 한계가구가 급증하는 것으로 나타났다. 이처럼 우리나라 가계가 빚을 감당 못할 정도로 내몰린 까닭은 경기부양을 위해 실시된 저금리 정책에서 파생된 이른바 '빚내서 집 사는' 정책 때문일 공산이 크다. 한계가구가 주택 최초 구입 연령(30대), 분양 시장이 활발했던 수도권, 대규모 분양이 이뤄지는 아파트에 집중되었다는 점이 이를 시사한다. 부동산 부양 정책은 이명박 정부 들어 종합부동산세를 폐지하면서 본격화했다. 글로벌 금융위기를 넘어서는 방책으로 DTI, LTV 수준이 낮아지는 등 연달아 풀린 규제는 박근혜 정부에서도 유지된 부동산 부양 정책으로 인해 더 심각한 결과를 낳았다. 지난해 10월 국회 국토교통위원회 소속 더불어민주당 윤관석 의원실이 국토교통부의 '연도별 분양권 전매 거래 자료'를 분석해 발표한 결과를 보면, 이명박 정부 3년(2010~2012년) 간 15만1227건이던 분양권 전매 거래 건수는 박근혜 정부 3년(2013~2015년) 간 34만1779건으로 폭증했다. 이 기간 전매 거래 금액은 이명박 정부 48조1747억 원에서 박근혜 정부 들어 98조8038억 원으로 늘어났다. 특히 박근혜 정부 들어 늘어난 가계부채 총량은 심각한 수준이다. 올해 말 가계부채 전망치를 최대 1540조 원으로 예상한 현대경제연구원의 '국내 가계부채 증가의 원인 및 전망' 보고서에 따르면, 박근혜 정부 집권기 늘어나는 가계부채 규모는 최대 576조2056억 원에 달한다. 이는 이명박 정부 5년의 499조824억 원보다 많다. 노무현 정부 기간 순증액인 200조6822억 원의 3배에 가깝다. 빚내서 집 사는 정책은 경제통계로만 보면 내수 성장과 경제성장률에 긍정적으로 작용할 수 있다. 그러나, 결과적으로 가계의 소비 수준을 극도로 위축시키는 한편 가계의 금융 위험도를 높여 경제에 큰 짐을 씌운다. 그 결과가 이번에 드러난 한계가구 급증세다. 정부는 지난해 말부터 뒤늦게 가계부채 문제를 늘리지 않기 위한 규제책을 폈다. 하지만 이 또한 이미 한계 상황에 내몰린 가계의 위험을 키울 공산이 크다. 이 때문에 결국 소득 문제, 노동 문제 등 가계 체질을 개선하는 방향으로 근본적 상환 여력을 높이는 한편, 관련 사후 대책을 마련해야 할 것으로 보인다. 정세균 의장실은 공공근로사업을 확대하고, 사회복지서비스업을 확충하는 등 저소득 가계를 대상으로 일자리 정책을 키우고, 은행 문턱을 넘기 힘든 가구를 위해 서민금융 지원도 늘려야 한다고 밝혔다. 부동산 보유 고령층을 대상으로는 역모기지를 활성화해 가구주가 집을 당장 잃지 않도록 지원하는 방안이 필요하다고 했다. 공공임대주택 공급 확대, 금융기업의 적정 대출 유도 등도 필요하다고 덧붙였다.     ▲ 부동산 부양 정책 부작용이 본격화하고 있다. 서울 강남구의 한 아파트 단지 모습. ⓒ연합뉴스이대희 기자 (eday@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지   ]",[''],http://www.koreatimes.com/article/1040481,https://n.news.naver.com/mnews/article/002/0002025749?sid=101
31면 2단,파이낸셜뉴스,,[fn사설] 지하철 무임승차 나이 점차 높여야,,,http://www.fnnews.com/news/201702141712082386,http://www.newsis.com
2017-02-20 14:37:36,동아일보,사회,[카드뉴스]70세 vs 65세…우리는 ‘노인’을 어떻게 보나?,"[      학생-교수·이사회 투표 비율 차이 커 합의 도출 의문 학생들 '임기 중 정년 도래 안돼' 후보 자격 기준에도 반발 다른 주요 대학들은 연령제한 없거나 있다가도 없애  ""반(反)재단파"" 김혜숙 교수협 회장 의도적 배제설 '솔솔'【서울=뉴시스】김현섭 기자 = 지난해 개교 130년 역사상 첫 '총장 중도퇴진'과 구속이라는 상처를 입은 이화여자대학교가 이번엔 새 총장 선출 규정을 둘러싸고 학내 갈등이 이어지고 있다. 이대는 교수·교직원·학생·동문 4자 협의체를 구성해 논의를 이어가고 있지만 이렇다 할 진전은 이루지 못한 것으로 전해졌다. 이대 관계자는 20일 ""4자 협의체가 현재까지 두 차례 회의를 했지만 특별히 합의가 됐다거나 하는 부분은 없는 것으로 알고 있다""고 말했다. 3차 회의는 이날 오후 2시부터 이대 미관홀에서 열린다.  ◇직선제 투표반영 비율, 학생 요구-교수평의회·이사회 차이 너무 커 지난해 12월14일 창립한 이대 교수진 공식 대의기구 교수평의회는 같은달 30일 전체 평의회 임시총회에서 직선제를 골자로 하는 총장 선출방식 변경과 함께 '후보자 선출 규정 및 절차에 관한 권고안'을 심의·의결해 이사회에 제출했다. 여기서 교수평의회는 교수·직원·학생의 투표반영 비율은 100:10:5로 했고 이사회는 지난달 16일 회의에서 교수 100:직원 12:학생 6:동문 3의 비율을 의결했다. 이에 학생들은 교수, 직원, 학생이 동일하게 1:1:1의 비율로 투표가 이뤄져야 한다고 반발하고 있다. 교수평의회 권고안이나 이사회 의결안에서 교수의 비율을 백분율로 환산하면 각각 87%(직원 8.7%·학생 4.3%), 82.6%(직원 9.9%·학생 5%·동문 2.5%)이다. 두 안 모두 교수 투표 결과에 따라 총장 당락이 좌지우지될 수 있다. 특히 학생의 비율은 '캐스팅보트'로서의 입지조차 불가능한 수준이다.  학생 측의 요구대로라면 이처럼 절대적 위치에 있던 교수의 영향력이 30%대로 떨어지고 반대로 한 자리 수도 안 되던 학생의 비율이 30%대로 치솟는다. 접점의 가능성을 엿보기엔 차이가 너무 큰 것이다. 우지수 이대 총학생회장은 지난 8일 본관 앞에서 열린 기자회견에서 ""직선제의 폐단이 파벌싸움 심화라면 해답은 교수들이 투표 비율을 내려놓으면 되는 것""이라며 ""총장이 교수들만의 눈치를 보고 당선이 되는 사람이 아니면 된다. 그렇기 위해서는 학생들의 요구안인 1:1:1이 반드시 받아들여져야 한다""고 촉구했다. 대학교 총장직선제에 있어 교수·교직원과 학생의 투표 비율이 동일한 건 전례가 없다는 점에서도 주목된다. 만일 학생들의 주장이 관철되면 국내 대학 역사상 첫 사례가 된다. 대학교육연구소 임희성 연구원은 ""그동안 국내 대학은 사립대학은 총장직선제를 거의 하지 않았고 국립대학에서만 했다""며 ""직선제를 하는 곳도 사실 학교 구성원 전체가 아닌 '교수직선제'라는 표현이 맞을 정도로 학생들에게는 투표권이 아예 없거나 의미가 없을 정도로 투표비율이 낮았다""고 설명했다. ◇후보 연령제한, 이대만 '역행'…""반(反)재단파"" 김혜숙 교수 차단? 학생들은 총장 후보 연령제한 규정도 없애야 한다고 요구하고 있다. 교수평의회는 권고안에 간선제 당시 후보 자격 기준 중 하나였던 '후보자는 교내인사로 임기 내 정년에도 달하지 않는 분'을 유지했고 이사회는 이를 받아들였다. 후보 연령제한은 '학내 정치적 결정'이 아니냐는 시선이 고개를 들고 있다는 점에서 의외로 투표반영 비율보다 더 '뜨거운 감자'가 될 수도 있다. 이 규정에 따른다면 올해 후보 자격을 충족하는 최고 연령은 만 61세로 교수협의회 회장 김혜숙(철학과) 교수는 선거에 입후보할 수 없다. 김 교수는 지난해 미래라이프대학(평생교육 단과대학) 사태 때부터 줄곧 학생들의 편에 서왔다.     지난해 12월15일 열린 '정유라 특혜' 국회 청문회 당시 학생들이 점거한 본관에 경찰이 투입된 영상이 나오자 홀로 고개를 떨군채 눈물을 흘리기도 했다. 만일 출마한다면 학생들의 높은 지지가 예상되는 주인공이다. 이대 학내 커뮤니티 '이화이언'을 중심으로 꾸려진 '총장TF'는 지난 8일 보도자료에서 ""김 교수는 10여년 전부터 이화의 막후 실세로 알려진 윤후정 명예총장의 독재 반대 운동을 하던 인물로 대표적 반 재단파""라며 ""김 교수의 총장직 선출을 막고자 간선제의 산물인 연령제한을 무리하게 고집하는 것 아니냐는 이야기가 교수협의회 게시판을 중심으로 나오고 있다""고 밝혔다. 실제로 교수평의회와 이사회의 결정은 시대 '역행'으로 해석될 여지가 있다. 뉴시스가 서울대, 연세대, 고려대, 서강대, 중앙대, 숙명여대에 확인해 본 결과 이들 대학 모두 총장 입후보 자격 기준에 연령제한을 두고 있지 않다. 이 중 서울대는 법인화 이후 은퇴한 사람도 총장 출마를 할 수 있도록 규정을 바꿨고 연세대는 2011년 11월1일자로 정관을 개정해 연령제한을 없앴다. 숙명여대는 총장 임기(4년)만 교원 정년인 만 65세가 되는 학기의 마지막 날까지 보장할 뿐 입후보는 자유롭다. 만일 만 63세인 사람이 출마해 당선되면 2년 동안만 총장을 하고 다시 선거를 한다.  이처럼 대부분의 주요 대학들은 애초에 존재하지 않았거나 '있다가도 없애버리는' 규정을 전(前) 총장 중도사퇴·구속 사태까지 겪은 이대만 고수하고 있는 것이다. 지난달 16일 이사회 회의에서 안병영(전 교육부 장관) 이사는 ""총장 후보 자격을 학내 인사로 한정하고 정년 제한을 두는 것 또한 우리 사회 연령구조나 시대적 추세로 볼 때 타당하지 않다""는 의견을 제시했다.  의장인 장명수 이사장은 ""후보자 조건에 대해서는 교수평의회에서 교수들의 의견을 수렴해 정한 것""이라며 ""교수평의회에서는 그 의견을 존중해 줄 것을 요구하고 있다""고 말했다. afero@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['사립학교의 재정을 대부분 담당하는 학생의 의견이 반영되는 것은 당연한 일인데..\n교수들이 넘 뻔뻔하네'],http://news.donga.com/3/all/20170213/82847057/1,https://n.news.naver.com/mnews/article/003/0007781409?sid=102
2017.02.12.,세계일보,,[이슈플러스] '낭랑 18세' 우리도 투표할 권리 있다,,,http://www.segye.com/content/html/2017/02/11/20170211000758.html?OutUrl=naver,http://www.koreatimes.com
2017.02.10.,내일신문,,강남구 사회지표,,,http://www.naeil.com/news_view/?id_art=227010,http://www.fnnews.com/
2017-02-14 17:13:03,헤럴드경제,오피니언,나이든 남성 스마트폰에 빠지다,"[ 만성적자 갈등 결국 헌재로.. 정부.지자체 절충점 찾아야     전국 16개 도시철도 운영기관들이 13일 지하철 노인 무료승차제 헌법소원을 올 상반기 중에 내기로 했다. 65세 이상 노인들의 지하철 무료승차로 생긴 재정적자를 보전하기 위해 정부의 예산 지원을 법제화해 달라는 내용이다.1981년에 제정된 노인복지법은 노인의 기준 연령을 65세로 규정해 그 이상이면 지하철을 무료로 이용할 수 있는 혜택을 부여하고 있다. 이 제도는 생업 현장에서 은퇴해 특별한 소득이 없는 노인들에게 경제적 부담 없이 자유롭게 이동할 수 있도록 교통권을 보장해 준다. 비용 대비 만족도가 매우 높아 성공적인 노인복지 제도의 하나로 꼽힌다.문제는 인구의 급속한 고령화로 이대로는 지속가능하지 않다는 점이다. 통계청의 장래인구추계에 따르면 65세 이상 인구 비율은 현재는 10%대 초반에 머물고 있지만 2020년 15.7%, 2040년엔 32.3%까지 오른다. 노인인구 비율이 높은 광주광역시의 경우는 이미 지난해 무임승객 비율이 31.8%나 됐다. 전국 주요 도시철도 7곳의 손실액만 연간 5000억원에 달한다.이 같은 재정 악화를 더는 방치할 수 없는 단계에 왔다. 해법은 두 가지다. 하나는 무료 혜택의 범위를 줄이는 것이고, 다른 하나는 정부 예산에서 지원을 해주는 것이다. 노인 무료승차제가 노인복지법에 따라 국가가 시행하는 복지정책이라는 점을 감안하면 국가의 재정지원이 불가피한 측면이 있다. 그러나 전 국민이 낸 세금으로 대도시 지역 노인들의 지하철 교통비를 대신 내주는 것은 형평성에 어긋난다는 점도 함께 고려해야 한다.따라서 두 측면의 적절한 조화가 필요하다고 본다. 우선 노인의 기준연령을 단계적으로 완만하게 올려 무료 혜택의 범위를 줄여야 한다. 2~3년마다 1년씩 기준연령을 높이는 방안을 공론화할 필요가 있다. 1980년대에 비해 평균수명이 10년 이상 늘어난 만큼 기준연령을 높이는 것이 합리적이다. 대한노인회는 2015년 노인 연령기준의 단계적 상향조정에 반대하지 않는다는 입장을 밝힌 바 있다. 정부도 올해 경제정책 방향에서 이런 원칙을 밝힌 만큼 여론수렴과 설득 작업에 좀 더 적극적으로 나설 때가 됐다. 다른 한편으로 형평성의 문제가 크게 제기되지 않는 범위에서 재정지원도 늘려나가야 한다. 정부가 합리적인 조합을 찾아주기 바란다.     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['나이를 높일 건 없고, 하루 4번 등의 횟수 제한을 두는 노인 복지 카드를 신설하거나, 지하철 없는 곳의 노인에게도 보편적인 복지를 줘야 하니 일정 금액을 넣어 사용처를 정해주면 될 듯']",http://news.heraldcorp.com/view.php?ud=20170207000363,https://n.news.naver.com/mnews/article/014/0003776548?sid=110
36면 1단,서울신문,,“아들뻘 선배 적응 힘들어” vs “다양한 경험 업무에 활력”,,,http://www.seoul.co.kr/news/newsView.php?id=20170206036008&wlog_tag3=naver,http://www.donga.com/
2017.02.12.,세계일보,,[이슈플러스] '낭랑 18세' 우리도 투표할 권리 있다,,,http://www.segye.com/content/html/2017/02/11/20170211000758.html?OutUrl=naver,http://www.segye.com
2017-02-12 15:00:00,내일신문,사회,강남구 사회지표,"[ '18세 선거권' 찬반… ""우리도 권리있다""” vs ""시기상조""    .‘선거 연령을 만 18세로 낮추는 것은 가능할까?’박근혜 대통령의 탄핵 심판으로 조기 대선 가능성이 점쳐지는 가운데, 선거 가능 연령을 현행 만 19세에서 18세로 하향하는 문제도 주목받고 있다. 18세 투표권이 부여돼 조기 대선이 치러질 경우 22만∼28만여명의 유권자가 늘게 돼 대선 판도에 큰 영향을 줄 수 있기 때문이다.지난 10일 여야는 선거연령을 만 18세로 낮추는 방안에 대해 논의했지만 합의에 이르지 못했다. 더불어민주당을 비롯한 야권은 선거연령을 18세로 낮추는 방안에 적극 찬성하는 반면, 새누리당은 이해관계가 첨예한 제도를 선거 직전에 도입하기 어렵다는 입장을 보였다.정치권에서 협상에 난항을 보이고 있는 선거연령 조정안은 일반 국민 사이에서도 찬반이 나뉜다. 전국시도교육감협의회가 한국사회여론연구소에 의뢰해 지난달 12일부터 15일까지 만 19세 이상 남녀 6000명을 대상으로 설문조사한 결과, 선거연령 조정에 대해 50.4%가 ‘찬성한다’고 답했지만 ‘반대한다’는 입장도 41.8%를 차지했다.    국회 정론관에서 국회의원들과 틴즈디모(TeensDemo) 관계자들이 만 18세 선거권 인하 촉구 기자회견을 하고 있다. 세계일보 자료사진선거연령 하향에 대한 찬성입장 측은 청소년의 정치 참여 확대에 큰 의미를 둔다. 18세는 인지능력을 갖춰 소신 있는 정치적 판단을 할 수 있어 선거연령을 낮춰도 문제가 없다는 입장이다. 서울 성북구에 사는 회사원 한모(27)씨는 “나이가 한 살 어리고 많고 차이가 의사결정에 큰 차이를 보이진 않는다고 생각한다”며 “이번 촛불집회에 참석한 학생들을 봤는데 그들의 생각이 분명하게 있다는 걸 확인할 수 있었다”고 말했다. 국책연구기관에서 근무하다 은퇴한 윤모(60)씨도 “18세면 정치적인 입장을 결정할 수 있는 충분한 판단력을 갖춘 나이”라며 “요즘 청소년들은 정보를 접하는 통로도 많고 교육도 더 많이 받아 우리 때보다 훨씬 똑똑하다”고 주장했다.18세에는 공무담임, 운전면허 취득, 혼인이 가능하고 병역·납세 등 모든 의무가 부과되기 때문에 책임과 권한의 형평성을 맞추기 위해 선거권 부여가 타당하다는 의견도 나온다. 정부기관에서 일하는 김모(57)씨는 “군 입대 가능 연령과 공무원 시험볼 수 있는 나이는 18세인데 선거권은 19세가 어불성설”이라며 “총들고 나라지키는 군인, 나라 녹 먹는 공무원이 참정권이 없는 것이 말이 되나. 형평성을 생각해서라도 낮춰야 한다”고 강조했다.    청소년들이 촛불집회에 동참하고 있다. 세계일보 자료사진대부분의 국가에서 선거연령을 18세로 규정하고 있다는 점도 선거연령 하향의 근거로 제시된다. 미국, 영국, 일본, 독일 등 의회민주주의가 정착된 많은 국가에서는 18세가 되면 선거권을 행사할 수 있다. 경제협력개발기구(OECD) 국가 중에서는 폴란드를 제외하고 우리나라만 유일하게 아직까지 선거연령을 19세로 유지하고 있다.반면, 선거연령 하향에 반대하는 입장 측은 18세는 정치적 판단능력이 미흡하기 때문에 선거권을 부여하기에 시기상조라고 주장한다. 입시 중심의 교육제도 아래서 청소년에 대한 시민의식, 정치의식 교육이 제대로 되지 않았다는 것이다.서울 은평구에 최모(62)씨는 “18살은 사회 경험도 없을뿐더러 사회가 돌아가는 전반적인 이해가 부족하다”며 “정치적인 부분에 눈을 뜰 때도 아니다”고 힘줘 말했다. 직장인 박모(29)씨도 “18살의 학생들이 이해하기에 정치 문제는 너무 복잡하고 어렵다”며 “정치는 연륜이 있어야 한다. 현행을 유지하거나 오히려 한 살을 올리는 게 더 낫다고 생각한다”고 밝혔다.고등학교에 재학 중인 학생의 비중이 높은 18세는 독자적 판단보다는 보호자에게 의존해 정치적 의사표현이 타인에게 종속될 가능성이 높다는 의견도 있다. 대통령 법률대리인인 서석구(72) 변호사는 “전교조의 영향을 받은 학생들과 기성세대가 선거에 임하는 자세가 판이하게 다르다”며 “고등학생들까지 정치에 영향을 받게 되는 것은 학교교육의 정상화를 가로막을 것”이라고 주장했다. 그는 이어 “이런 논의가 오가는 것은 야권이 정권을 차지하려는 정략적인 모습으로 보인다”고 덧붙였다.선거연령 인하에 대한 찬반입장에 대해 국회입법조사처 관계자는 “선거연령이 높으면 청소년의 정치 참여를 차단하게 되고, 반대로 선거연령이 과도하게 낮으면 미성숙한 청소년 유권자의 판단이 선거 결과에 영향을 미치게 될 것이 우려된다”고 지적했다. 이 관계자는 “선거연령 설정은 선거권의 최대한 보장을 지향하면서, 선거권 행사에 따른 정치 및 사회적 영향과 파급효과를 감안하고 성년연령과의 괴리로 인한 부작용을 최소화하는 방향으로 해법을 찾을 필요가 있다”고 평했다.한편 선거연령을 만 18세로 낮추는 방안에 대해 합의하지 못한 더불어민주당, 새누리당, 국민의당, 바른정당 등 4당은 13일 원내대표 회동을 열어 이 문제를 다시 논의할 예정이다.김선영·배민영·이창훈 기자 007@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.naeil.com/news_view/?id_art=227010,https://n.news.naver.com/mnews/article/022/0003144985?sid=102
2면 TOP,헤럴드경제,,나이든 남성 스마트폰에 빠지다,,,http://news.heraldcorp.com/view.php?ud=20170207000363,http://www.naeil.com
36면 1단,서울신문,,“아들뻘 선배 적응 힘들어” vs “다양한 경험 업무에 활력”,,,http://www.seoul.co.kr/news/newsView.php?id=20170206036008&wlog_tag3=naver,http://www.heraldbiz.com/
