Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.16.,경향신문,,은퇴앞둔 40~50대 평균 자산과 부채는?,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201701161959001&code=920100,http://www.khan.co.kr/
2017-01-16 20:00:09,연합뉴스,경제,"""4050세대 10년來 대량 은퇴…노후대비는 국민연금뿐""(종합)","[    한국인 40대 가구의 평균 자산은 3억3000만원, 평균 부채는 7103만원, 50대 가구의 평균자산은 4억2000만원, 평균부채는 7866만원으로 나타났다. 보험개발원은 40~50대의 평균 자산과 소득, 부채 등을 분석한 ‘2016년 은퇴시장 리포트’를 16일 발간했다.     보고서는 40~50대가 가구수 기준으로는 전체의 48%로 한국 가계 상황을 대표적으로 보여주는 세대로 꼽았다. 40대 가구 소득은 5674만원, 50대 가구 소득은 5964만원으로 나타났다. 40~50대의 10명 중 6명은 자가소유의 집을 보유하고 있었고, 자산의 70%는 부동산으로 이뤄진 실물자산이었다. 40대의 경우 나머지 금융자산 중에서도 30%가 전·월세 보증금으로 나타났다. 이들의 평균 부채는 40대는 7103만원, 50대는 이보다 많은 7866만원으로 조사됐다. 이가운데 80%는 담보대출로 부동산 및 사업자금 마련을 위해 빌린 돈이었다. 특히 40대의 경우 거주 주택 마련 목적, 50대는 사업자금 마련을 위한 대출이 많았다. 40~50대 가운데 원리금 상환 부담이 없다고 답한 가구는 전체의 약 30%에 불과했고 부담스럽다는 비중은 70%였다. 원리금 상환 부담으로 저축 및 소비 지출을 감소한 가구는 80%를 차지했다. 특히 식품·외식비, 레저여행 문화비, 금융자산 투자 순으로 감소했다.     보고서는 이들이 은퇴한 이후의 경제 상황은 녹록치 않아 노후 준비가 필요하다고 지적했다. 보험개발원이 희망노후소득을 설문조사한 결과 응답자의 54.6%가 은퇴 전 소득의 50~80%를 원했다. 그러나 현실은 차가웠다. 60대 이상 임금근로자의 월 소득은 60대가 113만원이었으며 80세 이상은 46만원에 불과했다. 문제는 소득 보다 지출이 더 많다는 점이다. 가구주가 60세 이상인 가구의 월 평균 지출액은 160만원 수준이었다. 보험개발원은 “연금저축과 같은 노후대비 금융상품의 세액공제율을 현재 12%에서 19.2%까지 높일 필요가 있다”면서 “은퇴직후 국민연금 개시연령 전까지 소득공백 구간을 메울 수 있는 ‘가교연금’ 상품을 강화해야 한다”고 말했다.&lt;임지선 기자 vision@kyunghyang.com&gt; ▶ [경향비즈 바로가기], 경향비즈 SNS [페이스북]  ▶ [인기 무료만화 보기]  [©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지] ]","['내 나이 은퇴를 앞둔 반백, 내가 가진 전재산은 이미 탄력을 잃어 자기 본분을 잃어버린 힘빠진 관략근의 항문 하나 뿐이다. 먹는 것이 없어서도 두렵지만 먹어도 감당 못하는 뒷문이 더 두렵다.', '이런 부동산 자산 조사 할때 공시지가로 계산합니까 실거래가로 계산합니까?', '깊은산속 텐트 하나 들고가서 자연인으로 살아야 될려나 보다', '난 30대인데 딱 내 상태네. 40대 되기전에는 탈대출해야지!!!']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170116089051002&did=1195m,https://n.news.naver.com/mnews/article/032/0002757850?sid=101
2017.01.17.,내일신문,,"4050, 은퇴 후 가장 관심은 '일자리'",,,http://www.naeil.com/news_view/?id_art=224512,https://www.yna.co.kr/
2017-01-16 20:15:16,KBS,경제,日 “노인 기준 75세로”…은퇴 연령 늦춰라,"[      [연합뉴스TV제공]4050세대 은퇴가구 2025년에 267만 가구로 급증…은퇴수단 69%는 공적연금보험개발원, '2016 은퇴시장 리포트' 발간(서울=연합뉴스) 구정모 기자 = 4050세대가 향후 10년 안에 대량으로 은퇴할 것으로 예상되지만 국민연금을 제외하고는 마땅한 노후대비 수단이 없는 것으로 나타났다.     16일 보험개발원이 자체 자료와 통계청 등의 통계자료를 토대로 발간한 '2016 KIDI 은퇴시장 리포트'에 따르면 2015년 기준 40∼50대는 약 1천649만명으로 우리나라 전체 인구의 33%를 차지한다.     하지만 가구자산 기준으로 4050세대의 비중은 56%, 가구부채는 62%에 달한다.    가구평균자산은 40대가 3억3천만원, 50대는 4억2천만원이다. 4050세대의 자산 중 70%가량이 실물자산이고 나머지는 금융자산이다.     실물자산 중에서는 거주주택 부동산(52%)이, 금융자산에서는 적립식 저축(45%)이 높은 비중을 차지했다.     연령대별 인구, 가구수, 자산, 부채, 소득 비중(%)[보험개발원 제공=연합뉴스]2015년 현재 4050세대의 은퇴가구는 26만가구지만 10년 후인 2025년에는 267만 가구로 약 10배로 급증할 것으로 전망됐다.     아직 은퇴하지 않은 40대 가구주의 예상 은퇴나이는 64.1세이고 50대 가구주는 65.9세로 추정된다.     4050세대 중 남자의 83%, 여자의 71%는 노후준비를 하고 있다고 답했다.     노후준비 방법은 대개 공적연금(69%)이었고, 공적연금은 곧 국민연금(90%)을 의미했다.     하지만 국민연금으로는 노후 소득을 마련하는 것은 턱없이 부족한 것으로 나타났다.     기준소득월액 200만원을 기준으로 20세에 국민연금에 가입해 59세까지 꼬박 보험료를 내야만 은퇴 시 기존소득의 42%를 받을 수 있었다.     보고서는 ""현재 높은 청년실업률, 실직 등 노동단절을 고려했을 경우 달성하기 어려운 수치""라며 ""안정적인 노후대비를 위해서는 사적연금을 통한 보충이 필수적""이라고 지적했다.     4050세대 노후준비 여부와 방법[보험개발원 제공=연합뉴스]보고서의 이런 지적에도 개인연금의 가입률 수준은 저조하다. 2013년 기준으로 40대의 연금저축 가입률은 8.2%, 연금보험은 13.6%에 그쳤다. 50대는 연금저축은 5.4%, 연금보험은 10.8%로 더 낮았다.     특히 연금보험 가입률이 40대는 2010년 14.0%에서 2013년 13.6%로 떨어졌고, 50대는 같은 기간 17.1%에서 10.8%로 급락했다.    4050세대의 연금저축 및 연금보험 가입률은 대체로 소득이 높아질수록 증가하는 경향을 보였다. 저소득층인 1분위는 연금보험 가입률이 6.8%에 불과했으나 고소득층인 5분위는 23.0%나 됐다.     한편 수도권과 광역시에 사는 30∼50대 비(非) 은퇴자를 대상으로 한 설문 조사에서 응답자의 37%가 가교 연금에 관심이 있다고 답했다.     가교 연금은 퇴직 연령인 50대 중반에서 국민연금 수령 연령인 65세 사이 10여 년간 연금을 지급하는 상품을 가리킨다.     가교 연금에 관심 있는 비은퇴자 중 64%는 실제로 가교 연금에 가입할 의사도 있다고 밝혔다.     연금을 낼 때 세액공제를 받는 세제 적격 연금을 보유한 비은퇴자는 세액공제율 수준이 19.2%가 되기를 희망했다. 현행 공제율은 12%다.     이들이 바라는 은퇴 후 소득은 은퇴 전 소득의 50∼80% 수준이었다. 비은퇴자가 생각하는 노후 월 적정생활비는 271만원이었다.     보험개발원의 '2016 KIDI 은퇴시장 리포트'[보험개발원 제공=연합뉴스]    pseudojm@yna.co.kr ]","['그런데 이재용이 지 경영권 승계에.이용해먹었지...', '한국인은 나이 70, 80 죽음 앞둘때까지 일하다 죽어야되는게 너무 큰 고통이다. 일하는 기계가 된 우리 부모님, 베이비붐 세대들이 노동의 굴레를 벗어나 좀 편하게 지낼수있는 세상이 왔으면 좋겠다...', '연금조차 없는  사람도 엄청나다   연금 나오는 사람은 부러움의 대상', '전기도 안들어오는 깊고깊은 산속 저렴한가격에 몇백평이라도 사서 자연인으로  발길 돌리는것이  먼미래를 보면  낳을듯싶네요', '이재용이 우리 노후연금 책임질거냐? 그럼 주식이라도 좀 나눠줘라~~', '모든  공무원들의  연금은   지위고하를 떠나서  최고 수령액을  무조건  200만원 이하로 줄여야 한다..  국민연금과  비교를 했을때  너무 차이가 나기 때문이다..  다음 정권때는  반드시 실천해야 할  숙제이다..', '그나마 강제로 징수하는 국민연금 없으면 늙어서 박스 줍는다... 국민연금의 투명성은 물론 고쳐야만 하는것이지만 제도 자테가 문제는 아닌 것이지... 오바마케어 없애자는 트럼프랑 같은 심보...', '개인연금 들라는 소리네..개인연금 하나 들고보니 이율이 낮아져서 연금구실 하나도 못하던데, 그 사이 해약하면 손해고..두번다시 개인연금 들지 않을거임~', '조.ㅈ 같은 상황이지만 열심히 모으자. 아무도 내 노후 책임져주지 않는다.', '흙수저라 나중에 믿을 건 15년 이상 내고 있는 국민 연금 뿐이데.... 나중에 꼭 원금만큼은 보전 해 주라. 딴 소리 하지 말고', '국민연금은 숫자로만 존재할 뿐 이미 다 해먹었을 것 입니다. 기대할게 못 됨', '세금낸만큼 복지를 솔직히 해줘야 되는데 너무 없다 그렇다고 세금을 북유럽처럼 50%정도 뜯어갈 것이냐? 그렇게 한다고 해도 지금의 이러한 부패국가에서는 돌아오는게 없다', '저분들은 국민연금이라도 받겠지\n내가 은퇴 할 땐 국민연금이라도 있을려나...', '국민연금은 다 세금이다 최대한 적게내고, 달러나 위안화로 바꿔서 저장해둬야 한다.\n개인연금은 위정자들과 거래한 세력들의 99% 다단계 사기다..  다단계 사기의 특징은 처음 몇명은 잘 받는다. 그러나 나중에 가입한 대부분의 연금계좌는 깡통계좌다.', '은퇴시기가 더 빨라지고 비정규직 확대로 이런 개념조차도 없어질 거다.', '암튼 헬조선 흡혈충 빨갱이 국민연금과 건강보험은 명불허전 사회악이라 이기야!! ㅋㅋㅋㅋㅋ', '그걸 뻔히 알면서 5천억을 날렸나', '연금 내지 말아야겠다. 돈도 없고.. 헬반도 남자로써 어차피 금방 뒈질거 같은데 남 좋은일 시킬일 없지~ 월 150이상 받는 사람들이나 열심히 내시길 ㅋㅋㅋ 난 돈없는 거지에 돈이 없어 찌지리옵션은 덤으로 딸려오는 인생이라... 초등학교이후로 손한번 잡아본적없는 여자가 뭔가요? ㅋㅋ', '혼자 노후 준비하기도 빠듯한데 결혼 자식은 택도 없다', '그 조차 못받지는 않을까...? 그냥 에라이 모르겠다 다 망해버렷 할까봐 걱정이다. 근 20년 가까이 강제로 연금 내왔는데.', '유투브가서 봐봐라 개인연금보험도 못믿겠다', '사적 연금 좋아하네 돈이 있어야 하지 은퇴 64세 65세 좋아하네 대부분 그전에 쫓겨나서 더 형편 없는 임금 받고 버틴다 결국 공적 연금도 줄어들고', '니들 부모들 죽을날만 기다려서 집물려받을 생각말아라. 이젠 노인네들 자식에게 집물려주는 시대가 아닌 자신들의 살던 집을 담보로 죽을때까지 연금타는것이 유행시작했다.', '4~50대 미래 걱정이지?\n2~30대는 하루하루가 걱정인데', '진짜 서민 노인들은 국민연금도 못받는거 아는가 몰라... 제대로된 직장생활이나 한 사람들이나 국민연금이라도 내지... 폐지 줍는 노인들이 국민연금 낼까?  아픈 환자 부양하느라 직장 생활 못하는 이들이 국민연금 낼까... 진짜 취약계층은 국민연금 조차 못받는 다는거...', '2030대 니트족 153만명.. 취직해도 비정규직60% 이제 486세대 은퇴하면 연금내느라 세금고혈이 시작되겠구나.,.. 지들은 편하게 시대잘만나서 잘먹고잘가네. 2040년이면 연금고갈인데 지금 현세대들이 제일 고통이다.', '궁민연금 한 이십년 부으면 육십만원 안팎이라며? 나라 꼬라지 돼가는거 보이 그리스같이 그것도 나올까 싶으잖다. 정치 경제 후퇴에 1300조 가계 부채, 자산 대부분이 아파트. 부처나 예수가 살아와도 이 폭탄 해체 불가다. 꼭 공부하고 꼭 투표해라 그러면 뒈지진 않을수도 있을 수 있다.', '삼성한테 국민연금 5천억 당장 채우라고해!!!!', '5~60대가 제일 꿀빤 새1끼들이고, 4~50은 그나마 imf 맞고 노력한세대, 지금 2~30대가 제일 문제지 30대는 대학졸업하자마자 IMF 처맞고 20대는 일자리가 없고. 밑에 새1끼들은 단군아래 최대스펙 20대랑 붙어야되고. 향휴 2~30년 까지는 20-30대 죽어간다. 답없다 이나라.', '40~50대는 은퇴하면 의지할 게 국민연금인데 특정기업이 빼다써서 재정상태도 안좋네? 40~50대가 베이비붐 세대라 인구도 많은데 이들이 은퇴해도 20대에게 새 일자리는 없고? 국민연금 지급액 부담 못해주네? 그럼 나라 망하는 거지 뭐. 서민은 친미를 하든 친일을 하든 외국에 나라 팔아먹어야 신세 고칠 수 있을듯.', '다른나라로 귀화해서 나만 잘먹고잘살면 그만이지 ^ㅗ^', '국민연금 내는 월급 금액에 15프로내면 노후에 괜찮을것임  200만원 월급일경우 30만원 연금\n그러면 개인연금에서 반대할것 같음.', '진짜 한국에서 출퇴근하며 월급 200만 준다면 난 그게 뭐든 아무리 불합리하거나 더러운 짓이라도 할 수 있다. 사람도 죽일수있을 듯.', '뭐 어쩌라는거냐? 집사느라 돈 다썻는데 이제 노후대비 니들 조때니깐 알아서들 잘 하라고?', '그런 국민연금을 삼성이재용이 권력승계이 이용해서 수천억 손해를 입히는ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 바그네 새누리당 클라스,,,,반기문=바그네 곱하기 이명박...명심해라', '이제 경상도 일베충들이 와서 김영란법 때문에 나라가 망한다고 댓글달겠지 어휴..', '어제 8만원짜리 시계 하나 샀는데............자살한 노무현이 뇌물로 1억짜리 시계 2개나 받아 먹었던 게 생각나더군...........어떤 놈은 앉아서 1억짜리를 뇌물로 받고 어떤 놈은 존나게 일해서 3개월 할부로 8만원짜리 시계 사고......... 세상이 너무 불평등하다.........노무현이 반칙 없는 세상 만든다고 했는데........ 1억짜리 시계 뇌물로 받는 것이야말로 반칙 아닌가?', '공무원 연금이랑 특히 군인연금 조사해봐라. 월급쟁이 연금이랑 혜택이 다르다. 월급쟁이들이 제일 많은데 봉취급 당한다.']",http://news.kbs.co.kr/news/view.do?ncd=3408381&ref=A,https://n.news.naver.com/mnews/article/001/0008963706?sid=101
2017.01.26.,브릿지경제,,[비바100] ‘3苦’ 뉴 시니어’ 행복은 어디에… 주택·자녀교육·은퇴 후 일...,,,http://www.viva100.com/main/view.php?key=20170125010008640,http://www.naeil.com
2017.01.17.,서울경제,,"""이러다가 정말..."" 은퇴 앞둔 4050 재무 따져보니 노후설계 시급",,,http://www.sedaily.com/NewsView/1OAUQDFLWT,http://news.kbs.co.kr/
2017-01-10 00:21:13,NSP통신,세계,올 명절 신권교환 한산…다양했던 연령대에서 마저 줄어들어,"[                &lt;앵커 멘트&gt; 일본에서도 급속한 초고령화로 인한 노동 인력 감소문제가 심각한데요. 이에 대한 해결책으로 노인의 기준을 75세로 바꿔, 직장에서의 은퇴 시기를 늦춰야한다는 논의가 제기되고 있습니다. 도쿄에서 이승철 특파원의 보도입니다. &lt;리포트&gt; 일본의 한 사회복지 시설. 이곳은 정년 70세에, 희망에 따라  80세까지 일할 수 있습니다. 젊은 사람들이 힘든 간병 일을 기피하면서 전체 직원 중 65세 이상이 10%를 넘습니다. &lt;인터뷰&gt; 마츠무라 (71세/복지시설 직원) :  ""건강히 밖에서 일할 수 있다면...80세까지는 건강하다면 문제 없죠."" &lt;인터뷰&gt; 사카구치(복지시설 원장) :  ""(65세 이상 직원이)큰 힘이 되기 때문에, 고령자라고는 전혀 생각하지 않습니다."" 일본에서의 정년은 보통 64세. 고령자로 분류되는 65세가 되면 통념상 일을 하지 않습니다. 일본 노인학회는  고령자의 기준을 65세에서 75세로 바꿔, 사회적 일손 부족 현상을  해결하자고 제안했습니다. 의학의 발달로 생물학적 연령이 5~10세 가량 젊어졌다는 겁니다. &lt;인터뷰&gt; 오우치(일본노인학회 워킹그룹 대표) :  ""실질적인 사회참가를 촉진하는 계기가 된다면 사회를 지탱하는 노동력을 늘리는 것이 가능해질 것입니다."" 일본에서는 65세에서 74세 사이의 인구만 천7백40여 만 명에 이릅니다. 하지만 고령자 기준을 바꾸더라도, 연금 지급 시점은 그대로 유지하는 게 바람직하다는 의견이 많습니다. 일본의 생산가능 인구는 10년 사이 700만명 이상 줄었습니다.어떻게든 노동 인구를 늘려야만 경제를 유지시킬 수 있다는 것이 일본의 고민입니다. 도쿄에서 KBS 뉴스 이승철입니다.  이승철기자 (neost@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.nspna.com/news/?mode=view&newsid=205187,https://n.news.naver.com/mnews/article/056/0010405629?sid=104
2017.01.09.,KBS,,[집중진단] ② 日 “노인 기준 75세로”…은퇴 연령 늦춰라,,,http://news.kbs.co.kr/news/view.do?ncd=3408311&ref=A,http://www.viva100.com
2017.01.24.,메트로신문,,르노삼성 클리오·2017년형 SM3 출시…다양한 연령층 공략,,,http://www.metroseoul.co.kr/news/newsview?newscd=2017012400230,http://www.sedaily.com
2017-01-17 05:46:03,오마이뉴스,경제,53세에 은퇴하면 죽을 때까지 5-8억 필요하다는데,"[    &lt;은퇴 앞둔 4050 재무분석&gt;전체 인구의 33%...자산·소득·부채는 60% 차지40대 가구 평균 자산 3.3억...50대는 4.2억 수준사회·경제 영향력 크지만 10년 후부터 본격 은퇴노후설계 경험 10% 불과...개인연금 가입 등 시급    4050세대가 전체 인구에서 차지하는 비중은 33% 수준이지만 4050세대가 보유한 자산·소득·부채의 비중은 전체의 60%선으로 이들의 가계 상황이 사회·경제 전반에 미치는 영향력이 전 세대 중 가장 큰 것으로 분석됐다. 하지만 은퇴준비 세대인 4050세대의 자산은 대부분 부동산 등 실물자산에 편중돼 있고 국민연금 등 공적연금 외 노후대비 수단은 크게 부족해 이들의 은퇴와 고령층 진입이 본격화하는 시점에서 노인문제는 물론 사회 전반의 안정화를 위해서도 개인연금, 은퇴대비 재무설계 등 사전 대비책 마련 및 지원이 절실한 것으로 분석됐다.     16일 보험개발원이 자체 통계와 통계청·국민연금연구원·조세재정연구원 등의 자료를 통합 분석해 내놓은 ‘2016 은퇴시장 리포트’에 따르면 지난 2015년 기준 40~50대 인구는 1,649만명, 우리나라 전체 인구의 33.2%를 차지한다. 또 전체 1,870만가구 중 4050세대 가구의 비중은 47%(880만가구)로 집계됐다. 4050세대의 가구 자산은 전체 가구 자산의 57%를 차지했고 4050세대의 가구 소득은 전체의 63%, 부채는 62%에 달했다. 전체 인구의 30% 정도인 4050세대에 전체 자산·소득·부채의 60%가 집중돼 있는 셈이다. 가구 평균 자산은 40대가 3억3,000만원, 50대가 4억2,000만원으로 다른 연령 대비 높은 것으로 집계됐으나 40대 가구는 평균 7,103만원, 50대는 7,866만원의 부채를 안고 있고 부채상환 부담 탓에 식품·외식비, 레저여행 문화비, 금융자산 투자 등의 순으로 소비를 줄이고 있는 것으로 나타났다. 게다가 이들이 보유한 자산 중 40대는 69%, 50대는 73%가 부동산 등 실물에 집중돼 있는 것으로 집계됐다.     4050세대는 경제활동을 마치고 은퇴를 본격적으로 시작하는 오는 2025년에도 가구 수가 934만가구로, 우리나라 전체 가구의 45%를 차지할 것으로 예상되지만 4050세대의 노후준비는 턱없이 부족한 것으로 나타났다. 이들의 노후준비 1순위는 국민연금, 세대별로는 50대, 성별로는 남성의 국민연금 의존도가 높았다. 하지만 국민연금의 경우 40년간 단절 없이 가입해야 현재 소득의 40%를 간신히 대체할 수 있는 것으로 분석됐다.     보험개발원 관계자는 “다시 말해 소득대체율 40%를 달성하기 위해서는 20세에 국민연금에 가입해 59세까지 중단없이 보험료를 납입해야 하는 데 현재의 높은 청년 실업률, 실직 등 노동 단절을 고려하면 달성하기 어려운 수치”라고 설명했다. 국민연금으로 노후대비의 부족함을 느끼는 경우에는 이를 보충하기 위해 개인연금으로 눈을 돌리는 것으로 조사됐다. 하지만 개인연금 가입률을 보면 연금저축이 8.2%, 연금보험은 13.6%였으며 50대는 각각 5.4%, 10.8%에 불과했다. 또 은퇴준비 시기이지만 전문가에게 노후설계를 받아본 경험자는 10%에 불과했다. 전문가에 의한 노후설계 필요성에 대해서는 45%가 동의했지만 나머지는 경제적 여유가 없거나 금전적 대가에 비해 혜택이 적다는 등의 이유로 필요성을 느끼지 못한다고 답했다. 보험개발원 관계자는 “2040년이 되면 현재 4050세대가 65세 이상 노인 인구의 87.4%를 차지하게 된다”며 “이들의 안정된 노후를 위해서는 세제혜택 확대를 통해 사적 연금 가입을 더 늘리고 연금 크레바스 시기를 넘길 수 있도록 가교 연금의 필요성 등에 대한 홍보를 강화하는 등의 노력이 필요하다”고 말했다. /정영현기자 yhchung@sedaily.com[서울경제 바로가기]나와 찰떡 궁합인 대선 후보는? [설문 바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['진짜 큰일이다. 지금 3040세대는 부모가 집사주고 차사줘서 본인이 번돈으론 해외여행가고 즐기지만, 10년뒤 자식들 크면 대학 보내고 집도 사주고 차사줄 돈이 없거든.', '못믿을 공적연금에 저렇게 미래를 맡기고 있다니?', '기레기 보험회사에서 돈쳐먹은듯.요즘 같이 물가 청전부지로 오르는 상황에선 연금으로 준비하는것만이 답이 아니다.차라리 퇴직전까지 투자잘해서 목돈 만드는게 훨낫지.', '자식들교육도중요하지만 대체왜자가노후대비안해놓지? 자식들한테 손벌리는것만이 능사가아난데...', '우리엄마는 왜 노후준비를 안할까.. 막연히 자식들만 믿는거같아서 갑갑하다.. 이상한 교회나 다니시고 에효..', '주식 채권으로 노후준비한다는 정신나간 넘들 뭐냐 ㅋㅋ 우리나라 지수가 10년전부터 2천대다. 주식으로 노후준비하려면 3천 4천 이렇게 넘어가야 하는데, 우리나란 기업들 경영 좀 안좋다고 감자하고 무상증자니 개짓거리해서 늘 제자리다. 삼성인수합병 승인해주는거 모르냐. 기업경영주만 배불려주는 주식시장인데 뭔 노후를 주식투자로 한다는 거냐', '현실은 당장 교육비 먹고살고 유지비 걱정에 미래에대한 생각은 당장 할수없음~~~', '자식한테 올인해서 그렇지. 자식 학원 3개 4개 보낸다고 공부 잘해서 좋은 대학가는 것도 아닌데...그 돈으로 노후 대비해라.', '노후설계할 돈이 없다 연봉은 동결이고 월세에 생활비도 빠듯하고 죽을때까지 일못하면 죽을떄까지 못산다...', '연금넣지 말고 현금확보해라. 보험사 증권사 은행 좋은일시키지말고', '나는 자산이 -3000 인데.... 아..ㅠ', '보험사 먹여 살릴려고 애쓴다.  연금 만들어 관리비 가져가고 나면  남는거 없고 해지하면 손해 막심.', '보험, 부동산, 주식, 예금...뭘로 준비하든지....노후는 준비해야함...현재를 위해 마음껏 즐기자....하다가...의학의 발달로..오래살아지는 사태가 발생하면...나중엔 어떻게 살아가실려고???? 국민연금 믿고 있는가???? 택도 없는 소리...그건...나중되면 최후 보루정도지....님을 먹여살릴 정도는 아닐것...해외여행,,등산,,,술자리...다 좋은데....노후준비는 하고 다니시길...나중에 완전 후회할것...그리고 나중에 정부탓하지말것....언제 나라가 힘이 되줬던가????? 니 살길은 니가 알아서 마련하는게 현명한 선택임', '앞으로 30년후에 줄연금이 남아잇을거 같냐? 일본이나 유럽봐라. 이미 고갈된지는 오래고 현재납입금에 국고보조준다. 일본유럽애들이 하드워킹안하려는거 이미 계들탈때는 그런식으로 줄돈도 업기때문이야. 그래서 일본,유럽 인재들 소원이 천조국가는거다. 능력급이거든.', '개인 연금 늘이라는게 대체 말이냐 방구나... 여태껏 보험사에서 판매하는 상품들이 소비자에게 실익을 가져다준게 있어야 믿지... 안속는다.', '.', '담배피지 마라,, 쌩 낭비다..한달에 30정돈 나가지?  자식 봐서 대학 보내지 마라,, 890프로 낭비다..쓸데없는 대학이 너무 많고,, 개안은 대학 나와도 시장이 죄다들 포화되서 취직도 힘든 현실 인식 못하냐?  사교육은 왜시키냐? 해도 안하는 놈은 안하고 안해도 할놈은 한다...다들 먹고 살만하면서 안써도 될 거 펑펑 써가면서 죽겠데,,,그리고 공감들 하는 사람 있겠지만,, 돈 ? 안쓰는 게 버는 거다,,', '개인연금(보험회사 상품임)은 처음 들때 한 말과 실제 연금 받을때의 연금은 많은 차이가 난다. 만기때 한달에 80만원 받는다고 하면 실제로 딸때는 45만원 받는다. 따라서 개인연금 들때 심사숙고 해야한다.', '.', '2030대는 욜로니 뭐니 쓰기 바쁘더만 4050대는 모으기 바쁘네.....ㅎㅎㅎㅎㅎ', '안하는거냐? 못하는거지. 멍청한 기레기.', '헬조선이 된 근본 이유는 부동산임...버는 돈을 족족 집값 내는데 투입하는데 경기가 좋을리가 있나...헬조선 집 값이 현재보다 30% 이상 빠지않은 이상...소비절벽, 출산율 최저는 지속되어..불경기와 악순환...결국 공구리 아파트만 남고...노인들만 가득한 헬조선인 참혹한 현실을 목도하게 될 것임....머랄까...공구리 아파트가...어리석은 헬조선 종족들을 멸종시키게 되는거지...3만불도 안되는 소득수준의 국가가...대뇌망상하며 집 값 등 주거환경을 런던,뉴욕,도쿄를 흉내내고 있으니...자연스런 자업자득, 인과응보가 되는거임', '안보는 우 경제는 좌 이어야 함.', '기승전연금보험?', '답답함----지금의 2030은, 45~50년 전처럼 하루 세 끼만 먹게해주면 무슨 일이라도 몸을 던져 전력투구했던 세대와 달리, 부족함을 모르고 자란 세대라, 처음 당하는 문턱(취업)에 걸리니까 맨먼저 입이 움직이는 거다. &lt;헬조선 남탓 나라탓 순시리탓 등등~~&gt;. 취준생인 후배들을 만나보니, 똑 떨어지는 지식 하나 갖춘 게 없고, 손에 익힌 변변한 기술도 없다. 영어도 잼병이다. 대체 대학 4년 동안 뭘 했는지 모르겠다. 답답하다. 이제라도 제발 입 꾹 다물고 취업 공부에 매진해야 한다. 헬조선이니 나라탓하는 얼뜨기 짓 그만 하고', '국민연금 퇴직연금  개인연금3개.  불입중. 근데도 불안하다.', '국민연금+퇴직연금(개인연금)으로 노후 준비해야', '방법을 가르쳐 줄께 집값을 일천억까지 끌어올려 글고선 20 30대에게 그에 맞는 월세를 받아 그렇게 해서 노예로 만들어... 이게 지금 국토부와 재벌이 하는거야 나 미워하지마', '45년 전에---다들 그 당시 뜨기 시작하는 &lt;아파트&gt;라는 데에서 신혼을 시작한다는데, 돈이 전혀 없던 나와 아내는 교외의 닭장을 개조한 부엌겸 단칸방에서 사글세로 신혼을 시작했다. 한겨울에도 창문을 활짝 열고 잤다. 연탄가스 때문이었다. 애가 태어나자 &lt;길바닥을 핥더라도 처자와 살아 남아야겠다&gt;는 오기로 살았다. 애들은 지금은 공무원과 교사다. 나만을 위한 시간을 갖지 못했고, 오로지 가정과 처자만을 위해 살아왔다. 그래도 후회는 없다. &lt;내일의 일을 염려하지 말라, 염려한다고 키가 크더냐&gt;라는 기독교 성경 말씀은 맞다.', '토토.경마.카지노가서한방잡자..그것이유일해답이다..일하면뭐해.한방잡자..못잡으면강도.강간...절도하면하면돼지.좃같ㅇ.ㄴ세상.']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002278333,https://n.news.naver.com/mnews/article/011/0002958252?sid=101
