Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.13.,OSEN,,"'갑.분.싸' 이혼전적 드러낸 사연女에 서장훈 ""기죽지마"" 버럭 [종합]",,,http://www.osen.co.kr/article/G1112123219,http://www.fnnews.com/
2023-06-13 08:29:05,스포츠조선,경제,"알칸타라-쿠에바스는 컴백…미묘한 외인 시장, 또다른 유턴 선수 나오나","[     인크루트 사옥 전경. 인크루트 제공. [파이낸셜뉴스] 인크루트가 중장년 취업을 돕기 위한 장을 마련한다.   13일 인크루트에 따르면 오는 15일 동대문디자인플라자에서 열리는 '2023년 서울 중장년 일자리박람회' 공식 운영사로 선정됐다.   이번 박람회는 국내 중장년층 고용 촉진을 위한 행사로 서울시가 주최하고 서울시50플러스재단이 주관하며, 서울지방고용노동청이 후원하고 KB국민은행이 협찬한다.   박람회에는 CJ프레시웨이와 이마트 에브리데이, 아이엠택시 등 중장년층 구인기업 60여개사와 중장년 구직자 2000여명이 참여한다. 당일 개막식에는 서미영 인크루트 대표가 참석할 예정이다.   인크루트는 중장년 구직자와 구인기업을 연결하기 위한 다양한 현장 프로그램을 운영한다. 이력서 컨설팅 및 서울시50플러스재단 전속 컨설턴트가 참여해 1대1 밀착 일자리 상담을 하는 '내일 설계관'이 대표적이다. 아울러 면접 적응력을 높여주기 위한 'VR 모의면접'과 구직자에 어울리는 색상을 찾아주는 '퍼스널 컬러 진단' 등도 운영한다.   한정규 인크루트 취업지원본부장은 ""중장년 구직자 취업을 돕는 좋은 취지 박람회에 운영사로 동참하게 됐다""며 ""실제 재취업에 도움을 줄 수 있는 프로그램 위주로 박람회를 구성했다""고 말했다.   ]",[],http://sports.chosun.com/news/ntype.htm?id=202306130100089350011387&servicedate=20230612,https://n.news.naver.com/mnews/article/014/0005026076?sid=101
2023.06.12.,아주경제,,"경남정보대, 신중년 위한 50+생애재설계대학 '개강'",,,https://www.ajunews.com/view/20230612110107004,http://www.osen.co.kr
2023-06-13 08:14:00,OSEN,,"'분노폭발' 서장훈 ""야, 이혼했다고 기죽지마"" 발끈 ('무물보') [Oh!쎈 종합]",[],[],http://www.osen.co.kr/article/G1112123210,https://n.news.naver.com/mnews/article/109/0004868647?sid=106
2023.06.12.,PD저널,,시사 포기하고 '마약 예방 교육' 내세운 TBS 혁신안,,,http://www.pdjournal.com/news/articleView.html?idxno=75190,http://sports.chosun.com
None,브레이크뉴스,,"옥천군 평생학습 군민아카데미, 생애주기별 전문인력 양성과정 수강생 모집",[],[],http://www.breaknews.com/969972,https://sports.news.naver.com/news.nhn?oid=076&aid=0004018498
2023.06.12.,국방일보,,장병 교육훈련·지원 ‘아낌없이’ 성공적 사회 진출 교두보 역할 ‘톡톡’,,,https://kookbang.dema.mil.kr/newsWeb/20230613/3/ATCE_CTGR_0030040000/view.do,http://www.ajunews.com
2023.06.12.,남도일보,,"[사람&스토리] 정찬훈 장애인근로자지원센터장 ""비장애인과 함께 살아갈 행복...",,,http://www.namdonews.com/news/articleView.html?idxno=727754,http://www.namdonews.com
2023.06.12.,한겨레언론사 선정,,"TBS, ‘상담·K팝 프로그램’으로 김어준·신장식 자리 채울까?",,,https://www.hani.co.kr/arti/area/capital/1095592.html,http://www.hani.co.kr/
2023-06-12 17:17:04,불교공뉴스,사회,"옥천군, '생애주기별 전문인력 양성과정' 수강생 모집","[ 5년간 20% 감원·임직원 정치활동 금지 등 자구안 내놓아    정태익 티비에스(TBS) 대표이사가 12일 서울 마포구 상암동 라디오공개홀에서 ‘티비에스 혁신안’을 발표하고 있다. 티비에스 제공티비에스(TBS)가 5년 내 정원을 20% 감축하고, 임직원의 정치활동을 금지하는 등의 자구안을 내놓았다. 청취율을 견인하던 시사프로그램 대신 심리상담, 케이팝(K-POP), 영어교육 등의 프로그램을 편성한다.정태익 티비에스 대표이사는 12일 서울 마포구 상암동 라디오공개홀에서 “정치적 편파 논란으로 공영방송으로서 공정성을 훼손하며 시민 여러분께 큰 실망을 안겨드린 데 진심으로 사과드린다”며 이런 내용의 ‘티비에스 혁신안’을 발표했다. 혁신안에는 예산을 30∼40억 가량 감축할 수 있는 방안과 주력 상품이었던 시사프로그램을 대체할 수 있는 편성전략 등이 담겼다.혁신안을 살펴보면 티비에스는 신규채용을 전면 중단하고, 5년 안에 정원의 20%를 감축해 인건비 절감을 추진하기로 했다. 다음달부터 대표이사 및 부서장의 업무추진비 전액을 삭감하고, 간부들의 연봉 약 4%를 반납하는 내용도 담겼다. 또 전 직원의 연장근로를 제한하기로 하고 관련 예산을 59% 감액해 편성했다. 방송통신위원회 등 감독기관에서 법정제재를 받았거나 마약·폭행 등 사회적 물의를 일으킨 연예인, 방송인, 정치인의 출연을 규제하는 ‘방송출연제한 심의위원회’도 설치할 방침이다. 지난달에는 임직원 행동강령을 개정해 ‘임직원 정치활동 금지’ 규정을 마련했다. 근무시간 중 업무와 무관한 정치활동을 금지하고, 적법한 정치활동을 하더라도 기관(티비에스)의 정치활동으로 오해받지 않도록 주의한다는 내용이다.당분간 시사프로그램은 편성되지 않는다. 고민석 라디오본부장은 이날 “피디(PD)들에게 회사 가이드라인을 재교육하고 팀장과 본부장들이 데스킹 능력을 갖추는 등 다양한 조건들이 성숙될 때까지는 시사 프로그램을 편성할 계획이 없다”고 말했다. 대신 평생교육, 문화교양 등의 프로그램이 편성될 방침이다. ‘김어준의 뉴스공장’과 ‘신장식의 신장개업’ 시간대에는 음악과 생활정보로 구성된 예능 정보 프로그램이, ‘아닌 밤중에 주진우입니다’ 시간대에는 우울증과 학교폭력 등 사회적 문제를 겪고 있는 시민을 대상으로 심리상담과 치료를 진행하는 클리닉 프로그램이 편성될 예정이다. 그 외에도 영어교육, 중장년 재취업 컨설팅, 케이팝 및 관광 등을 다룬 프로그램을 준비 중이다. 티비에스의 사명을 ‘에스티비에스(STBS)’로 교체하는 방안은 보류됐다. 정 대표는 “사명 변경을 고려했었다”면서도 “아직 다양한 공론장을 통해 시민 의견을 수렴하지 못 해 미뤘다”고 말했다.앞서 국민의힘이 다수로 구성된 서울시의회는 티비에스의 정치 편향 등을 문제 삼아 티비에스가 서울시 출연금을 받지 못 하게 하는 조례를 가결한 바 있다. 조례는 유예됐지만, 올해 서울시 출연금은 지난해에 견줘 88억원이 삭감됐다. 서울시는 올해 첫 추가경정예산안에 티비에스 관련 예산 73억원을 포함했지만, 서울시의회에서 통과될 수 있을지는 미지수다.  ]","['', '5세후니 고마워요~ ^^ 덕분에 김어준 실시간 아침 방송이 전세계 유튜버 실시간 매일 ✋️ 5위 안에 들게해줘서. 그래서 미국저널에서도 대체 누구냐? 하면서 기사 대서특필 하게 해주고.. 아! 그리고 신장식 저녁 라디오방송도 대한민국 라디오 청취율 월등1위 하게 해줘서 그것도 감사하죠^^  아마, 윤석렬정권과 국민의힘의 못된 독재 정치가 세계제으로 널리 알려지겠죠!', '폐지하고,  다른 교통 안내 네비게이션이 좋아\n  너희들 없어도 되', '그냥 없애. 필요없어.', '김어준은 청취율이나  영향력 1위인데 대체가되나. 김어준의겸손은힘들다. 보면 재미있어 매일 빠지게되지.', '', '알방방귀쇼일뿐...아니면 딸랑딸랑쇼~\n그냥 주파수 반납하고 자동해체가 답이지?', '권력이  언론의  입을  막는게  이리도  간단  하구나ㅎㅎ  생태탕 오세훈  ㅋㅋ 삐진건 맞지?', '', '서울시민에게 존폐를 물어봐야지', '그냥 오세훈 딸랑이 방송이 되겠다고해!', '', '이미 망한거 아니였어?!\n김어준 내쫓은 이후로 망한 줄 알았는데..\n\n놀고 자빠졌네', '에효~ tbs 안타깝다. 결국 외압에 백기를 드는구나. 이럴거 없이 이젠 24시간 음악 틀어주고 중간중간 도로상황이나 알려주는게 좋겠다.', '놀고 있네', '이미 나라가 공정하지못한대 당신들이 무슨 공정방송을 할수있다는거지??  정치판이 안스며드는곳이 없다 심지어 여야가 다 개판이다', '연장근무를 지들 마음대로 결정하네...', '출퇴근시간에 좌파 편만드는 떨아이 방송 이제야 없어지니?  뭐든 공정하고 상식적이야지. 그걸 이제 아니? 왜 문재앙때 안하고? 지금 하니 진정성 없고 더 욕 먹어  이자슥사', '열심히들 살아라. 그래야 오세훈이 잘 해주지 않겠니.', '그 두개빼면 tbs 들을 이유가 없는데???\n전파낭비 말고 이참에 정리하는게 어때요?', '', '이런 말도 안되는 상황을 만든이들 같은 공기를 마시며 산다는게 너무나 수치 스럽다.\n편협하고 부당함이 공정과 상식으로 둔갑 하는 현실이 개탄스럽다.', '그냥 방송사 없애부러라. 누가 듣지도 않는데 뭐하러 저딴곳에 세금 낭비하냐. 당장 폐쇄해라', '한심한 것들. 다 망해라', '걍 망하는게 어떨까? 교통방송 하랬더니 뻘짓하던 놈들의 최후', '이것이 바로 현대판 우민화 정책 인감?', '살고싶다면 적당히 해야지', '이젠안본다퉤~', '김어준 신장식을 지켜내지 못한 티비에스는 그냥 없어져도 아무 상관이 없소이다.', 'Tbs가 있는줄도 몰랐는데 김어준의 뉴스공장을 보면서 알게 되었는데 조만간 연명하는 방송사가 되겠네!!', 'ㅋㅋㅋㅋㅋ 말이 되는 소릴 기사화해라. 비굴하게 왜구떼한테 엎드려 싹싹 비는 추잡한 장면 갖고.', '아마 애청자 관심 밖에 나서 직원들을 더 줄여야할지도 모르겠다.   장사가 안되면 문 닫아야지 모.  굥은   맨날 자유 자유  왜치는 것들이 어디서 공정성을 따지냐.   지나가던 개들이 웃겠다.   공정성을 자기멋대로 적용하는것도 자유냐??', 'TBS🇨🇳 없애라 ㅋㅋㅋㅋ 한걸레🇰🇵가 인수하든지 ㅋㅋㅋ', 'TBS가 뭐야?', '미련한 어용이들 댓가가 크네 어준이한테 손해배상해야지요', '그들이 떠나자마자 이미 망했다. 복구될거라 생각하는게 불쌍하네.', '', '', '떠중이  방송국 만들겠네', '뭐로 채우던 시궁창은 메꿔야지.', '돈으로 탄압 ㅋ', '정치활동금지.아놔.ㅎ', '없애라   월급  벌레들  ~~자식에  부끄럽지도 않냐', '요즘세상에 교통방송이 뭐 필요하나? 그것도  서울시민 혈세 빨대. 없애는 게  답. 서울시민에게  설문조사하면  90%이상  없애자  할거임.', '무괸심!!!', '신장식 같은 정의당 간부출신이 mbc라디오 진행하는 빨간세상 . mbc는 해체해라', '더블어전라민주당은ㅡ돈봉투당자인한샘', '성인 용품 팔다가 정의로운 언론인 행세하는 김어준을 김어준이 방송에서 확실하게 선전해주는 민주당 현 공석 혁신위원장으로 추천..', '', '', '이제 관심없다. 국힘양아치들 헛발질 때문에 많은 사람들이 선의의 피해를 입게 된 게 안쓰러울 뿐~', '김어중 돼지하나 살 찌우냐고 회사 하나 망가뜨렸네~~!! 감원은 임원급만 해라 그냥 일반 직원들은 뭔 잘못~~??', '나서울사는데 왜 내가내는 세금으로 김어준같은 편향된 인간 지원을하나요', '']",http://www.bzeronews.com/news/articleView.html?idxno=611074,https://n.news.naver.com/mnews/article/028/0002643601?sid=102
2023.06.12.,뉴스핌,,"노사발전재단, 중장년 생애경력설계 강사 12인 위촉식 개최",,,http://www.newspim.com/news/view/20230612000230,http://www.bzeronews.com
2023.06.12.,매일일보,,"[기획] 사회적 인식 변화에도… ""남녀 임금 격차 26년째 1위""",,,http://www.m-i.kr/news/articleView.html?idxno=1020820,http://www.newspim.com
2023.06.12.,물류신문,,"IPA, '지게차 운전원 인력양성 현장적응훈련' 지원",,,http://www.klnews.co.kr/news/articleView.html?idxno=308489,http://www.m-i.kr
A1면 TOP,매일경제언론사 선정,,中에 삼성 복제공장 생길 뻔…기술유출 비상,,,https://www.mk.co.kr/article/10758099,http://www.klnews.co.kr
2023.06.12.,양산신문,,"""부모님이 편안해야 가족이 편안하다, 가족이 희망이다""",,,http://www.yangsanilbo.com/news/articleView.html?idxno=96973,http://www.mk.co.kr/
2023-06-12 17:33:01,헤드라인제주,경제,"기후위기로 자연재난 겪는 지구촌, 제주도 공업사 폐업과 상관관계는?","[ 삼성전자 전직 핵심임원 구속 기소中·대만 자본과 손잡고 반도체공장 설계자료 빼돌려삼성 최대 수조원 피해 … 국가 핵심산업 리스크 확산◆ 기술유출 비상 ◆삼성전자와 SK하이닉스 임원을 거치며 핵심 기술에 관여했던 반도체 업계 저명인사가 기술을 빼돌려 중국에 삼성 반도체 공장을 통째로 복제하려는 시도를 했다가 적발됐다.반도체를 놓고 국가 간, 진영 간 경쟁이 치열한 가운데 산업기술 유출 시도가 이미 위험 수위를 넘어섰다는 분석이다. 업계에서는 반복된 '솜방망이 처벌'이 심각한 도덕적 해이를 낳고 있다고 지적했다. 12일 수원지검 방위사업·산업기술범죄수사부(부장검사 박진성)는 삼성전자의 영업기밀이자 국가핵심기술인 반도체 공장 설계 자료를 중국으로 빼돌려 부정 사용한 산업기술보호법 위반 혐의 등으로 삼성전자 상무 출신 A씨(65)를 구속 기소하고, 공범 6명을 같은 혐의로 불구속 기소했다. 삼성전자가 기술 유출로 입은 피해는 최소 3000억원대에서 최대 수조 원대에 이른다고 검찰은 추산했다.이들은 삼성전자 중국 시안공장에서 불과 1.5㎞ 떨어진 곳에 시안공장을 본뜬 '복제판 공장'을 건설하려 했지만 대만 투자자가 손을 떼면서 무산됐다. 검찰에 따르면 A씨는 중국·대만 자본을 끌어들여 중국에 회사 두 곳을 만든 뒤 전직 삼성전자·SK하이닉스 직원 200여 명을 고액 연봉으로 영입하기도 했다.A씨가 중국에 만든 회사에는 중국 청두시가 지분 60%에 해당하는 4600억원을 투자한 사실도 새롭게 드러났다. 이들은 삼성전자의 영업비밀인 반도체 공장 BED(Basic Engineering Data·반도체 클린룸 최적화 기술), 공정 배치도, 설계도면 등을 빼내 사용한 혐의를 받고 있다.첨단산업의 기술 유출은 심각한 상황이다. 이날 경찰청에 따르면 지난 석 달간 벌인 특별단속에서 적발된 국외 기술 유출은 전년 대비 50%가량 증가했다. 전국경제인연합회는 최근 '기술 유출 범죄 양형 기준 개선에 관한 의견서'를 대법원 양형위원회에 전달했다. 반도체 업계를 대표해 한국반도체산업협회도 처벌 수위 강화에 한목소리를 냈다. 김용석 성균관대 교수는 ""대학 등과 연계해 재취업을 돕는 등 퇴직 인력이 국내에 남도록 정부 차원의 지원이 필요하다""며 ""회사에서 사내윤리 교육을 강화하고, 문제가 생기면 일벌백계하는 환경을 조성해야 한다""고 말했다.[지홍구 기자 / 오찬종 기자 / 이새하 기자] ]","['얼굴 공개하고  처벌 강화해야 함', '문재인 때 이재용을 잡아넣은 게 이렇게 하려는 판 깔아준거임.', '얼굴공개하고~  재산몰수', '전원 다 사형시켜라.', '', 'A씨란 인간은 나라팔아먹는놈이랑 다를바없다. 재산몰수하고 무기징역시켜야한다', '중국은 끝까지 한국을 괴롭히는구나! 80년대 현재 중국 산업을일으켜준 한국에 비수를 꼽고 이제는 한국핵심 산업인 반도체까지 넘보니 어찌 너희를 이웃으로 볼수 있겠나! 손절하자!', '문재인 살인악마가  중국에  갖다바친 선물..이재용 감옥에 가두고..세계적인 기업을 무려 5년간  발목잡고..중국에 기술유출 다시키고...중국태양광으로 보배를 하고..탈원전으로 원전박살내고..이거 어떻겣해얕되냐????..최저임금으러 청년 서민 자살시키고..물가폭등해서 10대가 감옥가려고 범죄 저지르고...이란비극과..생지옥을 어떻게 해야돼??..문재인 살인악마  어떻게 해야 돠냐???.대한민국 붕괴 시키고  사회주위 국가 건국 하려는 건국의 아버지 문재인 살인악마 어떻게 해야 하나??...', '지금 한국에 적이 일본인지 중국인지 냉철하게 파악해라\n재명씨', '나라 팔아 먹었는거네  광화문 4거리에 매달야야 되는 매국노네', ""범죄는 '무조건 잡힌다'는 인식이 생길 때 발생률이 낮아진다죠\n산업 기술 유출도 똑같다고 봅니다. 처벌 강화 가시죠"", '국가 핵심기술의 유출이라면 이젠 국가 반역죄로 다스려야 할 때가 아닌가 생각합니다.', '', '매국노\n사형에 처해라', '주범들이 민주당 지지자겠구만~', '이완용이 보다 더 한놈. 사형시키자. 사형 집행시키자.', '가족전체 공개처형 하고 재산몰수시킨다음 사형 시켜야 다신 이러한 일이 발생안함 .국가반역죄..', '민주당과 짝짝꿍 했을거임', '정당대표라는 놈이    대국, 도적때들과 놀아나니  . 곳곳에 도적놈들이  국고를 틀고있네.. .. 대표자리 앉아있는 저런 매국노는 용납하고 100년전 이완용이를 등장시켜  국익을 회손하니.  개버린놈과  더불어 한심스럽다    혼미하고 혼돈 스러운 대한민국  참 힘든다 ..', '우리의 판사님들 몇년 형 때리고  말겟지? 우리의 적폐는 아량으로 넘치는  판결로  간첩들이 넘쳐나요', '중국철수하고 한국에 설치하자.\n누구도 믿지말자', '판사가 공범이다', '가족전체 공개처형 하고  재산몰수시킨다음 사형 시켜야 다신 이러한 일이 발생안함 이완용이랑 같다고보면 됨', '먹고 살게하여주엇던니  고작 하는 짓이 이런가 양심도 없고 창사도 없나  애국심도 없는 나쁜인간이다 얼굴공개하고 매장시켜라 평생 중국가서 빌어먹어라', '', '', '미친 매국노..현대판 이완용이군', '기술 유출한 경제 범죄자들에게는 대기업 과징금에 달하는 수백억 벌금을 내게 해야합니다. 돈으로 나라 팔아먹으려는 인간들이니까 돈으로 비참하게 만들어야지요.', '국가보안법 적용하라!  이적죄!', '얼굴공개하라 진정  매국노 낮짝좀보자', '이한 놈들은 간첩죄로 사형을 시키든지 최소한 무기형을 \n살리고(그것도 무인도같은데)\n\n국민자격을 박탈해야 합니다.', '사형시켜라', '돈이면 나라도 팔아먹을 인간.', '', '사형시켜라', '전제산 몰수가 답이다', '산업스파이를 잡아서 사지를OOO버려라!!!', '', '전원 사형시켜라', '이런인간은기름솟에처넣어야됨', '사형시켜라~~\n매국노가 따로있나..', '평산에서 개른 파는지 책을파는지 하는 양반이 뿌듯해하고 있겠구먼', '중국몽.......양산의 늙은이는 무슨 생각 할까나??.....', '매국노들은 디지털 낙인 찍고 대한민국이 존속하는 한 대대손손 불이익 줘야합니다....', '돈에 미쳐 인간임을 포기한 놈..', '이건 처벌이고 자시고 사형이 맞다', '구카전복, 반역 혐의로 사형시켜라.\n그리고 재산 몰수해라', '', '정보요원 들 신분노출되고 세스코 영구원 아그들 다 노출되고 잘한다 박사까지도 노출이 되었는데 비밀영구원들요즘들도 비밀스럽게 움직이더냐 그게 네이버더냐 서로 중국하고 주고받고잘한다ㅈㅋㅋ 잘잡혀갔다  국정원 여직원 하고 영구원들 ㅋㅋ', '', '', '짱개 항상조심....비비는 놈들도 더욱 조심', '오~~~~~~십8', '미친 판사들이 처벌 해봤자   집행유예로 다 면제 해준다\n  대한민국 판사들은 제정신인 가? 경제 개념좀 키우자', '이런ㄴ들은 3대가 망하게해야 정신차린다', '중국으로 추방시키고 다시는 한국에 못오게 해야합니다~', '나라를 팔아먹는 매국노 이다!!  강력처벌만이 답이다!!', '친일파도 처벌 못하는데 이정도는 껌이다\n조국 팔아 먹고도 잘사는 나라  이곳에서 이정도는 껌이다  왜 친일 밀정만 사하여 주나', '삼천년때리고 삼족을 멸하라', '저런놈ㅡ들은 사형이 답이다', '이건 그냥 기술 유출이 아니라 대한민국 앞날이 걸린 문제입니다 반드시 엄중하게 처벌해야 할 것입니다!!', '', '바퀴든한텐 발가벗고 뒤로돌아 다주지 않았나? 공식적으로..', '저래봐야 몇년살고나와서 잘먹고 잘살음', '배후에 삼성 못잡아 먹어 밤잠을 설치던 털보가 의심스럽다', 'OOO들 ㅡ이완용같은 것들 대대손손 폭망해라', '', '중국을 빨리 버리고 모두 베트남으로 이동하라 ...', '깜빵에 쳐넣어', '도면', '중국은 그거보다 더 뛰어난 기술있음', '대우를 해줘야 유출을 안하지. 돈 더주는데 중국가는게 잘못이가']",http://www.headlinejeju.co.kr/news/articleView.html?idxno=517069,https://n.news.naver.com/mnews/article/009/0005142866?sid=101
2023.06.12.,인베스트조선,,[Invest]증권업계서도 가치 예전만 못해진 '회계사' 명함,,,http://www.investchosun.com/site/data/html_dir/2023/06/09/2023060980259.html,https://www.yangsanilbo.com/
2023.06.12.,중부일보,,"IPA, '지게차 운전원 인력양성 현장적응훈련 프로그램' 참여기업 모집",,,http://www.joongboo.com/news/articleView.html?idxno=363596377,http://www.joongboo.com
2023.06.12.,양산신문,,"""부모님이 편안해야 가족이 편안하다, 가족이 희망이다""",,,http://www.yangsanilbo.com/news/articleView.html?idxno=96973,https://www.yangsanilbo.com/
2023.06.12.,헤드라인제주,,"기후위기로 자연재난 겪는 지구촌, 제주도 공업사 폐업과 상관관계는?",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=517069,http://www.headlinejeju.co.kr
2023.06.12.,충북일보,,"옥천군, '생애주기별 전문인력 양성' 수강생 모집",,,https://www.inews365.com/news/article.html?no=768293,http://www.inews365.com
2023.06.12.,인베스트조선,,[Invest]증권업계서도 가치 예전만 못해진 '회계사' 명함,,,http://www.investchosun.com/site/data/html_dir/2023/06/09/2023060980259.html,http://www.investchosun.com
A25면 TOP,이데일리,,"[목멱칼럼]저출산 시대, 직무급제가 필요한 이유",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01190646635641064,http://www.edaily.co.kr/
2023-06-12 06:16:01,메디칼타임즈,오피니언,[백진기 칼럼]꼰데들도 공정을 간절히 원한다?(7편),"[     [박영범 한성대 경제학과 명예교수] 2023년 정부 주요 정책별 홍보 예산을 보면 금연이 ‘241억원’, ‘저출산 극복’이 31억원으로 금연 예산이 국가 위기라는 저출산 극복 예산보다 6배 이상 많다. 저출산 문제의 경우 정책효과에 대해 회의적인 분위기가 있는 반면 금연 정책의 경우 홍보 효과가 있다는 정부 관계자의 설명이다. 하지만 매년 수백억 원의 금연 캠패인에도 불구하고 우리나라 흡연율은 떨어지지 않고 있는 것을 보면 그렇게 설득력 있는 설명은 아닌 것 같다. 정부는 과거 ‘흡연·음주 등 예방사업’도 저출산 예산으로 집계했다가 비판이 일자 뺀 적이 있다. 2020년 사망자가 출생자보다 많은 ‘인구 데드크로스‘가 시작되고 매년 경제협력개발기구(OECD) 최저 수준을 갱신해 출산율이 2022년 0.78명까지 떨어진 상태다. 이런 국가재난 상태에서 금연뿐 아니라 저출산과 연관이 없는 여러 사업을 저출산 대책으로 집어넣는 끼워 넣기, 뻥튀기 예산 편성문제는 심각하다. 박용진 더불어민주당 의원실에 따르면 2013년부터 2020년까지 ‘무늬만 저출산대책’에 투입된 예산이 7조 4000억 원이다. 7000여 억 원의 예산이 소요된 대학의 학과 구조조정을 유도하는  프라임(PRIME)사업, 사업비가 7000억 원이 넘는 고성장 기업 500개를 발굴하는 중소기업벤처부의 ‘청년 가젤형 기업지원’ 사업, 2조 5000억 원 이상 투입된 고용보험 사각지대 해소를 위한 ‘두루누리’ 사회보험료 지원, 1000억 원 이상 소요된 여성가족부의 ‘위기청소년 지원 사업’ 등이 저출산 대책을 빙자한 대표적인 끼워 넣기 사업이다. 행정안전부는 부처 고유의 사업인 3400여억 원의 ‘청소년 성범죄 예방 활동 강화’ 사업을 명칭만 바꿔 저출산 대책으로 둔갑시켰다. 국가 전체적으로 제로섬게임(zero sum)인 대표적인 저출산대책은 지자체간의 (효과도 확실치 않은) 출산장려금 경쟁이다. 전남 강진군은 재정자립도가 10%도 안되는 상황에서 출산장려금으로 5000만원을 내걸었다. 89개의 인구감소 지자체가 출혈 경쟁을 하고 있다. 2022년 17개 광역자치단체와 226개 기초지자체의 출산정책예산은 1조800억 원, 이중 69%가 현금성 지원이었다.돈에 의존하는 출산율 제고 정책에서 과감히 탈피해야 한다. 무엇보다 노동시장의 성평등이 제고돼야 하는데 이를 위해 노동시장 개혁이 필요하다.유엔인구기금(UN Population Fund)은 ‘2023 세계인구보고서’에서 재정 지원에 주로 의존하는 우리나라의 출산율 정책을 “효과는 없었고 장기적으로 효율적이지 않다”며 부정적인 사례로 언급했다. 유엔인구기금은 이민 등으로 인구가 감소함에도 불구하고 2003년 1.2명까지 추락했던 출산율을 올해 1.3명으로 올린 몰도바를 주목했는데 바로 현금성 지원에 의존하는 기존 방식을 버리고 성평등 구현을 적극적으로 정책에 반영했기 때문이다. 우리나라 여성들은 아이를 낳기 싫어서가 아니라 제대로 키울 수 없기 때문에 아이를 낳지 않는다. 2018년 한국경제연구원의 20~40대 여성 근로자를 대상으로 한 설문조사에 따르면 이상적인 자녀수는 평균 2명이나 실제로 낳은 자녀수는 평균 1.2명이었다. 희망대로 아이를 낳지 못한 이유는 ‘소득 및 고용 불안’ 30.6%, ‘사교육비 부담’ 22.3%, ‘일·생활 양립이 어려운 업무 환경’ 20.9% 등이었다.직무중심으로 일하는 방식을 바꾸어야 한다. 출산, 육아 등을 위해 일을 그만두고 노동시장에 재진입하는 경우 여성들은 주로 비정규직으로 재취업하고 연공에 기준한 임금체계로 인해 급여도 상대적으로 적다. 직무중심으로 일하는 방식과 임금체계가 도입되면 노동시장의 이탈과 진입에 따른 불이익이 상당 부분 해소된다. 직무중심으로 일하는 방식을 바꾸면 대체 인력 고용에 따른 기업의 생산성 저하도 막을 수 있어 일과 가정의 양립도 그만큼 용이해진다. ]","['최저시급 12,000원이상적용과 5인이하 사업장 근로기준법 적용시켜 자영업자 소상공인 사망선고 시킬필요가 있습니다.^^', '']",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1153993&ref=naverpc,https://n.news.naver.com/mnews/article/018/0005506162?sid=110
2023.06.12.,머니투데이,,머니투데이 오프라인 헤드라인-12일,,,http://news.mt.co.kr/mtview.php?no=2023061122175982390,http://www.medicaltimes.com
2023.06.12.,한국금융신문,,[인터뷰] 박의식 신한은행 연금사업그룹장 “퇴직연금 자산관리 역량이 핵심 ...,,,http://www.fntimes.com/html/view.php?ud=20230610045215826dd55077bc2_18,http://www.mt.co.kr/
2023-06-12 04:00:00,광주일보,생활/문화,“3대 넘게 일했던 곳인데…꺼져가는 ‘서민의 온기’ 착잡”,"[    [종합]15분이면 끝…'마약류 처방' 받기 쉬웠다""오리지널보다 투약법 간편…2~3년내 선두권 자신""""내수부진 완화…경기 저점 시그널 커져""[가까운 마약]'식욕억제제' 먹고 통제불능 된 삶…살 빼려다 지옥에 빠지다[기획]""인생 2막 꿈꾸는 4050, AI 공부해 친구로 만들어야""재취업 지원 → 단절 예방…'경단녀 정책' 패러다임 바꾼다[the300]文정부 8% → 尹정부 6%…뒤바뀐 與野 '대화·타협' 실종[오피니언]숫자로 말하지 않는 창업자에게 봄은 없다되살아난 망령 '코리아 신드롬'[국제]우크라 반격에…전술핵 꺼낸 러시아[산업]美전기차 충전 통일…'테슬라 천하' 되나씹고 즐기는 '시니어 케어푸드' 뜬다[금융]청년 목돈 만들라더니…카드 써야 최고금리?[바이오]""자궁내막증 후보물질기술 연내 수출""[유니콘팩토리]IPO 얼어붙자 주목…올 6400억 몰리는곳[ICT·과학]韓 노리는 오픈AI, 네이버·카카오 3Q 반격[건설 부동산]실거래가 띄우기 '등기 공개'로 막는다[사회]목숨 구하려 목숨 건다…44명 한강의 기적[정책사회·문화]""폭염피해 막아라"" 재난도우미·IoT 뛴다[증권]갈림길 선 코스피…경기민감주 보라中 임플란트 쇼핑에 '잇몸 미소'…치과 대장주 굳힌다 ]",[],http://www.kwangju.co.kr/article.php?aid=1686483000753480006,https://n.news.naver.com/mnews/article/008/0004897797?sid=103
2023.06.12.,한국금융신문,,[인터뷰] 박의식 신한은행 연금사업그룹장 “퇴직연금 자산관리 역량이 핵심 ...,,,http://www.fntimes.com/html/view.php?ud=20230610045215826dd55077bc2_18,http://www.fntimes.com
2023.06.11.,광주일보,,“3대 넘게 일했던 곳인데…꺼져가는 ‘서민의 온기’ 착잡”,,,http://www.kwangju.co.kr/article.php?aid=1686483000753480006,http://www.kwangju.co.kr/
