Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.19.,CNB뉴스,,"경기도, 체계적 경력관리로 '공무원 경력 부풀리기' 원천 차단",,,http://www.cnbnews.com/news/article.html?no=502465,http://www.cnbnews.com
2021.07.26.,금융소비자뉴스,,"소득 좀 있다고 깎아대는 국민연금...""나이 들면 가난하게 살라고?""",,,http://www.newsfc.co.kr/news/articleView.html?idxno=47146,http://newsfc.co.kr/
2021.07.21.,지이코노미,,"군산시, ‘고용’과 ‘복지’상담을 원스톱으로",,,https://www.geconomy.co.kr/news/article.html?no=109292,http://www.golfguide.co.kr
2021.07.25.,디스커버리뉴스,,"고용부, 실업급여 5년간 3회 이상 반복수급시, 급여액 절반까지 깎는다.",,,http://www.discoverynews.kr/news/articleView.html?idxno=612897,http://www.tourtimes.net
2021.07.24.,이뉴스투데이,,통합 행정·회계 전문인력 양성으로 기업맞춤형 취업 지원,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1498858,http://www.enewstoday.co.kr/
2021.07.20.,충남일보,,"보령시, 중장년 지역 직무적합 인재양성 과정 개강",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=613825,http://www.chungnamilbo.co.kr
2021.07.06.,뉴시스언론사 선정,,"""더 만질래"" 환자 추행 혐의 인턴, 국민참여재판 희망",,,http://www.newsis.com/view/?id=NISX20210706_0001502363&cID=10201&pID=10200,http://www.newsis.com
2021-07-06 14:04:24,핀포인트뉴스,사회,실업급여 반복수급 제동….5년 동안 6회 이상 받으면 절반 삭감,"[ 마취된 女환자 신체부위 만진 혐의로 기소""좀 더 만지고 싶으니 수술실 있겠다"" 등지난달 8일 서울동부지법에 신청서 제출법원, 검사 의견서 종합해 진행 여부 결정    [서울=뉴시스]법원 이미지. (사진=뉴시스DB) [서울=뉴시스] 이기상 기자 = 수술실에서 마취된 여성 환자들을 성추행한 혐의로 재판에 넘겨진 전직 대형병원 인턴이 국민참여재판을 희망한 것으로 알려졌다. 6일 법원에 따르면 전직 서울아산병원 산부인과 인턴 A씨는 자신의 준강제추행 등 혐의를 심리하는 서울동부지법 형사9단독 전경세 판사에게 지난달 8일 국민참여재판 의사확인서를 제출했다. 국민참여재판은 우리나라에서 시행되는 배심원 재판제도로, 만 20세 이상의 국민 가운데 무작위로 선정된 배심원들이 형사재판에 참여해 유·무죄 평결을 내리는 형태의 재판이다. 다만 배심원의 최종 판단에 법적인 구속력은 없다. 판사는 배심원 평결 결과까지 고려해 판결을 내리게 된다. A씨의 신청이 받아들여지면, 공판준비 절차가 진행되게 된다. 전 판사는 A씨의 요청과 지난달 28일 제출된 검찰 의견을 종합해 국민참여재판으로의 진행 여부를 결정하게 된다. A씨는 2019년 4월 서울아산병원 산부인과에서 인턴으로 일하면서 마취된 상태에서 수술대기 중인 환자의 신체 부위를 지속적으로 만진 의혹을 받았다. 또 ""(여성의 신체를) 좀 더 만지고 싶으니 수술실에 있겠다""고 말하거나 ""자궁을 먹나요?""라는 등의 발언을 한 의혹도 받는 것으로 알려졌다.A씨 의혹은 지난해 3월 A씨가 정직 3개월 징계만을 받았던 사실이 담긴 해당 병원의 징계위원회 기록이 언론을 통해 공개되면서 세상에 알려졌다. 이에 경찰은 지난해 4월6일 사건 내사에 착수했고 같은 달 20일엔 송파구청 보건소에서도 수사를 의뢰했던 것으로 전해졌다. 서울아산병원은 A씨 논란이 불거진 이후 지난해 의사직 교육위원회를 열고 A씨 수련 취소를 결정했다. 수련 취소란 지금까지 해당 병원에서 했던 의사직 수련이 무효가 된다는 의미다.다만 A씨 의사면허는 유효한 상황이었기 때문에 다른 병원에서 재취업해 의사로 일할 수 있는 것으로 알려졌다. 국가에서 발부하는 의사면허 취소 여부에 대한 결정은 정부가 해야 한다. ]","['이런 변태들 때문에 수술실 내부에 CCTV를 설치해야 한다. 이 놈은 여성 환자의 회음부(성기근처)를 반복해서 만졌기 때문에 해당 병원에서 징계를 받았으나 의사면허가 취소되지 않아서 의사로 활동할 수 있는 것이 문제가 제기되었다. 수술실 내부에 CCTV를 꼭 설치해서 환자들을 보호함과 동시에 이런 놈들이 의료행위를 하지 못하도록 의사면허를 영구히 취소할 수 있게 해야 한다.', '', '웃기는 놈일세. ...그런다고 형량이  준다고 생각하냐?...  거세 당하고  무기징역 이상 받거라  더러운 놈;;;', '멍청한 인간..지금까지 해왔던 모든 것을 머저리 짓으로 날려 버리네..', '', '', '의사면허는 유효하니까 참여재판으로 명예를 되찾겠다는 건가. 증인들이 충분히 참여해서 억울함을 풀든, 더 이슈화 되서 의사자격 까지 박탈 당하는 위기가 오든, 제대로 된 결과가 나오길 바란다.']",http://www.pinpointnews.co.kr/view.php?ud=202107230635488546a218188523_45,https://n.news.naver.com/mnews/article/003/0010591361?sid=102
2021.07.14.,뉴스웨이,,한국판 뉴딜투자 160조→220조로 확대,,,http://www.newsway.co.kr/news/view?tp=1&ud=2021071411404200921,http://www.pinpointnews.co.kr
9면 1단,디지털타임스,,디지털·탄소중립 사업재편하면 5000억 지원,,,http://www.dt.co.kr/contents.html?article_no=2021072302100958063002&ref=naver,http://www.newsway.kr
9면 1단,디지털타임스,,디지털·탄소중립 사업재편하면 5000억 지원,,,http://www.dt.co.kr/contents.html?article_no=2021072302100958063002&ref=naver,http://www.dt.co.kr/
2021-07-22 19:40:07,데일리메디,경제,식약처 퇴직 공무원들이 사실상 독점하는 공공기관,"[     홍남기 경제부총리가 22일 정부서울청사에서 열린 비상경제 중앙대책본부 회의를 주재하고 있다. 연합뉴스    정부가 코로나19 이후 전(全)산업 구조가 비대면·온라인 중심으로 변화할 것으로 보고, 디지털·탄소중립에 대응해 선제적으로 사업구조를 개편하는 기업을 지원하기 위해 5000억원의 금융자금과 세제 혜택을 제공키로 했다. 반대로 대규모 인력 감축이 예상되는 내연차·석탄발전 분야 종사자들의 고용 충격을 완화하기 위해 직무 전환도 지원하기로 했다.정부는 22일 정부서울청사에서 '비상경제 중앙대책본부 회의 겸 한국판 뉴딜 관계장관회의'를 열고 이 같은 내용의 '선제적 사업구조개편 활성화 방안'을 논의했다.홍남기 부총리 겸 기획재정부 장관은 모두발언에서 ""코로나19 위기 속 디지털 전환 및 탄소중립 가속화 등을 감안하면 코로나19 회복 이후에도 단순히 코로나19 이전으로 회귀하는 것이 아니라 전혀 다른 미래로의 '대변혁'이 예상된다""며 ""글로벌 경쟁력 선점을 유지하고 안정적인 고용 전환 등을 위해서는 기업의 사업구조 개편, 공정한 노동전환 지원이 매우 긴요하다""고 말했다.우선 디지털 전환, 탄소중립 등 외부요인에 따른 구조 개편도 사업전환 지원을 받을 수 있도록 기업활력법·사업전환을 올해 중 개정 추진한다. 기존에는△ 과잉공급 해소 △신산업 진출 △산업위기지역 위기 극복만 지원 사유에 포함됐는데, 이를 확대하는 것이다. 자금지원을 위해 5000억원 규모 사업구조개편 추진 전용 지원 프로그램을 신규 조성하고 설비투자·인수합병(M&amp;A) 등 필요자금을 지원할 방침이다. 중소벤처기업진흥공단 사업전환 자금도 1000억원 규모로 늘린다. 사업재편 승인기업 전용 연구개발(R&amp;D) 지원 예산을 100억원으로 확대하기 위한 예비타당성 조사 등도 추진한다.'공정한 노동전환'을 위해 내연기관 자동차와 석탄화력발전 분야 노동자가 신산업 분야 직무로 전환할 수 있도록 '산업구조 대응 특화훈련' 사업이 신설된다. 재직자 수요 조사를 거쳐 훈련 과정을 개설하고 노동자의 훈련비 부담을 면제하는 등 2025년까지 10만명을 지원할 계획이다.인력 감축이 불가피할 경우 전직 예정자가 노동시간 단축으로 전직 준비를 할 수 있도록 기업에 인건비 등 인센티브를 제공하고 이직자에 대해서는 맞춤형 훈련 과정과 연 1% 수준의 저금리 생계비 대부 등으로 재취업을 지원하기로 했다.     ]",[],http://www.dailymedi.com/detail.php?number=872043&thread=22r01,https://n.news.naver.com/mnews/article/029/0002688651?sid=101
2021.07.07.,위키트리,,한 누리꾼이 일부 아웃소싱의 숨겨진 만행을 적나라하게 밝혔다... 정말 화가...,,,https://www.wikitree.co.kr/articles/665990,http://www.dailymedi.com/
2021.07.21.,전북도민일보,,"군산 고용복지플러스센터, '고용'과 '복지' 상담을 원스톱으로",,,http://www.domin.co.kr/news/articleView.html?idxno=1348093,http://www.wikitree.co.kr
2021.07.26.,울산제일일보,,"울산 북구 여성새로일하기센터, 하나로마트서 찾아가는 이동상담실",,,http://www.ujeil.com/news/articleView.html?idxno=281089,http://www.domin.co.kr
2021.07.15.,뉴스핌,,"금감원, 15일 하나은행 사모펀드 제재심…중징계 감경될까",,,http://www.newspim.com/news/view/20210715000122,http://www.ujeil.com/
10면 1단,한겨레언론사 선정,,"건설업은 위험, 돌봄은 안전?… 성별 편견에 가려진 여성 산재",,,https://www.hani.co.kr/arti/society/women/1003257.html,http://www.newspim.com
2021.07.22.,춘천MBC,,강원도일자리재단 E-JOB Studio 열어,,,https://chmbc.co.kr/article/-EBjvxD4UsfO8vj,http://www.hani.co.kr/
2021-07-13 05:02:05,뉴스토마토,사회,"중기부 ""최창희 전 공영쇼핑 대표, '임직원 행동강령' 위배""","[ 젠더 데이터, 빈칸을 채우자 ② ‘산재=건설=남성’이 지운 것들가사·간병·특수고용…보험 없는 분야 일하고한해 산재 판정 보니 남 81%-여 19% ‘4배차    데이터는 권력이다. 데이터는 현실을 압축해 보여주고, 단박에 상대를 설득한다. 그래서 데이터는 때로 기만이 된다. 데이터가 없으면 명백히 존재하는 현실도 지워진다. 데이터가 투박하면 현실의 날카로운 불평등도 뭉개진다. &lt;한겨레&gt;는 다섯차례에 걸쳐 치안, 산재, 채용, 출산 영역 등에서 지워진 젠더 데이터를 찾아내 바로잡으려 한다. 여성의 삶이 나아지고 있는지를 측정하기 위해 꼭 필요한데도 여전히 빈칸으로 남아 있는 통계, 성별 분리가 되어 있지 않아 여성 현실을 읽어내는 데 무용한 반쪽짜리 데이터를 추적한다. 대선을 앞두고 국민의힘에서 쏟아내는 여성가족부 폐지 주장은 이런 반쪽 현실을 아예 모르거나 애써 외면한 결과다. 남성이 기본값인 각종 데이터에 젠더 데이터 복원을 요구한다.① ‘성별 분류’조차 않는 112신고 통계② ‘산재=건설=남성’이 지운 것들③ 합격자 성비 5 대 5? 사라진 면접자④ 출산휴가 시행 68년, 통계가 없다⑤ “이게 왜 문제죠?” 담당자가 물었다“하나 둘 셋, 아악!” 2019년 가을 요양보호사 ㄴ(60)씨는 환자를 침대로 옮기다가 비명을 질렀다. 무언가 끊어졌다는 직감이 들 만큼 날카로운 고통이었다. 바닥에서 데굴데굴 구를 정도로 아팠지만 의사는 주사 한 대만 처방했다. 고통은 옅어지지 않았다. 자신보다 큰 노인을 목욕시킬 때, 목욕을 끝내고 다시 침대로 옮길 때, 하다못해 식사 보조를 할 때도 찌르는 듯한 고통이 왔다. 사고 발생 5개월 만에 ㄴ씨는 다시 병원을 찾았다. 엠아르아이(MRI)를 찍었더니 어깨회전근개 파열이었다. ㄴ씨는 병원 원무과를 통해 산재를 신청했다. 4개월 뒤 근로복지공단에서 서류가 왔다. ‘업무상 질병 불승인’ 통보였다. 업무상 질병 여부를 판단하는 질병판정위원회는 ㄴ씨 근로기간이 짧아 업무상 질병으로 인정할 수 없다고 했다. ㄴ씨가 해당 요양원에서 근무한 기간은 1년10개월 정도다. ㄴ씨는 &lt;한겨레&gt;와의 통화에서 “어르신을 옮기다 사고로 다쳤는데도 근무기간이 짧다는 이유로 업무상 질병 승인을 받지 못한 게 두고두고 억울하다. 사고 이후 팔이 올라가질 않아 결국 요양병원도 퇴사했다”고 말했다.    일하다 질병을 얻으면 보상을 받을 수 있다. 단, 산재보험에 가입돼 있고, 업무상 질병으로 인정받은 경우에만 그렇다. 우리나라 경제활동인구(5월 기준)는 남성 1629만8천명, 여성 1240만명이다. 2019년 산업재해(사망·부상·질병)가 인정된 노동자는 모두 10만9242명이다. 남성(8만3824명, 76.7%)이 여성(2만5418명, 23.3%)보다 3.3배 많다.산재 인정 노동자 남 81%-여 19% ‘4배차’보통 여성 노동자 재해율은 남성 노동자보다 낮고, 사망에 이르는 재해율은 현저히 낮다. 여성이 남성보다 덜 위험한 일을 하는 경우가 많기 때문이다. 그렇다고 이런 통계와 해석이 노동조건을 있는 그대로 보여주는 것은 아니다. 남성 노동자도 그렇지만 여성 노동자 산재도 현실보다 과소 반영되기 마련인데, 여성에게는 다른 구조적 요인들이 겹쳐진다.산재가 인정되려면 먼저 산재보험에 가입돼 있어야 한다. 여성 노동자는 남성보다 산재보험 적용 예외 폭이 넓은 가사노동자·간병인 등 비공식 부문, 무급 가족 종사자, 특수고용직 등에서 일하는 경우가 더 많다. 게다가 산업안전·산재 관련 연구와 정책 설계는 건설업 등 중대재해 발생 업종을 중심으로 이뤄진다. 서비스업 등 여성 노동자가 집중된 업종은 우선순위에서 밀리거나 정책 밀도가 떨어진다. 산재 관련 정책과 판정 등을 맡은 각종 위원회는 남초 조직이기 마련이다. 여성 위원 비율은 절대적으로 낮다.산재보험에 가입한 여성 노동자로 대상을 좁혀도 상황은 크게 달라지지 않는다. 근로복지공단 업무상질병판정위원회(질병판정위)는 노동자가 호소하는 질병이 업무로 인한 것인지 아닌지를 심의하고 판정한다. 고용노동부 집계(이전 신청분 포함)로는, 2019년 업무상 질병 요양 판정을 받은 사람은 1만4030명이다. 남성(1만1392명, 81.2%)이 여성(2638명, 18.8%)에 견줘 4.3배 많다.여성 노동자가 처한 노동조건과 현실에서 겪는 산업재해를 더욱 정확히 파악하려면 성별로 따로 집계된 업무상 질병 ‘인정률’ 통계가 필요하다. 질병판정위로부터 업무상 질병으로 인정받기 전 단계, 그러니까 얼마나 많은 여성 노동자가 산재를 신청해서 얼마나 승인받았는지를 함께 봐야 여성이 겪는 산재 실태를 더 정확하게 파악할 수 있다.판단기준부터 남성 중심…정책도 건설업 등 위주근로복지공단 산재보상국 업무상질병부는 △질병 △지역 △업종 △사업장 규모 △근속기간 등에 따른 업무상 질병 인정률을 집계하고 있다. 이를 통해 지난해의 경우 “근골격계 질병 인정률은 서울·대구·경인을 제외하고 모두 하락” “대구는 30인 미만, 광주는 5인 사업장 업무상 질병 인정률이 가장 높음” 등의 분석 결과를 내놓았다. 이는 산업재해 예방정책 수립을 위한 기초 자료로 쓰인다.     지난해 코로나19 여파로 여성 보건의료 노동자의 인정률이 높아져 성별 인정률 격차가 줄어들었음. 자료 근로복지공단그런데 ‘성별’ 업무상 질병 인정률 분석은 보이지 않는다. 성별 분리 통계가 빠져 있기 때문이다. 요구가 없었던 것도 아니다. 2017년 여성가족부는 산재보험에 대한 특정성별영향평가를 실시한 뒤 이 문제를 짚었다. 여가부가 고용노동부로부터 2015년 자료를 제출받아 성별 업무상 질병 인정률을 자체적으로 확인했더니, 여성의 업무상 질병 인정률(36.5%)이 남성(46.8%)에 비해 10%포인트가량 낮았다. 여가부는 이를 근거로 “업무상 질병 판정에 있어 성별 격차가 확인됐다. 산재보험 업무상재해 승인 등에 대해 성별 분리통계를 매년 발간하라”고 지적했다. 당시 특정성별영향평가 연구책임자였던 이현주 우송대 간호학과 교수는 &lt;한겨레&gt;와의 통화에서 “2018년 4월 여가부가 작성한 중앙성별영향평가위원회 개선 권고안에 성별을 분리해 업무상 질병 인정률 통계를 내라는 내용이 담겨 있다. (고용노동부) 담당 과장도 이를 수용했다. 그런데도 아직 개선되지 않은 것”이라고 말했다.근로복지공단이 성별 업무상 질병 인정률을 공개하지 않는 특별한 이유는 없다. 근로복지공단 관계자는 “주민등록번호가 있기 때문에 성별 분리 통계를 (제작)하려면 할 수 있다. 그러나 특별하게 의미가 있다고 보이지 않아서 아직은 하지 않았다. 성별이 업무상 질병 발생에 영향을 미치는 요인인지 의문”이라고 말했다. 그러면서 “산재에 노출되는 건 보통 남성 아니냐”고 했다.‘성별’ 인정률 통계 부재… 2015년 여가부 조사서 여 36%-남 46%세계보건기구(WHO)는 바로 이 ‘산재=남성’이라는 인식 때문에 성별 분리 통계가 더욱 필요하다고 지적한다. 산업재해는 보통 제조업, 건설업에서 일하는 남성에게 발생한다는 통념 때문에 여성의 산업재해가 상대적으로 가볍게 취급된다는 것이다. 세계보건기구는 무려 15년 전인 2006년 “여성 노동자는 비교적 안전한 환경에 근무한다는 고정관념 탓에 대부분의 국가에서 산업재해 승인율이 남성 노동자에 비해 상대적으로 낮다”고 했다. 국제노동기구(ILO)가 “성별로 구분된 산업안전 통계 생산을 필수적으로 포함하라”고 권고하는 것도 같은 이유에서다. ‘산재=남성’이라는 인식이 강해질수록 여성이 겪는 일터에서의 위험은 가려지게 된다. 성별 분리 통계를 통해 이를 가시화할 필요가 있다는 것이다.    업무상 질병 판정을 받으려면 노동자가 유해·위해 요인에 노출되어야 하고, 이 때문에 질병이 발생했다는 인과관계가 입증돼야 한다. 법에 정해진 유해·위해 기준은 남성을 고정값으로 하는 경우가 많다. 기준에도 젠더 편견이 작용하는 셈이다. 구미영 한국여성정책연구원 연구위원은 논문 ‘성인지적 산업보건정책 연구’에서 “남성과 여성이 종사하는 산업·업종·직종이 사실상 구분되어 있어서 남성 집중 분야를 기준으로 산업안전 정책을 수립할 경우 여성이 소외되는 현상이 발생할 수 있다”고 했다. 예컨대 “고열작업에 용광로·가열로·갱내 등의 작업은 들어가 있는데, 급식 조리실에서 고온으로 대규모 음식을 가열하는 작업은 없다”는 것이다. 유해·위험인자 종류나 기준치에 미용실·네일숍·식당주방 같은 여성 집중 업종에서 노출되는 화학물질 실태 등이 제대로 반영되지 않고 있다는 지적이다.성별 통계 유의미한데, 복지공단은 “의미있나?”이렇게 남성을 전제로 만들어진 기준을 가지고, 남성 위원이 대부분인 질병판정위가, 여성 노동자의 업무상 질병을 판단한다. 서울·부산·대구·경인·광주·대전에 603명(6월 기준)의 질병판정위원이 있다. 531명이 남성, 72명이 여성이다. 산업재해보상보험법 시행규칙은 의사·변호사·노무사·산재전문가 등으로 질병판정위를 구성하라고 했지만, 따로 성비를 맞추라는 규정은 없다. 질병판정위원 대다수가 남성으로 채워지다 보니 여성 노동자가 많은 돌봄·서비스 노동이 얼마나 신체에 부담을 주는지에 대한 이해가 부족하거나 간과되기 쉽다.예를 들어 근골격질환의 경우 여성 노동자 유병률이 남성 노동자보다 높지만, 산재로 인정되는 비율은 남성이 더 높다. 여성 질병판정위원인 조애진 변호사는 “건설업은 힘든 일, 위험한 일이라고 단박에 인식되는 반면 돌봄노동, 서비스노동처럼 여성이 주로 하는 일은 누구나 할 수 있는 쉬운 일이라는 편견이 강하다. 이 때문에 그 작업이 여성 노동자의 손목·어깨·허리·무릎에 얼마나 부담이 되는지 증명하기 위해 더 많은 설명이 필요하고, 상대적으로 (질병으로) 승인받기도 어려운 게 사실”이라고 말했다.여성 노동자는 자식 다 키우고 50·60대에 재취업하는 사례가 많다. 박혜영 노동건강연대 노무사는 “여성 노동자 질병은 업무가 아니라 가사로 인한 것, 질병이 아니라 노화로 인한 퇴행성 질환으로 여겨지곤 한다”고 말했다. 2007년 대법원은 “업무와 질병과의 인과관계 유무는 보통 평균인이 아니라 당해 근로자의 건강과 신체조건을 기준으로 판단하여야 한다”고 판결했지만, 5060 여성의 신체 취약성은 판단 과정에서 충분히 고려되지 않는 경우가 많다.고용노동부는 해마다 산재보험 적용 업체에서 발생한 산재 가운데 사고·질병으로 인정된 재해를 △업종 △성별 △사업장 규모 △연령 △근속기간 △재해 정도 △재해 발생 시기 △지역 △원인 △질병 종류 등에 따라 분류한 통계를 만든다. 이현주 교수는 “통계상으로는 여성의 산재가 적은데 여성 산재가 정말 없는 것인지, 아니면 산재 판정 기준이 남성 위주여서 여성이 소외된 것인지 면밀하게 살펴봐야 한다. 성별 분리 통계를 통해 여성이 많이 호소하는 질병은 무엇인지, 여성이 주로 일하는 업종에서는 어떤 유해·위험요소가 있는지를 찾아내고, 그걸 반영한 새로운 기준을 만들어 여성을 산업안전정책 제도 안으로 끌고 들어와야 한다”고 말했다.젠더 편향을 보정한 통계 생산은 남성 노동자 위주로 설계된 산업안전·산재 정책 변화의 출발점이 될 수 있다. 여성 노동자가 겪는 산업재해를 가시화해야 하는 이유다.  ]","['흥미로운 지적입니다 사회곳곳에 여성차별이 있네요. 유의미한 데이터를 모아 대책이 마련됐으면합니다.', '? 다른 직종 또한 산재 인정을 해달란거지 건설 산업 쪽 산재 인정을 제외하자는 게 아닙니다만 왜이리 화남?', '지겨운 남녀 프레임을 씌우고 있는 건 여기 대부분의 댓글들 이고, 이 기사는 기존의 낡은 남녀 프레임을 지우고 새로운 프레임을 만들어 보자는거 잖아요… 암튼 논리적으로 굉장히 잘 쓰여진 기사이고, 내용적으로 좋은 기사입니다. 계속 이런 양질의 기사 써주세요.', '남자들화내는거추하네 충분히 고민해봐야할 지점임', '프레임은 본인들이 씌우고있구만 뭘... 돌봄노동도 산재 처리될 수 있는 케이스가 있는데 인정 못받고 있으니 같이 나아가자는 거 아님? 인정되면 남녀불문 바람직한 거지 ㅋㅋㅋㅋ', '덕분에 새로운 것 또 알고 갑니다. 좋은 기사 잘 읽었습니다!', '왜 여초직군에 대한 불합리함을 말하면 남자들이 화내는걸까 ㅋ누가 너네 안 힘들대? 너네의 편리함을 뺏어온대? 어디서 스위치가 눌리는 건지 참 같은 사회부속물들 끼리ㅋㅋ 노동자 얘기에 반대하면 사회 기득권에 탑승되는 줄 아는 애들 많아~', '같은 현장에서 똑같이 힘들게 일하는데 잊혀지고 있으니 당연히 기사화된 것 뿐인데 또 뭐가 그리 억울한가요?', '건설은 목숨이 위험 돌봄은 관절이 위험', '업무상 질환 인정 기준이 중대재해 발생업종 위주라 돌봄서비스 노동자는 인정받기 힘들겠다. 누가 더 위험하네 마네 하는게 아니라 산재에서 소외되는자를 살펴야 하지 않을까.. 그게 남성이든 여성이든!', '역시 여자 기자', '', '', '도움이 되는 좋은 기사네요', '한겨레도 갈때까지 갔구나...눈에 빤히 보이는 이런 남녀갈등 프레임..', '', '기사 잘 봤습니다 기자님~앞으로도 좋은 기사 많이 써주세요😊😊', '기자분 의견도 맞고 존중합니다 그런데 노동의 강도 측면에서 건축 해양 등등을 너무 과소평가한거 아닌가 싶은데요 남녀의 문제보다 더 큰 노동의 강도 차이부터 인정하셔야 할 것 같습니다', '돌봄일하다가 고층에서 추락하고 자재에 깔려죽진 않잖아 비교할껄 해라', '타겟기사네. 설정부터 오류네. 당연히 남성이 워험한 작업을 많이핮니까 사고가 많은거지 산재인정을 여자라서 안해준게아닌데. 그리고 석탄 컨베이어 작업 같은거 여성시키면 여성이 할려고 하나??', '', '이 따위 기사라니 돌봄노동은 남성이 전혀 안해?', '좋은기사 감사합니다.. 정말 남성중심적으로 짜여져있어요 모든게', '', '이기자 폐미네', '일자리 개선하지 말고 그냥 외국인 쓰면 됨.', '하도 황당한기사라 기자가 누군가 보니 역시 꼴 페 미\n왜이렇게 사나 남녀갈라치기가 그리좋더냐 건설기사는 죽을수도 있고 요양사는 다칠수도 있는데 무슨차인지 알아 맞춰봐라 윤아야 최윤아 기자?\n생각좀. . .', '', '', '', '노동자 수는 비슷한데 산재인정 인원이 남자가 3배 많다? 남자가 일하는 곳이 더 위험이 있다는 생각은 안하나봄 ㅋㅋ', '이더운날 건설현장가서  일 해 봐\n\n겁나덥다', '역시 글쓴 기자 여자네.\n남자기자가 썻으면 이해하는척 이라도 하겟지만 역시 여자', '', '', '기자 성별부터 봤다. 그냥 읽을필요 없다.', '미친 산재승인도 남녀비율 맞추라그러는거지?\n\n산업별로 승인율이 차이나는거지 이게 성별차이냐 에라이 기자라고 이딴 기사나 끄짓끄짓거리기나하고', '제목부터 발암이네...생각을 멈추기로 한거야? 어휴...답도 없다 답도 없어...  여자들도 조선소 가서 일해라 용접도 하고 사상도 하고 족장도 달고...예전에 조선소에서 일할 때 ☆남자\'☆가 추락해서 사고 났는데 소장님 말씀이 ""사람이 완전 흩어져버렸다""고 하더라.. 항상 안전에 유의하라데? 이제 산재도 남녀 차별적으로 받아주려나?', '산재보험은 남자와 여자, 직군등을 차별하지 않는다. \n다만..업무상 질병이냐 업무상 상해냐를 심사할뿐이다', '한겨레 서포터즈 욕먹이는일 아닌가 검토도 안함?\n검토한애도 글쓴애도 얘 뽑은애도 알만하다 어휴', 'GR하네 ..제발 이딴거로 남녀 성차별 프레임 선동하지마라..1년10개월 근무한 60세 여성이 회전근개 파열 산재 못받은게 여성이라그런거냐? 예를들에 똑같은 조건에 건설업 종사하던 남자도 인정 못받는다..회전근개 질병 특성이 기본적으로 퇴행성 인데다가 남여를 떠나서 특히나 근무기간을 많이 본다.\n그리고 산재보험 가입이 안된 노동자도 산재보상 받을수 있다 사업주가 벌금내고 일부 보상금을 지불해야하지만 노동자 입장에서는 사업주와 별개로 근로복지공단에 직접청구가 가능하다 남녀갈등 조장하는 기사 쓰지마라', '어떻게 건설업과 비교를 하냐? 건설업에서 알바라도 해본 남자대학생 이상이면 알것이다. 단순한 육체노동이 아니고 목숨걸고 일하는 직종이다. 발한번 삐긋해도 사망할수 있는 직종이다. 어찌 돌봄이라 비교하냐? 그분들도 힘든 계통인건 알지만 실수나 사고로 사망할수 있는 직종이 아니다. 기자는 페미인거냐?\n보험이라도 들고 싶어도 고위험이라고 보험회사도 피하는 직종이 건설업이다.\n건설업에서 여자안막는다.단순작업이라도 시킬수 있어서 나이.스펙 안따지고 50.60대 여성도 10만원이상 준다.근데 여성근로자가 안온다.', '산재 인정 받기 위해 노조가 한일을 생각해라..', '문제의식은 유의미하나 데이터를 활용하는 방안에 있어서는 굉장히 허접하고 편파적인게 안타깝네요. 여성이 남성보다 산재인정이 낮은 구조적 이유를 탐구한다면서 질병 인정률에 대해 따지기 드는데 굉장히 멍청한 분석이죠. 기본적으로 현재 우리나라의 질병인정은 굉장히 협의에 의거합니다. 법적인 부분이 보수적이고 노동자 환경 개선의 역사가 그리 길지 않은 우리나라에서 불가피한 문제인데 이러한 요인에 의거한걸 여성이기 때무이다라고 결론내리는것은 인과관계도 명확하지 않은 멍청한 결론이죠. 반대로 남성 노동자중에도 질병 인정이 되지 않은 케이스는']",http://www.newstomato.com/ReadNews.aspx?no=1062649&inflow=N,https://n.news.naver.com/mnews/article/028/0002552274?sid=102
2021.07.21.,베타뉴스,,"남원여성새일센터, 경력단절여성 취업지원사업 실시",,,http://www.betanews.net:8080/article/1272852.html,http://www.chmbc.co.kr
2021.07.14.,헤럴드경제,,한국판 뉴딜투자 160조→220조로 확대…“휴먼뉴딜로 일자리 늘린다”,,,http://news.heraldcorp.com/view.php?ud=20210714000401,http://www.heraldbiz.com/
