Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.25.,파이낸셜뉴스,,"경기도 골목상권 매니저 지원, 1석2조 포획",,,http://www.fnnews.com/news/202207251046242685,https://www.yna.co.kr/
2022-07-05 17:38:15,연합뉴스,정치,'영화를 통한 위로'…대구단편영화제 내달 24일 개막,"[ LH-공항공사-코레일 거론하며 근본 혁신 필요성 강조…8월중 중간보고""LH, 땅 사놓고도 민원이 있거나 힘들다는 이유로 수년째 방치하기도""""공항공사, 부대시설 입찰-매각-용역서 온갖 비리…표준약관도 무시""    원희룡 장관, 국토부 산하 공공기관 민관합동으로 검증(서울=연합뉴스) 김승두 기자 = 원희룡 국토부 장관이 5일 정부서울청사에서 한국토지주택공사와 한국철도공사 등 산하 공공기관으로부터 자체 혁신안을 제출받아 민관합동으로 철저한 검증을 하기로 했다며 브리핑을 하고 있다. 2022.7.5 kimsdoo@yna.co.kr(서울=연합뉴스) 김동규 기자 = 원희룡 국토교통부 장관은 5일 ""산하 공공기관들이 혁신 과제를 냈는데 본질적인 것들이 빠져 있다""면서 ""민간 전문가들과 함께 강도 높은 혁신안을 마련해 추진하겠다""고 밝혔다.    원 장관은 이날 오후 정부서울청사에서 브리핑을 열고 국토부 산하 28개 공공기관의 자체 혁신안이 국민의 기준에서 볼 때 크게 미흡한 수준이었다면서 이같이 말했다.    그는 구체적으로 한국토지주택공사(LH), 공항공사, 한국철도공사(코레일) 등을 거론하면서 공공기관에 대한 근본적인 혁신이 필요하다고 강조했다.    원 장관은 아울러 민관 태스크포스(TF)를 구성해 기관별 혁신안을 마련해 추진하겠다면서 본연의 업무에 충실한지, 공정하고 투명한 절차로 업무를 수행하는지, 독점적 지위를 이용한 부당행위는 없는지, 자회사 재취업 사례는 없는지 등 4가지 기준에 따라 평가하겠다고 설명했다.    다음은 원 장관과의 일문일답.-- 혁신의 4가지 기준을 제시했는데 문제점으로 드러난 대표적인 사례는 어떤 것이 있나.    ▲ 수의계약으로 일감을 몰아주고 거기에 대해 재취업 또는 인사청탁으로 사람을 넣어준다거나 이런 부분이 덩치가 큰 몇몇 기관에서 공공연히 진행되고 있다고 신고가 들어왔고, 자체 감사를 통해 파악하고 있는 것도 있다. 이번에 이들이 스스로 개혁의 수술 메스를 댈 수 없다는 것을 절감하고 있다. 대표적인 사례에 대해선 수사로 갈 부분은 그대로 가고, 또 구조적인 문제를 차단하고 이해충돌이나 내·외부의 이해집단과 유착되는 고리를 끊기 위한 조치를 7∼8월에 강도 높게 진행한 이후 8월 중 중간보고를 할 수 있도록 속도를 내겠다. -- 국토부 혁신안은 기획재정부의 공공기관 개혁과 어떻게 다른가.    ▲ 국토부가 지도·감독권을 행사할 수 있는 부분에 대해 할 것이다. 기관들이 1차로 500여개의 혁신과제를 냈는데 본질적인 것들이 빠져 있기 때문에 공공기관의 업무 프로세스를 꿰뚫고 있고 정의감이 넘치며 혁신에 대한 뚜렷한 의지와 철학을 가진 민간 전문가들과 국토부 공직자들이 함께 강도 높게 혁신을 진행할 것이다.    국토부, 산하 공공기관 민관합동으로 검증(서울=연합뉴스) 김승두 기자 = 원희룡 국토부 장관이 5일 정부서울청사에서 한국토지주택공사와 한국철도공사 등 산하 공공기관으로부터 자체 혁신안을 제출받아 민관합동으로 철저한 검증을 하기로 했다며 브리핑을 하고 있다. 2022.7.5 kimsdoo@yna.co.kr-- 혁신의 구체적인 대상이 되는 예를 들어달라.    ▲ LH의 경우 주택공급과 주거복지가 주된 업무다. 이를 위해 토지수용권도 줬고 공공용지에 대해 독점적인 권한을 부여했는데 땅을 사놓고도 민원이 있거나 힘들다는 이유로 수년째 이를 방치하고 있다거나 2기 신도시나 택지개발 사업을 하면서 교통 부분에 대해서는 적극적인 개선 조치를 하지 않는 등의 행위가 있다. (교통의 경우) 만약 자기들이 살 집이라고 생각하면 취할 수 있는 부분이 있는데 남의 일로 쳐다보는 자세, 이런 부분은 스스로 지적조차 안 되고 있다. 본연의 사명을 다하지 않는 것이다. -- 또 다른 사례도 있나.    ▲ 최근 SRT 궤도이탈 사고의 경우도 선행 열차가 (이상징후에 대해) 제대로 신고하는지도 문제이고, 또 기관사가 제대로 신고했는지, 신고받은 로컬 관제에서는 경각심을 갖고 임하지 않았는지 등도 살펴봐야 한다. 자신들의 알량한 경험적 감각에 의해 '무시해도 문제없다'고 판단해 국민 전체를 불안과 공포에 떨게 했다면 안될 일이다. 그래놓고는 'SR 때문이다', '폭염 때문이다'라고 책임을 떠넘기는 행태라면 (국토부가) 지원금을 올려줘도 백약이 무효다. 공항공사의 경우 부대시설 입찰과 매각, 용역 등에서 온갖 비리와 함께 표준약관도 무시하는 행태를 보이고 있고, 또 낙하산에 알박기 인사로 뭉개고 있다. 감사원이나 국민권익위원회에 제보가 들어가면 정치권을 동원해 무마하는 등의 일이 비일비재하게 이뤄지고 있다. 자체 고발 장치도 움직이지 않는다. -- 다른 영역의 혁신 대상은.    ▲ 한국부동산원의 공시가격 업무도 마찬가지다. 부동산원이 현재 가격정보 생산 권한을 독점하고 있는데 KB나 다른 스타트업 등이 가격 탐색 기능을 고객들에게 더욱 투명하게 제공하면서 시장을 정상화하는 데 (부동산원이) 걸림돌이 되는 경우가 있다. 퇴직자들의 노후를 챙기고 직장보험의 자리를 얻는 것으로 끼리끼리 감싸면서 모든 문제 제기를 묵살하는 구조로는 안 된다. 연구개발(R&amp;D) 기관도 마찬가지이고 주렁주렁 달린 자회사, 용역 관계, 연구과제를 발주하고 온갖 위원회에 들어가서 심의하면서 폐쇄회로 내에서 자기들끼리 모든 절차와 권한을 돌리고 있는 부분에 대해서도 모든 것을 고칠 수는 없겠지만, 이번에 첫걸음을 확실히 떼겠다. -- 공공기관장 중 사의 표명한 사례는.    ▲ 사의 표한 기관장은 없다. -- 28개 기관을 다 들여다보려면 시간이 꽤 소요될 텐데.    ▲ 한 TF에서 모두를 아우르는 게 아니라 기관별로 TF를 꾸릴 거다. 작은 기관은 소수의 팀을 꾸리고 큰 곳은 분야별로 점검해 동시에 일제 점검에 들어간다. 잠정적으로 8월에 중간보고를 하고 혁신과제가 고구마 줄기처럼 나온다면 시한을 두지 않고 더 연장해서 할 수 있을 것이다. -- 민간 전문가 TF 구성은 어떻게 하나.    ▲ 오늘 아침 회의 때 즉각 구성안을 작성하도록 지시했다. 가급적 기동성 있게 하는 게 좋다고 생각한다.    국토부 산하 공공기관 민관합동으로 검증(서울=연합뉴스) 김승두 기자 = 원희룡 국토부 장관이 5일 정부서울청사에서 한국토지주택공사와 한국철도공사 등 산하 공공기관으로부터 자체 혁신안을 제출받아 민관합동으로 철저한 검증을 하기로 했다며 브리핑을 하고 있다. 2022.7.5 kimsdoo@yna.co.kr -- 혁신안 이행 과정에 따른 상벌이 있나.    ▲ 당연하다. 인센티브와 패널티 없이 어떻게 실효성을 갖겠나. 패널티로는 집중감찰과 수사 의뢰까지 예정하고 있다. -- 기관별로 등급을 매기고 공개하나.    ▲ 어떻게 할지는 열려 있다. 구조적인 고리를 끊는다는 관점으로 들어가는데 계량화되기 어려운 과제도 있을 수 있다. 일회성이 아니라 지속적으로 자체 점검 기준으로 사용될 수 있도록 할 계획이다. -- 공공기관 출신의 자회사 취업은 전면 금지하나.    ▲ 미리 말하긴 어려울 것 같다. 여러 사례를 보고 국민의 눈높이에서 기준을 지켜야 한다는 기준으로 장치를 찾아내겠다. 중요한 것은 자기들끼리 전관예우를 하고, 거꾸로 카르텔로 끌어들이는 행위를 끊는 것이다. -- 고유의 업무 역할 범위를 벗어난 공공기관의 사업은 민간에 넘기나.    ▲ 민간에 넘길 것은 넘기고 민간에 개방해서 경쟁을 도입할 것은 도입하려고 한다. 임대주택의 경우 왜 브랜드 임대주택은 못 들어가나. 이는 상위 규제의 문제지만 특정 군의 브랜드 제품만 쓰도록 해서 (임대주택의) 품질 문제를 야기하는 것은 아닌가. 부동산 공시가격도 실거래가격과 함께 민간에 개방하고 이것을 통해 시장에 가격 탐색 기능을 경쟁시키거나 오픈하면 소비자도 좋고 시장도 정상화될 텐데 이해관계 때문에 쥐고 놓지 않으려는 것 아닌가. 민간에 줬을 때 새로운 공적인 기능을 창출할 수 있는데 관행이나 기득권으로 막고 있는 부분이 있다면 (민간에) 개방하거나 이전하거나 없애겠다. -- LH는 이미 조직개편안을 마련 중인데 원점에서 다시 검토하나.    ▲ LH 조직개편은 지난 정부에서 말해 놓은 게 있는데 워낙 복잡하고 한번 결정했을 때 책임지고 갈 수 있는 태세가 필요하다. 이번 LH 혁신안은 결이 조금 다르다. 조직 개편 방안은 연말까지 용역을 하고 그것을 바탕으로 전반적인 결론을 내게 될 것이고 8월까지 준비할 것은 카르텔, 유착관계 이런 부분에 대해 초점을 맞출 것이다. -- 산하기관의 얘기를 들어보면 정부가 바뀌면서 평가 등의 기준도 바뀌는 게 아니냐는 불만도 있다.    ▲ 일부 일리가 있다는 지적이라고 생각한다. 다만 그간 정권의 강압이나 분위기에 의해 지휘를 받는 입장에서 끌려갔던 부분에 대해 일부러 잡아내 흔든다든지 하는 의도는 전혀 갖고 있지 않다. 근본적으로 생각하면 공공기관은 정권을 위한 기관이 아니라 국민을 위한 기관이다. 그래서 법적 권한도 줬다. 자신들 본연의 임무를 역행한 것에 대해서는 변명하지 말아야 한다. -- 국토부도 관리·감독 책임이 있지 않나.    ▲ 관리·감독 책임은 물론 (부정행위를) 조장한 경우가 있다면 경중을 따져서 국토부 본부가 모범을 보인다는 차원으로 엄격히 처분하겠다. 본부에 대한 책임을 물을 때는 최소한 공공기관보다 약하지 않게 할 것이다. 약속한다.    dkkim@yna.co.kr ]","['ㅎㅎ 그래 군사정권때 한국석유공사를 SK에, 대한항공을 한진에 불하했지. 국가의 재산은 국민의 재산인데 그걸 왜 개인에게 넘겨..? 댓가는 다 어딜갔지..? 이명박도 도로공사, 수도, 한전, 사스 민영화하려했고(증거남아있다) 박근혜도 의료민영화한다고 설치다 짤리고. 지금도 한전 민영화하려고 밑밥 깔고있지. 왜 우파 정권때마다 민영화를 외치는지 알아? 재벌들이 아가리 시뻘겋게 벌리고 기다리고 있기 때문이야. 그 과정에서 이놈저놈 재경부 산자부 공무원들과 국회의원 대통령까지 싹 다 배부르게 처먹겠지. 국민의 재산으로 지들꺼처럼.', '오래못간다\n민영화 수작', '국힘 지지자 이지만  민영화는 반대 입니다. \n대대손손 나눠먹기 하려고 하지마세요. \n보수의 썩은 전통 이어가려고 하지마세요. 지겹습니다', '이 도둑넘 뭐 해먹으려고 수작 부리냐? 제주도에서 오마카세 쳐먹은거 아직 소화도 안되었겠다.', '국짐놈들이 하는게 다 똑같지~ 지금의 코레일이 비틀거리는 이유는 흑자노선에 빨대꼽고있는 srt덕분이다. 누가 코레일에게 돌을 던지는가?', '', '안해도 될 민영화 또 시작이다. 거거에 지들이 빨대 꽂고 대대손손 빨아먹겠다는 거지. 탄핵만이 답이다.\n노인들아 니들이 뽑은 자들이 진짜 도둑놈들이다.', '아!!!!! 말돌리지마라 결국 민영화 하자는거자너 누가 뽀찌좀 많이 챙겨준다든', '', '민영화 스텝을 밟으시는군요\n\n아직까지 왠일로 조용하다 했다 ㅋㅋ', '공공기관이먼 봉인가\n어차피 기재부 국토부 지시에따라서 움직이는게\n공공기관인데 누가 누굴 혁신하고 바꾼다는거여 국토부 나 기재부 부터 나라는 정치꾼들이 진보건 보수건 말아먹어놓고 공공기관혁은 개뿔 너네부터 혁신좀해봐라', '', '이 도둑놈들이 민영화 안한다면서 말장난이나 살살 쳐가면서 다 팔아먹네... 와....', '민영화 반대', '저것봐라. 민간에 넘기고선 해처먹는다고 보란듯이 얘기하네. 맥쿼리 또 나오냐??', '', '이대로 놔둬도 되나????????', '민영화. 이완용같은 인간들.', '입벌구 원재앙이 이번엔 누구한테 팔라고???', '인간이 먼저 돼야지    개인적으로 애가 젤 위험하다  생각됨  제주지사때 한던 꼬라지 보면  감시잘해야한다  국민의 재화를 팔아먹을 것 같은 느낌  관상이  ㅉㅉ', '나라 말아먹을것들', '민영화의 시작이가', '', '희룡아 제주에서처럼 또 계란 쳐맞고 싶니??? 어딜 민영화하려고 개수작 피워', '원희룡 제주도의 수치 제주도 내려오면 락페스티발 할려고 주민들이 돌들고 공항에서 대기할거란 말이 있다 제주도도 병원 민영화하려다 딱 걸려놓더니 이제 전국을 다 민영화 하려고 드네', '국민이 바보냐? 이따위로 풀어 얘기하면 민영화 하겟다는 말을 못알아들을까봐? 민영화 하겟다는 놈들은 다 사형시켜야된다', '민영화 안될고라고 말하던 2번찍들 어디갔나 에휴', '모두 부분별로 민간에 매각해 효율적으로 운영돼야한다. 혈세로 언제까지 파티할순 없다', 'sr도 이 놈들 작품입니다 왜 코레일이 운영해야 할 고속철도를 주식회사 분할해서 지들 배때지 채우는 곳으로 만들고 코레일 적자니 재정건전성이 어쩌니 말이냐 막걸리냐 도둑놈들이 따로 없지', '이늠들!! 나라살림 다~  팔아먹으려고 준비작업하냐?', 'ㅋㅋㅋ 민영화 준비 작전 시작', '민영화 군불떼냐?', '집값이나 쳐 잡고 말하세요 \n누가 니들 좋아서 뽑아준줄 아니?', '', '민간이 임대주택 잘도 하겠다.\n임대주택이나 공시가격이나 상식적으로 돈이 안되는 일이니깐 공기업이 하고 있지, 이걸 민간에서 한다고?\n최저시급 올린 덕분에 최저시급으로 데려다써서 하라고 해도 안한다. 공기업이 지들 배부르려고 그 일 붙잡고 안 놓는거 같냐? 그런걸 안하면 공기업 존재의 이유가 없기 때문에 하는거야.\n당연한 상식도 없는 새기가 무슨 공기업 혁신을 이루겠다고..\n민간에 넘기느니 이런 개소리하지말고, 비효율을 없애라고. 공기업 공무원 다 마찬가지.', '너나 잘해라', '민영화 시동 걸어도 국민들 똑똑해져도 안먹힌다', 'Lh귀찮아서 부지 방치한 곳이 허다하다', 'ㅁㅊ 민영화 말만 안쓰고 그냥 민간개방이다 \n국민이 호구냐? 제주도 중국인에게 팔아넘긴 짓거리\n하는거 보면.  지사때 불공정 거래 행위 없는지 조사해봐야함!!', '또 민영화 시동드간다.. 지선때 민영화할거란 말에 대놓고 선동이라며 쌩까던데 앞으로 어떻게 할거나?', '민영화 하려고 말장난으로 밑밥까네 ㄷㄷㄷ 치워라 매국노야... 제주도도 그렇게 다 팔아치워먹어놓고 뭘 더 해먹으려고', '민영화 절대 반대', '민영화 역풍 기원.', '민영화?', '민영화한다고 난리네 아주', '아니 니들이 뭔데 범위를 지정함 ㅋㅋㅋㅌ 민영화할려고 발악을 하네 니들 민영화해서 한바탕 할려고 하는거 잖아', '민영화 할라고 ㅈㄴ 드릉드릉대네', '', '복어나 쳐먹어라 원희룡', '', '', '자 이제 기술들어갑니다. 민영화 스타트. 다 죽었다 이제', '복어룡 민영화가 하고싶어?', '', '민영화하겠다고 아득바득 ㅋㅋ', 'ㅋㅋㅋ다팔아먹겠다를 포장도 잘하지', '', '국민을바보로아네ㅡㅡ 넌감옥부터가', '와 민영화 한다고?????', '하지마 민영화 하지말라고!!!!!!!!!', '머리가 돌아버린거 아니면 이건 보수도 반대하고 나서야지', '민영화하려고 애쓰네 어휴', '미친 민영화하려고 수쓰지마라', '복어야 니네가 취임한지 몇달도 안되서 경제 외교 국격 다막아먹어놓고 민영화하겠다고 하면 진짜 서민경제 개박살내겠다는건데 제정신이야?', '공공의 업무를 민간에게 왜 떠넘긴다는 건지???? 그러면 그게 나라임?', '', '', '탄핵 d-30', '민영화 얘기 좀 그만해... 싫다고', '말만 바꾼 민영화..', '', '제주도   잘해놓고  가셔서     제주도민들이   좋아하나구나', '', '', 'ㅈ같은 민영화ㅋㅋ', '', '', '뭐  이리 복잡합니까?그냥 경영권과 요금조정권 인사권을 넘겨줘,그럼 끝,', '입만열면 거짓말.사기꾼이나해야되는데', '민영화할라고? 다 팔아무라. 전기세 교통비 얼마나 올라갈지. 일본처럼될라고,  매국노 같은', '오랜세월 산하기관을 관리감독한 국토부는 어쩌구요.\n본말의전도, 제식구감싸기, 정치쇼~ 이런느낌~ 뭐지?', '', '쓸데없이 짓하고있네.\n집값이나 잡아.', 'ㅋㅋㅋ 제주도에서 제2공항으로 짜고친 원가가 서울와서 또 해쳐먹으려고하네.... 걍 둬 그리고 감사나 제대로해...', '제발 민간에 넘기지마라\n석유만해도 세금줄이면머해 업체가 가격올리는데\n민간  부분은 민간에게\n항공 도로 철도 전기 수도 등은 국가에서 하자\n제발...', '민영화 해먹으려고... 와 진짜', '나도 회먹는다 ㅜㅜ5만원짜리 동네 회 ㅋ', '좌파들이 민영화 선동은 10년째 하고있네', '큰건이 막 땡기지 ~', '걍 공기업 팔아먹고\n  줄서시오 일줄게 누구에게', '공무원, 공공기관, 연금 등 공공부문 개혁해야한다. 더이상  짬짜미 안된다.', '결론은 민영화하겠다는거네', '시작됐네 민영화', '민영화를 너무길게 설명하시는거 같다는 느낌적인 느낌!', '결론은 민영화네', '공무원들은 귄리만 누릴줄알고 책임을 안지잖아 이런거부터 고쳐라', '미쳐돌아가네ㅉㅉㅉ', '그래서  제주도에 의료 민영화 첫삽을 뜨셨다  자료까지 폐기 시켜서 대법에서 패하게 만들었다면  짱개는 좋겠다 제주도에 자기들 병원 생겨서', '미쳐돌아가네...  윤정부는 찢 잡으라고 뽑힌거라는것을 명심해라...  민영화에 미친인간', '민영화하려고 수작부리네', '얼마나 아이큐가 낮아야 저 인터뷰를 보고 민영화라고 선동질을 하는거지? 좌파수준하곤ㅎ. 니들은 제발 다음가서 놀아라 좀', '민영화로 가는 스텝이네', '', '비리가 있으면 처벌을 해야지 민영화 시켜버린다네ㅋㅋㅋ', '민영화로 누구 주머니를 채우려고 하시려는지….공공기관 마녀사냥 으로 얻는게 있을 것이다…….', '', '빨리 민영화 합시다 공직 사회는 썩어 안되', '말보다 행동으로 입증해라 그거 잘하면 원희룡도 대권주자 된다.  특히 LH 양아치개건달들 어떻게든 없애고 민영화 시켜라!!!', '민영화 무새들 또 들어오겠네.... 철밥통으로 인한 구조적 문제는 반드시 손봐야하는건 맞음. 민영화 싫다고 방만경영으로 세금들어가는건 괜찮고? 다만 요금결정권같은 감독권한까지 넘겨줘선 안됨. 정부도 민영화아니라고만 하지말고 국민입장에서 충분한 납득이 되도록 수술해야함. 반대로 민주당지지자들도 주식거래할수있는 한전 민영화 반대니뭐니 반대만하지말자. LH 보고도 냅두자고하나?', '좌파 업체에 밀어줄려면 그리할 수 밖에 없었겠지. 원장관 일 좀하네', '', '']",https://www.yna.co.kr/view/AKR20220726119400053?input=1195m,https://n.news.naver.com/mnews/article/001/0013290849?sid=100
2022.07.26.,뉴스1,,"김현숙 장관, 믹타 5개국과 여성기업인·여아 교육 지원 방안 논의",,,https://www.news1.kr/articles/?4752954,http://www.newspim.com
2022.07.25.,이데일리,,"CNN ""한국 젊은 세대, MBTI 테스트 과몰입""…이유는?",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02040166632398128,http://www.fnnews.com/
2022-07-25 10:51:02,브릿지경제,사회,인천항만공사 물류현장 지게차운전 인력양성,"[     경기도청 북부청사 전경. 사진제공=경기북부청 【파이낸셜뉴스 의정부=강근주 기자】 경기도가 201년부터 추진한 ‘골목상권 매니저 지원사업’이 청년일자리 문제 해소와 코로나19로 어려운 소상공인에게 활력소 제공 등 1석2조 효과를 내서 이목이 집중되고 있다.   25일 경기도에 따르면, 골목상권 매니저 지원사업은 상권 공동체 신규 조직화 및 체계적 성장 지원을 위해 2019년 도입한 사업이다. 지난 4년간 도내 골목상권에 총 198명 매니저를 지원하며 사업을 추진해왔다.   경기도는 도내 골목상권상인회나 소상공인연합회가 상권 자생력 강화를 도울 전문 인력인 ‘골목상권 매니저’를 운영할 수 있도록 월 급여 등을 지원하고 있다. 골목상권 매니저는 크게 상권 신규 조직화에 주력하는 ‘조직화 매니저’와 이미 조직된 상인회-소상공인연합회에 소속돼 상권 역량 강화를 위한 각종 업무를 수행하는 ‘상인회-연합회 매니저’로 구분해 운영된다.   이들 매니저는 상권별 특성과 장-단점을 파악해 사업기획은 물론 경기도 및 정부 지원사업 참여, 공동체 행정업무 지원, 현장 애로사항 해소, 점포 환경개선, 고객만족 교육, 상인 역량 강화 등 다양한 활동을 펼치고 있다.   이에 상인들 만족도 역시 매우 높다. 2021년 사업 참여 상인회를 대상으로 설문조사를 벌인 결과, 응답자 89% 이상이 ‘만족한다’고 답했다. 연천군 A상인회장은 “골목상권 매니저 도움으로 각종 지원사업 신청에 필요한 서류 작성과 증빙자료 구비 등 까다로운 절차를 잘 수행할 수 있어 부담을 덜었다”고 말했다.   이 사업은 2019년부터 현재까지 총 198명 매니저를 채용하는 등 청년일자리 문제 해소에도 기여하고 있다. 이 중 36명이 경력을 인정받아 시-군 상권활성화재단 등 다양한 기관-업종에 재취업하는 기쁨을 누리기도 했다.   하남시 거주 청년 B씨(39세)는 “방과후 강사로 재직하다 코로나19로 일이 뚝 끊겨 전전긍긍했는데, 우연히 매니저 일자리를 공모한다는 내용을 보고 인생 터닝 포인트 기회를 얻게 됐다”고 말했다. 현재 A씨는 하남지역 상권에서 매니저로 활동하며 지자체 사업 매칭, 사회관계망서비스(SNS)를 활용한 온라인 마케팅 지원, 애플리케이션 개설 등 다양한 활동으로 상인회 발전에 기여하고 있다.   이런 성과는 경기도가 매니저의 전문 역량 강화를 위해 기본교육(매뉴얼, 민원대응 방안 등), 전문교육(상권분석, SNS마케팅 등), 법정필수교육 등 다양한 교육 프로그램을 월별로 시행하고 있기 때문으로 분석된다.   정도영 경제기획관은 “코로나19로 소비 패턴과 유통환경이 급변하고 있는 만큼, 골목상권에도 새로운 변화가 필요한 시점”이라며 “전문 매니저를 통해 골목상권 경쟁력을 강화하고 지역경제를 활성화할 수 있도록 지원을 확대해 나갈 것”이라고 말했다.   한편 경기도는 하반기 중 우수 매니저 선발-표창, 워크숍 개최 등 매니저 사기 진작과 사업 발전을 위한 다양한 노력을 기울여 공동체 내실화 및 현장 소통을 강화할 계획이다.   ]",[],https://www.viva100.com/main/view.php?key=20220727010006766,https://n.news.naver.com/mnews/article/014/0004872381?sid=102
2022.07.26.,전북일보,,"전북도, 지역전문대학과 인재 양성 ‘맞손’",,,https://www.jjan.kr/article/20220726580035,http://www.jjan.kr
2022.07.06.,헤럴드경제,,"경기도일자리재단, ‘찾아가는 공공사무원’ 중간보고회 개최",,,http://news.heraldcorp.com/view.php?ud=20220706000560,http://www.heraldbiz.com/
2022-07-06 12:07:01,연합뉴스,정치,'영화를 통한 위로'…대구단편영화제 내달 24일 개막,"[     [경기도일자리재단 제공][헤럴드경제(수원)=박정규 기자]# 용인에서 1인 기업을 운영하는 A씨는 코로나로 매출 부진이 지속되면서 폐업까지 고려하게 됐다. 그러던 중 ‘찾아가는 공공사무원’을 통해 용인시의 ‘경영안전지원금’, ‘기살리기 카드 수수료 지원사업’ 등 다양한 지원 정책사업에 대한 정보를 제공받고 그 자리에서 신청까지 마칠 수 있었다.A씨는 “꼭 필요한 정보를 알려주고 신청까지 도와줘 150만 원을 지원받을 수 있었다”며 “우리 같은 소상공인들에게 도움되는 최고의 정책인 것 같다”고 만족감을 드러냈다.경기도일자리재단이 정보기술(IT) 취약 소상공인에게 정부나 지자체의 지원을 받을 수 있도록 도움을 주는 ‘찾아가는 공공사무원’ 사업으로 소상공인 지원과 경력단절 여성 일자리 창출이라는 두 가지 효과를 보고 있다.경기도일자리재단은 5일 경기도청에서 ‘찾아가는 공공사무원’ 중간 성과보고회를 개최했다.보고회에는 지주연 경기도 여성가족국장, 홍춘희 경기도일자리재단 여성능력개발본부장, 김영석 한국생산성본부 공공혁신본부장 등 60여 명이 참석한 가운데 우수 공공사무원 표창 수여, 추진실적 발표, 공공사무원 소감 및 우수사례 토크콘서트 등이 진행됐다.지난해부터 시작한 ‘찾아가는 공공사무원’은 경기도, 경기도일자리재단과 3개 시(용인, 구리, 안성)가 함께 회계·사무 분야 경력 보유 여성을 채용해 정보기술(IT)에 취약한 소상공인을 지원하는 사업이다.소상공인들이 정부·지자체 지원사업에 참여해 관련 혜택을 받을 수 있도록 정보 제공, 서류 준비, 행정절차 등을 도와주는데 경력 보유 여성 구직자들은 공공사무원으로 활동함으로써 사회 적응력 향상과 재취업 연계까지 지원받을 수 있다.도 일자리재단은 올해 용인, 구리, 안성에서 각 10명씩 총 30명의 공공사무원을 채용, 현재 총 433개 소상공인 업체를 대상으로 908건의 사업 참여를 지원했다.홍춘희 여성능력개발본부장은 “찾아가는 공공사무원은 소상공인과 경력단절 여성 모두 상생할 수 있는 공공일자리 사업”이라며 “공공사무원들의 활동 종료 후에도 성공적인 민간 재취업으로 이어질 수 있도록 노력하겠다”라고 했다. ]",[],https://www.yna.co.kr/view/AKR20220726119400053?input=1195m,https://n.news.naver.com/mnews/article/016/0002012288?sid=100
2022.07.26.,뉴스1,,"김현숙 장관, 믹타 5개국과 여성기업인·여아 교육 지원 방안 논의",,,https://www.news1.kr/articles/?4752954,https://www.yna.co.kr/
2022-07-26 15:27:00,이데일리,,"CNN ""한국 젊은 세대, MBTI 테스트 과몰입""…이유는?",[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=02040166632398128,https://n.news.naver.com/mnews/article/001/0013335387?sid=106
2022.07.27.,브릿지경제,,인천항만공사 물류현장 지게차운전 인력양성,,,https://www.viva100.com/main/view.php?key=20220727010006766,http://news1.kr/
