Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.13.,브릿지경제,,서울시50플러스재단 중장년 인턴십 참여자 모집,,,https://www.viva100.com/main/view.php?key=20230413010004089,http://www.viva100.com
2023.04.13.,여수넷통뉴스,,"여수여성인력개발센터, 4년만에 직종 설명회 성황리에 개최해",,,http://www.netongs.com/news/articleView.html?idxno=314076,http://www.netongs.com/
2023.04.13.,중부매일,,'찾아가는 취업상담 서비스' 진행,,,http://www.jbnews.com/news/articleView.html?idxno=1390627,http://www.jbnews.com
2023.04.13.,천지일보,,"서울교통공사 임용서 '특정인 봐주기 의혹'… ""'관피아 방지법' 역행""",,,https://www.newscj.com/news/articleView.html?idxno=3018049,http://www.newscj.com
2023.04.13.,KBS,,[지구촌 돋보기] 미국도 “연봉보다 안정성”…부동산 지형도 바꿨다,,,https://news.kbs.co.kr/news/view.do?ncd=7650551&ref=A,http://news.kbs.co.kr/
2023-04-13 10:54:30,위키트리,세계,작은 나눔 실천하는 소소마켓 ... 1인 창업의 지름길,"[               [앵커] 꿈의 직장이라 불리던 글로벌 빅테크 기업들이죠. 구글, 페이스북, 아마존 등에 정리해고 찬바람이 이어지고 있습니다. 미국 부동산 지형까지 바꿔놨다는 고용 변화, &lt;지구촌 돋보기&gt;에서 자세히 알아봅니다. 홍석우 기자? 빅테크 기업들 구조조정 소식, 계속 들려오는데 어느 정도 규몬가요?[기자] 네. 먼저 지표를 보면 올해 1분기  전 세계 빅테크 기업의 감원 인원은 약 16만 8천여 명으로  추정됩니다. 지난해 같은 기간과 비교해 17배 늘었는데요. 감원 소식이 속속 발표되던  지난해 4분기,  8만 4천여 명과 비교해도  두 배에 육박하는 수준입니다. 미국의 유명 빅테크 기업을 보면요. 페이스북의 모회사인 메타, 지난해 말 만 천여명을  정리해고한 데 이어 지난달 만 명을  추가 감원했습니다. 구글도 올해 들어 만 2천 명, 마이크로소프트 만 명, 아마존닷컴이 만 8천 명을 각각 정리해고한다고 밝혔습니다. 구조조정 대상이 된 구글 직원들은 적대적이고, 잔인하고, 불공정한 감원이라며 항의 집회를 벌이고 있습니다.[멜라니/구글 프로젝트 매니저 : ""이번 상황이 끝나더라도 우리 모두는 다음 번엔 무슨 일이 벌어질까 생각할 수 밖에 없습니다. 다음엔 뭐가 닥쳐올까. 다음 번엔 우리가 어떤 대접을 받을까?""][앵커] 자리는 지켰지만, 상황이 긍정적이진 않단 의미일까요?[기자] 네. 구글의 경우 직원 복지를 대폭 축소했습니다. 최고재무책임자가  이례적으로  직원 전체 이메일을 보냈는데요. 사내 피트니스와 마사지 서비스,  통근버스를 축소하겠다고 했습니다. 명분은 코로나 팬데믹 이후 재택근무가 늘어서 이용이 저조하다는 거였습니다. 미국 CNBC는  구글은 여기에 노트북 교체주기 늘리기, 회사 휴대전화 안 주기, 공유 좌석 쓰기, 심지어 스테이플러와 테이프도 주지 않는다고 보도했습니다. 구글의 주가는 1년 전 같은 기간에 비해 30% 가까이 하락한 상탭니다.[앵커] 사실 이들 빅테크 기업들은 고액 연봉, 좋은 복지의 대표 주자였잖아요. 왜 이렇게 된 건가요?[기자] 한마디로 정리하면  코로나 팬데믹으로 흥했고,  미 연준의 금리 인상으로  어려워졌다고 할 수 있겠습니다. 구글, 메타, 아마존, 애플 4개사의 직원 수는  지난 2021년 기준 200만 명에 달했는데요. 5년 전보다  3.6배나 급증한거죠. 그런데 이후  성장세는 그만큼 높지 않습니다. 구글의 모기업인 알파벳의 실적을 예로 들면요. 지난해 3분기 매출이 691억 달러로  전년 같은 기간 대비 6.1% 증가에  그쳤습니다. 코로나 팬데믹 호황기였던 2021년 3분기 매출 증가율을 보면요. 2020년 같은 기간과 비교하면  41%나 증가했거든요. 메타나 MS 같은 경우도  고물가, 고금리 여파로  기업들이 온라인 광고와  클라우드 서비스 이용을 줄이면서 실적이 부진했습니다.[앵커] 그런데, 빅테크들의 정리해고가 미국 부동산 지형도까지 바꿨다는 이야기는 뭔가요?[기자] 대표적으로 미국 집값 가격을 보면 알 수 있는데요. 실리콘밸리가 있는  샌프란시스코 등  서부지역은 최근 1년 동안  집값이 10% 이상 떨어졌습니다. 반면 금융권 등 전통 기업들이 많은 동부는  10% 가까이 올랐습니다. 월스트리트 저널은  미 서부와 동부의 집값 격차가  이렇게 뚜렷한 적은 없었다고  보도했는데요. 빅테크에  고임금 직원들이 몰리면서  2012년부터 10년간 실리콘밸리 지역 집값 상승률은 미국 평균의 2배에 달했거든요. 그런데 고금리에  정리해고까지 이어지며 치솟은 집값,  감당이 안 됐다는 분석입니다. 미국 CNBC에 따르면  빅테크에서 정리해고를 당한  사람들의 절반 이상이 다른 업종으로 전직한 것으로  나타났는데요. 인원으로는 대략  5만 명 정돕니다. 상대적으로 안정적이지만 연봉이 적었던  하인즈나 월마트 등  식품과 유통 기업에 재취업하는  사례들도 계속 보도되고요. 심지어 고용시장이 불안하다며 일주일에 몇 시간씩 나눠  여러 기업에서 파트타임을 전전하는 사례도 있다고  월스트리트 저널은 전했습니다.[앵커] 미국 상업용 부동산 문제도 심심치 않게 들려오는데, 고용시장 한파 언제까지 이어질지  걱정이네요?[기자] 올해 1~3월  기업들 감원 추정치를 보면  지난해 같은 기간보다  4.9배나 증가했습니다. 그런데 이 가운데  빅테크가 38%를 차지했거든요. 관련해  세계 최대  전자상거래업체인 아마존은 인원 감축뿐만 아니라, 샌프란시스코 등에서 운영하던 무인 편의점 8곳의  영업까지 접었는데요. 관건은 미 연준의 향후 금리 인상 여부입니다. 기준금리가  크게 오르면서  채권에서 엄청난 손해를 본 실리콘밸리 은행 파산 사태가 발생하기도 했잖아요. 다음 뇌관은  20조 달러 규모로 추정되는  부동산 대출입니다. 사무실 등 상업용 부동산 가격이 지난달 고점 대비  15% 급락하고 있다고  CNN 비즈니스가 전했는데요. 재택근무 확대에 경기둔화, 고금리까지 겹치면서  부동산 대출 부담이 커질 수 있다는 경고가 나옵니다. 여기에 최근  맥도날드가 감원 준비에 들어가는 등 기업 구조조정 소식도 계속 들려오고 있습니다.[로린 길버트/금융회사 CEO : ""이익은 떨어지고, 더 많은 해고가 발생할 것입니다. 우리는 올해 경제가 예측 가능한 미래엔 악화되고, 연말에나 긍정적인 수익을 거둘 수 있을 것으로 봅니다.""]잘 나가던 빅테크 기업들의 감원 열풍에 달라진 풍경, 미국 직장인 분들도 힘내시길 바랍니다.잘 들었습니다.   ]",[],https://www.wikitree.co.kr/articles/844906,https://n.news.naver.com/mnews/article/056/0011464939?sid=104
2023.04.13.,에듀동아,,"용산여성새로일하기센터, 유망직종 직업훈련 ‘데이터분석전문가 양성과정’ ...",,,http://edu.donga.com/?p=article&ps=view&at_no=20230413095002827448,http://www.wikitree.co.kr
2023.04.13.,KBS,,"일본, 일손 부족 해결하려 퇴직자 다시 고용",,,https://news.kbs.co.kr/news/view.do?ncd=7650634&ref=A,http://edu.donga.com
10면 TOP,국민일보,,‘세계 경제 1번지’ 캘리포니아 사상 초유 적자로 ‘패닉’,,,https://news.kmib.co.kr/article/view.asp?arcid=0924296564&code=11141400&cp=nv,http://news.kbs.co.kr/
2023-04-13 12:44:07,오마이뉴스언론사 선정,세계,"""이단·사이비만 성폭력? 주요 교단도 비슷한 일 벌어져""","[                [앵커] 인력 부족난을 겪고 있는 일본에서는 중도 퇴직자들을 다시 고용하는 회사가 늘고 있는데요. 중도 퇴직했던 회사에 다시 취업한 한 남성을 취재했습니다. [리포트] 전에 근무하던 IT 회사에 다시 입사한 모리 씨. '기업 시스템 개발' 업무 등을 하다 3년 전, 본인 경력을 위해 금융업계로 이직했습니다. 지난 1월, 우연히 이 회사에서 중도 퇴직자 교류 사이트를 개설한 것을 알게 됐는데요. 시스템 개발 업무를 다시 해보고 싶었던 모리 씨는 중도 퇴직자들에게 재취업을 권하는 회사 모습에서 진정성을 느껴, 다시 돌아오기로 결심했습니다. [모리 다쓰야/퇴직 회사 재취업자 : ""고맙게도 환영해줘 저도 열심히 할 생각이 들었죠.""] 이 회사가 중도 퇴직자 교류 사이트를 개설한 것은 지난해 5월. 인력부족 때문인데요. 이런 가운데 회사 업무를 잘 알고 있고 새로운 기술까지 익힌 중도 퇴직자는 즉시 현업에 투입할 수 있는 귀중한 재원입니다. [이노우에 마사토/IT기업  관계자 : ""밖에 나가 넓은 관점으로 세상을 보고 돌아오는 사람의 식견을 살릴 수 있다는 점은 큰 장점이죠.""] 이 회사 교류 사이트에 등록한 중도 퇴직자는 모두 107명이며, 이노우에 씨를 포함해 모두 2명이 다시 고용됐습니다. ]",[],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002918123&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/056/0011464999?sid=104
2023.04.13.,KBS,,"일본, 일손 부족 해결하려 퇴직자 다시 고용",,,https://news.kbs.co.kr/news/view.do?ncd=7650402&ref=A,http://news.kbs.co.kr/
2023-04-13 09:49:59,국민일보,세계,‘세계 경제 1번지’ 캘리포니아 사상 초유 적자로 ‘패닉’,"[                [앵커] 인력 부족난을 겪고 있는 일본에서는 중도 퇴직자들을 다시 고용하는 회사가 늘고 있는데요. 중도 퇴직했던 회사에 다시 취업한 한 남성을 취재했습니다. [리포트] 전에 근무하던 IT 회사에 다시 입사한 모리 씨. '기업 시스템 개발' 업무 등을 하다 3년 전, 본인 경력을 위해 금융업계로 이직했습니다. 지난 1월, 우연히 이 회사에서 중도 퇴직자 교류 사이트를 개설한 것을 알게 됐는데요. 시스템 개발 업무를 다시 해보고 싶었던 모리 씨는 중도 퇴직자들에게 재취업을 권하는 회사 모습에서 진정성을 느껴, 다시 돌아오기로 결심했습니다. [모리 다쓰야/퇴직 회사 재취업자 : ""고맙게도 환영해줘 저도 열심히 할 생각이 들었죠.""] 이 회사가 중도 퇴직자 교류 사이트를 개설한 것은 지난해 5월. 인력부족 때문인데요. 이런 가운데 회사 업무를 잘 알고 있고 새로운 기술까지 익힌 중도 퇴직자는 즉시 현업에 투입할 수 있는 귀중한 재원입니다. [이노우에 마사토/IT기업  관계자 : ""밖에 나가 넓은 관점으로 세상을 보고 돌아오는 사람의 식견을 살릴 수 있다는 점은 큰 장점이죠.""] 이 회사 교류 사이트에 등록한 중도 퇴직자는 모두 107명이며, 이노우에 씨를 포함해 모두 2명이 다시 고용됐습니다. ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0924296564&code=11141400&cp=nv,https://n.news.naver.com/mnews/article/056/0011464825?sid=104
2023.04.12.,오마이뉴스언론사 선정,,"""이단·사이비만 성폭력? 주요 교단도 비슷한 일 벌어져""",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002918123&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.kmib.co.kr/
2023-04-13 04:11:06,경인일보,세계,민관 협력체제 강화… 의왕 복지사각 해소,"[ 빅테크 대량 해고에 소득세수 급감‘팬데믹 타격’ 물류망도 회복 안돼양육보조비·기후변화 기금 등 축소    미국 캘리포니아주는 명실상부한 ‘세계 경제 1번지’다. 구글과 애플이 이곳 본사를 중심으로 첨단 IT산업을 이끌고 있고, 디즈니·할리우드의 문화 콘텐츠도 캘리포니아에서 탄생한다. 아마존 물류기지, 테슬라 전기차 공장 등이 대표하는 물류·제조업도 탄탄하다.그런 캘리포니아주가 올해 들어 사상 초유의 적자에 허덕이고 있다고 뉴욕타임스(NYT)가 11일(현지시간) 보도했다. 지난해부터 본격화한 인플레이션과 고금리 행진, 실리콘밸리은행(SVB) 파산 등의 직격탄을 맞고 있다는 것이다.캘리포니아주는 실리콘밸리의 빅테크 기업과 여러 첨단정보통신(IT) 벤처·스타트업 기업의 매출 급감으로 세수가 크게 줄어 흑자였던 재정이 적자로 돌아섰다. 지난해 말까지 100억 달러(약 132조5100억원) 흑자였지만 이달 초엔 적자 상태다.첫 번째 ‘폭탄’은 빅테크 기업의 대량해고 사태였다. 경기둔화가 예고되자 지난해 3분기부터 구글 애플 마이크로소프트 아마존 등은 한꺼번에 수천명에서 1만명 이상의 직원을 해고하기 시작했다. 빅테크의 대량해고는 협력업체와 실리콘밸리의 중소 IT기업 등으로 연쇄 확산됐다. 일부 스타트업은 아예 문을 닫는 일도 발생했다. 엔터테인먼트산업과 콘텐츠산업 종사자도 지난해 11월부터 지금까지 1만6000명 이상이 해고됐다.최소 10만명 이상의 고소득자가 해고되고 재취업도 못하면서 주 소득세 재정은 급격히 악화했다. 여기에 빅테크의 매출 하락에 따른 법인세 감소도 재정에 큰 충격을 안겼다.캘리포니아주의 실업률은 4.3%로 미국 평균인 3.5%보다 0.8% 포인트가 높고, 50개 전체 주 가운데 가장 높은 수준이다.로욜라메리마운트대 손성원 교수(경제학)는 NYT와의 인터뷰에서 “하루아침에 길거리에 나앉게 된 고소득 IT 종사자들이 세금을 낼 수 없게 된 것은 패닉이나 다름없다”고 말했다.전 세계 물류산업을 주도했던 캘리포니아의 물류망도 코로나19 팬데믹으로 타격을 받아 지금까지 회복 기미를 보이지 않는다. 미국 수출입 물량의 70% 이상을 책임졌던 로스앤젤레스 샌프란시스코 등 태평양 연안 항구도시의 물류기업들은 도산 직전 상태다. 현재 로스앤젤레스의 아시아 교역량은 팬데믹 이전의 43%에 불과한 수준이다.주민들도 심각한 경제 상태를 피부로 느끼고 있다. 캘리포니아 공공정책연구소의 주민 대상 여론조사에 따르면 응답자의 62%는 캘리포니아가 이미 공황 상태에 돌입했으며 올해보다 내년 상황이 더 나빠질 것이라고 예상했다.주 재정이 위기를 맞자 개빈 뉴섬 주지사는 주민들에게 지원하던 자녀양육비 보조를 전면 중단하고 기후변화 기금 등 당장 필요하지 않은 준비성 자금 규모를 대폭 축소했다. NYT는 뉴섬 주지사의 말을 인용해 “캘리포니아는 심각한 심장병 환자와 같은 상태”라며 “빅테크와 IT산업 거품이 꺼지면서 경제가 파탄을 향해 치닫고 있다”고 전했다.   ]","['PC 주의 때문에 교육이 개창났다며? 학부모들이 PC 피해서 애들이 정상적인 교육 받을 수 있도록 엑소더스 중이라던데 잘된 거지 뭐.', '드디어 미국의 적절치 않은 처방으로  자기들 연방주부터  피해가 드러나기  시작하네요', '다른주로 가면서 여전히 민주당 뽑는 머저리들 때문에 난리라는 후문이..', '', '']",http://www.kyeongin.com/main/view.php?key=20230412010002169,https://n.news.naver.com/mnews/article/005/0001600903?sid=104
2023.04.12.,인천일보,,서울교통공사 사장 임용과정의혹 국민권익위원회 조사,,,http://www.incheonilbo.com/news/articleView.html?idxno=1189699,http://www.ohmynews.com/
