Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.04.,세계비즈,,"하나금융, 취약계층과 동반성장 위해 연 26조 금융지원",,,http://www.segyebiz.com/newsView/20220904506251?OutUrl=naver,http://www.segyefn.com
2022.09.03.,OSEN,,"'위기의X' 권상우X성동일, 첫방부터 제대로 터졌다..현실 코미디 진수",,,http://www.osen.co.kr/article/G1111934608,http://www.osen.co.kr
2022-09-03 11:28:00,뉴스투데이,,[직장 돋보기 분석 : 유한양행] 유일한 박사의 창업정신과 높은 평균연봉이 매...,[],[],https://www.news2day.co.kr/article/20220902500367,https://n.news.naver.com/mnews/article/109/0004691907?sid=106
2022.09.03.,아시아경제언론사 선정,,'퇴사 후 재입사' 부메랑 직원의 연봉은 왜 더 올랐을까[찐비트],,,https://view.asiae.co.kr/article/2022090219254408624,http://www.news2day.co.kr
2022.09.03.,조세금융신문,,"황진하 전 금감원 특사경 실장, KB자산운용 감사 맡아",,,https://www.tfmedia.co.kr/news/article.html?no=131375,https://www.asiae.co.kr/
2022-09-03 10:00:00,KTV국민방송,경제,생애주기별 지원···'부모급여·청년도약계좌' 도입,"[     '부메랑 직원(Boomerang employee)'. 한번 퇴사했다가 다시 회사로 돌아온 직원을 의미하는 표현입니다. 코로나19 여파로 대퇴사(Great Resignation) 바람이 거세게 불어닥친 이후 미국 고용시장에는 부메랑 직원들이 속속 등장하고 있다고 해요. 고용시장이 불타오르던 시점에 새로운 도전을 꿈꾸거나 임금 등 보상을 키우기 위해 회사를 뛰쳐나갔던 직원들이 원래 다녔던 회사로 돌아오는 경우가 늘었다는 것이죠.블룸버그통신이 지난달 18일(현지시간) 소셜네트워크서비스(SNS) 링크드인을 인용해 보도한 바에 따르면 올해 1분기 공고난 미국 기업의 신규 채용 가운데 4.2%가 부메랑 직원으로 채워졌다고 합니다. 신규 채용된 직원 100명 중 4명은 기존 회사로 돌아온 직원이란 의미에요. 코로나19 이전이었던 2019년 3.3%에서 비중이 확대된 건데요. 블룸버그는 ""(기존 회사에 대한) 친숙함과 경기 침체에 대한 두려움, 대퇴사 이후 후회 등이 직원들을 다시 돌아가게끔 하고 있다""라고 분위기를 전했습니다.◆ 경력직 중에서도 돈 더 받는 '부메랑 경력직'주목할 부분은 바로 코로나19 이후 부메랑 직원들의 몸값이 올라가고 있다는 점입니다. CNBC방송에 따르면 캐나다 인적자원 관련 데이터 회사 비지어가 글로벌 기업 129개 소속 300만 명의 직원 데이터를 바탕으로 올해 1월부터 4월 사이 부메랑 직원의 평균 급여를 살펴본 결과 퇴직 당시 급여보다 28%나 인상됐다는 것을 확인했습니다. 이는 일반적으로 지난해 다른 회사로 이직한 근로자들의 급여 인상률인 10%(퓨리서치센터 조사결과)를 크게 웃돌았어요. 쉽게 말해 경력직 중에서도 기존 회사로 복귀하는 부메랑 경력직이 더 큰 보상을 받는다는 겁니다.    전문가들은 부메랑 직원들이 일종의 프리미엄을 받는 것이라고 해석합니다. 고용주 입장에서는 그만큼 부메랑 직원을 채용하는 것에 장점이 있다는 건데요. 비지어의 안드레아 덜러 연구 책임자는 CNBC에 부메랑 직원들이 회사의 조직문화와 업무 프로세스에 대한 이해도가 높고, 이직을 통해 새로운 경험을 쌓았다는 점에서 이들이 프리미엄을 받게 되는 것이라고 설명했습니다. 일각에서는 부메랑 직원을 고용하면 채용 관련 비용을 33~66% 가량을 아낄 수 있다는 분석 결과도 있어요.벤 레이커 헨리비즈니스스쿨 교수는 지난 2월 MIT슬론매니지먼트리뷰 기고에 부메랑 직원들이 새 직원에 비해 더 빨리 자연스럽게 적응할 수 있다면서 ""지금과 같은 경쟁적인 고용 시장에서 이들은 매우 귀중한 인재가 될 수 있다""라고 평가했어요.또 회사 입장에서는 신입 사원이나 타사에서 오는 경력직 직원을 뽑으면 입사 후 업무 능력을 확인하는 일종의 리스크를 부담하게 되는데, 부메랑 직원은 이미 회사가 그동안의 성과를 알고 있는 만큼 위험 부담이 줄어들죠. 특히 코로나19로 시작된 대퇴사 움직임 속에서 기존 회사에 대해 불만족을 느끼고 퇴사했다기보다는 새로운 도전을 꿈꿨거나 포모증후군(소외불안)을 겪고 퇴사한 인재가 있고 다시 돌아오고 싶어 하는 직원의 재입사는 회사에 대한 만족도가 높아 업무 성과에 도움이 될 것이란 기대도 있습니다.    그렇다면 회사는 모든 부메랑 직원을 환영할까요? 그건 아니겠죠. 회사에 있을 당시 문제가 없었는가 하는 부분이 중요합니다. 특히 재직 중 업무 성과는 회사가 재입사 여부를 결정할 때 가장 중요하게 들여다보는 요소인데요. 블룸버그가 인용한 존 아놀드 미주리대 교수 등 연구진의 2020년 1월 발표 논문에 따르면 8년 간 부메랑 직원과 기존 직원 3만 명을 대상으로 조사한 결과 처음 입사했을 당시 일을 잘한 사람이 재입사 해서도 일을 잘하는 것으로 나타났다고 해요. 회사는 신입 사원이나 다른 경력직에 비해 업무 성과에 대한 정보를 보유하고 있는 만큼 재입사에 따른 인사 리스크를 줄이기 위해 이를 먼저 신중하게 살피겠죠.국내에서도 직원의 재입사를 판단할 때 성과가 중요했다는 조사 결과가 있어요. 2020년 국내에서 구인구직 매칭플랫폼 사람인이 기업 389개사를 대상으로 설문조사한 결과 당시 재입사 직원이 있다는 응답은 10곳 중 6곳이었는데요. 당시 응답자들은 부메랑 직원이 재입사할 수 있었던 이유(복수응답)로 절반 가까이가 '기존 업무 성과가 뛰어나서'라고 답했어요. 그만큼 성과가 좋은 직원, 즉 회사가 원하는 인재라고 판단될 경우 퇴사자라는 '꼬리표'도 받아들이는 것으로 풀이됩니다.◆ 배신자에서 귀환자로…""고향으로 돌아온 것""사실 부메랑 직원은 수십년 전만 해도 환영받지 못한 존재였습니다. 퇴사를 곧 회사와 동료에 대한 배신이라고 보고 재입사를 받아주지 않는 경우도 더러 있었죠. 업무 성과 여부를 떠나 퇴사자라는 것 자체가 비판의 대상이었습니다. 코넬대 ILR스쿨(노사관계대학원)의 JR 켈러 교수는 지난달 BBC방송에 ""과거엔 재취업을 정책적으로 금지하는 기업들도 있었다. 퇴사한 직원을 다시 채용하면 충성도가 낮은 직원들을 회사가 대우한다는 메시지를 줘 다른 이들의 퇴사를 부추길 수 있다는 우려가 있었다""라고 말했어요.    이러한 상황은 1980년대 초 경기침체로 인해 바뀌었다고 켈러 교수는 분석했습니다. 당시 대량 해고가 발생했고 고용시장이 크게 변하면서 직원들이 이직을 통해 자신의 커리어를 쌓는 행위가 보편적인 현상이 됐다는 것이죠. 켈러 교수는 ""단순히 이전에 더 좋은 기회가 있어 떠났다가 다시 돌아오려는 직원을 (한번 퇴사했다는 이유 만으로) 채용 후보자에서 배제시키는 것 자체가 비합리적으로 보였다""라고 설명했습니다. 평생 직장이라는 개념이 깨지고 이직하는 과정에서 기존 회사에 더 좋은 기회가 있으면 돌아올 수 있다는 것을 회사와 근로자가 모두 받아들이기 시작했다는 겁니다.이러한 현상은 최근 10년 간 빠르게 확산하고 있는 듯 보입니다. 링크드인이 지난 3월 공개한 자료를 보면 조사한 미국 기업의 신규 채용 중 부메랑 직원으로 채워진 비중은 2010년 평균 2%도 채 되지 않았는데 지난해 4.3%로 2배 이상 증가했어요. 퇴사 후 기존 회사로 다시 돌아오는 기간은 2010년 21.8개월에서 지난해 17.3개월로 줄었고요. 글로벌 기업인 도이체방크나 EY, 딜로이트 등 글로벌 기업들이 먼저 블로그, SNS에 재입사한 직원들의 이야기를 전하며 이들을 환영하는 분위기 입니다.기업 소프트웨어 제공업체 세일즈포스는 지난해 7월 공식 블로그에 인사업무 담당자로 한차례 퇴사한 뒤 다시 돌아온 린지 시겔 인력 파트너의 사연을 대대적으로 홍보하기도 했어요. 2015~2018년 세일즈포스에서 일했다가 스타트업으로 이직, 2020년 4월 다시 세일즈포스에 복귀한 시겔 파트너는 ""고향에 돌아온 것과 같다. 사람들을 만나면 가장 먼저 '저 부메랑이에요'라고 한다""면서 다른 회사에서 쌓은 경험을 세일즈포스에 사용할 수 있는 기회가 주어졌다는 사실에 기뻐했습니다.    부메랑 직원의 복귀를 홍보하는 세일즈포스의 블로그 글(사진출처=세일즈포스 블로그 캡쳐)부메랑 직원의 '귀환'이 이어지고 있습니다. 글로벌 고용 시장에서 회사가 인재를 얻기 위해 기존에 장애물이라 여겨졌던 문턱을 빠르게 낮추고 있다는 것을 보여주는 대표적인 사례인 것이죠. 성과를 잘 내는 직원이라면 과거보다 유연하게 받아들이겠다는 글로벌 기업들이 늘고 있다는 의미일 겁니다. 국내에서도 날이 갈수록 인재 경쟁이 치열해지고 있는데요. 상대적으로 고용시장이 보수적인 국내에서도 부메랑 직원의 복귀가 속속 등장할 지 주목됩니다.편집자주[찐비트]는 ‘정현진의 비즈니스트렌드’이자 ‘진짜 비즈니스트렌드’의 줄임말로 조직문화, 인사제도와 같은 기업 경영의 트렌드를 보여주는 코너입니다. 그동안 주목받지 못했던 외신과 해외 주요 기관들의 분석 등을 토대로 신선하고 차별화된 정보와 시각을 전달드리겠습니다. ]","['', '이직이 배신이면 갈곳없어 붙어있는 월급도둑들은 순애보냐?', '이거 또 순진하게 생각하고 퇴사하진말고 ㅋ 무능력자는 안받아 준다', '아직도  모르냐  한곳에  있으면  돈이  안올라  이직하는  이유가  일을  남들보다 더 잘해도  기본 인간들  형평성  경력  따지고  임금  자체가 한번 정해지면  더 안올려 주는게 지배구조의  특성  능력 있으면 옮겨 다녀야  인건비가 상승하는거여  이사회의  모습  가만히  있으면  바보준 아는  세상이여  구직이  힘든만큼  그것을  이용하는  더러운 짖거리지  말은  못하고  그것이  현실이지', '능력 좋은 사람 스카웃해오는 것과 같은 이친데 일반화하는 기사같음', '이미 그 사람이 어떤지 다 아는 입장에서 또 뽑았다는건 업무능력이 뛰어났다는 증거이다. 퇴사자 중에서 다시 안 뽑은 사람은 통계에 잡힐수가 없으니 당연히 부메랑 직원들 월급이 높을 수 밖에 없음. 기존 직원들이 억울 하다면 퇴사하고 다시 재입사해라. 능력이 뛰어나다면 더 높은 연봉으로 입사가 가능할테고, 무능하다면 입사거절당해서 연봉이 0원이 될 것이다', '', '미국은 한 직장에 눌러있으면 능력 없다고 생각함..능력 되는 애들은 스카웃되거나 봉급 더 많은곳으로 옮기는 경우가 있다... 우리나라는 해고가 어려워, 좋은자리는 기득권이 차지하고 있고 일자리 나오는건 근로조건이 힘든데만 나옴...', '재입사 하는것도 당사자가 회사근무기간동안 개판안치고 잘하고 회사도 그만큼 대우해줬으니깐 서로 이해관계가 맞아떨어진거지..', '대기업도 5년 다닌 사람 연봉과 신입사원 연봉이 비슷함ㅋㅋㅋㅋㅋ5년전 신입이었던 사람은 급여가 매년 쪼금 오르지만....기업 초봉은 타 기업과 경쟁해야해서 매년 크게 오름ㅋㅋㅋㅋ 기존직원들 연봉은 진짜 조금 올리는 반면, 경쟁해야하는 초봉은 빠르게 오름. 기존 직원들 엄청 빡치지. 그래서 능력되면 이직 이직 하는게...급여 올리는 길임.', '이미 능력은 검증되었으니 회사에서 필요하면 돈 더 줘야지', '팩트 : 재입사 받아주는 경우는 대체인원이 없어서 안 돌아갈때 딱 한가지 경우밖에 없다.', '월급 올려줄만한 능력자만 부메랑이 되는거지,  능력 안되면 다시입사 안시켜줌,  부메랑 직원들만 임금평가하니, 올랐지,\n전형적인 통계의 허수,  기자가 바보다.', '재입사 아무나안해줌..그나마 잘 하니까 가능한거', '기자 양반, 이직은 바로 하는데 10% 인상인거고, 원래 회사로 돌아오는 건 보통 몇년 뒤일텐데 퇴사 시점 대비 28% 인상됐다는 거랑 비교하는게 무슨 의미가 있소?', '연봉세탁', '헐 ..', '', '나는한번나간사람들밥은사줘도다시는안뽑는데?어차피또그짓거리반복함~차라리아싸라게그냥안뽑고좋게얘기한다음다른사람쓰지^', '', '', '이유를 모르는것들은 대부분 잉여인간임', '', '진짜 다시 해볼 마음으로 오는놈들은 또 안받아주고 거짓부랑인놈은 받아주니 재퇴사율이높지', '', '무능해도 장기근속이 더 좋다는 회사들은 돈이 많으니 그런거지.', '', 'ㅈ망회사라는 뜻이지 ㅋㅋㅋㅋ', '', '롯데.이대호도 메이저리그 갔다가 다시오니 150억 주던데', '신입 뽑는데 연봉 개같이 후려치면서 사람 안뽑힌다고 하는 회사가 있음', '남은 넘은 호구니깐', '', '', '퇴직전. 설명했을듯????\n멍청하고 어리석은 한국 ????', '', '미국이랑 한국이랑 달라. 미국은 찐 자본주의라 돈이 되면 주고 돈 안되면 까는 나라임.  쉽게 고용하고 쉽게 자르는 체계. 한국은 이거랑 반대고. 장단점이 있지. 유능한 자만 살아남는 나라와 무능해도 그럭저럭 살아남을 수 있는 나라', '걍..  돈만 벌면 되지 딴게 무슨의미가 있나 싶음', '', '가오 빠지게 재입사?  ㅋㅋ  한 번  조직의 배신자는  각인이 되기에 두번  퇴사는 이제 인연을 끊는다는게  답이다']",https://www.ktv.go.kr/content/view?content_id=655292,https://n.news.naver.com/mnews/article/277/0005142330?sid=101
2022.09.02.,뉴시스언론사 선정,,"[단독]금감원 초대 특사경 부서장, KB자산운용 감사行",,,http://www.newsis.com/view/?id=NISX20220902_0002000733&cID=10401&pID=10400,http://www.tfnews.co.kr/
2022.09.02.,우먼타임스,,"[최희정의 '불현듯'] ""딩동, 선물이 도착했습니다!""",,,http://www.womentimes.co.kr/news/articleView.html?idxno=57649,http://www.ktv.go.kr
2022.09.02.,뉴시스,,"""실패해도 괜찮아…안전망 구축·가벼운 청년창업 지원해야""",,,http://www.newsis.com/view/?id=NISX20220902_0002000024&cID=13001&pID=13000,http://www.newsis.com
2022-09-02 17:07:13,팝콘뉴스,경제,[MZ팬덤을찾아서] BTS도 반한 농촌 생활...농촌에서 생업·가치 찾는 청년들,"[ 기사내용 요약황진하 전 금감원 특사경 실장, KB운용 상근감사로 '이동'초대 특사경 부서장…KB운용, 12년만에 금감원 인사 영입    [서울=뉴시스] 류병화 기자 = 금융감독원 초대 자본시장 특별사법경찰(특사경) 부서장이 KB자산운용 상근감사위원으로 자리를 옮긴다.2일 금융투자업계에 따르면 KB자산운용은 이날 이사회와 주주총회를 열고 황진하 전 금감원 특사경 실장을 상근감사위원으로 선임했다.앞서 정부공직자윤리위원회는 지난달 26일 황 전 실장을 대상으로 취업 심사를 진행해 재취업을 승인했다.황 전 실장은 지난 2019년 금감원 자본시장 특사경 출범 때 부서장으로 임명돼 특사경 세팅 역할을 맡은 인물이다. 그는 1996년 증권감독원으로 입사해 금융투자감독국, 검사총괄국, 조사기획국 등을 거친 증권 전문가다.황 전 실장은 특사경 출범 이후 부서장을 맡아 애널리스트 선행매매, 기업 시세조종(주가조작) 등과 관련한 수사를 지난해 말까지 2년6개월간 이끌었다. 그는 수사 범위가 축소되고 인력이 부족한 상황에서 열악한 조건으로 시작한 금감원 특사경을 안착시켰다는 평가를 받는다.KB자산운용이 상근감사로 금감원 출신을 영입한 것은 지난 2010년 이후 12년 만에 처음이다. 자산운용업계를 비롯해 금융업권 전반적으로 금융당국에 대한 이해도가 높은 금감원 출신 인사에 대한 수요가 늘어나고 있는 것으로 풀이된다.검사 출신인 이복현 금융감독원장 취임 이후 금융권은 '금융당국 눈 밖에 나선 안 된다'며 몸 사리기에 나서는 모양새다. 금감원은 올해 들어 자산운용업계 1~2위에 해당하는 미래에셋자산운용과 삼성자산운용을 정기검사 대상에 올렸다.금감원은 이달 말께 미래에셋운용에 대한 정기검사를 실시할 예정이다. 미래에셋운용이 정기검사를 받는 것은 8년 만이다. 삼성자산운용은 지난 4월 금감원 정기검사를 받았다.아울러 운용업계 유명 인사들이 줄줄이 '차명 투자' 의혹으로 자리에서 물러나자 이복현 원장이 직접 운용사 경영진들을 향해 경고성 메시지를 내며 업계에 긴장감이 돌기도 했다.존리 전 메리츠자산운용 대표, 강방천 전 에셋플러스자산운용 회장 등 투자 전도사로 이름을 알린 운용사 경영진들이 잇따라 차명 투자 의혹으로 자리에서 물러났다.이후 이복현 원장은 지난달 9일 임원회의에서 자산운용사 경영진들을 향해 ""조금이라도 이해 상충 소지가 있거나 직무 관련 정보 이용을 의심받을 수 있는 부적절한 행위를 단념해야 한다""고 경고했다.한 운용업계 관계자는 ""감사를 아무나 뽑을 순 없는 노릇""이라며 ""감독 업무에 전문성이 있는 금감원 인사를 뽑으려고 하는 것으로 보인다""고 전했다． ]","['검사 출신 금융감독원장 하... 느낌이 세하다 했어...나라 금융시장을 개판으로 만들겠내', '금감원 금융위 나라팔아먹고 한자리 차러가는 개집구석이지 태풍온다는데 제발 벼락 처 맞고 황천길 가길 바란다 ㅋㅋㅋ']",http://www.popcornnews.net/32634,https://n.news.naver.com/mnews/article/003/0011400279?sid=101
2022.09.03.,뉴스투데이,,[직장 돋보기 분석 : 유한양행] 유일한 박사의 창업정신과 높은 평균연봉이 매...,,,https://www.news2day.co.kr/article/20220902500367,http://www.news2day.co.kr
2022.09.03.,아시아경제언론사 선정,,'퇴사 후 재입사' 부메랑 직원의 연봉은 왜 더 올랐을까[찐비트],,,https://view.asiae.co.kr/article/2022090219254408624,https://www.asiae.co.kr/
