Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.31.,연합뉴스,,"[신년사] 안경덕 노동장관 ""산재 사망사고 획기적 감축 위해 최선""",,,http://yna.kr/AKR20211231098100530?did=1195m,http://www.edaily.co.kr/
None,연합뉴스,,"[게시판] 노사발전재단, 중장년 고용 전략 콘퍼런스",[],[],http://yna.kr/AKR20211202105200530?did=1195m,https://sports.news.naver.com/news.nhn?oid=018&aid=0005112012
2021.12.30.,연합뉴스,,"'시각장애인만 안마사 자격' 재차 합헌…헌재, 기존 판단 유지",,,http://yna.kr/AKR20211229160200004?did=1195m,https://www.yna.co.kr/
2021-12-31 14:51:59,경남신문,사회,"[사설] 도내 고용위기지역 연장, 재도약 견인차 되도록","[     안경덕 노동부 장관[연합뉴스 자료 사진]    (서울=연합뉴스) 김승욱 기자 = 안경덕 고용노동부 장관은 내년 1월 27일부터 시행되는 중대재해처벌법과 관련해 31일 ""산업재해(산재) 사망사고의 획기적 감축을 위한 전기를 마련할 수 있도록 최선을 다하겠다""고 밝혔다.    안 장관은 이날 신년사를 통해 ""밀착 컨설팅, 1조1천억원 규모의 재정 지원 등을 통해 기업이 안전보건 관리체계를 구축할 수 있도록 적극적으로 지원하겠다""며 이같이 말했다.    안 장관은 ""소규모 건설 현장과 추락·화재·폭발 등 사망사고 빈도가 높은 주요 요인을 중심으로 현장 중심의 맞춤형 감독을 하겠다""며 ""중앙과 지역, 민관 협업체계를 강화해 더 촘촘한 예방체계를 구축하겠다""고 밝혔다.    그는 ""산재 감축은 정부 노력만으로 이룰 수 없다""며 ""기업도 단 한 건의 인명 사고라도 줄일 수 있도록 필요한 안전조치가 무엇인지 고민하고 함께 노력해달라""고 당부했다.    안 장관은 또 ""31조1천억원 규모의 내년 일자리 예산을 신속히 집행해 민간의 고용 여력을 확충하고 양질의 일자리 창출 기반을 마련하겠다""며 ""일자리 수요가 많은 디지털·신산업 분야에서 민간 주도 인재 양성을 확대하고, 체계적 인력 양성을 뒷받침하겠다""고 강조했다.    그는 ""육아휴직 급여 지원 비율과 상한액을 인상해 여성의 일·돌봄 양립을 지원하겠다""며 ""고령층이 주된 일자리에서 오래 일할 수 있도록 고용지원금을 신설하고, 재취업 지원 서비스도 내실화할 계획""이라고 전했다.    안 장관은 ""내년에도 고용 개선세는 지속할 것으로 예상되지만, 코로나19 방역 리스크 등 불확실성이 상존한다""며 ""디지털·저탄소 전환, 고용형태 다양화 등 급변하는 노동시장 환경을 새로운 일자리 기회로 만들고 그 과정에서 소외되는 분들이 없도록 하겠다""고 말했다.    ksw08@yna.co.kr ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1365719,https://n.news.naver.com/mnews/article/001/0012890416?sid=102
2021.12.11.,뉴스클레임,,비트코인 등 가상화폐 감시기관 공무원들의 수상한 이직,,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3002462,https://www.yna.co.kr/
2021-12-02 14:00:00,MS투데이,사회,[서명수의 재테크 24시] 150만→220만원··· 국민연금 늘리는 마법,[     노사발전재단[노사발전재단 제공]    ▲ 노사발전재단은 2일 서울 중구 서울중앙우체국에서 '2021년 중장년 고용 전략 콘퍼런스'를 개최했다. 정년퇴직·명예퇴직 등 비자발적인 퇴직자와 50세 이상 이직 예정 근로자를 대상으로 한 재취업 지원 제도를 안착시킬 방법에 대해 논의했다. (서울=연합뉴스) ],[],https://www.mstoday.co.kr/news/articleView.html?idxno=76872,https://n.news.naver.com/mnews/article/001/0012834812?sid=102
20면 1단,국민일보,,"60대 이상 男, 주중·주말 수면 시간 차이 크면 ‘비만 위험’",,,http://news.kmib.co.kr/article/view.asp?arcid=0924221352&code=14130000&cp=nv,https://www.yna.co.kr/
2021-12-30 06:00:04,동아일보,사회,롯데마트 2차 희망퇴직 130여명 퇴사,"[ ""시각장애인 생존권 위해 자격제한 불가피""…2008년 이후 계속 합헌 입장    헌법재판소[연합뉴스TV 제공]    (서울=연합뉴스) 정성조 기자 = 시각장애인만이 안마사 자격 인정을 받을 수 있게 규정한 의료법 조항이 헌법에 어긋나지 않는다고 헌법재판소가 재확인했다.    헌재는 재판관 전원 일치 의견으로 의료법 82조 제1항 등이 시각장애인이 아닌 사람의 직업 선택 자유를 침해하지 않는다는 결정을 내렸다고 30일 밝혔다.    이번 헌법소원은 비시각장애인인 안마시술소·안마원 운영자들이 냈다. 이들은 의료법상 지방자치단체로부터 안마사 자격을 인정받지 못해 체형관리 등 다른 업종으로 사업자 등록을 한 뒤 사실상의 안마시술을 해왔다.    현행 의료법 82조는 시각장애인 중 일정한 교육과정을 마친 사람이 시장·도지사에게 자격 인정을 받아야 안마사가 될 수 있다고 규정한다. 같은 법 88조는 무자격 안마사의 영리 행위에 3년 이하의 징역이나 3천만원 이하의 벌금을 부과하도록 한다.    사건을 심리한 헌재는 ""안마업을 시각장애인에게 독점시키는 자격 조항으로 일반 국민의 직업 선택의 자유가 제한되는 것은 사실""이라면서도 ""안마업은 시각장애인이 정상적으로 영위할 수 있는 거의 유일한 직업이므로 생존권 보장을 위한 불가피한 선택으로 볼 수밖에 없다""고 판단했다.    재판부는 비장애인의 경우 상대적으로 교육 기회가 더 많아 선택 가능한 직업의 범위가 넓고, 물리치료사 등 유사한 직종은 비장애인에게도 열려있어 안마 등 시술을 직업으로 선택하는 방법이 완전히 봉쇄됐다고 볼 수도 없다고 지적했다.    헌재는 ""시각장애인 중 다수가 후천적으로 장애인이 되는데 무료로 이뤄지는 안마사 교육을 통해 재취업의 기회를 얻을 수 있어 중도 실명자인 시각장애인의 생계 보장을 위한 중요한 대안""이라며 ""비시각장애인의 직업 선택 자유와 평등권을 과도하게 침해한다고 보기 어렵다""고 했다.    다만 보충 의견을 낸 이영진 재판관은 ""당사자의 능력이나 자격과 상관없는 객관적 요건에 의한 비시각장애인의 직업선택의 자유가 원천적으로 차단되는 측면을 엄중히 봐야 한다""며 ""시각장애인의 생존권을 보장하면서도 비시각장애인의 직업 선택 자유를 덜 제한하도록 입법적 개선이 필요하다""고 했다.    안마사의 자격과 관련한 헌법소원은 그간 여러 차례 제기됐다.    2006년에는 비장애인의 직업 선택 자유를 침해한다며 '안마사에 관한 규칙' 조항이 위헌이라는 결정이 나와 시각장애인 안마사들의 농성과 사망 사건까지 벌어지기도 했다.     국회는 헌재의 위헌 판단에도 불구하고 같은 해 안마사 자격을 시각장애인으로 제한하는 의료법 개정안을 통과시켰고, 이 법은 2008년 10월 합헌 결정을 받았다.     이후 헌재는 2010년 7월, 2013년 6월, 2018년 1월 안마사 자격을 시각장애인에게만 부여하는 제도가 합헌이라고 결정했으며 2013년 6월에는 비시각장애인의 안마시술소 운영 금지 규정도 합헌으로 결정했다.    xing@yna.co.kr ]",[''],https://www.donga.com/news/article/all/20211130/110536487/1,https://n.news.naver.com/mnews/article/001/0012845392?sid=102
2021.12.02.,데일리안언론사 선정,,"'응답하라 2021', 사라질 일자리들에 대하여 [정채영의 영한시선]",,,https://www.dailian.co.kr/news/view/1058683/?sc=Naver,http://www.dailian.co.kr/
2021-12-02 07:10:01,헤드라인제주,사회,"제주도 사회조사, '인구 유입'에 부정적 인식 증가...이유는?","[ 서울시, 1487억 원을 투자해 자율주행 인프라를 구축""향후 5년간 자율주행 버스·로보택시 100대 이상 확대할 것""일자리 감소 필수…""당연한 일이지만 재취업 대책 필요""    오세훈 서울시장이 11월 24일 오전 서울시청 브리핑룸에서 자율주행 비전 2030 기자설명회를 하고 있다. ⓒ연합뉴스[데일리안 = 정채영 기자] ""게임 잘하는 사람이 대우받는 시대가 온다니까. 전화도 걸어 다니면서 하고. 아, 컴퓨터도 막 들고 다닐 거야. 거기서 편지도 쓰고 라디오도 보고""""얘가 미래에는 전화기로 막 사진도 찍고 텔레비도 보고 그런대""영화 '써니'의 대사다. 지금 우리는 전화를 걸어 다니면서 하고 노트북을 들고 다니며 TV 뿐만 아니라 영화도 보고 업무도 본다. 휴대폰에는 초고화질의 카메라가 서너 개씩 탑재돼있다. 그 시절 사람들의 머릿속에 있던 상상이 지금의 우리에겐 당연한 현실이다.지난 달 24일 오세훈 서울시장은 2026년까지 1487억원을 투자해 서울 전역에 자율주행 인프라를 구축하는 내용의 '서울 자율주행 비전 2030'을 발표했다. 첫 자율주행 시범지구인 서울 마포구 상암동에서는 이달 말부터 스마트폰으로 차량을 부르는 수요응답형 자율차 운행이 시작되고 내년 4월부터는 청계천에서 국내 기술로 제작된 도심순환형 자율주행 버스가 운행될 계획이다.또 시는 향후 5년간 강남 내부를 순환하는 자율주행 버스와 로보택시를 100대 이상 확대할 계획이다. 이르면 내년 4월부터 청계천에서 국내 기술로 제작된 도심순환형 자율주행 버스도 운행할 예정이다. 이렇게 자율주행이 차차 자리를 잡으면 머지않아 운전대가 사라지고 기계 스스로 주행하는 세상이 올 수도 있다. ""이 버스 광화문역 가나요?""라는 질문에 답해줄 운전기사도 없어지고 ""조금만 빨리 가주세요""라는 말에 대답해줄 택시 기사도 없어질 것이다. 일자리가 사라진다는 것이다.현장에서 만난 한 전문가는 기술의 발전으로 직업이 사라지는 것은 ""당연한 일""이라며 ""지금은 사라진 주판을 두드리던 은행원과 버스 안내양처럼 사라질 것""이라고 말했다. 고령화 사회로 접어들면서 적은 인원으로 높은 효율을 내야 하기 때문이다. 예상했던 일이지만, 운전이 업이던 그들을 위한 대책 또한 필요하다.또 다른 전문가는 ""자율주행화가 되는 과정에서 기존 운전기사들의 전직이나 전업에 대한 대책이 필요하다""며 ""직업을 전환하는 데 있어 새로 학습하는 것을 도와주거나 재취업에 필요한 부분들을 정부 차원에서 최대한 지원해줘야 한다""고 조언했다.우리가 막을 수 없는 발전 뒤에는 언제나 사라질 익숙함이 있다. 내 일자리라고 끝까지 살아남는다는 보장이 없다. 정부는 사라지는 일자리를 대비해 새로 일할 수 있는 자리를 마련하고 전업을 위한 교육을 지원해줘야 한다. 그리고 우리 또한 새로운 인생 설계할 준비를 해야 할 때이다.   ]","['', '정확히 8년전 10년뒤 자율주행차 나온다고 했을때 카오디오사장 비웃었지 최소50년지나야한다고 우겼지 내말맞지 사장아~~~', '오세훈이 허우대만~  사회운동 환경운동 전무~ 그것이 알고싶다 지명도로 수구적폐미친네들30 %뭍지마지지로 당선~  서울시장재직시~ 13년전 쥐박이시절 보금자리주택 수용해달해서 30억이상 착복한놈 ~ 잘먹고 잘살았겠지~  서울시빛섬둥둥 사업 수조원 부채남기고~ 무책임하게 사퇴한노마/ 무상급식으로 잘사는아이 못사는아이로 구분하고 젊은엄마들에 대못박은노마~ 거의 잊혀진 오세훈이 현정부 부동산정책 으로 어부지리로 당선된~ 오세훈 서울시 산하단체장 비리측근들로 임명하고 김현아같은 주택4채소유 임명했다가 다시 비전문가 김현동임명하고탈락 다시임', 'ㅇㅅㅎ 너무싫다']",http://www.headlinejeju.co.kr/news/articleView.html?idxno=472477,https://n.news.naver.com/mnews/article/119/0002553486?sid=102
2021.12.16.,시민일보,,평택시 신중년층 樂토크콘서트 ‘중년이 처음인 당신에게’ 개최,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291280486596,http://www.headlinejeju.co.kr
2021.12.30.,KBS,,"헌재, ‘시각장애인만 안마사 자격’ 재차 합헌 결정",,,https://news.kbs.co.kr/news/view.do?ncd=5360826&ref=A,http://www.siminilbo.co.kr
2021.12.31.,머니투데이,,"안경덕 장관 ""좋은 일자리 기획 확대하고, 고용안정 적극 지원할 것""",,,http://news.mt.co.kr/mtview.php?no=2021123114074234233,http://news.kbs.co.kr/
2021-12-30 11:06:10,스포츠서울,사회,"체육지도자 338명이 자격 상실 처분…문체부 오영우 2차관 ""인권보호 끝까지 ...","[     시각장애인만 안마사 자격을 받을 수 있도록 한 의료법 조항은 헌법에 어긋나지 않는다고 헌법재판소가 재확인했습니다. 헌재는 의료법 82조 제1항 등에 대한 헌법소원 사건에서, 재판관 전원 일치 의견으로 합헌 결정했다고 오늘(30일) 밝혔습니다. 헌재는 “안마업을 시각장애인에게 독점시키는 자격 조항으로 일반 국민의 직업 선택의 자유가 제한되는 것은 사실”이라면서도, “안마업은 시각장애인이 정상적으로 영위할 수 있는 거의 유일한 직업이므로 생존권 보장을 위한 불가피한 선택으로 볼 수밖에 없다”고 판단했습니다. 또 “시각장애인 중 다수가 후천적으로 장애인이 되는데 무료로 이뤄지는 안마사 교육을 통해 재취업의 기회를 얻을 수 있어 중도 실명자인 시각장애인의 생계 보장을 위한 중요한 대안”이라며, “비시각장애인의 직업 선택의 자유와 평등권을 과도하게 침해한다고 보기 어렵다”고 밝혔습니다. 다만, 보충 의견을 낸 이영진 재판관은 “당사자의 능력이나 자격과 상관없는 객관적 요건에 의한 비시각장애인의 직업 선택 자유가 원천적으로 차단되는 측면을 엄중히 봐야 한다”며 “시각장애인의 생존권을 보장하면서도 비시각장애인의 직업 선택의 자유를 덜 제한하도록 입법적 개선이 필요하다”고 지적했습니다. 앞서 안마시술소·안마원을 운영하는 비시각장애인들은 의료법상 지방자치단체로부터 안마사 자격을 인정받지 못해 체형관리 등 다른 업종으로 사업자 등록을 한다며 헌법소원을 냈습니다. 현행 의료법 82조는 시각장애인 중 일정한 교육과정을 마친 사람이 시장·도지사에게 자격 인정을 받아야 안마사가 될 수 있다고 규정하고, 같은 법 88조는 무자격 안마사의 영리 행위에 대해 3년 이하의 징역이나 3천만 원 이하의 벌금을 부과하도록 정하고 있습니다. 안마사 자격과 관련된 헌법소원은 여러 차례 제기돼 왔습니다. 2006년에는 비장애인의 직업 선택 자유를 침해한다며 ‘안마사에 관한 규칙’ 조항이 위헌이라는 결정이 나와 시각장애인 안마사들의 농성과 사망 사건까지 벌어졌습니다. 국회는 헌재의 위헌 판단에도 불구하고 같은 해 안마사 자격을 시각장애인으로 제한하는 의료법 개정안을 통과시켰고, 이 법은 2008년 10월 합헌 결정을 받았습니다. 이후 헌재는 2010년 7월, 2013년 6월, 2018년 1월 안마사 자격을 시각장애인에게만 부여하는 제도가 합헌이라고 결정했으며, 2013년 6월에는 비시각장애인의 안마시술소 운영을 금지한 규정도 합헌 결정했습니다.■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",['무슨 시각장애인만 안마가 가능하냐 오래된 법조항이지만 이건 아닌듯'],http://www.sportsseoul.com/news/read/1085954?ref=naver,https://n.news.naver.com/mnews/article/056/0011185612?sid=102
2021.12.31.,뉴시스,,"[신년사]장덕천 부천시장 ""시민과 함께 일상을 회복, 더 큰 미래 도약""",,,http://www.newsis.com/view/?id=NISX20211231_0001709252&cID=14001&pID=14000,http://www.mt.co.kr/
2021-12-31 15:00:18,인터풋볼,사회,'재취업은 했지만'...1달 단기 계약한 40살 소튼 GK의 혹독했던 복귀전,"[     안경덕 고용노동부 장관./사진=뉴스1  안경덕 고용노동부 장관이 ""좋은 일자리 기회를 확대하고, 취약분야 고용안정을 적극 지원하겠다""고 강조했다. 안 장관은 31일 신년사를 통해 ""내년 31조1000억원 규모의 일자리 예산을보다 신속하게 집행해 민간의 고용 여력을 확충하고 양질의 일자리 창출 기반을 마련하겠다""며 이같이 말했다. 안 장관은 ""일자리 수요가 큰 디지털·신산업 분야에서 민간주도 인재양성을 확대하고, 범부처 협업을 바탕으로 체계적 인력양성을 뒷받침해 좋은 일자리로의 진입 기회를 확대할 것""이라며 ""저탄소·디지털 등 산업구조 전환과정에서 일자리 감소가 예상되는 분야를 중심으로 현장맞춤형 훈련, 노동전환 지원금 등을 통해 원활한 노동시장 이동을 뒷받침하겠다""고 약속했다. 이어 ""청년·여성·장애인 등 대상별 노동시장 진입을 위한 맞춤형 일자리 지원도 더욱 강화할 것""이라며 ""청년에 대해서는 민·관 협업의 훈련과 일경험 기회를 확대해 직무역량을 제고하고, 신설된 일자리도약장려금을 통해 취업애로청년 14만명의 신규고용을 뒷받침하겠다""고 말했다. 또 ""육아휴직급여 지원 비율과 상한액을 인상하고 영아기 자녀를 둔 부모가 모두 육아휴직 시 지원을 강화해 여성의 일·돌봄 양립을 지원할 것""이라며 ""고령층에게도 주된 일자리에서 오래 일할 수 있도록 고용지원금을 신설하고 재취업지원서비스도 내실화할 계획""이라고 말했다. 고용부는 공공부문 장애인 의무고용률을 3.6%로 0.2%p 상향하고, 채용장려금을 신설해 장애인 일자리 지원도 확대한다. 특히 코로나19(COVID-19) 상황이 지속되고 있는 만큼,현장을 면밀히 모니터링하고, 고용유지 등 필요한 조치가 신속히 이뤄질 수 있도록 만전을 기한다는 방침이다. 안 장관은 ""중층적 고용안전망을 더 든든하게 구축하고,현장의 체감도를 높여 나갈 것""이라며 ""1월 1일부터 플랫폼 2개 직종인퀵서비스기사, 대리운전기사에 고용보험이 적용된다""고 설명했다. 이에 따라 고용부는 앞으로 '전국민 고용보험 로드맵'을 토대로 특수형태근로종사자에 대한 추가 적용 확대 등을 차질없이 추진해 2025년까지 고용보험 가입자 수 2100만명을 목표로, 일하는 모든 분들이 안전망의 보호를 받을 수 있도록 한다는 계획이다. 시행 2년 차를 맞는 국민취업지원제도는 명실상부한 한국형 실업부조로 자리매김할 수 있도록 힘쓰는 동시에 고용안전망 사각지대에 있는 60만명에 대한 구직·생계지원을 강화해 조속히 일자리를 찾을 수 있도록 뒷받침한다. 산재보험도 오는 7월부터 유통배송기사, 택배 지·간선기사에 적용을 확대하는 등 보호범위를 지속적으로 넓혀 나간다. 안 장관은 ""1월 27일부터 국회에서 어렵게 합의하여 마련한 중대재해처벌법이 시행된다""며 ""정부는 밀착 컨설팅, 1조1000억원 규모의 재정지원 등을 통해 기업의 안전보건관리체계 구축을 적극 지원해 산재 사망사고의 획기적 감축을 위한 전기를 마련할 수 있도록 최선을 다하겠다""고 강조했다. 아울러 ""소규모 건설현장, 추락 및 화재·폭발 등사망사고 빈도가 높은 주요 요인들을 중심으로현장 중심의 맞춤형 감독에 집중하고,중앙과 지역, 민·관 협업체계를 강화해 보다 촘촘한 예방체계를 구축해 나갈 것""이라며 ""사회적 관심도가 높아지고 있는 직업성 암, 과로사 등을 방지하기 위한 제도개선을 추진해 일하는 사람의 건강권 보호에도 소홀함이 없도록 하겠다""고 말했다. 안 장관은 ""기업에서도 단 한 건의 인명사고라도 줄일 수 있도록 필요한 안전조치가 무엇인지 고민하고 함께 노력해 주시길 바란다""고 당부했다. 고용부는  존중받는 일터 조성 차원에선 서면 근로계약, 최저임금 준수, 임금명세서 교부 등 3대 기초 노동질서가 확립될 수 있도록 현장 지도와 점검을 강화하고, 임금체불이 근절될 수 있도록 적극 노력하면서 체불이 발생한 경우에는 대지급금 제도 등을 통한 근로자 생계안정 지원에도 만전을 기한다는 방침이다. 안 장관은 ""노동 존중의 가치가 현장 곳곳에 스며들 수 있도록 직장 내 괴롭힘 예방 교육 및 상담을 강화하고, 고용형태에 따른 불합리한 차별개선도 적극 지원해 나갈 것""이라며 ""4월부터는 30인 이하 중소기업 근로자들의 퇴직급여 및 노후소득 보장을 위한 중소기업퇴직연금기금제도가 시행되는 만큼 사용자 부담금의 일부(10%)를 지원하는 등 시행 초기 제도 활성화에 집중할 것""이라고 말했다. 이 밖에도 비대면·디지털 전환으로 증가하고 있는 플랫폼종사자에 대해서는 관계부처와 함께 분야별 표준계약서 마련 등 공정한 계약관계 확립과 노동조건 보호에 적극 나서며 가사근로자법의 차질없는 사전 준비와 사회보험료 지원 등으로 향후 3년간 가사근로자 2만여명의 고용안정과 근로조건 향상도 지원해나갈 계획이다. 안 장관은 마지막으로 ""주역(周易)에 '궁즉변 변즉통 통즉구(窮則變 變則通 通則久)'라는 말이 있는데 어려울수록 변해야 하고 변하면 통할 수 있고 통하면 오래 지속된다는 뜻""이라며 ""우리가 지금은 코로나19 충격에서 여느 국가보다 빠르게 회복하고 있지만 일자리는 그 어떤 정책보다 민생과 직결되어 있는 절박한 과제인 만큼 국민들이 우리에게 거는 기대는 아직도 크다""고 말했다. 그러면서 ""항상 열린 자세로 현장의 목소리에 귀 기울이면서 하나의 일자리라도 더 만들기 위해 고용부 모두가 하나의 마음으로 열과 성을 다해달라""고 당부했다.  ]",[],http://www.interfootball.co.kr/news/articleView.html?idxno=552315,https://n.news.naver.com/mnews/article/008/0004690469?sid=102
2021.12.31.,비즈니스포스트,,[Who Is ?] 이재용 삼성전자 부회장,,,https://www.businesspost.co.kr/BP?command=article_view&num=266669,http://www.sportsseoul.com/
None,뉴스핌,,"[전문] 이재명 ""인원 제한 손실 보상 확대...고정비 상환 감면 대출 도입""",[],[],http://www.newspim.com/news/view/20211220000583,https://sports.news.naver.com/news.nhn?oid=468&aid=0000827851
2021.12.28.,국제뉴스,,"[인터뷰] 기술이 곧 취업인 충주폴리텍대학, 지난해 취업률 81.8%, 취업유지율...",,,http://www.gukjenews.com/news/articleView.html?idxno=2375749,http://www.gukjenews.com/
2021.12.08.,대구일보,,"대구보건대학교, 반려동물 아로마 테라피스트 양성과정 수료식 가져",,,http://www.idaegu.com/newsView/idg202112080056,http://www.idaegu.com
2021.12.14.,일요시사,, 의사면허 왜 취소 못하나? ‘종신 면허’된 이유,,,https://www.ilyosisa.co.kr/news/article.html?no=232613,http://ilyosisa.co.kr
2021.12.23.,퍼블릭뉴스,,"목포시, 지역경제 활성화 위한 정부 지원책 확보",,,http://www.psnews.co.kr/news/articleView.html?idxno=2003816,http://www.psnews.co.kr
2021.12.02.,로리더,,"권익위, 공익신고처럼 부패행위도 변호사 통한 비실명 대리신고 가능",,,http://www.lawleader.co.kr/news/articleView.html?idxno=7472,http://www.lawleader.co.kr
2021.12.31.,NSP통신,,"광양시, 2022년 달라지는 제도와 시책 안내",,,http://www.nspna.com/news/?mode=view&newsid=547228,http://www.nspna.com/
2021.12.23.,경남매일신문,,코로나 속 맞춤형 일자리사업 성과 `눈길`,,,http://www.gnmaeil.com/news/articleView.html?idxno=486200,http://www.gnmaeil.com
2021.12.31.,아시아경제,,"[신년사]안경덕 고용부 장관 ""산재 사망사고 획기적 감축 최선""",,,https://view.asiae.co.kr/article/2021123115103194527,https://www.asiae.co.kr/
2021-12-31 15:10:31,뉴스핌,경제,"2년간 자격취소 체육지도자 2240명... 오영우 차관 ""피해자 입장서 인권 점검...","[ ""31.1조 일자리예산 신속집행디지털·신산업 민간주도 인재양성""    안경덕 고용노동부 장관이 지난 5월7일 세종시 정부세종청사에서 열린 취임식에서 취임사를 하는 모습.(이미지 출처=연합뉴스)안경덕 고용노동부 장관은 내년 1월27일부터 시행되는 중대재해처벌법과 관련해 31일 ""산업재해 사망사고의 획기적 감축을 위한 전기를 마련할 수 있도록 최선을 다하겠다""고 밝혔다. 안 장관은 이날 신년사를 통해 ""밀착 컨설팅, 1조1000억원 규모의 재정 지원 등을 통해 기업이 안전보건 관리체계를 구축할 수 있도록 적극적으로 지원하겠다""며 이같이 말했다.안 장관은 ""소규모 건설 현장과 추락·화재·폭발 등 사망사고 빈도가 높은 주요 요인을 중심으로 현장 중심의 맞춤형 감독을 하겠다""며 ""중앙과 지역, 민관 협업체계를 강화해 더 촘촘한 예방체계를 구축하겠다""고 했다. 그는 ""산재 감축은 정부 노력만으로 이룰 수 없다""며 ""기업도 단 한 건의 인명 사고라도 줄일 수 있도록 필요한 안전조치가 무엇인지 고민하고 함께 노력해달라""고 당부했다. 안 장관은 또 ""31조1000억원 규모의 내년 일자리 예산을 신속히 집행해 민간의 고용 여력을 확충하고 양질의 일자리 창출 기반을 마련하겠다""며 ""일자리 수요가 많은 디지털·신산업 분야에서 민간 주도 인재 양성을 확대하고, 체계적 인력 양성을 뒷받침하겠다""고 강조했다. 그는 ""육아휴직 급여 지원 비율과 상한액을 인상해 여성의 일·돌봄 양립을 지원하겠다""며 ""고령층이 주된 일자리에서 오래 일할 수 있도록 고용지원금을 신설하고, 재취업 지원 서비스도 내실화할 계획""이라고 말했다. 안 장관은 ""내년에도 고용 개선세는 지속할 것으로 예상되지만, 코로나19 방역 리스크 등 불확실성이 상존한다""며 ""디지털·저탄소 전환, 고용형태 다양화 등 급변하는 노동시장 환경을 새로운 일자리 기회로 만들고 그 과정에서 소외되는 분들이 없도록 하겠다""고 했다. ]",[],http://www.newspim.com/news/view/20211222001095,https://n.news.naver.com/mnews/article/277/0005023968?sid=101
2021.12.07.,경남도민일보,,영산대 경찰행정학과·부산구치소 관학협정,,,http://www.idomin.com/news/articleView.html?idxno=779920,http://www.newspim.com
2021.12.31.,뉴스워커,,"광양시, 2022년 달라지는 제도와 시책 안내",,,http://www.newsworker.co.kr/news/articleView.html?idxno=142577,http://www.newsworker.co.kr
2021.12.31.,아시아경제,,"[신년사]안경덕 고용부 장관 ""산재 사망사고 획기적 감축 최선""",,,https://view.asiae.co.kr/article/2021123115103194527,https://www.asiae.co.kr/
2021-12-31 15:10:31,경북신문,경제,"대구보건대, 반려동물 `아로마 테라피스트` 양성과정 수료식","[ ""31.1조 일자리예산 신속집행디지털·신산업 민간주도 인재양성""    안경덕 고용노동부 장관이 지난 5월7일 세종시 정부세종청사에서 열린 취임식에서 취임사를 하는 모습.(이미지 출처=연합뉴스)안경덕 고용노동부 장관은 내년 1월27일부터 시행되는 중대재해처벌법과 관련해 31일 ""산업재해 사망사고의 획기적 감축을 위한 전기를 마련할 수 있도록 최선을 다하겠다""고 밝혔다. 안 장관은 이날 신년사를 통해 ""밀착 컨설팅, 1조1000억원 규모의 재정 지원 등을 통해 기업이 안전보건 관리체계를 구축할 수 있도록 적극적으로 지원하겠다""며 이같이 말했다.안 장관은 ""소규모 건설 현장과 추락·화재·폭발 등 사망사고 빈도가 높은 주요 요인을 중심으로 현장 중심의 맞춤형 감독을 하겠다""며 ""중앙과 지역, 민관 협업체계를 강화해 더 촘촘한 예방체계를 구축하겠다""고 했다. 그는 ""산재 감축은 정부 노력만으로 이룰 수 없다""며 ""기업도 단 한 건의 인명 사고라도 줄일 수 있도록 필요한 안전조치가 무엇인지 고민하고 함께 노력해달라""고 당부했다. 안 장관은 또 ""31조1000억원 규모의 내년 일자리 예산을 신속히 집행해 민간의 고용 여력을 확충하고 양질의 일자리 창출 기반을 마련하겠다""며 ""일자리 수요가 많은 디지털·신산업 분야에서 민간 주도 인재 양성을 확대하고, 체계적 인력 양성을 뒷받침하겠다""고 강조했다. 그는 ""육아휴직 급여 지원 비율과 상한액을 인상해 여성의 일·돌봄 양립을 지원하겠다""며 ""고령층이 주된 일자리에서 오래 일할 수 있도록 고용지원금을 신설하고, 재취업 지원 서비스도 내실화할 계획""이라고 말했다. 안 장관은 ""내년에도 고용 개선세는 지속할 것으로 예상되지만, 코로나19 방역 리스크 등 불확실성이 상존한다""며 ""디지털·저탄소 전환, 고용형태 다양화 등 급변하는 노동시장 환경을 새로운 일자리 기회로 만들고 그 과정에서 소외되는 분들이 없도록 하겠다""고 했다. ]",[],http://www.kbsm.net/default/index_view_page.php?idx=331786&part_idx=328,https://n.news.naver.com/mnews/article/277/0005023968?sid=101
2021.12.22.,뉴스핌,,"2년간 자격취소 체육지도자 2240명... 오영우 차관 ""피해자 입장서 인권 점검...",,,http://www.newspim.com/news/view/20211222001095,http://www.kbsm.net
2021.12.07.,경남도민일보,,영산대 경찰행정학과·부산구치소 관학협정,,,http://www.idomin.com/news/articleView.html?idxno=779920,http://www.newspim.com
2021.12.29.,아시아경제언론사 선정,,배달기사 등 퀵서비스·대리기사도 내년부터 고용보험 가입,,,https://view.asiae.co.kr/article/2021122918073443289,http://www.idomin.com
2021.12.31.,엑스포츠뉴스,,"송경아 ""첫사랑 ♥CEO 남편과 9년 연애…6년 기러기 생활"" (국민영수증)[종합...",,,https://www.xportsnews.com/article/1519187,https://www.asiae.co.kr/
