Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.21.,신아일보,,"당진시, 코로나 극복 ‘일자리 백신 매칭데이’개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1379415,http://www.kbsm.net
2021.02.21.,대전일보,,"[사설] 탈석탄 대책, 지자체만 있고 정부는 없나",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1459471,http://www.shinailbo.co.kr/
A3면 1단,한국경제,,보상금을 '피해 기업'서 강제로 걷겠다는 與,,,https://www.hankyung.com/economy/article/2021022132921,http://www.daejonilbo.com/
2021.02.21.,아시아투데이,,"[아투탐사] ""생활 막막…마스크 언제 벗나요""",,,https://www.asiatoday.co.kr/view.php?key=20210218010010632,http://www.hankyung.com/
2021-02-21 17:45:11,영남일보,경제,"지난해 전국 두번째 인구 감소폭 큰 경북, 인구유입 정책 시동","[ '脫석탄' 타격 기업 찔끔 지원하면서…방식도 '비상식'與, 전력생산 비례한 부담금 추진석탄·원전기업 年 7465억 내야해산업부 ""전기료 인상 우려"" 난색여당인 더불어민주당이 내놓은 ‘에너지전환 지원에 관한 법률안’의 핵심은 발전기업의 사업권 박탈과 함께 에너지전환지원부담금 제도를 도입하는 것이다. 기존에 받은 발전 사업권을 회수하는 대신 ‘탈(脫)석탄·원전’으로 인한 기업 피해를 돈으로 보상하겠다는 ‘명분’을 내세웠다. 하지만 부담금 재원을 피해 당사자인 원전·석탄기업에서 강제로 걷겠다는 것이어서 논란이 일고 있다.    양이원영 민주당 의원이 대표발의한 해당 법률안 제14조에 따르면 원전과 석탄화력발전소를 운영하는 발전사업자는 전력량에 비례해 부담금을 매년 납부해야 한다. 부담금은 전전년도(2년 전)의 생산 전력량을 기준으로 ㎾h당 2원을 곱한 금액을 초과하지 않는 범위에서 결정된다.산업통상자원부에 따르면 법 통과 시 2019년 전력 생산량 기준으로 원전 사업자는 2918억원, 석탄발전 사업자는 4547억원 등 연간 최대 7465억원의 부담금을 올해 내야 한다. 여당은 이렇게 조성한 부담금으로 정부에 의해 사업지정이 취소된 석탄·원전 사업자의 손실을 일부 보전해주겠다는 계획이다. 근로자들의 재취업과 함께 지역 주민에 대한 지원금으로도 활용된다.당초 정부는 전력산업기반기금을 탈석탄·원전에 따른 피해기업의 비용 보전으로 쓴다는 계획이었다. 그러나 정부가 국민이 내는 전기요금의 3.7%를 떼어내 이 기금을 조성하겠다는 내용을 담은 전기사업법 시행령을 지난해 7월 입법 예고하자 곧바로 여론의 거센 반발이 일었다. 에너지전환 비용 부담을 국민에게 전가한다는 비판이었다. 그러자 여당은 한발 더 나아가 석탄·원전업계로부터 재원을 걷겠다고 나섰다. 하지만 업계 역시 강력 반발하고 있다. 정부의 에너지전환 정책으로 피해를 봤는데 부담금까지 징수하는 것은 ‘이중 부담’과 다름없기 때문이다. 정부의 에너지전환 정책의 피해자인 석탄·원전업계에 조세 외에 다른 부담을 지우는 것은 헌법상 과잉금지 원칙에도 위배된다는 게 발전업계의 공통된 지적이다. 발전업계 관계자는 “여당의 입법안은 석탄·원전업계가 받은 피해를 보전해줄 테니 ‘돈은 너희들끼리 거둬서 마련하라’는 것과 다름없다”며 “피해 당사자가 부담금을 내고 받아가는 형태로 앞뒤가 안 맞는 모순된 내용”이라고 지적했다.해당 조항에 대해선 산업부도 난색을 보이고 있다. 산업부는 검토 의견서를 통해 부담금 부과는 전기요금 인상 요인이 될 수 있다고 지적했다.강경민/이지훈 기자 kkm1026@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['이 정권 하는 짓마다 거짓말, 양아치짓에 날강도짓..', '전력생산도 안되는 친환경 어쩌구야 말로.. 역사에 길이남을 삽질일 거다.. 도대체 누구랑 엮여 있어서.. 태양광 풍력타령하는거냐..', '', '만저당 덕분에 대한민국 앞으로 다가올 수십년 동안 만저당 똥 치우느라 고생 좀 하겠구나', '기업들에게 돈 뺏으려는 날강도같은 더불어 추행당 해체해라', '제인과 만지당 떨어내지못하면 영원한 공산국가가되거나\n베네수엘라되는거 한순간이다', '민주당...니들은 끝났어', 'ㅋㅋㅋ..도적들이 전기요금 안상 없다고 거짓말하더니..이젠 대놓고 신재생 적자분을 원전과 석탄에서 대신 뺏어가네...ㅋㅋㅋㅋ..미친자들이 세운 전력수급  전기요금 폭등과  정전이 수시로 발생하겠구나', '이건 뭔 말도안되는 돌려깎기냐 ?', '전기요금 폭등도 나몰라라하겠군!', '양이원영 ...저 골빈당  깡통이 또 설쳐대는구나....저 쓰레기를 비례 대표자리를 준 문재앙 종복 주사파들의  처참한 수준에  에너지 전문가들은 치를 떤다.', '', '']",https://www.yeongnam.com/web/view.php?key=20210221010002948,https://n.news.naver.com/mnews/article/015/0004502514?sid=101
2021.02.21.,시민일보,,"해남군, 중장년 취업땐 '일자리 장려금'",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065578735265333,http://www.asiatoday.co.kr
2021.02.21.,비즈니스포스트,,"박근혜정부 '엘리트 공직자' 임종룡 주형환, 민간기업 취업 물꼬 열어",,,http://www.businesspost.co.kr/BP?command=article_view&num=218355,http://www.yeongnam.com
2021.02.21.,대전일보,,"[사설] 탈석탄 대책, 지자체만 있고 정부는 없나",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1459471,http://www.daejonilbo.com/
A3면 1단,한국경제,,보상금을 '피해 기업'서 강제로 걷겠다는 與,,,https://www.hankyung.com/economy/article/2021022132921,http://www.hankyung.com/
2021-02-21 17:45:11,아시아투데이,경제,"[아투탐사] ""생활 막막…마스크 언제 벗나요""","[ '脫석탄' 타격 기업 찔끔 지원하면서…방식도 '비상식'與, 전력생산 비례한 부담금 추진석탄·원전기업 年 7465억 내야해산업부 ""전기료 인상 우려"" 난색여당인 더불어민주당이 내놓은 ‘에너지전환 지원에 관한 법률안’의 핵심은 발전기업의 사업권 박탈과 함께 에너지전환지원부담금 제도를 도입하는 것이다. 기존에 받은 발전 사업권을 회수하는 대신 ‘탈(脫)석탄·원전’으로 인한 기업 피해를 돈으로 보상하겠다는 ‘명분’을 내세웠다. 하지만 부담금 재원을 피해 당사자인 원전·석탄기업에서 강제로 걷겠다는 것이어서 논란이 일고 있다.    양이원영 민주당 의원이 대표발의한 해당 법률안 제14조에 따르면 원전과 석탄화력발전소를 운영하는 발전사업자는 전력량에 비례해 부담금을 매년 납부해야 한다. 부담금은 전전년도(2년 전)의 생산 전력량을 기준으로 ㎾h당 2원을 곱한 금액을 초과하지 않는 범위에서 결정된다.산업통상자원부에 따르면 법 통과 시 2019년 전력 생산량 기준으로 원전 사업자는 2918억원, 석탄발전 사업자는 4547억원 등 연간 최대 7465억원의 부담금을 올해 내야 한다. 여당은 이렇게 조성한 부담금으로 정부에 의해 사업지정이 취소된 석탄·원전 사업자의 손실을 일부 보전해주겠다는 계획이다. 근로자들의 재취업과 함께 지역 주민에 대한 지원금으로도 활용된다.당초 정부는 전력산업기반기금을 탈석탄·원전에 따른 피해기업의 비용 보전으로 쓴다는 계획이었다. 그러나 정부가 국민이 내는 전기요금의 3.7%를 떼어내 이 기금을 조성하겠다는 내용을 담은 전기사업법 시행령을 지난해 7월 입법 예고하자 곧바로 여론의 거센 반발이 일었다. 에너지전환 비용 부담을 국민에게 전가한다는 비판이었다. 그러자 여당은 한발 더 나아가 석탄·원전업계로부터 재원을 걷겠다고 나섰다. 하지만 업계 역시 강력 반발하고 있다. 정부의 에너지전환 정책으로 피해를 봤는데 부담금까지 징수하는 것은 ‘이중 부담’과 다름없기 때문이다. 정부의 에너지전환 정책의 피해자인 석탄·원전업계에 조세 외에 다른 부담을 지우는 것은 헌법상 과잉금지 원칙에도 위배된다는 게 발전업계의 공통된 지적이다. 발전업계 관계자는 “여당의 입법안은 석탄·원전업계가 받은 피해를 보전해줄 테니 ‘돈은 너희들끼리 거둬서 마련하라’는 것과 다름없다”며 “피해 당사자가 부담금을 내고 받아가는 형태로 앞뒤가 안 맞는 모순된 내용”이라고 지적했다.해당 조항에 대해선 산업부도 난색을 보이고 있다. 산업부는 검토 의견서를 통해 부담금 부과는 전기요금 인상 요인이 될 수 있다고 지적했다.강경민/이지훈 기자 kkm1026@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['이 정권 하는 짓마다 거짓말, 양아치짓에 날강도짓..', '전력생산도 안되는 친환경 어쩌구야 말로.. 역사에 길이남을 삽질일 거다.. 도대체 누구랑 엮여 있어서.. 태양광 풍력타령하는거냐..', '', '만저당 덕분에 대한민국 앞으로 다가올 수십년 동안 만저당 똥 치우느라 고생 좀 하겠구나', '기업들에게 돈 뺏으려는 날강도같은 더불어 추행당 해체해라', '제인과 만지당 떨어내지못하면 영원한 공산국가가되거나\n베네수엘라되는거 한순간이다', '민주당...니들은 끝났어', 'ㅋㅋㅋ..도적들이 전기요금 안상 없다고 거짓말하더니..이젠 대놓고 신재생 적자분을 원전과 석탄에서 대신 뺏어가네...ㅋㅋㅋㅋ..미친자들이 세운 전력수급  전기요금 폭등과  정전이 수시로 발생하겠구나', '이건 뭔 말도안되는 돌려깎기냐 ?', '전기요금 폭등도 나몰라라하겠군!', '양이원영 ...저 골빈당  깡통이 또 설쳐대는구나....저 쓰레기를 비례 대표자리를 준 문재앙 종복 주사파들의  처참한 수준에  에너지 전문가들은 치를 떤다.', '', '']",https://www.asiatoday.co.kr/view.php?key=20210218010010632,https://n.news.naver.com/mnews/article/015/0004502514?sid=101
2021.02.21.,뉴스퀘스트,,공공의대 이어 의료법 개정안 놓고 정부 의협 또 강대강 대치,,,http://www.newsquest.co.kr/news/articleView.html?idxno=81859,http://www.asiatoday.co.kr
2021.02.21.,영남일보,,"지난해 전국 두번째 인구 감소폭 큰 경북, 인구유입 정책 시동",,,https://www.yeongnam.com/web/view.php?key=20210221010002948,http://www.newsquest.co.kr
2021.02.21.,시민일보,,"해남군, 중장년 취업땐 '일자리 장려금'",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065578735265333,http://www.yeongnam.com
2021.02.21.,비즈니스포스트,,"박근혜정부 '엘리트 공직자' 임종룡 주형환, 민간기업 취업 물꼬 열어",,,http://www.businesspost.co.kr/BP?command=article_view&num=218355,http://www.siminilbo.co.kr
2021.02.21.,경향신문언론사 선정,,정의당은 힘을 잃어가고 있다 [이범준의 저스티스],,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202102211430001&code=940100,http://www.businesspost.co.kr/
2021.02.21.,내외경제tv,,"한국사이버진흥원, NIE(신문활용교육)·스피치지도사 등 다양한 민간자격증 비...",,,http://www.nbntv.co.kr/news/articleView.html?idxno=919073,http://www.khan.co.kr/
2021-02-21 14:31:53,중도일보,사회,"충남도, 전국 최초 정의로운 전환기금 설치 운용... 석탄화력발전소 폐쇄 대응","[    [경향신문] 낙태죄에 관한 정의당의 입장은 짧은 시간에 정반대로 바뀌었다. 형법 제27장 ‘낙태의 죄’는 제269조와 제270조로 이뤄져 있는데, 2019년 헌법재판소가 헌법불합치로 결정한 조항은 두 가지다. 낙태한 임부를 처벌하는 제269조 제1항과 임부의 촉탁 또는 승낙을 얻어 낙태를 시술한 의사를 처벌하는 제270조 제1항이다. 이에 2019년 정의당이 낙태죄 개정안을 국회에 냈다. 당 대표이던 이정미 의원이 대표 발의했다. 헌재가 지적한 두 조항은 폐지하지만, 나머지 부동의 낙태죄 처벌은 강화하겠다고 했다. 부동의 낙태죄란 ‘부녀의 촉탁 또는 승낙 없이 낙태하게 한 사람’을 처벌하는 것으로 제270조 제2항 등에 있다. 부동의 낙태로 부녀가 상해에 이르면 징역 5년 이하, 숨지면 징역 10년 이하에 처한다. 정의당은 이를 7년 이하와 3년 이상으로 올리자고 했다.     그런데 이듬해인 2020년 정의당은 이은주 의원을 대표로 세워 부동의 낙태죄 폐지안을 발의했다. 형법 제27장 전체를 없애겠다고 했다. 제27장을 없애자는 의견은 새로운 게 아니다. 2010년 낙태죄에 헌법소원이 제기된 시절에도 있었다. 부동의 낙태죄가 없어도 상해죄로 처벌 가능하다는 주장이다. 하지만 대법원 판례(2005도3832 등)에 따르면 상해죄로는 처벌할 수 없다. 이 때문에 제27장을 없애려면 부동의 낙태죄를 제25장 ‘상해와 폭행의 죄’로 옮겨야 한다고들 했다. 이런 논의가 있었지만 정의당은 2019년 부동의 낙태죄를 살리고 이에 더해 법정형을 높이기로 했다. 그러다 지난해 아무런 설명도 없이 부동의 낙태죄를 삭제하겠다고 당론을 바꿨다. 20대와 21대에 모두 당선한 유일한 정의당 소속인 심상정 의원은 두 법안에 모두 사인했다. 정의당 장혜영 의원은 성추행 가해자인 김종철 대표가 고발되자 “제3자의 고발을 통해 다시금 피해를 지난하게 상기하고 설명하며 그 과정에 필연적으로 수반될 2차 가해를 감당해야 합니까”라고 했다. 그의 말에 많은 사람이 공감하고 지지를 밝혔다. 앞으로 장혜영 의원이 원하는 대로 처리될 가능성이 높다. 주요한 이유는 국회의원이라는 사회적 지위가 있어서다. 하지만 비슷한 다른 사례에서는 그렇게 처리되기 어렵다. 서울중앙지법 어느 재판장은 “일반적으로 친고죄가 아닌 중대 범죄에 제3자 고발이 있다면 수사기관은 반드시 수사에 나서야 한다. 그렇지 않으면 직무유기로 문제 될 수 있다”고 했다. 단체 내부의 조사 기록은 압수 대상이라고 했다. 전직 대법관도 비슷하게 설명했다. 보편적 규범인 법률은 그렇게 작동될 수밖에 없다. 그래서인지 장혜영 의원은 “가장 중요한 것은 피해자가 일상을 회복하는 것입니다. (중략) 문제를 제기하고, 풀어가고, 마무리 짓는 방식에서 피해자의 의사를 최우선으로 존중한다는 것입니다”라고 했다. 수긍하고 연대를 보내는 사람이 많다. 문제는 이 문장을 형사사법 과정에 관여하는 대부분 법률가가 친고죄로 이해한다는 것이다. 그렇기에 이 사건 당사자이자 입법기관인 정의당 의원들은 형법의 미비나 흠결을 바로 잡아야 한다. “성범죄가 친고죄에서 비친고죄로 개정된 취지는 피해자의 의사를 존중하고 권리를 확장하자는 것이지 피해자의 의사를 무시하라는 것이 아닙니다”라고 페이스북에 선언해서는, 제3자 고발로 시작되는 ‘부당한’ 형사절차를 막을 수가 없다. 친고죄로 되돌리기 어렵다면 제3의 길을 찾아야 한다. 류호정 의원은 비서 면직 문제로 정의당에서 경고를 받았다. 이에 자신의 비서가 근로기준법의 대상이 아니어서 자른 게 아니며 오히려 배려한 것이라 거듭 해명했다. “국회 보좌진은 근로기준법, 국가공무원법의 적용 대상이 아닙니다. (중략) 노동 존중 사회를 지향하는 정의당의 강령에 비추어 면직 과정에 부당함이 있었는지 당의 징계 기관인 당기위원회의 판단을 받으려던 것이었습니다.” 어쩌면 류호정 의원의 비서는 정의당 강령에 따라 구제받을 수 있을지도 모르겠다. 하지만 입법기관인 정의당은 국회 보좌진을 어떻게 법으로 보호할지를 말했어야 한다. 그의 비서가 맞닥뜨린 면직 문제는 당원이어서가 아니라 보좌직원이라 생긴 것이다. 국회에는 당원이 아닌 보좌직원도 많다.국민의힘 추경호 의원은 보좌직원 면직예고제를 도입하는 법안을 지난해 21대 국회가 시작되자 발의했다. 사인한 의원 34명 가운데 국민의힘 소속이 가장 많고 민주당, 국민의당, 시대전환 의원이 있다. “보좌직원에 대한 직권면직 절차는 면직에 대한 예측가능성을 떨어뜨려 보좌직원의 고용안정성을 낮추고, 재취업에 필요한 최소한의 기간조차 확보할 수 없어 유능한 인재의 유입을 가로막는 원인이 되고 있다”고 제안이유를 밝혔다. 이런 내용을 ‘국회의원 수당 등에 관한 법률’ 제일 앞에 넣으면서 아예 법이름까지 바꿔 ‘국회의원의 보좌직원과 수당 등에 관한 법률’로 했다. 정의당이 노동자를 위한 좋은 강령을 자랑하고 있을 때, 정통 보수야당이라는 국민의힘은 이렇게 법을 바꾸고 있다. 지금 정의당은 입법기관으로서 정체성과 힘을 잃어가고 있다.이범준 사법전문기자 seirots@kyunghyang.com▶ [인터랙티브] 돌아온 광장, 제주도 ‘일호’의 변신▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['정의롭지 못한 정의당이자나 그냥 문닫는게 좋을 듯', '대한민국에는  국회의원이 너무 많습니다 세금 먹는 하마  국민이 싫어하는 당 순위  1위:민주당 2위:정의당 3위:국민의힘', '소위 기득권과 싸우려면 자신들의 밥그릇을 먼저 엎어야 하는데....정의를 가장 많이 외치는 당인데도, 자신의 기득권은 결코 포기하지 않는 모습을 보았습니다! 입으로만 떠드는 정의 구현에 대해서 국민들도 속을만큼 속았습니다. 저는 특정당을 지지하지는 않지만, 보편 양심과 보편이성을 가진 의원을 만나기가 하늘의 별따기가 된 세상입니다. 소란스러운 노이즈 마케팅이나 하는 입에 기름바른 정치인들 말고, 참 정치인을 보고 싶습니다!', '정의당이 아직도 문닫지 않는 이유가 궁금하네요. 다수 정당제도의 품격을 가장 떨어트리는 정당 아닌가요? 비례제의 실패를 가장 많이 보여주는 정당이고요. 제대로 된 의원 단 한명이라도 있으면 말해보세요!', '', '', '정의당이 변태성욕자들과 급진 페미 표에 자신들의 정체성을 옭아맨 것 같은데, 그러면 그럴수록 양심과 상식을 가진 국민들은 철저히 외면할 겁니다.', '정의당?  존립 의미 없는 정당 이다페미니즘으로 정치하는것 같다 게임이나해라', '노회찬까지만 정의당이었다. 그 이상한 노랑마스크 쓰고 댕기는 코스프레 극혐!!', '', '', '한때 잘나갈 때가 있었지. 노 아저씨 있을 때가 좀 합리적이었지. 지금은 풋내기 정치인들 똥싸는 노란당이 되었지.', '하는짓이 더불강간당 2중대인데 존재가치가 있노?', '완전히 자폭한거쥐~ 한심한 넘들', '', '정의당이 언제 힘이 있었나? 눈치보다가 민주당이 우세하면 2중대 노릇하다가 팽 당하고, 보궐선거 분위기 뜨니까 성추문으로 자멸을 택하고.. 아! 지난 수해때 복구지원쇼도 있었지?', '', '비례대표 폐지하고, 국회의원 숫자도 줄입시다!', '', '대한민국 7대 적폐집단. 1 국짐, 2 검새, 3 판새, 4 짭새, 5 의협, 6 관피아, 7 재벌', '', '정의당은 남한에선 존재해서는 안될당', '정의당은 정치적 기생충이라고 생각함.', '정의당이 아직 있나보네', '대학교 정치 동아리에 머물렀으면 칭찬을 받았겠지만, 국민의 혈세를 기반으로 운영되는 공당의 지위를 갖기에는 많이 부족한 세력임. 국민을 개, 돼지로 바라보는 권위적인 당내 분위기가 이것을 증명해 줌. 자신들의 주장만이 정답이고, 이 내용에 의문을 갖거나 반대하면 모조리 일베충으로 몰아서 처형시킴. [이명박 + 박근혜 = 정의당] 공식이 성립. 부끄러움을 알고 양심이 있다면 다음 총선에서는 후보를 안내겠지. 개, 돼지들에게 표를 받겠다고? 아서라ㅋㅋㅋ 고마 해라, 니네들도 마이 묵었다, 아이가?', 'ㅋㅋㅋ 정의당에서 근로기준법상 적용대상이 아닌데요? 따위의말을 하다니 ㅋㅋ 페미코인타려고 검증안하고 아무나 받은 결과가 나타난거지 ㅉㅉ 정의당은 이미 글렀다', '', '요즘 정의당 꼬라지보면 심성정이가 노회잔이 등 떠민것 같다니까.. 그리고 덕양구 구민들아 니들이 지역구에서 심상정이 자꾸 뽑아주니 그 동네 집값이 안오르는거다... 참 그 동네 세사는 사람들이 훨씬 더 많지... 미안하다 집 주인들아', '정의당 몰락의 원인 : 내로남불', '', '오랜 역사와 전통의, 한때나마 정의롭기도 했었던 정의당... 깨벗고 속살보여주며 돈벌던 페미코스프레년 하나덕에 문닫게 생겼네.ㅉㅉ', '진작에 문좃당 2중대 됐지. 정의당에 냈던 당비가 아깝다.', '정의당은 민주당 선거법 개정안 동의했을때 이미 당이 관짝에 들어간거다. 자업자득이다.', '', '설마 정의당은 차기 총선에서 후보를 내려나? 양심과 염치가 있다면 그런 짓은 못하겠지. 국민을 졸로 보면서도, 표를 받겠다고? 진정성 있는 대국민사과 한 번 하고, 정당 해산하면 더 이상의 비판도 안할 테니까 선택하셔... 진짜 한심하다...', '', '지지율 폭망하니  끌어들이는게 mb망령...볼장 다 본거지...', '', '리더도 없고 정의도 없고 인물도 없는 엉거주춤당', '걍 미친당이나 조국수호당 이라 칭해라 ~~', '노동자를 대변하는 당이 정의당이란 말은 이미 변질된지 오래다.정치를 통한 출세의 한 출구쯤으도 여기는 여느 정당과 다를바 없는 정의당.정체성을 잃어버린 정의당이 된지 오래다.차라리 솔직하게 노동자 대변이란 말을 빼고 그냥 정당해라.시대적인 흐름에 정의당은 너무 느리다.귀족노조라는 말이 나왔을때 그 프레임을 극복했어야 했다.노조는 귀족이 되면 안된다는 의식을 만들어 버린 잘못이 크다.노동자들이 잘 살고 귀족도 되는 세상이 노동자들의 꿈이다.정의당은 각성하라.', '뭐가 정의당 인가?\n해체하라!', '정의당은 정의롭지 못하고 동성애, 변태성욕을 옹호만 하려드니, 이름을 변태성욕당 이라 하십시요!', '', '당의 지조나 정책도 불분명하고 줏대없이 민주당 2중대를 자처하고 떨어지는 고물만 혀로 날름날름 받아 먹으려하니 양아치당이지 저런게 무슨 정당이냐', '당명부터 바꿔야지 무슨 정의롭지도 않구만 ㅉㅉ', '페미, 노동자 그렇게 강조 하던 것들이 당대표는 동료의원  성추행, 비례1번으로 낙하산 탄 인간은 노동착취 ㅋㅋ 이런것들을 지지하는 즈능아들이 아직도 있다고???', '정의장은 새로 태어나면...성장가능!\n심상정은 정치정권욕심에 너무때가묻은게 노출되서 아웃...류호정은 젊은 인재지만  투명하지도 맑지도않다. 처음 비례대표때부터답음..비서관잡음등...이미문제많고...그러나 나는 장혜영의원에게 유일하게 희망이 보임. 의식도 있고 과하지않으며 분명해보인다.', '이미 죽었지? 그지?  이중대의 말로!', '고 노회찬의원 이후 정의가 실종되었으니 부끄러운 줄 알아야지.', '', '', '게임비제이나  쳐하던걸  국회의원자리주고  갑질이나 쳐하고있으니  당이 망해가지', '', '정의 ㅋㅋ 당원끼리 성추행 하는당ㅋㅋ 정의없는 정의당ㅋㅋ', '', '정의당은 수명끝. 노회찬의 자살로 정의당은 폐당되는게 맞다. 유호정씨 노동자해고 갑질.\n김종철전당대표 장난치는것도 성추행 이라고 웃기는 여자  폐당해라', '', '북한인민들 굶주리는것부터 신경써라', '', '정의당 꼬라지하고는', '', '처음의 마음이  변했으니 ㆍㆍ ㆍ', '초심 초심', '정의당이 언제 존재감이나 있었나?\n선거때마다 민주당에 빌붙어서 국회의원 한석이라도 만들어보려는 정치 집단일 뿐이지~~', '오늘날 정의당은 심상정과 노회찬이 국회의원 배지하나 달아보겠다고 진보신당을 내팽겨칠때부터 예견되었다고 생각한다. 그때부터 표에 따라 이리저리 흔들리고 원칙도 목표도 없으니 여기서는 이 기준 저기서는 저 기준 이러는거 아닌가.', '', '', '', '정의당 이름이 아깝다\n어느구석 정의로운데가 없는데 민주당 딱가리가 되여가지고 야당이면 야당의 정체성이 있어야하는데\n이건뭐 힘도없는게 여당보다 더여당같은  시대에 전혀도움이안되는   ##같은당', '정신 좀 차려라!!', '민주당에 손발 머리, 몸통까지 다 짤라서 주고 걸을려니 안되지.요.', '자연사하게 되어있다', '야당이면서 여당같고  ..여당같으면서  야당같지도 않은 .....   정의당은  정리수순을 밝아야...', '', '정부.여당을 견제해야 하는데 2중대 역활만 하고 있으니 존재감이 없지', '정의당 해산 하세요.', '정의당은 정신상태가 병든자들이 만든당같다. 변태대변인정도', '', '']",http://www.joongdo.co.kr/web/view.php?key=20210221010008609,https://n.news.naver.com/mnews/article/032/0003060301?sid=102
2021.02.21.,연합뉴스언론사 선정,,백신접종 앞두고 의협 '총파업'vs정부 '단호대처' 접종차질 우려,,,http://yna.kr/AKR20210221037700530?did=1195m,https://www.yna.co.kr/
