Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.10.,한국아파트신문,,"[영상기획] ""정년 없이 입주민 위해 봉사하는 자리 매력적""",,,http://www.hapt.co.kr/news/articleView.html?idxno=156299,http://www.betanews.co.kr
2022.08.10.,한국아파트신문,,"[영상기획] ""정년 없이 입주민 위해 봉사하는 자리 매력적""",,,http://www.hapt.co.kr/news/articleView.html?idxno=156299,http://www.hapt.co.kr/
2022.08.31.,아시아투데이,,"'그린화 작업' 이상훈 前 삼성전자 의장, 5700여만원 형사보상",,,https://www.asiatoday.co.kr/view.php?key=20220831010019293,http://www.asiatoday.co.kr
2022.08.25.,중부일보,,[경제와삶] 슬기로운 S(사회) 생활을 위하여,,,http://www.joongboo.com/news/articleView.html?idxno=363555498,http://www.joongboo.com
2022.08.02.,뉴시스,,"평택시, '자격증 취득자 강의경험제공 사업' 참여자 모집",,,http://www.newsis.com/view/?id=NISX20220802_0001965006&cID=10803&pID=14000,http://www.newsis.com
2022-08-02 14:08:31,에너지경제,사회,"나주시, ‘신중년 NEW챌린지’ 평생교육 호응","[     [평택=뉴시스] 평택시청 전경 (사진 = 평택시 제공)[평택=뉴시스] 정숭환 기자 = 경기 평택시는 오는 12일까지 경력단절여성 및 퇴직자를 대상으로 '2022년 하반기 자격증 취득자 강의경험제공 사업' 참여자를 모집한다고 2일 밝혔다.이번 사업은 재취업을 위한 대부분의 교육과정이 자격증 취득으로 끝나는 것이 아니라 자격증 취득 후 현장에서 강의 경험을 쌓게해 프리랜서 강사로 활동할 수 있도록 실시된다.모집과목은 전래놀이, 밥상머리교육, 평택지역문화전문가 등 10개 과목으로, 모집인원은 36명이다. 오는 9월부터 11월까지 3개월간 초· 중학교 방과 후 학습 강사로서 활동하게 되며 시간당 3만원의 강사수당이 지급된다.신청자격은 평택시에 거주하고 관련과목 자격증을 취득한 미취업자이다.참여 희망자는 제출서류를 준비해 평택시 일자리창출과로 직접 방문하여 신청하면 된다. 최종 선발자는 오는 19일 평택시 누리집을 통해 게시·안내될 예정이다.기타 자세한 사항은 평택시청 누리집 고시·공고에서 확인하거나 평택시 일자리창출과(031-8024-3531)로 문의하면 된다. ]",[],https://www.ekn.kr/web/view.php?key=20220826010004735,https://n.news.naver.com/mnews/article/003/0011340730?sid=102
2022.08.25.,신아일보,,"나주시, 퇴직 중장년층 인생 2막 설계 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1591100,http://www.ekn.kr
2022.08.10.,브릿지경제,,"광명시 여성새로일하기센터, 미취업 경력보유 여성 로봇 코딩 강사로 양성",,,https://www.viva100.com/main/view.php?key=20220810010002575,http://www.shinailbo.co.kr/
2022.08.01.,위키트리,,"화순새일센터, 양식 기능조리사 육성...신규 일자리 창출",,,https://www.wikitree.co.kr/articles/776770,http://www.viva100.com
2022.08.09.,브라보마이라이프,,"50+재단, 뉴노멀 시대 '굿잡5060 취업 트렌드 세미나' 개최",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13850,http://www.wikitree.co.kr
2022.08.12.,충남일보,,"예산군, ""신중년 여성 인생 이모작으로 새롭게 출발하세요""",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=674209,http://bravo.etoday.co.kr
2022.08.10.,브레이크뉴스,,"광명시 여성새로일하기센터, 미취업 경력보유 여성 로봇 코딩 강사로 양성",,,http://www.breaknews.com/915258,http://www.breaknews.com
2022.08.09.,브라보마이라이프,,"50+재단, 뉴노멀 시대 '굿잡5060 취업 트렌드 세미나' 개최",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13850,http://bravo.etoday.co.kr
2022.08.12.,충남일보,,"예산군, ""신중년 여성 인생 이모작으로 새롭게 출발하세요""",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=674209,http://www.chungnamilbo.co.kr
2022.08.23.,영남일보,,제32회 대구 북구민상 윤태임·김병연·우성진씨 선정,,,https://www.yeongnam.com/web/view.php?key=20220823010002783,http://www.yeongnam.com
2022.08.02.,데일리한국,,"평택시, '2022 하반기 자격증 취득자 강의 경험제공 사업' 참여자 모집",,,http://daily.hankooki.com/news/articleView.html?idxno=855320,http://daily.hankooki.com
2022.08.08.,국제뉴스,,"부산 북구, 경단녀 위한 '요양보호사 양성교육' 성공적으로 끝나",,,https://www.gukjenews.com/news/articleView.html?idxno=2524623,http://www.gukjenews.com/
2022.08.25.,아시아에이,,"나주시, 퇴직 중장년층 평생교육 추진 … 인생 2막 설계 지원",,,http://www.asiaa.co.kr/news/articleView.html?idxno=96585,http://www.asiaarts.net
2022.08.08.,서울경제,,"‘뉴노멀 시대 신중년 일찾기’…서울시50플러스재단, 취업 트렌드 세미나 개...",,,https://www.sedaily.com/NewsView/269PWK1P7J,http://www.sedaily.com
2022-08-08 16:40:04,뉴스1,사회,온누리상품권 4조원 풀린다…소상공인 살리기 '방점'(종합),"[ 현대차그룹 등과 함께 개최오는 18일 2시부터 온오프라인 동시 운영송길영 박사 빅데이터 강연 및 신중년의 새로운 일 방향성 공유    이미지=서울시50플러스재단[서울경제] 서울시50플러스재단이 재취업을 고민하고 준비하는 신중년을 위해 ‘굿잡5060 취업 트렌드 세미나’를 연다. 이번 행사는 신중년의 일자리 문제해결을 위해 서울시50플러스재단과 현대자동차그룹, 고용노동부, 상상우리 등 4개 기관이 지난 2018년부터 함께 추진하고 있는 신중년 커리어 프로젝트 ‘굿잡5060’의 세부 프로그램으로 마련됐다. 올해로 3회째 진행되는 취업트렌드 세미나는 신중년 맞춤형 취업 트렌드 사례와 정보제공을 통해 중장년의 성공하는 취업 준비 및 방향 설정을 돕는 행사다. ‘뉴노멀 시대, 일의 의미와 가치’라는 부제 아래 진행되는 올해 세미나는 빅데이터를 바탕으로 취업 트렌드를 파악해보는 명사 강연과 사례 공유 중심으로 진행된다. 사례 공유 시간에는 본인의 생각과 가치가 담긴 일과 삶을 선택한 세대별 사례자의 이야기를 들어본다. MZ세대 대표로는 청년 도배사가, 신중년 세대는 청년일자리멘토, 브런치 작가, 유튜브 크리에이터로 활동 중인 굿잡5060 참여자가 그 도전기를 소개한다. 이어 ‘빅데이터를 통해 알아보는 내 일의 이정표’를 주제로 진행되는 강연에서는 지난 20년간 빅데이터 연구를 해 온 송길영 박사와 함께 변화하는 세상의 흐름 속 미래사회에 신중년이 자신의 일을 찾고 가치를 높일 수 있는 방향을 찾아본다. ‘굿잡5060 취업 트렌드 세미나’는 오는 18일 오후 2시부터 온?오프라인으로 진행된다. 참여를 원하는 사람은 50+홈페이지를 통해 신청할 수 있다. 취업을 준비 중인 신중년이면 누구나 참여할 수 있다. 사전 등록 신청 및 생방송 만족도 설문 참여자들을 대상으로 추첨을 통해 스타벅스 커피 쿠폰, 리사이클 제품 등을 증정하는 다양한 경품 이벤트도 진행한다.이성수 서울시50플러스재단 이성수 사업운영본부장은 “평생직장이란 개념이 없어지고, 일하는 방식과 형태가 현재도 끊임없이 변화하고 있다”며, “이번 세미나를 통해 신중년 세대가 미래의 변화와 트렌드를 미리 읽고 자신만의 일에 대한 가치관과 계획을 구체적으로 고민해보는 계기가 되길 바란다”고 말했다.한편, 올해 5년 차에 접어드는 신중년 커리어 프로젝트 ‘굿잡5060’은 그동안 총 3,276명의 참가자 중 748명을 선발해 교육, 그중 422명이 재취업에 성공했다. 현재 2회의 모집만을 남겨 두고 있으며, 7차 참여자 총 60명을 오는 9월 2일까지 모집 중이다.  ]",[],https://www.news1.kr/articles/4786885,https://n.news.naver.com/mnews/article/011/0004085124?sid=102
2022.08.11.,NSP통신,,"삼척시, 맞춤형 노인돌봄 생활지원사 양성과정 개강",,,http://www.nspna.com/news/?mode=view&newsid=587030,http://news1.kr/
A3면 1단,세계일보언론사 선정,,반도체 육성 1조·우주산업 등 미래인재 양성에 2조 투자 [2023년도 예산안],,,http://www.segye.com/content/html/2022/08/30/20220830521138.html?OutUrl=naver,http://www.segye.com
2022-08-30 18:52:05,경북신문,경제,"대구 북구, 북구민상 수상자 3명 선정","[ ‘민간 주도’ 예산안 주요 내용전략산업 등 기술패권 확보에 3.7조첨단바이오 등 R&amp;D 예산 6조로 확대기술주권·경제안보 선점에 집중 투자원전 산업 생태계 복원에 6700억 배정공공임대 최대 41%↓… SOC 10% 감소‘민간 주도 경제’를 내세운 새 정부의 내년 예산안은 민간 부문의 경쟁력 및 역동성을 높여 새로운 경제 성장 기반을 구축하는 데 방점이 찍혔다. 기술 패권 경쟁이 심화하고 있는 반도체 분야에 1조원을 투자하는 등 미래전략산업 육성에 나서고, 글로벌 공급망 문제와 같이 우리 경제를 위협하는 이슈에 대한 역량 강화에도 재정을 투자한다.           추경호 경제부총리가 지난 25일 정부 세종청사에서 열린 ‘2023년도 예산안’ 사전 브리핑에서 내년도 예산안의 개요를 설명하고 있다. 세종=뉴스1    30일 국무회의에서 의결된 ‘2023년도 예산안’에 따르면, 우선 정부는 반도체 등 미래전략산업을 집중적으로 육성하는데 총 3조7000억원의 예산을 편성했다. 이는 올해(2조8000억원)보다 9000억원 늘어난 수준이다.    미·중 갈등을 비롯한 반도체 기술 패권 경쟁 상황에서 메모리 반도체 초격차 유지 및 시스템 반도체 경쟁력 확보를 위해 1조원이 투입된다. 우주산업 등 미래 유망 신기술·신산업 분야의 인재 양성에는 올해보다 4000억원정도 늘어난 2조원이 배분됐다. 이에 따라 인력 양성 규모도 16만2000명에서 20만3000명으로 확대된다.    윤석열정부의 친원전 기조에 발맞춰 원전산업 생태계 복원에는 6700억원의 예산이 배정됐다.   ◆‘7대 핵심 전략 기술’·‘6대 미개척 도전 분야’에 5조원   정부는 미래 먹거리를 위한 투자에도 지출을 늘렸다. 국가 연구·개발(R&amp;D) 예산은 올해 4조9000억원에서 내년 6조원으로 대폭 확대됐다. 특히 시장 확보 및 경제 안보에 중요한 반도체·첨단바이오 등 7대 핵심 전략기술과 미래 기술시장 선점을 위한 6대 미개척 도전 분야에 총 5조원가량이 투입된다.   정부 관계자는 “지속가능한 성장을 위한 기술주권과 경제안보 확립을 위해 7대 전략 기술 분야에 4조5000억원을 투자한다”며 “단기간 성공 확률은 낮지만, 미래 기술시장 선점에 파급효과가 큰 6대 미개척 도전분야 연구도 지원하기로 했다”고 말했다. 6대 미개척분야는 △핵융합 등 미래에너지 △난치병 △식량위기·사회재난 등 생활안전 △로봇 등 일상혁신 △하이퍼루프 등 이동혁명 △우수기초연구지원 등으로, 이들 분야 연구 지원에 4000억원이 배정됐다.   산업 및 기업 역동성 제고를 위한 예산으로는 올해보다 6000억원 늘어난 5조6000억원이 편성됐다. 정부는 이 중 수입선 다변화와 국산화 R&amp;D, 생산설비 확충 등 글로벌 공급망 문제 대응에 3조2000억원을 배정했다.   민간의 해외유전·광산 등 자원개발사업에 대한 특별 금융지원(출·융자)을 2배로 확대하고, 니켈 등 해외의존도가 높은 주요 비철금속 및 석유의 공공비축을 확대하기로 했다. 수출·투자 여건 개선 부문에는 올해와 비슷한 1조1000억원이 지원된다.        ◆“소상공인 완전한 회복·재기 지원에 1조원 투입”   예산안에는 주요 산업별 맞춤형 지원을 위한 지출도 포함됐다. 자동차 산업의 경우, 부품기업 111곳을 대상으로 사업구조 전환을 지원하고, 완전 자율주행차 상용화 지원(1568억원) 등 미래차 시장선점을 위한 R&amp;D 지원이 강화된다. 조선업의 구인난 해소를 위한 생산인력 1500명 양성엔 60억원을 신규 투입하고, 관광산업 회복을 위한 ‘한국관광의 해’ 추진 예산으로는 100억원을 편성했다.   중소·벤처기업과 소상공인 경쟁력 강화에는 올해 예산보다 8000억원 늘어난 4조6000억원을 투입한다. 이 중 3조6000억원은 중기·벤처의 혁신을 지원하는 데 쓰이고, 나머지는 소상공인의 완전한 회복과 재기 지원에 사용된다.   추경호 부총리 겸 기획재정부 장관은 브리핑에서 “중소·벤처기업과 소상공인분들이 자생적 성장 기반을 조성할 수 있도록 지원하겠다”며 “소상공인들이 코로나19 여파에서 벗어날 수 있도록 채무조정·재기지원·경쟁력 강화에 총 1조원을 투입하겠다”고 말했다.    구체적으로 소상공인의 완전한 회복을 위해 ‘채무조정 프로그램’ 추진에 3000억원을 투입하고, 어려움을 겪는 소상공인의 경영개선과 폐업, 재취업(창업)을 지원하는 ‘희망리턴패키지’ 지원 대상은 올해 2만9000명에서 내년 3만4000명으로 확대한다.         추경호 경제부총리 겸 기획재정부 장관이 지난 25일 세종시 정부세종청사에서 2023년도 예산안과 관련해 상세브리핑을 하고 있다. 연합뉴스    ◆SOC 예산은 10.2%↓…尹 공약 ‘역세권 첫 집’ 등 예산은 증가   내년도 예산안 중 사회간접자본(SOC) 분야 예산은 25조1000억원으로, 올해 본예산(28조원) 대비 10.2% 줄어들었다. SOC 예산 중에서 감소 폭이 가장 큰 분야는 산업단지로, 올해 본예산 대비 30.3% 줄어든 3275억원이 책정됐다. 항공·공항 관련 예산도 3398억원으로 19.8% 줄었다.   주거복지 분야 중 건설형 공공임대주택인 영구·국민·행복주택 출자 예산은 각각 41.4%(1267억원), 35.6%(1209억원), 37.5%(4107억원) 감소했다. 반면 윤석열정부 공약 사항인 청년원가주택, 역세권 첫 집 등이 포함된 공공분양주택 예산은 1조739억원 늘어났다.   정부는 국민의 이동 편의 및 산업경쟁력 강화와 연결되는 교통혁신엔 지속적으로 투자한다는 방침이다. 추 부총리는 “민간자본과 연계해 건설 중인 수도권 광역급행철도(GTX)는 적기 완공과 신규 노선 검토에 총 6730억원을 투자하겠다”며 “도심항공교통(UAM) 등 미래교통수단을 조기에 상용화하기 위해 실증 실험시설 등 기술혁신기반을 조성하겠다”고 밝혔다. ]",[],http://www.kbsm.net/news/view.php?idx=361118,https://n.news.naver.com/mnews/article/022/0003730046?sid=101
2022.08.30.,뉴시스언론사 선정,,[尹정부 첫 예산]위기 소상공인 재창업 지원 확대…온라인 판로 6만→7만개 확...,,,http://www.newsis.com/view/?id=NISX20220829_0001994679&cID=10401&pID=10400,http://www.kbsm.net
2022.08.04.,OSEN,,방출 설움→필승조 재평가…1억 몸값 벌써 다 했다,,,http://www.osen.co.kr/article/G1111911547,http://www.newsis.com
2022-08-30 10:17:37,뉴스경남,경제,김해 고용안정 선제대응 지원센터 문열어,"[ 기사내용 요약희망리턴 패키지 대상 2.9만→3.4만명 확대온누리상품권 발행액 3.5조→4조원 늘어나유망벤처기업 지원예산도 3천억→4천억원    [서울=뉴시스]서울시내 한 음식점에서 테이블이 비어있는 모습.(뉴시스DB) 2021.12.21. photo@newsis.com[세종=뉴시스] 김성진 기자 = 위기에 처한 소상공인에 대한 경영 개선과 재창업 지원이 확대된다. 온라인 판로 지원도 확대할 예정이다.30일 기획재정부가 발표한 '2023년 예산안'에 따르면 소상공인의 경영개선→폐업→재취업(재창업)을 종합 지원하는 '희망리턴 패키지' 대상이 2만9000명에서 3만4000명으로 확대된다.소상공인 등을 대상으로 하는 채무조정 프로그램도 지속된다. 한국자산관리공사(캠코)를 통해 부실채권을 인수하고 금리 인하·원금 감면 등 채무조정도 실시한다.아울러 전통시장 활성화를 위한 온누리상품권 발행을 3조5000억원에서 4조원으로 확대한다. 소상공인 온라인 판로지원도 6만개에서 7만개로 확대하고, 스마트공방 지원 예산도 1600억원에서 2000억원으로 늘린다.기업가형 소상공인 종합지원을 위한 예산도 올해 23억원에서 530억원으로 대폭 늘어난다. 골목형 로컬브랜드 육성(10억원), 지역상권 비즈니스전략 연구·기획을 위한 상권발전소 신설(10억원) 등도 지원된다.민관공동창업자발굴육성(TIPS) 프로그램 등 유망 벤처·창업기업에 대한 사업 지원도 기존 1100개사에서 1600개사로 대상을 확대하고, 관련 예산도 3000억원에서 4000억원으로 늘어난다.글로벌 기업 협업, 대기업·벤처창업 개방형 혁신 지원 등 글로벌 기업·대기업 협력을 통한 성장 촉진 예산도 346억원에서 501억원으로 확대한다.우수기업에 대한 신성장 자금 공급은 1조6000억원에서 1조7000억원으로 늘리고, 성장단계별·협업종류별 맞춤형 R&amp;D 지원도 6000억원에서 7000억원으로 확대한다. 공동활용 물류인프라 신설 등에도 135억원을 추가 투입한다.  이 밖에 청년·대학생 등 창업 도전자의 혁신 아이디어 사업화를 위해 청년중심대학도 기존 6개에서 9개 대학으로 확대하고, 민간주도형 청년창업사관학교도 1개에서 3개로 늘릴 계획이다． ]",[],http://www.newsgn.com/333108,https://n.news.naver.com/mnews/article/003/0011391208?sid=101
2022.08.06.,뉴스프리존,,김해 고용안정 선제대응 지원센터 개소…1대1 맞춤형 상담,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=398903,http://www.osen.co.kr
None,연합뉴스,,[2023예산] 중소벤처·소상공인 경쟁력 강화에 4조6천억원 투입,[],[],https://www.yna.co.kr/view/AKR20220829116100003?input=1195m,https://sports.news.naver.com/news.nhn?oid=109&aid=0004671538
2022.08.30.,뉴스1,,"""급할 때 믿고 맡기는""…강동구 '시간제 보육' 시간당 1000원",,,https://www.news1.kr/articles/4787452,http://www.newsgn.com
2022.08.22.,매일경제,,자녀의 진로설계 지원을 위한 학부모 진로·진학 과정 개설,,,http://news.mk.co.kr/newsRead.php?no=742087&year=2022,http://www.newsfreezone.co.kr/
2022.08.03.,NSP통신,,"익산시, 다이로움 일자리사업 참여자 134명 모집",,,http://www.nspna.com/news/?mode=view&newsid=585673,https://www.yna.co.kr/
2022.08.30.,아시아경제,,서초구 유휴 공간 시니어 바리스타 위한 늘봄 카페로 재탄생,,,https://view.asiae.co.kr/article/2022083018121448932,https://www.asiae.co.kr/
2022-08-30 18:14:00,조선비즈언론사 선정,사회,“韓 산업 경쟁력 사수하라”…반도체 경쟁력에 1兆·공급망 강화에 3兆 투입,"[ [서울시 자치구 뉴스] 서초동 소재 지방공기업평가원과 업무협약으로 유휴 공간 시니어 늘봄카페로 재탄생 어르신 대상 시니어 바리스타 10명, 매니저 1명 일자리 창출 ... 강동구, 시간제보육 서비스 확대 운영    서초구(구청장 전성수)는 30일 서초동에 위치한 지방공기업평가원에 어르신들이 바리스타로 일하는 시니어 ‘늘봄카페’ 6호점 개소식을 열었다.시니어 ‘늘봄카페’는 어르신들이 직접 바리스타로 활동하며 어르신의 사회활동참여 및 일자리 창출을 돕는 사업으로 올해 초 방배느티나무쉼터 5호점에 이어 지방공기업평가원 지하 1층에 여섯 번째 문을 열었다.특히, 6호점은 기존 직원상조회에서 운영했다가 코로나로 운영이 중단된 카페 공간을 서초구와 지방공기업평가원의 업무협약을 통해 늘봄카페으로 재탄생한 공간이다. 아울러 지방공기업평가원에서 지하 1층 공간과 장비 일체를 무상 제공하며 공과금 면제 등을 지원한다.이번 6호점에는 10명의 시니어 바리스타와 1명의 매니저가 근무하게 된다.만 60세 이상 어르신들이 바리스타로 활동하는 시니어 늘봄카페는 지난 2018년 1호점을 시작으로 지금까지 어르신 바리스타 114명 및 매니저 2명으로 포함, 현재 총 116명이 일하고 있다.전성수 서초구청장은 “어르신들의 사랑을 담은 늘봄카페의 커피향이 이곳을 찾으신 모든 분들께 꽃향기처럼 향기롭게 다가가기를 기대한다”며 “앞으로도 어르신 일자리 창출과 사회활동지원을 위해 노력하겠다”고 말했다.    만약 어린이집을 이용하지 않는 가정의 양육자에게 급한 일이 생겼는데 돌봐 줄 사람이 없다면, 자녀를 키우면서 이보다 더 난처한 상황은 없을 것이다.이럴 때 꼭 필요한 것이 ‘시간제보육 서비스’다.‘시간제보육 서비스’란 어린이집을 이용하지 않고 영아수당 또는 가정양육수당을 수령하는 가정의 6개월 이상 36개월 미만의 영아를 양육하는 부모가 병원방문, 단시간 근로, 재취업을 위한 교육, 기타 개인적인 업무로 인해 일시적인 보육이 필요한 경우 시간 단위로 이용하고 이용한 만큼 보육료를 지불하는 일시 돌봄서비스다.강동구(구청장 이수희)가 강동한별어린이집 내 보육실을 시간제보육실로 추가 지정해 ‘시간제보육 서비스’를 더 많은 주민들이 이용할 수 있게 됐다.기존 시간제보육실은 ▲강동구청직장어린이집(성내1동) ▲구립 래미안힐스테이트어린이집(고덕1동) ▲구립 고덕숲어린이집(상일1동) ▲구립 래미안솔베뉴어린이집(명일1동) ▲구립 또바기어린이집(상일1동) 5개소에서만 운영 중이었으나, 최근 강동한별어린이집이 추가 지정되면서 총 6개소로 확대 운영하게 됐다.시간제보육실은 3년 이상의 보육경력과 자격을 갖춘 전문교사가 근무하며 1개 반에 최대 3명까지만 수용한다. 이용시간은 평일 오전 9시부터 오후 6시까지, 이용요금은 영아수당 또는 가정양육수당 수령 대상자에 한해 월 80시간까지 시간 당 1000원에 이용할 수 있다.월 80시간 이용시간을 초과하거나 어린이집 재원아동인 경우에도 시간당 본인부담금 4000원을 지불하면 이용이 가능하다.이용 방법은 임신육아종합포털 ‘아이사랑’ 홈페이지에서 회원가입 및 시간제 아동 등록 후 온라인이나 전화로 예약하면 되고, 이용이 끝나면 국민행복카드로 결제하면 된다.구 관계자는 “필요할 때 아이를 믿고 맡길 수 있는 돌봄인프라 구축이 무엇보다 중요하다”면서 “언제든지 이용할 수 있는 시간제보육 서비스가 육아에 대한 심적 부담을 경감시키는 데 도움이 되길 바란다”고 전했다.앞으로도 강동구는 시간제보육 서비스의 인지도 제고 및 이용 활성화를 위해 소아과, 산후조리원 등 부모이용기관을 통한 지역연계 홍보를 강화하고 육아커뮤니티, 아파트 미디어보드 등 온라인 매체를 활용한 다양한 홍보활동을 추진할 계획이다. ]",[],https://biz.chosun.com/policy/policy_sub/2022/08/30/AXFOWTOX75D2DLIEFGCZLL5CNM/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/277/0005140262?sid=102
2022.08.02.,브릿지경제,,"평택시, 자격 취득자 대상 사업 참여자 모집…12일까지",,,https://www.viva100.com/main/view.php?key=20220802010000572,http://biz.chosun.com/
