Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.27.,뉴스토마토,,'노후' 지탱 어려운 75세 이상…윤 정부 노인 정책은 '부재 중',,,http://www.newstomato.com/ReadNews.aspx?no=1192171&inflow=N,http://news.etomato.com/
2023.06.28.,YTN언론사 선정,,"부모 부양하고 자녀 양육에 올인...한국 노년층, 결국 [Y녹취록]",,,https://www.ytn.co.kr/_ln/0103_202306280931381850,http://www.ytn.co.kr/
2023-06-28 09:31:38,뉴데일리,사회,"한전MCS동대구지점, 노부모 안부 전하는 ‘부모님 안부 톡! 톡!’ 운영","[ ""노후 준비 적었던 후기 노인 세대 관심 필요""""부모님 부양까지 겪었던 세대…어려움 ↑""""노년기 건강과 부양 부담·주거도 걱정 많아""■ 진행 : 김대근 앵커■ 출연 : 정순둘 이화여대 사회복지학과 교수* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다. 인용 시 [YTN 뉴스라이더] 명시해주시기 바랍니다.◇앵커&gt; 국내 은퇴 연령층의 상대적 빈곤율이 OECD 국가들 중에 가장 높은 것으로 나타났습니다. 43.2%. 유일하게 40%를 넘은 국가라는 점도 눈에 띄었는데요. 이게 어떤 의미가 있는 수치입니까?◆정순둘&gt; 보통 우리가 노인 빈곤율을 이야기할 때 상대빈곤율을 가지고 이야기합니다. 상대빈곤율이라고 이야기했을 때는 중위소득 그러니까 우리나라 모든 사람들의 소득을 쭉 열을 세웠을 때 가장 중간에 있는 소득이고요.그 소득의 50% 미만에 해당하는 비율을 가지고 우리가 상대빈곤율이라고 이야기를 하는데요. 40%를 넘어온 거는 꽤 시간이 됐었던 그런 이야기라고 볼 수 있고요. 선진국하고 비교했을 때 우리가 비교적 경제 규모가 10위 이내에 있는 나라임에도 불구하고 아직도 빈곤율이 계속, 노인 빈곤율이 높다고 하는 것이 가장 충격적인 일이라고 봐야 할 것 같고요.그런데 문제는 75세 이상의 후기 고령자라고 이야기하는데요. 이분들이 연금을 받기 시작한 것, 그러니까 우리나라의 연금이 시작된 해가 1988년이라서 이분들은 거의 혜택을 받지 못한 세대들이시거든요. 그렇다 보니까 후기 고령자의 빈곤이 더 크게 문제가 된다고 볼 수 있고요.65세에 진입하는 새로운 노인 세대라고 이야기하는데 58년 개띠가 이번에 노인층에 진입했다, 이런 이야기를 하잖아요. 그분들 같은 경우에 빈곤율은 조금 더 낮습니다. 지금 이렇게 40%대는 아니고요. 20%대로 더 떨어지는 걸로 이야기하고 있어서 우리가 좀 더 관심을 가져야 될 노인층의 빈곤은 좀 더 후기 노인 쪽에 있다, 이렇게 볼 수 있을 것 같습니다.◇앵커&gt; 그러면 이제 막 노인 세대로 접어든 분들 같은 경우에는 연금 혜택을 받는 부분이 있어서 빈곤율이 후기 노인분들보다 상대적으로 낮다. 그러면 정부에서 결국 관심을 더 가져야 된다, 이런 얘기로 들리는데요.◆정순둘&gt; 그렇습니다. 노후준비를 해 올 수 있는 그런 방법이 적었던 거죠, 후기 노인들 같은 경우에는. 그래서 이분들한테 조금 더 관심을 가질 필요가 있다, 이렇게 볼 수 있습니다.◇앵커&gt; 그러니까 70세 이상의 노인분들 같은 경우에 사회적인 관심이 더 필요하다는 말씀이신데 이분들 같은 경우 연금 혜택을 못 받는 경우도 문제가 되겠지만 또 IMF 겪으신 분들이잖아요. 이런 부분도 노인 빈곤에 영향을 미칠 것 같아요. 어떻습니까?◆정순둘&gt; 아무래도 이분들이 자녀 교육하고 자신의 부모님에 대한 부양을 함께 했어야 됐잖아요. 그래서 경제적으로 어려움을 겪었기 때문에 자신의 노후에 대해서 생각할 수 있는 그런 여지가 상대적으로 적었기 때문에 훨씬 더 어려움을 가진 그런 세대라고 볼 수 있을 것 같습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['샌드위치 세대\n\n장애1급  부모를 18년간 모시고 나니, \n아이들 교육은 물론 경제적 타격으로 인해\n현재는 빚에 쪼달려 노후 대책커녕 죽을 맛이다.\n금리는  폭등하고(3배)  수입은 점점  줄어들고 \n사는게 사는것이 아니다.\n이제 나이가 60대 중반 접어드는데... 막막하다.\n\n어디 \n돌출구가 있나요?', '', '그니까 스위스처럼 안락사 죽음을 선택해서 편히갈수있도록 해줘라 가난해서 사는게 고통인 사람도있다', '청년세대보다 노인세대를 돌보도록 세상이 돌아가야 하는데 인구가 적어지다 보니 참...', '희생의 한 세대..ㅠ', '요즘은 노인보다 일하기 싫어 집에서 죽치는 청년세대들 부양 걱정을 하는게 현실입니다~~정말 50년~70년생까지 고생만 죽어라 한 세대들이네요~~ㅜㅜ', '', '물가 폭등, 금리 폭등,  \n수입은 폭락,\n 집값은 지 마음대로  ... \n사회가 안정화되어야 아름다운 사회라할  수 있지 않나', '참 시대가 어찌 이모양이 되었는지 현재 베이비붐 세대는 죽을때 까지 부모를 봉양하고 늙으막에는 자식에게 버림을 받는 첫세대이자 마지막 세대가 될것이다 ㅠㅠ', '돈만 생기면 긁어가는 자식들 땜에 평생 노동하며 사신분들이다. 부모돈이 지돈인양 빌려가서 갚지도 않는다.사업한다고 돈 끌어다 쓰고 집산다고 가져가고 자식들이 부모등골 빼먹는다.', '', '희생은 어르신들이 다하고 정작 대우는 못받는 현실 ...', '연옌들 억억소리 나는데 세금 좀 와장창 때리세요\n상대적 박탈감이 너무 큽니다', '중장년 먹고살게좀 해주세요 청년 아니면 노인... 돈이 제일 많이 들어가는는 중년은 어떻게 살으라는 겁니까 ㅠㅠ', '노인 세대에게 감사한 마음이 든다.', '국가에서 실버타운 조성할때가 왔다 언제까지 손놓고 있을거냐', '출산율이 낮은게 자기들이 받은거처럼 자녀들에게 해주기가 힘든거가 크지.. 진짜 90넘어서까지 어떻게 살아가지 생각하면 넘나 아찔한데 애들까지 부양하려면 끔찍하다..\n우리나라 말만 노인빈곤 어쩌고 하지말고 진짜 조력사망 허용하든지 어케좀 해야됨..나도 요양원가서 살바에야 죽는게 낫다고 생각함...  할아버지 요양병원에서 돌아가셨는데 할머니는 절대 안간다고 난리치시던게 생각나는데 요양병원 실정보면 진짜 가기전에 세상뜨고싶음..', '자식들은 학교 졸업후 독립해서  자립해야 합니다. 부모님노후를 배려해야 합니다', '자녀 양육에 올인은 하면 안돼. 그 자삭놈이 부양을 하준다는 보장도 없고. 부양을 하고싶지만 못할수도 있고.', '결론은 쓸데없는 싓거리들 말고 본인이 원하면 안락사 시키는 법이나 만들어라 , 복지예산, 건보예산 절약되고  고령층 줄어드니 젊은층 숨통 튀는등등 국가발전에 엄청 도움된다 , 인권이니 뭐니 헛튼소리말고 빨리 본인이 원하면안락사 시켜주는 법 만들어 늙은이돌 빨리 빨리 귀천 시켜라 , , ,', '노인들 인구가 휠씬 많은 데 mz세대만 챙기고 남녀노소갈등만 부추키는  더블페미당은 아웃 시켜야 한다.  총선때 보자...', '결국 무자식이 답이란 말인가?  사교육이나 고주택가  등 해결없으면 혼자즐기며 적당히 노후준비가 답.', '그래도 부모대에는 자식이  여러명 있어서 부양을 분담할수있기라도 하지 ..형제 많아야 2명 ..아님 외동도 수두룩한데  노후준비 안되어 있으면 진짜 막막하다 ..이래서 애까지 낳아 키우겠냐 ...', '', '노인인구는 세계적추세다  우리는 한번도 겪어보지 않은  미지의 노인빈곤과 싸워야하는  딜레머에 빠지게 돼있다', '', '애들 사교육비등 뒷바라지에 등골 빠진 데다가 IMF로 패가망신 까지 했으니 닥치는데로 아무일이나 하며 술한잔하면 아 ~  옜날이여 ~  넉두리 하면서 버텼을 뿐 , 버틴분들은 대기업, 공기업, 공무원등 귀족월급쟁이들 뿐이었으니 , , ,', '예전부터 유시민씨가 말했던부분아닌가요?', '나는 늙어가는데  부양해야 될 양가 부모님은 \n아직 정정하시고 앞으로 나도 부모님도 병원 갈 일밖에 없는데..   소득은  얼마되지도 않는 국민연금밖에\n없고  이제는 자식들한테 부양가족으로도 못 올려서\n지역보험료도 내야되고..  \n노후대책이라는 말로 더 숨통을 조이네요\n서울에 몇십억하는 집한채있는 사람이랑 몇억안되는\n집 두채있는 사람이랑 소득분위가 같다는 것도 웃기고..  벌써 내 노년을 생각하면 우울합니다\n이제 청소년 자살율보다 노인자살율이 더 높아질 거예요  우리자식들이 조부모부양하랴  부모부양하랴\n더 힘들게 생겼어요', '나라지킨 세대인데 나라에서 버림받는 미쳤다...', '노인들은 그냥 빨리 뒤져줬으면 하는게 민심인데?', '늙어서  먹고살걸  노인 자신이 마련해 놓아야지,   젊어서 엉뚱한짓  다하고  낭비하고  늙어서  이리될 줄 모른거지. 그래도 옛날에 비해서 얼 마나  잘 사나요. 노인들 옛날에는 입에 풀칠도 못 한 사람들 수두룩했었지.   노인들은  아무리 먹을것 없다고  죽는소리해도  자기 먹을건 다  꿍쳐 놓았어요. 요즘  거지짓 하면 민주노총들  표 얻을려고  막 퍼 주니  있어도 더 얻어  먹을 려고  더 그래요,  어른들도 그래요  자기들은 더 안줘도 되니. 그돈으로  청년들   애기들 챙겨 주라고', '', '일 못하는 고령노인과  연금 못받는 층부터 복지예산증액 시행.', '좀 더 힘있을 때, 이념에 꼭두각시 되어 빨갱이니, 좌좀이니 어쩌구하면서 종교와 기득권을 위해 땡깡부리는 시위나 하지말구,\n복지나 노인 권리를 위해 건전하고 상식적으로 의사표현을 해왔어야지, 자업자득이다. 60대 중후반 노년들도 지금약간의 힘이라도 있을 때, 정신챙겨 윤 머저리에 당하지 말구, 자신의 것을 쟁취해라. 윤 머저리 따라다니다 몇년간 더 참혹해진다.', '문때부터 그냥 청년들 위한 정책만 내 놓으니 북유럽 처럼 세금 많이 걷으면 또 생난리고 그냥 60이상은 돈 없으면빨리 죽으라는 소리', 'ㅋ...50.60대도  imf겪었다..그냥  월래 그지 생활하던 사람들이다..우리  부모도 그런 세월  아끼고  살아서 사는 거다..그냥  그지들이다...아냐..뭐가 불쌍해?', '', '', '부모들한테 그만큼 물려받았으니까 부양을 하고 자식교육시켰지', '', '군부와 검부 독재정권 밀어준 멍청한 6070 니들이 받은 대가가 이것이다.', '언론이 가난타령 드럽게 하네. 원래래 가난은 임금도 구제 못한다했음. 그만큼 개인 노력이 중요하다는 거. \n oecd어쩌고 하면서 비교하는거 아니다. 그렀게 따지면 노인층만 빈곤하냐?']",https://tk.newdaily.co.kr/site/data/html/2023/06/21/2023062100194.html,https://n.news.naver.com/mnews/article/052/0001902650?sid=102
2023.06.20.,데일리안언론사 선정,,"[2023 PERI-데일리안 심포지엄] ""韓 노인 빈곤 해결위해서는 주택연금 활성화...",,,https://www.dailian.co.kr/news/view/1245388/?sc=Naver,http://www.newdaily.co.kr/
2023.06.30.,경인매일,,"오산시 강현도 부시장, 노인·장애인 사회복지시설 현장방문 격려",,,https://www.kmaeil.com/news/articleView.html?idxno=405479,http://www.dailian.co.kr/
2023-06-20 17:08:01,슬로우뉴스,경제,폐지줍던 노인들이 사라졌다: 슬로우레터 6월30일.,"[ 20일 코엑스서 '2023 PERI-데일리안 심포지엄'…韓 복지제도 현주소 진단스미딩 교수 ""기초연금 인상 보다 주택연금 및 장기요양서비스 제도 활용 필요""""서울 안심소득 시범사업, 소득보장 정책실험…재정·노동유인 효과 면밀히 살펴야""    티모시 스미딩 위스콘신대학교 교수가 20일 서울 강남구 코엑스 오디토리움에서 열린 '정책평가, 새 지평을 열다!' PERI Symposium 2023에서 세션2 '복지정책 평가' 시간에 발제를 하고 있다. ⓒ데일리안 홍금표 기자[데일리안 = 조인영기자, 김성아 기자] 티모시 스미딩(Timothy Smeeding) 위스콘신대학교 교수는 20일 오전 서울 강남 코엑스에서 '정책평가, 새 지평을 열다'를 주제로 열린 '2023 PERI-데일리안 심포지엄'에서 노인 빈곤 해결을 위해 주택연금을 활성화할 필요가 있다고 밝혔다. 기초연금 보다 낮은 비용을 투입해 고령층 빈곤 문제를 해결할 수 있다는 주장이다.티모시 스미딩 교수는 이날 '복지정책 평가' 세션 주제발표인 '다국가 데이터와 분석을 이용한 빈곤정책과 그 효과에 대한 연구'에서 한국 고령층의 소득 빈곤율이 높은 수준이라고 진단했다. 그러면서 이들이 다량의 토지와 주택을 소유한 것도 특이점이라고 지적했다.스미딩 교수는 ""노인(60세 이상) 중에서 집을 갖고 있는 비중이 70%가 넘는다. 그럼에도 가난한 것은 금융자산인 집을 제대로 활용하지 못한 측면이 있다""고 했다. 이들의 빈곤 문제를 해결하기 위해서는 기초연금 인상 보다는 보유한 주택 자산을 담보로 대출을 허가하거나 장기 요양 서비스를 이용할 수 있는 제도를 도입하는 게 낫다고 제안했다.구체적으로 작은 집으로 이사해 남은 여분을 소득으로 관리하거나, 집을 팔고 판매 가격을 타 기관으로부터 월 수입 형태로 받거나, 집을 담보로 필요 시마다 한도 내에서 인출하는 상품(HELOC)을 활용하는 방안이 있다고 설명했다.노인 빈곤 뿐 아니라 특정 가구의 아동 빈곤도 한국이 해결해야 할 숙제라고 했다. 한국은 매우 낮은 아동 빈곤율(7~10%)을 기록하고 있지만 한부모 가구, 저소득층 가구의 아동 빈곤율은 높게 나타나고 있다는 지적이다.이를 위해서는 저소득층 가구 아동을 위한 월 아동수당을 지급하는 제도 도입이 필요하다고 봤다. 이를 통해 아동의 삶 수준을 개선하고, 동시에 한국 청년층에게 출산을 장려할 수 있다고 주장했다. 스미딩 교수는 ""OECD에서 부유한 국가들은 공통적으로 아동수당을 제시한다. 매달 예치금 형태로 제공하되 타깃을 중위 구간으로 폭넓게 잡고 있어 아동 빈곤을 예방하는 효과가 매우 컸다""고 설명했다.이 같은 정책으로 캐나다의 경우 빈곤율이 20%에서 14%대로 크게 떨어졌다고 스미딩 교수는 언급했다. 그는 ""아동 수당으로 일하는 근로층이 줄어들 것이라는 우려가 있기도 했지만, 결과적으로 일에 참여하는 부모가 늘어났다""며 ""장기적으로 볼 때 아동수당제는 한국에 큰 혜택을 가져올 것""이라고 말했다.그러면서 스미딩 교수는 LIS와 같은 비교가능한 다국가 데이터를 사용하면 한 국가가 빈곤 및 불평등 완화, 소득 이동성 개선 효과 등을 파악할 수 있어 정책 평가를 보다 과학적으로 할 수 있을 것으로 진단했다.    양재진 연세대학교 교수가 20일 서울 강남구 코엑스 오디토리움에서 열린 '정책평가, 새 지평을 열다!' PERI Symposium 2023에서 세션2 '복지정책 평가' 시간에 토론을 하고 있다. ⓒ데일리안 홍금표 기자이날 토론자로 참여한 양재진 연세대 교수는 현 세대 노인 빈곤은 연금이 제대로 성숙하지 못해 발생한 측면이 크다고 지적했다. 국민연금 등에 가입할 기회가 없었거나 가입하더라도 기간이 짧았기에 혜택이 적을 수 밖에 없다는 설명이다.또 현 세대 노인들을 위한 사회적 보장 정책들은 큰 효과를 발휘하지 못하는 상황이라고도 언급했다. 양 교수는 ""기초연금이 국민연금이 없고 소득이 낮은 노인들에게 지급이돼야 하는데 대선, 총선을 지나며 대상자가 늘어나면서 액수를 올리지 못하고 있다""면서 ""빈곤선을 40%선으로 축소하고 액수를 올린다면 빈곤 문제는 좀 더 완화될 것으로 본다""고 언급했다.한국 아동 빈곤율 수치가 낮은 것은 구조적 문제가 있다고 지적했다. 양 교수는 ""저소득층 결혼이 힘들다. 결혼을 하지 않고 아이를 낳지 않다보니 출산율이 떨어진다""면서 ""여기에 아이가 있는 가족 사회보장 정책은 잘 돼있지 않다""고 설명했다.현 제도에서는 1년간 0세 아이 부모에게 월 100만원까지, 1세 아이에는 50만원까지 지원한다. 양 교수는 ""남은 과제는 아동 기간""이라며 ""적어도 16세까지는 어느 정도 아동수당, 가족수당이 충분히 들어가 아동 빈곤 문제를 낮춰야 한다""고 말했다.이에 대해 스미딩 교수는 ""차세대 노인 계층이 연금에 돈을 더 많이 냈다고 하지만 참여자들의 비중도 짚어봐야 한다""며 ""정식 근로에 참여하지 못하는 이들은 여전히 취약층이기 때문에 노후를 어떻게 준비해야 할지 정책적 아이디어가 필요하다""고 답했다.그러면서 ""한국의 경우 저축률이 줄어들기 때문에 심각하게 접근할 필요가 있다""면서 ""스스로 노후를 어떻게 마련하느냐와 더불어 공공지출을 균형있게 배치하는 것이 중요하다""고 덧붙였다.토론자로 참석한 박민수 보건복지부 제2차관은 ""스미딩 교수의 주택연금 활성화 제안은 우리나라 특성에 맞게 활성화할 필요가 있다""면서 ""주택연금 제도가 있지만 금융기관에서 시장 베이스로 하고 있기 때문에 대도시나 일부 계층만 활용하고 있어 활성화할 필요가 있다""고 언급했다.    홍경준 성균관대학교 교수가 20일 서울 강남구 코엑스 오디토리움에서 열린 '정책평가, 새 지평을 열다!' PERI Symposium 2023에서 세션2 '복지정책 평가' 시간에 발제를 하고 있다. ⓒ데일리안 홍금표 기자두 번째 주제 발표를 맡은 홍경준 성균관대 교수(한국사회복지학회장), 하석철 서울시복지재단 연구위원은 '한국 소득보장제정책 평가 연구의 과거와 현재'를 주제로 서울 안심소득 시범사업 정책에 대해 설명하는 시간을 가졌다.홍 교수는 그간 한국 사회는 사회위험에 대응하기 위해 다양한 사회복지제도를 도입하고 확충해왔다면서 이에 대한 평가 작업은 여러가지 측면에서 매우 중요하다고 강조했다.그러면서 사후적(retrospective) 평가 연구를 보완하기 위한 사적(prospective) 정책평가의 일환으로 진행중인 '서울 안심소득 시범사업'을 소개했다. 이 사업은 기존의 복지 사각지대 문제를 해소하고, 새로운 사회적 위험에 대응하고자 서울시에서 추진중인 일종의 소득보장 정책실험이다.이 사업에서는 대상 가구의 소득평가액과 기준 중위소득 85%간 차액의 50%를 안심소득 급여로 지급한다. 가령, 소득이 없는 1인 가구는 월 최대 88만원씩 연간 1060만원을 지급받는 방식이다. 1단계와 2단계로 나눠, 3년간 지급된다.홍 교수는 서울시 안심소득 시범사업은 새로운 소득보장제도에 대한 정책실험의 성격을 갖는 것으로, 안심소득이 서울시민의 다양한 삶의 영역에 미치는 효과를 살피는 데 목적을 두고 있다고 설명했다.그러면서 효과성을 명확히 분석하기 위해서는 안정적인 사업 진행이 필요하며, 특히 재정적, 행정적 안정성은 그 중요성이 크다고 강조했다.    박민수 보건복지부 제2차관이 20일 서울 강남구 코엑스 오디토리움에서 열린 '정책평가, 새 지평을 열다!' PERI Symposium 2023에서 세션2 '복지정책 평가' 시간에 토론을 하고 있다. ⓒ데일리안 홍금표 기자이에 대해 양 교수는 서울 안심소득 시범사업에 대해 제대로 된 실험 결과를 도출하기 위해서는 호손효과(지켜보는 사람의 유무에 따라 행동 차이가 나타나는 현상), 재원 문제, 노동유인 평가 등을 유의해야 한다고 지적했다.양 교수는 특히 ""안심 소득은 다른 사회보장과 달리 막대한 돈이 들어간다. 정책 효과가 플러스가 있다고 하더라도 증세 때문에 생기는 마이너스 효과를 봐야 한다""고 언급했다.이어 ""안심소득은 빈곤선 이상 사람들에게도 지원하는 것이기 때문에 빈곤선 밖의 사람들의 노동의욕에 어떤 영향을 미칠까 보는 것이 중요하다""면서 ""가구원 중에 부업하는 이들에 대한 노동 시간, 노동 의욕을 살펴야 한다. 설문 보다는 행정데이터로 봐야 할 것""이라고 덧붙였다.박민수 2차관은 ""안심소득 보장정책 실험을 높이 평가한다""면서 ""올해 전 인구 20%에 해당하는 샘플을 모으는 작업을 하고 있고, 정부가 가진 데이터 연계를 통해 각종 정책에 활용하는 체계를 갖추게 될 것""이라고 설명했다.이어 ""결과가 매우 궁금한 상황인데 85% 대상이 너무 과하면 낮은 수준으로 프로그램을 수정하는 것도 논의해볼만 하다""고 말했다.이에 대해 하석철 연구위원은 ""안심소득에서는 다양한 행정데이터를 활용하고 있다. 근로소득 파악과 은행 입출금 내역 확인 등으로 완벽한 자연실험까지는 아니더라도 다차원적 접근을 하고 있다""면서 ""이번 사업이 전체 대상으로 확대되면 얼마나 재정이 소요될 것이냐에 대해서도 용역을 맡겨 진행하고 있고 다양한 시나리오별로 여러 논의가 있을 것이라 본다""고 답했다.끝으로 노동 유인 효과에 대해서는 ""연구진에서 그 부분을 인지하고 있고 50% 이하, 50~80% 사이 차상위계층 집단간 비교를 통해 안심소득 급여가 소득분이나 소득 상황에 따라 근로유인에 어떻게 나타날지 면밀히 확인하겠다""고 덧붙였다.    문형표 전 보건복지부 장관이 20일 서울 강남구 코엑스 오디토리움에서 열린 '정책평가, 새 지평을 열다!' PERI Symposium 2023에서 세션2 '복지정책 평가' 시간에 사회를 맡고 있다. ⓒ데일리안 홍금표 기자 ]",[],https://slownews.kr/92088,https://n.news.naver.com/mnews/article/119/0002723230?sid=101
2023.06.18.,경북일보,,"[투고] 노인학대예방, 우리 모두의 의무",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2134429,http://www.kmaeil.com/
2023.06.28.,브릿지경제,,노인 의료·돌봄·요양 ‘원스톱’… 거주지 방문의료서비스 확대,,,https://www.viva100.com/main/view.php?key=20230628010008184,http://slownews.kr/
2023.06.28.,중부일보,,"화성시남부노인복지관·화성디에스병원, 건강한 동행 …업무협약 체결",,,http://www.joongboo.com/news/articleView.html?idxno=363599044,http://www.kyongbuk.co.kr
2023.06.28.,시사캐스트,,[실버라이프] 노인 무릎 인공관절 수술비 지원으로 의료비 부담 낮춘다,,,http://www.sisacast.kr/news/articleView.html?idxno=42225,http://www.viva100.com
2023.06.17.,머니투데이,,홀몸 부모님과 떨어져 지내는 자녀 근심 덜어준 문자 한 통,,,http://news.mt.co.kr/mtview.php?no=2023061616315356922,http://www.mt.co.kr/
2023-06-17 13:10:00,오마이뉴스,경제,"""'발달장애 자녀 살해' 부모 형량, 머리 한대 맞은 듯했죠""","[     hy 프레시 매니저가 효사랑 안부 캠페인 대상 고객을 방문해 제품을 전달하고 있다./사진제공=hy""다른 학생들에 비해 효도한 경험도 적고, 현재 수익도 적다. 상황에 맞게 부모님의 안부를 대신 확인해 주는 '효사랑 안부 캠페인'을 알게 돼 신청하게 됐다. 부모님의 믿음직한 기둥이 되는 계기가 됐으면 좋겠다.""지난달 22세 대학생이 hy(옛 한국야구르트)의 '효사랑 안부 캠페인'을 이용하며 남긴 글이다. hy는 '야쿠르트 아줌마'로 불렸던 프레시 매니저가 부모님의 집에 제품을 배달해 주면서 부모님의 건강 상태, 안부 등을 확인해 자녀에게 일주일에 1~3번 문자로 알려주는 캠페인을 해오고 있다.고객은 효사랑 안부 캠페인을 신청하면서 hy의 대표 제품인 '윌'이나 비타민, 홍삼 같은 건강기능식품 등 품목과 전달 횟수를 고르면 된다. 고객은 제품 이용료만 내면 돼 효사랑 안부 캠페인의 별도 요금은 없다.효사랑 안부 캠페인은 고객 제안으로 시작됐다. 한 고객이 2020년 '사회적 거리 두기로 부모님을 찾아뵙기 어려운데, 다른 지역에 있는 프레시 매니저가 부모님의 안부를 확인해 주면 좋겠다'는 의견을 접수했다. hy는 전국적으로 1만1000여명에 이르는 프레시 매니저 조직을 갖추고 있어 효사랑 안부 캠페인을 수월하게 추진할 수 있었다.캠페인이 시작된 2020년 신청자 수는 466명에서 2021년 1564명, 지난해 1677명으로 꾸준히 증가했다. 올해는 4월까지 1004명이 신청해 이용하는 사람이 더 빠른 속도로 늘고 있다. 4월 기준 누적 신청자 수는 4711명으로, 부모와 자녀를 다 합쳐 9400여명이 프레시 매니저를 통해 안부를 확인한 셈이다.프레시 매니저의 안부 문자는 부모님을 자주 찾아뵙기 어렵거나 외국에 거주하는 고객을 안심시켜 준다. 효사랑 캠페인을 이용하는 한 고객은 ""프레시 매니저님이 제품 전달뿐 아니라 양가 부모님의 안부까지 확인해 주고, 문자까지 남겨주니 안심이 된다. 친정 부모님과 91세인 시아버님이 늘 건강했으면 좋겠다""고 말했다.    프레시 매니저는 효사랑 캠페인 외에도 '홀몸 노인 돌봄 활동'으로 독거노인의 건강을 챙긴다. 프레시 매니저가 고객의 집에 찾아가 직접 대면할 수 있어 가능한 활동이다.지방자치단체, 공공기관 등에서 도움이 필요한 독거노인을 선정하면, 프레시 매니저가 소화가 어려운 노인을 위한 유제품이나 쉽게 식사할 수 있는 밀키트, 간편 조리식 등 고객의 상황에 맞게 제품을 전달한다. 지난달 기준 전국 400여개 기관·단체와 활동 중이며, 1994년 시작해 현재까지 독거노인 3만명을 만났다.프레시 매니저가 효사랑 캠페인, 홀몸 노인 돌봄 활동 등으로 위기에 빠진 노인을 구한 사례는 적지 않다. 지난해 9월 이영애 프레시 매니저는 서울 성북구에서 자택에 쓰러져 있던 노인을 발견했다. 이씨는 항상 문을 열고 유제품을 받던 80대 할아버지의 반지하 집 문이 닫혀 있던 걸 이상하게 여기다 할아버지의 신음소리를 듣고 119에 신고했다.강원 홍천군에서 일하는 강미자 프레시 매니저도 고객이 문 앞에 놓인 제품을 찾아가지 않는 것을 걱정해 방으로 들어갔다가 쓰러져 있는 노인을 발견해 병원으로 이송했다. hy는 최근 종교 단체, 사회복지기관 등과도 협약해 지원 대상을 더 늘려갈 예정이다. hy 관계자는 ""자식이 걱정할까 봐 본인의 건강 상태를 말하지 않는 부모님의 마음을 자녀분들의 효심이 헤아려 주고 있다""며 ""친구, 동네 주민 같은 프레시 매니저가 앞으로도 홀몸 노인의 안부를 친근하게 챙길 것""이라고 말했다. ]",['따로 수고비라도 계좌이체 시켜드려라!'],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002941225&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/008/0004900501?sid=101
