Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.25.,대구MBC,,"R]백발의 소년병, 47년째 전우 기리며 기도",,,https://dgmbc.com/article/dRKP9TGsSdRZ02IdIPs,https://dgmbc.com/
2021.06.25.,라포르시안,,장애인단체 '의료기사법 개정안' 지지 선언 이어져,,,http://www.rapportian.com/news/articleView.html?idxno=136045,http://www.rapportian.com
2021.06.25.,교수신문,,"상명대 비상봉사단, 천안시 취약가구를 위한 훈훈한 나눔봉사 펼쳐",,,http://www.kyosu.net/news/articleView.html?idxno=70740,http://www.kyosu.net
2021.06.25.,미디어펜,,코로나19로 선진국도 정신건강 악화...의료서비스 중단 급증,,,http://www.mediapen.com/news/view/640132,http://www.mediapen.com
19면 TOP,문화일보,,‘정치 참여’ 초읽기 최재형… ‘치매 의심’ 주장한 오거돈,,,http://www.munhwa.com/news/view.html?no=2021062501031930123001,http://www.munhwa.com/
2021-06-25 11:11:02,경인매일,정치,"숭의새마을금고 , 코로나19 극복을 위한 사랑의 라면 나눔","[     ■ 금주의 인물1. 다음 달 초 사의 전망 최재형 감사원장야권의 대통령 후보로 거론되는 최재형 감사원장의 거취에 정치권의 이목이 쏠리고 있다. 이르면 다음 달 초 대통령 선거 출마를 염두에 두고 사의를 표할 가능성이 점쳐지는 가운데, 여권에서는 감사원장 임기를 마치지 않은 것을 두고 강하게 비판하고 있고, 야권에서는 윤석열 전 검찰총장에 이어 문재인 정부의 사정기관 출신으로, 문 정부에 맞서는 야권 정치인으로 변신하는 사례가 될 것으로 기대하고 있다. 24일 리얼미터의 대선 후보 선호도 조사 결과 최 원장은 아직 출마를 공식화하거나 감사원장직을 던지지 않았음에도 불구하고 3.6%의 지지율을 얻었다. 지난 조사(1.5%)보다 배 이상으로 상승한 것으로, 이는 전체 6위이자 야권 후보 중에서는 윤 전 총장과 홍준표 의원에 이어 세 번째로 높은 수치다.야권에서는 현직에서 물러나는 시점에 인지도 및 지지율 급등이 이뤄질 것이라는 기대감이 엿보인다. 청렴하고 강직한 최 원장이 ‘X파일’ 등 신상 관련 의혹이 불거진 윤 전 총장의 대항마가 될 것이라는 관측도 나온다. 민병기 기자2. 성추행 7년刑 구형 받은 오거돈 前 부산시장여직원 2명을 성추행한 혐의로 기소된 오거돈(73) 전 부산시장이 지난 21일 결심공판에 이어 오는 29일 1심 선고공판을 앞두고 있다. 검찰은 결심공판에서 오 전 시장에 대해 징역 7년의 중형을 구형했다. 검찰은 “두 피해자에 대한 범죄가 유사해 일회성이나 충동적이라고 볼 수 없는 권력형 성범죄”라며 “사퇴에 따른 시정 공백에다 보궐선거로 막대한 선거비용을 초래했으며 피해자는 그 충격으로 아직도 일상으로 복귀하지 못하고 있다”고 밝혔다. 이에 대해 오 전 시장은 “얼마 남지 않은 삶을 반성하며 살 것”이라며 선처를 구했다. 변호인 측도 “피고인이 고령으로 치매 의심 증상을 앓고 있고, 이번 사건은 일회성이고 우발적인 기습추행으로 봐야 한다”고 밝혔다. 그러나 피해자는 “제가 정신과 진료를 받고 약 없이 못 사는 이유는 100% 그날의 사건 때문인데 평소 팔굽혀펴기로 체력을 과시하던 부산시민들의 수장이 치매 노인이었단 말이냐”며 반박했다. 이 사건 공동대책위원회도 오 전 시장 측이 재판과정에서 피해자에게 ‘2차 가해’를 하고 있다며 엄벌을 촉구했다.  부산=김기현 기자3. “수소 에너지 1兆 투자” 조현준 효성 회장조현준 효성 회장이 “수소에너지는 인류의 미래를 바꿀 에너지혁명의 근간”이라며 향후 5년간 1조 원의 투자 계획을 밝혀 업계의 이목을 끌고 있다. 세계 최대 규모의 액화 수소 공장을 지으며 ‘울산에서 나일론 섬유 사업으로 창업을 시작할 때의 마인드로, 제2 창업 수준의 과감한 투자’에 나선다는 포부다. 현대차그룹, SK그룹, 포스코그룹 등 재계서열 상위 그룹이 수소차 사업에 뛰어든 상황에서 먼저 승부수를 띄운 것으로 업계는 풀이하고 있다.25일 업계에 따르면 조 회장은 지난 21일 울산 남구 효성화학 용연3공장 부지에서 열린 ‘수소 사업 비전 선포 및 액화 수소 플랜트 기공식’에 참석해 “지속적인 투자를 통해 수소에너지로의 패러다임 전환을 이끌어 나가겠다”고 밝혔다. 효성중공업과 글로벌 가스·화학 전문기업인 린데 그룹은 ‘린데수소에너지㈜’ 합작법인을 세웠으며 2023년 초까지 연산 1만3000t 규모의 액화 수소 공장을 건설할 예정이다. 2023년 5월부터는 본격 상업 운전에 들어갈 계획이다.  곽선미 기자4. 70세에 멜로 女주인공 ‘국민엄마’ 고두심배우 고두심(70)이 멜로 영화의 주인공으로 돌아온다. 고두심은 오는 30일 개봉하는 영화 ‘빛나는 순간’(감독 소준문)에서 자신의 실제 나이와 비슷한 70대 제주 해녀 진옥 역을 맡아 33세 연하의 배우 지현우와 멜로 연기를 선보인다.‘전원일기’의 큰며느리이자 ‘국민엄마’였던 고두심으로선 적지 않은 파격이다. 마지막으로 멜로 연기를 했던 게 29년 전. 출연을 주저할 법도 했다. 그러나 연기에는 나이도 없고 두려움도 없었다. 소준문 감독이 시나리오와 함께 건네준 손편지를 읽고 마음을 굳혔다. “고두심 얼굴이 제주의 풍광”이라는데 안 할 이유가 없었다. 하지만 사실 영화는 멜로 스토리보다 더 큰 사연을 담고 있다. 아픈 역사를 지닌 제주에서, 그것도 해녀로 한평생을 살아온 여성의 한(恨)과 자부심이 녹아 있다. 고두심은 이 영화로 23일 이탈리아 로마에서 폐막한 아시안필름페스티벌에서 여우주연상을 받았다. 그는 “지구 반대편에서도 좋게 봐줬다는 데 감사하다. 부모님이 살아계셨으면 정말 기뻐하셨을 것”이라고 말했다. 김인구 기자5. 이란 대통령 당선된 ‘테헤란 도살자’ 라이시에브라힘 라이시가 이란의 새 대통령에 당선됐다. 임기는 오는 8월부터다. 사법부 수장을 지낸 성직자 라이시는 이란의 대표적 보수·강경파 정치인이다. 미국은 라이시가 이끄는 사법부가 청소년에 대한 사형선고를 남발한다며 2019년 이후 그를 제재 대상으로 지정하고 있다. 라이시는 과거 검사 시절 반체제 인사 제거에 앞장서 ‘테헤란의 도살자’란 별명도 갖고 있다.라이시의 승리는 선거 전부터 예견됐다. 이란은 헌법수호위원회가 대선 후보를 결정하는 권한을 갖는데 이슬람 보수파가 장악하고 있는 해당 기구가 중도·개혁 성향을 가진 라이시의 경쟁자들을 대부분 탈락시켰기 때문이다. 젊은이들 사이에서 투표 보이콧 운동이 벌어졌고 이 때문에 투표율은 1979년 이란 혁명 이후 최저치인 48.8%에 그쳤다.강경파 라이시의 당선으로 현재 진행 중인 ‘이란핵합의(JCPOA·포괄적 공동행동계획)’ 복원 협상에도 먹구름이 드리웠다. 특히 최근 이란 대표단이 협상을 중지하고 귀국하면서 협상 무산 가능성까지 제기되고 있는 상황이다. 임정환 기자 ]",[],http://www.kmaeil.com/news/articleView.html?idxno=288960,https://n.news.naver.com/mnews/article/021/0002476007?sid=100
2021.06.25.,전민일보,,"""나눔을 통해 느끼는 행복도 중독과 같아요""",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=334324,http://www.kmaeil.com/
2021.06.25.,뉴시스,,[오늘의 주요 일정]전북(6월25일 금요일),,,http://www.newsis.com/view/?id=NISX20210624_0001488912&cID=10808&pID=10800,http://www.jeonmin.co.kr
A1면 1단,동아일보언론사 선정,,“좌우 나뉘어 서로 할퀸 상처는 국가가 저지른 죄… 사과받고 싶어”,,,https://www.donga.com/news/article/all/20210625/107631060/2,http://www.newsis.com
2021-06-25 05:00:00,경상일보,사회,[독자기고]'펫티켓'이 안전한 울산을 만든다,"[     [전주=뉴시스] 전라북도 브랜드 로고. *재판매 및 DB 금지[전북=뉴시스] 김민수 기자 = ◇전북도 ▲오전 10시30분, 「전북 군산형 일자리」특례보증 지원사업 업무협약식, 회의실▲오전 10시30분, 6.25전쟁 제71주년 행사, 전북보훈회관▲오후 2시, 제6회 시군 부단체장 영상회의, 영상회의실▲오후 2시, 전주 금속가공 소공인협의회 간담회, 전주 금속가공소▲오후 4시30분, 새만금개발청-지자체간 재생에너지사업 지역상생 협약식, 회의실◇전주시▲오전 9시, 코로나19 대응 간부회의, 시장실▲오후 4시, 청년 주거복지 실천단 2기 수료식 및 최종발표회, 사회혁신전주 컨퍼런스룸▲오후 4시, 뜻밖의미술관 개관식, 뜻밖의미술관(완산구 물왕멀2길 3-6)◇군산시▲오전 9시30분, 코로나19 주요상황 대응대책 보고, 면담실▲오전 10시, 제15회 시정조정위원회, 상황실▲오전 10시, 제238회 군산시의회 정례회 예산안 심사, 예결위▲오전 10시30분, 전북군산형일자리 상생기금 업무협약식, 전북도청▲오전 10시30분, 아프리카돼지열병 추진상황 점검 영상회의, 면담실▲오후 2시, 시민에게 듣다. 시장과의 톡앤톡, 상황실▲오후 2시, 부단체장 영상회의, 면담실▲오후 3시, 특수목적선 선진화단지 사전타당성조사 연구용역 최종보고회, 전북도청▲오후 4시30분, 새만금개발청·지자체간 재생에너지사업 지역상생협약식, 전북도청▲오후 7시, 6월 시립도서관 시민독서아카데미 운영계획, 시립도서관 ◇익산시▲오전 10시, 국립 금강 청소년디딤센터 건립 기본구상 연구용역 최종보고회, 2층 소회의실▲오전 10시, ‘6·25’ 71주년 기념 및 보훈회관 개관식, 익산시 보훈회관▲오전 10시, 토종작물 모종 나눔 행사, 함열읍 석매리 일원▲오후 2시, 한부모가족복지시설 지원 강화 간담회, 이리성애모자원▲오후 2시30분, 익산시 2공단 수소충전소 준공식, 석암동 389-75▲오후 4시, 1일 읍면동장제 건의사항 부서별 추진사항 중간보고회, 소회의실 ◇정읍시▲오전 8시30분, 코로나19 대응 중앙재난안전대책본부 영상회의, 재난안전상황실◇남원시▲오전 8시30분, 간부회의, 시장실▲오전 10시, 상반기 민선7기 공약사업 추진상황 보고회, 회의실▲오후 2시, 이환주 시장님과 함께하는 동네한바퀴, 운봉읍▲오후 4시30분, 상반기 이·퇴임 행사, 회의실◇김제시▲오전 10시, 한농대 연계 경영실습 임대농장 준공식, 경영실습 임대농장▲오전 11시, 호국 보훈의 달 보훈가족 위문행사, 관내▲오후 1시45분, 사회복지시설 식중독 예방 특별교육, 김제문화예술회관 ◇완주군▲오후 2시, 폐기물처리시설 조성 공론화위원회 발족식, 중회의실▲오후 2시, 시군 부단체장 영상회의, 영상회의실▲오후 2시, 제2기 신규공직자 ACE 아카데미, 대회의실 ◇진안군▲오전 11시, 우기대비 급경사지 중앙합동점검, 황금·대량2·운산▲오후 2시, 시·군 부단체장 영상회의, 재난상황실▲오후 2시, 마이학당, 진안문화의집▲오후 3시, 동향면행정복지센터 신청사 준공식, 동향면행정복지센터▲오후 3시45분, 제3호 치매안심마을‘동향면’현판 제막식, 동향면행정복지센터▲오후 5시, 진안군 읍·면 체육회장 간담회, 진안군체육회◇무주군▲오전 10시, 6월 2차 이장회의, 무주읍행정복지센터 2층 대회의실▲오후 2시, 공무직노조 임금 실무교섭, 공무직 노조사무실▲오후 2시, 2021년 제3단계 공공근로사업 심의위원회, 군청 대회의실◇장수군▲오전 11시, 6.25전쟁 기념행사, 장수읍◇임실군▲오전 11시, 2021년 상반기 퇴직자 공로패 전달식, 농민교육장(5층)▲오후 2시, 6월중 온동네 대청소의 날, 12개 읍·면◇순창군▲오전 10시, 제16회 회문산 해원제, 회문산위령탑▲오전 11시, 제71주년 6.25 기념행사, 노인복지관3층회의실▲오후 2시, 전북 트래블마트 행사(도 주관 관광·여행 상담행사), 국민체육센터◇고창군▲오전 8시30분, 코로나19 극복 주요 간부공무원 회의, 군수실▲오전 9시30분, 전봉준장군 동상 건립 성금 기탁, 군수실▲오전 10시, 제281회 고창군의회 정례회 폐회, 본회의장▲오후 2시, 6.25 참전용사 유공자 방문 표창장 수여, 관내◇부안군▲오전 10시, 제322회 부안군의회 제1차 정례회 제3차 본회의, 본회의장▲오전 11시, 농어촌 폐기물처리시설 설치사업 주민설명회, 위도면사무소 ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=904811,https://n.news.naver.com/mnews/article/003/0010571191?sid=102
2021.06.25.,천지일보,,"상명대 비상봉사단, 천안지역 취약가구에 나눔봉사 펼쳐",,,http://www.newscj.com/news/articleView.html?idxno=873365,http://www.newscj.com
2021.06.25.,경상일보,,[독자기고]'펫티켓'이 안전한 울산을 만든다,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=904811,http://ksilbo.co.kr
2021.06.25.,강원도민일보,,[고성]고성지역 기초생활보장 수급 신청 ' 급증',,,http://www.kado.net/news/articleView.html?idxno=1079922,http://www.kado.net/
2021.06.24.,노컷뉴스언론사 선정,,"손정민父, 친구 A씨 '폭행치사·유기치사' 혐의로 경찰 고소",,,https://www.nocutnews.co.kr/news/5577380,http://www.nocutnews.co.kr
