Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.29.,위키트리,,"“동네 사진관 멋진 언니 되고 싶어"" '시현하다' 사진작가 김시현 인터뷰",,,http://www.wikitree.co.kr/main/news_view.php?id=315287,http://www.gndomin.com/
2017.09.19.,프레시안,,"""한국은 저출산·고령화로 사라질 최초의 국가""",,,http://www.pressian.com/news/article.html?no=169739&ref=nav_search,http://www.yonhapnewstv.co.kr
2017-09-19 09:53:06,민생당,경제,[보도자료] 치매대책은 치매가족을 포함한 종합대책으로,"[    [뉴스초점] 모든 치매환자에 건보 혜택…전국 252곳에 관리센터&lt;출연 : 연합뉴스TV 경제부 이준흠 기자&gt;[앵커] 정부가 어제 대국민보고대회를 열고 치매국가책임제의 구체적인 계획을 발표했습니다. 문재인 정부의 의료분야 핵심공약인데요. 어떤 내용을 담고 있는지 경제부 이준흠 기자와 이야기 나눠보겠습니다. 이 기자, 먼저 치매가 어떤 병인지 실태부터 좀 알려주시죠.[기자] 네. 치매가 위험하다고 얘기는 많이 들었는데 주변에 환자가 없으면 얼마나 힘든 병인지 잘 감이 안오는 분들 많으실 겁니다. 제가 치매 관련 자료를 찾다보니 환자와 가족들의 사연이 있어서 잠시 소개해드리겠습니다. 먼저 46살에 치매가 찾아온 호주 환자의 사연입니다. ""처음엔 치매라는 사실을 인정하기 힘들어 차라리 암이길 바랄 정도였다."", ""딸이 몇살 때 뼈가 부러진 지 기억하냐고 묻는데 나도 모르게 4시 반이라고 답했다."" ""가장 괴로운 건 더이상 자녀들에게 부모 노릇을 할 수 없겠다는 생각이었다."" 다음은 인터넷에 올라온 글인데요. 환자 가족이 쓴 글입니다. ""지하철에서 치매에 걸린 엄마를 잃어버렸다."", ""속으로 영영 못 찾았으면 좋겠다고 생각하고 있는데, 찾았다는 소식에 순간 화가났다.""치매에 걸리면 인지기능에 문제가 생겨 일상생활이 힘들어지기 때문에 가정 전체가 비극을 맞는 경우가 많습니다. 또 환자를 바라보는 사회적 편견과도 맞서야 하는데요. 치매 남편을 돌보고 있는 황순천씨의 이야기입니다.&lt;황순천 / 성동구 성수동&gt; ""사람들이 말로는 환자 데리고 산다고 고생한다면서도 뒤에서는 시끄럽다고…진짜 가슴이 아프고 죄인같이 살아. 항상.""[앵커] 네. 현재 이런 치매환자가 73만 명에 달하고 7년 뒤면 100만명을 넘을 것으로 전망된다고 하는데 치매국가책임제, 이런 배경에서 나온 거겠죠?[기자] 네, 말그대로 개인이나 가정이 감당하기 힘든 치매의 부담을 국가가 나눠서 지겠다는 겁니다. 치매국가책임제는 문재인 대통령이 직접 제안해 만든 것으로 알려졌는데, 문 대통령의 말을 직접 들어보시겠습니다.&lt;문재인 / 대통령&gt; ""국가와 사회발전에 기여해오신 우리 어르신들이 건강하고 품위있는 삶을 살 수 있도록 지원하는 것은 국가가 해야 할 책무입니다.""[앵커] 책임을 진다고는 하는데, 구체적으로 어떻게 지겠다는 건지 소개해주시죠.[기자] 네. 그래픽을 보시면요. 크게 세 가지 기관이 등장합니다. 먼저 '치매안심센터'를 252곳까지 늘려서 환자를 발견하고 상담과 초기치료에 나서면서 관리를 시작하고요. 이렇게 찾은 환자는 치매안심형 주·야간 보호시설과 요양시설에서 치료합니다. 이상행동이 심해 시설에서 감당 못하는 중증 환자들은 치매안심요양병원에서 집중 치료를 받게 하겠다는 것입니다.[앵커] 또 이번 정책 중에 모든 치매환자가 건강보험 혜택을 받게 하겠다는 것도 있네요? 이건 어떤 내용인가요?[기자] 네. 이 내용은 사례를 통해 알아보겠습니다. 건강보험공단에 실제 민원으로 올라온 내용인데요. 84살 할머니가 최근에 치매가 심해졌습니다. 동네에서도 집을 못 찾고 냄비를 태워서 불이 날 뻔하기도 하고요. 맞벌이 부부인 자식들이 낮 시간에 시설을 이용하려고 노인장기요양서비스를 신청했는데, 등급외판정이 나온 겁니다.[앵커] 그정도면 상태가 심각한 편 아닌가요?[기자]장기요양서비스는 1등급에서 5등급까지 있습니다. 문제는 등급을 판정할 때 신체의 기능상태, 즉 얼마나 건강한 지가 중요한 기준이어서 건강에는 문제가 없는 할머니가 탈락한 것입니다. 또 5등급을 받으려면 치매 환자 판정을 받아야 합니다. 이 과정이 또 만만치는 않아서 할머니같은 경증 치매 환자들은 여태 혜택을 못 받아왔습니다. 이 때문에 5등급의 문턱을 낮출 지 아니면 경증 치매 환자를 위해 새로 6등급을 만들지 논의가 진행 중입니다.[앵커] 또 건보 혜택을 늘린다고 하면 각종 진료비를 본인이 덜 내도 되는 건가요?[기자] 앞으로 신경인지검사 등 치매 진단에 필요한 고가의 비급여 검사에 건강보험이 적용되고요. 당장 다음달부터 중증 치매 환자의 경우 최대 60%에 달하는 본인부담률이 10%로 줄어든다는 게 정부의 설명입니다. 또 사실 집에서 환자를 돌보는 분들은 한달에 10만원씩 꼬박꼬박나가는 기저귀값도 큰 부담입니다. 이 비용까지 지원한다고 합니다. 이 정책을 한마디로 정리하면 치매 인프라는 늘리고 국민들의 돈 부담은 줄이겠다는 것입니다. 박능후 보건복지부 장관의 말을 직접 들어보겠습니다.&lt;박능후 / 보건복지부 장관&gt; ""치매가족 여행 비용 지원, 치매 파트너스, 치매안심마을 조성 사업, 치매노인 공공후견제도 등을 시행하고 IT기술을 활용해 치매어르신의 실종을 예방하는 치매노인 '실종 제로' 사업도 실시하겠습니다.""[앵커] 그런데, 이 자료를 보면 벌써 환자가 73만명이고 2024년 100만명, 2050년 270만명. 이렇게 계속 늘어나면서 예산도 눈덩이처럼 불어날 것 같은데 실현 가능할까요?[기자] 방금 지적하신 것처럼 재원 마련이 관건입니다. 의료비나 요양비 등 치매환자 1명을 돌보는데 한해 2천만원 정도가 필요합니다. 지금도 13조원 넘게 필요한데 국내총생산, GDP의 1% 가까이 되는 수준입니다. 2050년에는 치매 환자 관리비용만 106조원이 넘을 것으로 추산되는데요. 정부는 일단 지금처럼 3%대 건강보험료 인상을 유지하면서 건강보험 적립금 20조원과 국고 지원 등으로 이 비용을 감당할 수 있다는 입장입니다.[앵커] 앞으로 제도를 본격적으로 운영하려면 의사나 치매전문인력들도 많이 필요하겠죠?[기자] 정부는 이번 사업을 통해 일자리 5천100개가 생길 것으로 내다보고 있는데, 당장에는 부족한 게 현실이고요. 앞으로 일자리 정책과 연계해서 전문인력 육성에 나서겠다는 게 정부의 계획입니다. 앞으로 고령화가 심화하면 더 많은 노인 관련 전문인력들이 필요해지겠죠. 치매국가책임제가 얼마나 이어질 수 있을까가 돈에 달렸다면 성패여부는 전문인력 수급에 달렸다고 할 수 있습니다.[앵커] 치매국가책임제, 더 이상 치매로 고통받는 가정이 없도록 지혜를 모아야 할 때인 것 같습니다. 오늘 말씀 여기까지 듣겠습니다.[뉴스09]연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23  ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],https://n.news.naver.com/mnews/article/517/0000003310?sid=123,https://n.news.naver.com/mnews/article/422/0000277774?sid=101
2017.09.28.,국제뉴스,,"상망동, 추석맞이 햅쌀나누기 행사 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=793565,http://www.wikitree.co.kr
2017.09.28.,국제뉴스,,"상망동, 추석맞이 햅쌀나누기 행사 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=793565,http://www.gukjenews.com/
2017.09.18.,민생당,,[보도자료] 치매대책은 치매가족을 포함한 종합대책으로,,,https://n.news.naver.com/mnews/article/517/0000003310?sid=123,https://www.minsaengdang.kr
2017-09-18 15:13:38,아시아엔,,"[아시아라운드업 9/18] 혐한테러 당한 한국계 모델 미즈하라 키코의 외침 ""모...","[ ‘치매대책’ 은 치매가족을 포함한 종합대책으로 보건복지부 박능후 장관은 9월 18일(월요일) 서울 코엑스에서 ‘치매 국가책임제 대국민 보고대회(이하 보고대회)’를 개최하고 정부의 「치매 국가책임제 추진계획」을 발표하였다. 구체적으로 전국 252개 보건소에 치매안심센터를 설치하여 맞춤형 사례관리를 강화하고 노인장기요양보험제도의 등급을 확대하고 중증환자를 치매안심요양병원에서 담당하도록 시범사업으로 실시하여 치매 의료비 본인부담율을 10%로 인하하고 요양비 부담 경감 및 식재료비와 기저귀와 같은 복지용구도 장기요양보험제도로 지원하도록 하겠다고 밝혔다. 이 같은 내용은 긍정 평가하나 재원조달 방안 등 몇 가지 내용은 지적하지 않을 수 없다. 첫째, 가족파괴형질환인 치매대책은 치매가족을 포함한 종합대책으로 대응해야 효과를 극대화할 수 있다. 무엇보다“어머님이 치매이신데 요양병원으로 가야할지 아니면 요양시설로 가야할지”불안해하는 국민에게 정확하고 빠른 해답을 제시해야 한다. 그러나 노인의 질환과 기능, 중증도, 과거 병력, 가족 및 주거상황과 사회적 상황 등 전체적인 상태를 파악할 수 있는 케어매니지멘트제도가 도입되어 있지 않아 정부가 밝힌 치매안심센터로는 국민불안을 해소하기에는 부족하다. 둘째, 치매 의료비와 요양비의 실질적인 부담자인 자녀들의 간병비 부담 경감 등 가족불안을 획기적으로 완화시킬 수 있는 종합패키지 대책이 없다. 무엇보다 건강보험 비급여 항목인 간병비 부담을 신속히 건강보험에서 급여화하여 저소득자들의 부모간병비 부담을 덜어줘야 한다. 셋째, 국가치매책임제는 산정특례를 통해 본인부담률을 10%로 인하할 예정이나, 치매에 특례를 적용하면 고혈압·당뇨 같은 만성병 환자와의 형평성 문제를 피해갈 수 없다. 특정 질환 중심으로 한정적으로 보장하는 산정특례방식보다는 부담이 큰 질환을 포괄적으로 보장하는 방식으로 전환할 필요가 있다. 또한 산정특례에 따른 본인부담률을 인하할 경우, 요양병원으로 입원하는 부작용이 발생하게 되면, 건보재정 악화 및 불필요한 사회적 입원을 장기화하는 사회비용을 발생시킬 위험성이 높아진다. 따라서 중증이면서 의학적 필요성이 높은 환자로 제한해서 특례를 적용하는 등 효율적인 자원 활용 정책이 수반돼야 한다. 넷째, 국민건강보험제도 및 노인장기요양보험제도가 보험제도인 이상, 보험료 체납 및 미납자들은 강화된 서비스를 이용할 수 없다. 따라서 서비스보장 뿐 아니라 신속하고 공평한 보험료부과체계 개편을 통해 저소득자가 보험료 체납으로 병원에 못가 치매급여를 못 받는 일이 없도록 저소득자 보험료 경감대책도 같이 제시돼야 한다. 마지막으로 노인 1인가구의 사회적 안전망을 확보하기 위한 서비스 범위 확대와 함께 노인 1인가구의 증가 속도에 대응하기 위한 예산과 인프라의 획기적 개선이 절실하다. 2017. 9. 18국민의당 정책위의장 이용호  ]",[],http://kor.theasian.asia/archives/182132,https://n.news.naver.com/mnews/article/517/0000003310?sid=123
2017.09.28.,경남도민일보,,"""사회복지사=착한 사람 인식 버려야""",,,http://www.idomin.com/?mod=news&act=articleView&idxno=548985,http://kor.theasian.asia
2017.09.18.,뉴스1,,"[오늘의 주요 일정] 강원(18일, 월)",,,http://news1.kr/articles/?3103572,http://www.idomin.com
B5면 1단,한국경제,,"""노후비용 추정…'미래의 나'에게 미리 송금을""",,,http://news.hankyung.com/article/2017091745561,http://news1.kr/
2017-09-18 05:00:00,뉴제주일보,사회,"'치매 천국' 제주, 우리 모두의 문제다","[    ◇강원도-최문순 도지사국외출장(필리핀, 대만)-송석두 행정부지사09:00 실국장 회의(행정부지사실)10:00 제267회 도의회 임시회 폐회(의회 본회의장)14:00 제42회 강원축산경진대회(삼척)-정만호 경제부지사16:00 강원도 청소년지도자 대회(강릉)◇춘천시-최동용 시장08:40 국?소장회의(시장실)11:20 동부노인복지관 기능보강 준공 기념식(동부노인복지관 강당)15:00 들녘간담회(동내면)◇원주시-원창묵 시장11:00 용암2리경로당 준공식(신림면 용암2리)14:30 민원콜센터 개소식(시청 로비)◇강릉시-최명희 시장10:00 2018년도 당초예산 편성 관련 주요업무 보고(시청 시민사랑방)14:30 제3회 부서별 탁구대회 개회식(지하 탁구장)◇동해시-심규언 동해시장10:00 제271회 동해시의회 임시회 제2차 본회의11:00 불우이웃돕기 라면 40상자 기탁(시청현관)14:00 맞춤형복지 현장방문차량 전달식(시청 현관)◇속초시-이병선 시장08:20 주례간부회의(시장 디지털상황실)11:00 속초시어린이집연합회 부모교육(강원진로교육원대강당)13:30 2018 주요시책 보고회(시청 브리핑룸) ◇삼척시-김양호 시장14:00 스윙키즈 영화세트장(근덕면 동막리 방재산업단지 내)◇홍천군-노승락 군수08:30 주간업무보고회(행정상황실)10:00 읍면방문(두촌면, 화촌면, 남면)14:30 홍우회 월례회(홍천가든)◇횡성군-한규호 군수08:30 확대간부회의(2층 회의실)11:00 F&amp;B 이안애어린이집 성품전달식(군수 집무실)14:00 투자기업 협약식(2층 회의실)◇영월군-박선규 군수08:10 간부회의(상황실) 11:00 국토정보공사 강원본부장 내방(집무실)13:00 은평구청 여성정책팀 벤치마킹(상황실)◇평창군-심재국 군수08:30 올림픽 준비상황 보고회(군청 대회의실) 11:00 주한조지아 대사 방문(군수 집무실) 14:00 한국문화관광해설사 전국대회(알펜시아) ◇정선군-전정환 군수국외출장(9.15.~9.18, 일본 타하라시)◇양구군-전창범14:00 제30회 강원도 숙박업 임직원 수련대회 개회식(문화복지센터)15:30 양록장학금 기탁식(군수실)◇인제군-이순선 군수10:30 민주평화통일자문회의 제18기 출범식 및 정기회의(인제군청 대회의실)14:00 동서고속화철도 추진자문위원회(인제군청 대회의실)◇고성군-윤승근 군수08:30 주간업무보고(군청 상황실)13:00 노인관련단체 간담회(노인복지관)15:00 군정 특수시책보고회(군청 상황실)◇양양군-김진하 군수10:00 제225회 양양군의회 임시회 2차 본의회(양양군의회 본회의장)◇강원도의회-구자열(원주) 도의원14:30 원주시 콜센터 개소식(원주시청)-김기철(정선) 도의원11:00 2017 강원도 노인학대예방자문위원회 정기회 참석(도청 신관 5층 세미나실)-장석삼(양양) 도의원13:00 2017 강원어린이집 한마음대회 참석(속초종합 운동장 실내체육관)-박현창(평창) 도의원 10:00 석전 교통 불편사항 점검(지방도420호선 방림지구 급경사지 현장)-최성현(춘천) 도의원10:00 지역현안 및 애로사항 파악(석사동·효자동 주민자치센터)-강청룡(춘천) 도의원 11:00 춘천 동부노인복지관 재개관 기념식(춘천동부노인복지관)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=60965,https://n.news.naver.com/mnews/article/421/0002949043?sid=102
2017.09.26.,경남도민신문,,진주 판문동 창선회수산 이웃사랑 실천,,,http://www.gndomin.com/news/articleView.html?idxno=151447,http://www.hankyung.com/
2017-09-17 16:56:13,무등일보,경제,"적십자사, 사랑의 장보기","[ 일본의 빈곤퇴치 운동 전문가 후지타 다카노리 씨일본사회 '하류노인' 화두 던져한국 노인층 빈곤율 47% 달해현금흐름 유지 위해 연금 필수직업교육 등 자신에 투자 필요사회적 고립은 노인 '최대의 적'지역 커뮤니티에 적극 참여를[ 박신영 기자  ] “지금부터라도 노후를 위해 저축하고 연금에 가입하는 등 ‘미래의 자신’에게 송금해 둘 필요가 있습니다.”일본의 빈곤퇴치 운동 전문가 후지타 다카노리 씨(35·사진)가 한국을 찾았다. 13년째 빈곤 생활자를 지원하는 비영리단체를 운영하고 있는 후지타 씨는 ‘2020 하류노인이 온다’란 책을 통해 일본 사회에 ‘하류 노인’이라는 화두를 던졌다.    ‘하류노인’이란 쉽게 말하면 빈곤 노인층을 뜻한다. 그는 하류노인에게 없는 세 가지를 정의했다. 첫째, 하류노인의 특징은 세대 수입이 없어 보통의 생활을 할 수 없다는 것이다. 둘째, 충분한 저축이 적거나 또는 전혀 없다는 것이다. 셋째, 중증의 질병 등 어려움에 처했을 때 의지할 사람이 없다는 것이다.후지타 씨의 책이 발간된 2015년 일본에서 ‘하류노인’은 ‘올해의 유행어’로 선정될 정도로 반향이 컸다. 일본에서만 30만 부가 발간되고 한국어를 포함해 3개 국어로 출간됐다.후지타 씨는 “일본의 하류 노인이 최대 1000만 명에 이른다”며 “전체 인구의 26.7%가 만 65세 이상 고령자이며 이들 중 16%는 저축액이 없는 것으로 조사됐다”고 설명했다. 그는 “일본의 노인 빈곤비율은 20% 정도이지만 기초생활수급자가 될 우려가 있는 노인도 ‘넓은 범위의 하류 노인’에 속한다”고 했다.한국도 노인 빈곤율이 갈수록 높아지고 있다. 통계청과 금융감독원이 발표한 ‘2016년 가계금융 복지조사’에 따르면 65세 이상 노인층 빈곤율은 46.9%에 달했다. 하지만 이 같은 상황에서도 여전히 노후 대비에 대한 인식은 저조한 상태다. 보건복지부의 ‘2016년 국민 노후준비수준 조사’에 따르면 재무·건강·여가·대인관계 분야의 노후 준비 수준은 100점 만점에 평균 62.8점이며 이 가운데 재무분야(54.8점) 준비가 가장 부족했다.후지타 씨는 “무엇보다 노후에 어느 정도 생활비가 들 것이며 이에 따른 예산 규모를 최대한 추정해보는 것이 중요하다”고 강조했다. 그는 “저축과 연금 준비도 중요하지만 한발 더 나아가 직업교육 등 자신에게 투자하는 것 또한 중요하다”고 설명했다. 예를 들면 노후에도 계속 일할 수 있는 자격을 취득해둘 필요가 있다는 뜻이다. 그는 “일본에서는 고령자의 증가로 인해 사회복지 영역의 일손 부족이 심각하다”며 “요양사 자격을 취득해 일하는 고령자가 늘어나고 있다”고 말했다.후지타 씨는 특히 자신의 노후를 자식이 책임져줄 것이란 기대에 대해 “한마디로 말해 전근대적 가족시스템”이라고 잘라 말했다. 그런 기대감만으로는 노인 빈곤 문제가 해결될 수 없다는 게 그의 생각이다. 후지타 씨는 “사회보장제도를 정비해 자녀가 없어도, 자녀가 부모에게 의지하지 않아도 생활이 가능한 시스템으로 전환할 수 있어야 한다”고 강조했다.그는 사적 연금 가입에 대한 중요성에 대해서도 설명했다. 저축도 중요하지만 본인이 사망 시기를 가늠할 수 없는 만큼 현금흐름을 유지할 수 있는 연금에 가입하는 게 필수적이라는 설명이다.후지타씨는 노후 대비를 위해 지역 커뮤니티에서 서로 돕는 문화를 만드는 것도 필요하다고 조언했다. 그는 “사회적 고립이 최대의 적”이라며 “생활협동조합, 노인 클럽, 종교 활동 등에 참여할 필요가 있다”고 설명했다. 그는 “이런 활동에 참여함으로써 동료가 생기고, 어려움에 처했을 때 상담할 수 있다”며 “한국도 일본처럼 노후 시기의 ‘공조(共助)’가 필요하다”고 말했다.박신영 기자 nyusos@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['내세에 대한 확신이 없는 상태에서 현세의 부귀영화는 의미가 없다. 성직자들을 포함해서 많은 구도자들이 경전이나 명상에만 의존해서 우주와 생명의 본질을 탐구했기 때문에 올바른 깨달음을 얻지 못했다. 그런데 그들만 그러는 것이 아니라 과학자와 종교학자도 유능한 학자로 출세하기 위해서 무비판적이며 맹목적으로 기존학문을 배우고 익히는 데만 치중하므로 학문의 오류를 탐지하지 못한다. ‘과학의 재발견’이라는 책을 보면 새로운 가치관을 가지게 된다.'],http://www.honam.co.kr/read.php3?aid=1506351600536241011,https://n.news.naver.com/mnews/article/015/0003824427?sid=101
2017.09.26.,전남일보,,추석맞이 장보기,,,http://www.jnilbo.com/read.php3?aid=1506351600532898004,http://www.jejuilbo.net
A33면 TOP,매일경제,,"[단독] 타워팰리스 살던 서씨 ""손녀학비 한푼 안줘"" 인터넷글 의혹",,,http://news.mk.co.kr/newsRead.php?year=2017&no=643550,http://www.mk.co.kr/
