Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.23.,내일신문,,[청년빈곤화는 세계적 추세?] 금융위기와 경기침체 충격에서 못 벗어나,,,http://www.naeil.com/news_view/?id_art=238195,http://www.newsis.com
2017-05-18 18:12:29,월간조선,사회,"영부인 사업 ‘펫(Pet) 프로젝트’의 모든 것 | “양지회(陽地會), 새세대 육...","[    【함안=뉴시스】김기진 기자 = ◇ 복지사각지대 발굴 및 어려운 계층 격려 방문 경남 함안군은 복지사각지대에 놓인 어려운 계층을 대상으로 복지사각지대 발굴 및 어려운 계층 격려 방문을 실시중이라고 18일 밝혔다. 이번 방문은 최근 대통령 선거 이후 들떠있던 사회 분위기를 잠재우는 한편, 어려운 이웃과 함께하는 지역화합 분위기 조성으로 서민생활 안정에 기여하기 위해 마련돼 지난 12일부터 오는 22일까지 추진 중이다. 한편 군은 방문기간 동안 사회복지시설, 소년소녀가정, 한부모가정, 독거노인, 저소득층 등 관내 어려운 이웃을 대상으로 실·과·직속기관·사업소, 읍·면별 격려방문 활동을 자체적으로 실시하고 있다. ◇ 도농한마음 일자리창출 지원센터 개소 농민의 일손 걱정과 도시민의 일자리 걱정을 덜어줄 ‘함안군 도농 한마음 일자리 창출 지원센터’가 문을 열고 본격 운영에 들어갔다. 함안군은 '도농 한마음 일자리 창출 지원센터 개소식'을 개최했다고 18일 밝혔다. 군은 지난해 대통령 직속 지역발전위원회가 주관한 지역행복생활권 선도사업 공모에 선정됐으며, 군이 주관하고 창원·김해시와 연계협력해 ‘도농 한마음 일자리창출 지원사업’을 추진 중이다. 지난해부터 오는 2018년까지 3년간 총사업비 19억8300만 원을 투입해 농촌일손 지원을 위한 일자리 창출 사업을 시행하며, 지난 3월 공모를 통해 사단법인 지역정책연구원을 위탁기관으로 선정했다.  이번 사업의 일환으로 개소한 함안군 도농한마음 일자리창출 지원센터에서는 도시의 유휴인력을 지역 내 일손이 필요한 농가에 연계해 안정적인 노동인력을 확보·지원하는 역할을 수행하게 된다. 효과적인 사업추진을 위해 취업상담사를 상시배치해 인력상담과 알선 등의 서비스를 무료로 제공하고 교통·숙박비, 보험료, 안전용품 등을 일부 지원하고 사전 기술·안전교육도 실시한다. 일손필요농가와 농작업 희망자는 함안군 도농한마음 일자리창출 지원센터로 직접 방문(가야읍 함안대로 735, 함안상공회의소 별관 2층)하거나 전화(055- 582-7328~9)로 문의하면 된다. 다음달부터는 농산업인력지원센터 홈페이지를 통해서도 신청가능하다. sky@newsis.com  한편, 군은 영농철 일손부족으로 어려움을 겪고 있는 농가를 위해 지난 1일부터 내달 30일까지를 ‘봄철 농촌일손돕기’ 기간으로 정하고 ‘농촌일손돕기 알선창구’를 개설하는 등 대대적인 농촌 일손 지원을 추진 중이다.뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://monthly.chosun.com/client/news/viw.asp?ctcd=A&nNewsNumb=201706100032,https://n.news.naver.com/mnews/article/003/0007963057?sid=102
2017.05.20.,아시아경제,,"가정의 달, 가족 역할 해주는 기업 사회공헌 눈길",,,http://view.asiae.co.kr/news/view.htm?idxno=2017052013480629441,http://www.naeil.com
2017.05.23.,베이비뉴스,,문재인 대통령 생애주기별 복지공약은?,,,http://www.ibabynews.com/news/newsview.aspx?newscode=201705221715187000006872&categorycode=0011,http://monthly.chosun.com/
A34면 TOP,매일경제,,[매경포럼] 국가비전 2030 업그레이드 하라,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=330172,https://www.asiae.co.kr/
2017-05-20 14:00:00,매일경제,경제,"롯데하이마트, 5월 `사랑의 냉장고 기부` 행사 진행","[     삼천리자전거의 '자전거 아빠' 캠페인 모습[아시아경제 정동훈 기자] 가정의 달인 5월을 맞아 기업들이 가족 역할을 대신 하는 사회공헌활동을 진행해 눈길을 끈다. 자전거 전문 기업 삼천리자전거는 최근 자전거 타기에 소외된 아동을 대상으로 자전거 타는 방법을 알려주는 '자전거 아빠' 캠페인을 지난해에 이어 올해도 진행했다. 이번 캠페인은 자전거를 배우기 어려운 상황에 있는 한부모 가정, 조부모 가정, 보육원 아동들에게 자전거와 관련된 추억을 만들어주고 자신감과 도전 정신을 함께 일깨워주기 위해 기획됐다. 올해 자전거 아빠 2기 참가자들은 실제 자녀가 있는 자전거 동호회 회원 및 대학생으로 구성되어 고양시 일산 지역에 거주하고 있는 22명의 아동이 함께 참가했다. 지난해 참가했던 1기 자전거 아빠들이 2기에도 다수 참여했다. 총 4주간의 코스를 통해 자전거 아빠 품에서 균형을 잡는 것부터 직접 페달을 밟아 전진하기까지의 과정을 진행하며 자전거 아빠와의 특별한 추억을 만들었다.NS홈쇼핑은 가정의 달을 맞아 지난 11일 성남시 수정구에 위치한 수정노인종합복지관에서 지역 어르신 800여명을 모시고, '감사해효(孝), 존경해효(孝), 사랑해효(孝)' 행사를 가졌다. NS홈쇼핑의 어버이날 기념행사는 2013년에 시작해 올해로 5년째 이어가고 있다. 해마다 수백여명의 지역 어르신들을 모시고 건강검진과 다양한 체험 프로그램을 진행하며 건강과 행복을 기원하는 시간을 가져왔다. 올해도 NS홈쇼핑 임직원들은 어르신들께 일일이 카네이션을 달아드리고, 함께 건강 기원 화분과 부채 만들기를 하며 가족으로서의 역할을 대신했다. 삼천리자전거 관계자는 ""가정의 달을 맞아 많은 기업들이 도움의 손길이 필요한 소외 계층에게 내 가족처럼 따뜻한 관심과 지원의 손길을 내밀고 있다""며 ""앞으로도 사회적 책임을 다하기 위해 '자전거아빠' 캠페인뿐만 아니라 자사가 보유하고 있는 재능을 찾아 사회에 환원할 수 있도록 노력할 것""이라고 전했다.정동훈 기자 hoon2@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=317265,https://n.news.naver.com/mnews/article/277/0003997530?sid=101
A14면 1단,경향신문,,[유병재의 성덕일기]“돈도 지식도 신념도 지나치면 위험…행복은 권리 아닌 ...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201705192101005&code=210100,http://www.ibabynews.com
2017.05.08.,YTN,,"결전의 날 앞둔 대선후보들, 마지막 유세 장소에 담긴 의미는?",,,http://www.ytn.co.kr/_ln/0101_201705081619408931,http://www.mk.co.kr/
2017.05.24.,중부일보,,대한적십자사 송현3동 서흥봉사회 ‘사랑의 이불빨래 봉사’ 진행,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1167647,http://www.joongboo.com
2017.05.26.,CCTV뉴스,,"한능평, 아동학대·불안장애치료관련 아동심리상담사·독서지도사 무상지원 민...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=68632,http://www.cctvnews.co.kr
2017.05.25.,디트뉴스24,,"한국능률교육평가원, 우울증·틱장애증상진단 관련 심리검사치료상담사 자격증...",,,http://www.dtnews24.com/news/article.html?no=423731,http://www.dtnews24.com/
2017.05.23.,미디어펜,,"서울시, 저소득층 2만가구에 도배·장판교체 등 행복한 방 선물",,,http://www.mediapen.com/news/view/269479,http://www.mediapen.com
2017.05.26.,에너지경제,,[28주년 창간특집] 대한LPG협회 사회공헌,,,http://www.ekn.kr/news/article.html?no=289547,http://www.ekn.kr
2017.05.22.,경남도민신문,,함안군 복지사각지대 발굴·격려 방문,,,http://www.gndomin.com/news/articleView.html?idxno=140935,http://www.gndomin.com/
2017.05.24.,강원일보,,[평창]“글자 배우고 백일장 응모까지 꿈 같아요”,,,http://www.kwnews.co.kr/view.asp?aid=217052300077&s=501,http://www.kwnews.co.kr/
2017-05-24 00:31:54,한겨레,사회,‘들불’ 피어오른 ‘임들’의 자리로 철거가 임박했다,"[ `굿매너평창늘행복한교실' 성인문해학습자 공모대회 71명 편지글 작품 출품해【평창】“이젠 글도 알고 백일장에 작품을 출품까지 하다니 꿈만 같아요.”평창군 `굿매너 평창 늘 행복한 교실' 문해학습자 71명이 (사)한국문해교육협회가 주최하는 제13회 성인문해학습자 백일장 공모 대회에 편지글을 출품해 눈길을 끌고 있다.지난해 같은 백일장 공모대회에서 평창군 문해학습자 중 우수상 1명을 비롯해 장려상 10명, 늘배움상 5명 등 무려 16명이 수상하는 쾌거를 이루기도 했다.2013년 찾아가는 문해교육을 시작으로 문맹을 타파하기 위해 실시한 `늘 행복한 교실'이 올해는 23개 교실 234명에 이를 정도로 큰 호응을 얻고 있다.수강생은 대부분 60세 이상의 노인으로 처음에는 이름조차 쓸 수 없었던 학습자들이 이제는 속마음까지 글로써 나타낼 수 있는 실력을 갖추게 됐다.이번 공모대회에는 문해학습자 각각이 돌아가신 부모님에게, 남편에게, 며느리에게, 멀리 떨어져 사는 아들·딸에게, 죽었는지 살았는지 모를 어릴적 친구에게, 글을 가르쳐준 선생님에게, 군수님에게 등 16개 교실 71명이 각기 다른 내용의 편지를 써 응모했다.백일장에 참가한 김병인(78·대관령면) 할머니는 “지난해 상을 받고 죽은 남편과 시아버지 묘에 찾아가 자랑을 했었다”며 “편지를 쓰는 내 모습이 스스로도 대견하고 자랑스럽다”고 말했다.정성문 군 자치행정과장은 “처음에는 편지지 한 장을 다 채우지 못하던 글들이 이제는 다섯 장을 빼곡히 채울 수 있을 만큼 글 쓰는 솜씨와 표현력이 크게 늘었다”고 말했다. 이어 “이 편지글들을 모아 문집을 만들어 기념으로 간직하고 문해교육을 홍보하는 데 사용할 계획”이라고 밝혔다.김영석기자 kim711125@kwnews.co.kr   ]",[],http://www.hani.co.kr/arti/society/society_general/795439.html,https://n.news.naver.com/mnews/article/087/0000663627?sid=102
2017.05.18.,이투데이,,[강학중의 가족이야기] 맞춤형 가족복지,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1492703,http://www.hani.co.kr/
