Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
24면 TOP,한국일보,,"작가 김주영 “밑바닥 인생들 위로, 내 마음 속 숙제를 풀고 있죠”",,,http://www.hankookilbo.com/v/d630e6a46de64455bdaf603bcefbc122,http://www.hankookilbo.com/
2017-04-26 16:38:27,엑스포츠뉴스,생활/문화,"김혜자·송재호·허진 '길', 따뜻한 봄 기운으로 담아낸 노년의 이야기 (종합...","[    4년 만에 신작 장편소설 ‘뜻밖의 생’ 출간유년시절 가난 겪었던 체험한 소년의 성장담으로 담아“절대로 세상 원망하지 않는어두운 곳에서 사는 사람들내 문장서 감동받으면 만족”    작가는 밑바닥 인생의 사연을 모은 신작에서 ‘읽는 재미’를 놓치지 않았다고 강조했다. “장담합니다. 지금까지 내가 쓴 소설 중 최고로 재미 있습니다. 읽기 시작하면 밤새울 거예요. 아닙니다. 한 번에 읽히기 때문에 밤까지 읽을 분량도 남지 않을 거에요.” 문학동네 제공“어떤 것을 주제로 삼든 제 목표는 그 작품을 읽는 사람이 위로를 받아야 한다는 겁니다. 특히 어두운 곳에서 사는 사람들이요.”원로 작가 김주영(78)이 장편소설 ‘뜻밖의 生’(문학동네)을 냈다. 노인 박호구가 과거를 회상하는 형식으로 그때 그 시절 ‘밑바닥 인생’들의 사연이 펼쳐지는 내용이다. 그가 신작을 내기는 대하소설 ‘객주’를 완간(전 10권.2013년)한 이후 4년 만이다. 26일 서울 종로구 한 식당에서 열린 기자간담회에서 김 작가는 “때리면 맞고 밀면 앞으로 나아가는 인생을 살면서도 절대로 세상을 원망하지 않는 고귀한 사람의 이야기”라며 “한 문장에서 가슴 뭉클한 감동이나 위로를 받을 수 있다면 만족한다”고 말했다. 최근 수면 장애로 2~3시간 이상 잠들지 못한다는 김 작가는 자신의 처지를 “흘러간 물로 물레방아를 돌릴 수 없다”는 이탈리아 속담에 비유했다. “물레방아의 축이 튼튼해야 잘 돌아가죠. 닳고 닳아 마모가 된 물레방아는 삐걱거립니다. 축이 빠진 자동차 바퀴처럼 돌아가는 거죠. 지금 신작을 낸 것은 흘러간 물로 물레방아를 돌린 것이 아닌가 생각해요.”     장편소설 '뜻밖의 생'을 낸 김주영 작가. 문학동네 제공‘뜻밖의 생’은 파란만장한 인생을 산 한 소년의 성장담이다. 항구에서 노숙을 하며 지내는 노인 박호구는 한밤중 안개를 헤치고 나타난 여인 최윤서와 대화를 주고받으며 자신이 살아온 날들을 돌이킨다. 도박판 타짜인 아버지와 무당을 신봉하는 어머니 사이에서 태어난 박호구는 부모의 사랑을 받지 못한 데다 선천적으로 성장이 더딘 병까지 앓는다. 남편 없이 시부모를 봉양하는 옆집 단심이네와 마음을 트고 살지만, 단심이네가 남편을 찾아 떠나고 어머니와의 갈등도 깊어지면서 고향을 떠나 노숙생활을 시작한다.유년시절 지독한 가난을 겪은 작가의 체험이 새겨진 주인공 박호구는 끊임없이 떠돌며 뜻밖의 사건들과 마주한다. 곡예단에 들어갔다가 단심이네를 다시 만나고, 노숙하던 터미널로 돌아갔다가 강제로 징집돼 군대에 끌려간다. 단심이네가 키우던 개 칠칠이는 소설의 또 다른 주인공으로 친구이자 보호자로 박호구와 동고동락한다. 이번 소설을 쓰기 전에 잠시 객주문학관에서 진돗개 두 마리를 기른 적이 있다고 밝힌 작가는 “사람 취급을 안 한다는 의미로 개를 붙여 거친 말을 사용하는데 밑바닥 층도 위로를 받을 수 있다는 이야기를 하고 싶었다”고 말했다. “개가 사람을 기르는 장면이 여러 번 나오는” 이 소설의 표지는 두 사람의 그림자가 개의 형상을 닮은 그림으로 채웠다.작가는 1989년 10월 문단을 뒤집어 놓은 ‘절필 선언’ 후 1년여 만에 “문학으로 복귀”(장석주 ‘나는 문학이다’)한 후 ‘홍어’(1997), ‘멸치’(2002), ‘빈집’(2010), ‘잘 가요 엄마’(2012) 등 장편소설, ‘야정’(1996), ‘화척’(2000), ‘아라리 난장’(2000), ‘활빈도’(2001) 등의 대중 역사물을 줄기차게 써왔다. 여전히 작품을 쓰는 이유에 대해 그는 러시아 작가 푸슈킨의 시 ‘삶이 그대를 속일지라도’를 빌려 대답했다. “이 시가 위로를 주제로 했다는 사실을 깨달은 지는 얼마 안됩니다. 어두운 곳에 사는 사람, 그래서 키가 자라지 않는 사람, 이런 사람에게 위로를 주는 게 문학이 가진 가장 큰 기능이라고 생각합니다. 이것이 제 마음 속에 도사린 채 숙제로 남아 있어 아직까지 글을 쓰고 있어요.”이윤주 기자 misslee@hankookilbo.com    ▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.xportsnews.com/?ac=article_view&entry_id=845435,https://n.news.naver.com/mnews/article/469/0000200171?sid=103
2017.04.26.,약사공론,,"약사회 자원봉사단, 약손사랑 실천 위한 준비 작업 실시",,,http://www.kpanews.co.kr/article/show.asp?idx=183320&table=article&category=A,http://www.xportsnews.com
2017-04-26 13:00:00,KBS,,“나이들수록 살기 힘들다”…삶의 만족도 60대가 ‘최저’,[],[],http://news.kbs.co.kr/news/view.do?ncd=3470759&ref=A,https://n.news.naver.com/mnews/article/311/0000727675?sid=106
2017.04.26.,뉴시스,,[공약점검-사회·교육·복지①] 문재인 '아동수당·치매국가책임제' 도입,,,http://www.newsis.com/view/?id=NISX20170419_0014841220&cID=10301&pID=10300,http://www.kpanews.co.kr
2017.04.26.,뉴시스,,"[공약점검-사회·교육·복지②] 홍준표 ""개천에서 용 나는 사회 만들겠다""",,,http://www.newsis.com/view/?id=NISX20170423_0014849366&cID=10322&pID=10300,http://news.kbs.co.kr/
2017-04-26 11:25:08,아시아경제,사회,"KT, 국내 최초 NB-IoT 네트워크 상용화","[      대한민국에서는 나이가 들수록 살기 힘들다는 조사 결과가 나왔다. 연령대별 삶의 만족도를 조사했더니 20대가 가장 높고, 60대가 가장 낮게 나타난 것이다. 가장 큰 걱정거리가 뭐냐는 질문에는 '건강'이라고 답한 응답자가 가장 많았고, '일자리'가 2위를 차지했다.60대, 삶에 만족한다는 응답 59.4%로 '최저'한국보건사회연구원은 최근 이 같은 내용을 포함한 '2016년 보건복지정책 수요조사 및 분석' 연구보고서를 공개했다.이는 보건복지 수요와 정책에 관한 국민 인식을 살펴보기 위해 매년 시행하는 조사다. 지난해에도 11월에 20대 이상 성인남녀 1,000명을 무작위로 추출해 전화조사로 삶의 만족도, 걱정거리, 복지정책에 대한 인식 등을 물었다.[바로가기] 2016년 보건복지정책 수요조사 및 분석    ""현재 당신에 삶에 만족하냐""는 질문에 만족한다고 응답한 비율을 연령대별로 살펴보니 20대가 75.6%로 가장 높았고, 30대 73.3%, 40대 69.0% 50대 63.6%, 60대 59.4%를 기록해 연령대가 높아질수록 만족도가 떨어지는 경향이 뚜렷했다.구체적으로 답변은 ▲매우 불만족스럽다, ▲불만족스럽다, ▲다소 불만족스럽다, ▲다소 만족스럽다, ▲만족스럽다, ▲매우 만족스럽다 등 6개로 나눠 받았는데, 연구진은 '다소 만족스럽다'부터 '매우 만족스럽다'까지 전반적으로 만족한다는 응답자를 모두 더해 '삶의 만족도'라고 평가했다.이처럼 나이가 들수록 삶의 만족도가 떨어지는 모습은 50대의 만족도가 66.9%로 가장 낮고 60대의 만족도가 70%를 넘어 50대보다 높았던 2015년 조사 결과와는 다른 모습이다.    지난 2015년 보건복지정책 수요조사 및 분석 조사결과[연관기사]“대한민국 50대, 삶의 만족도 가장 낮다”이와 관련해 보고서를 작성한 연구진은 ""나이별로 행복 수준을 살펴보면 선진국에서는 40~50대에 만족도가 바닥을 찍고 나이가 들면 다시 만족도가 높아지는 'U자형'을 그리는데, 우리나라에서는 대체로 나이가 들수록 하향 추세인 것으로 나타난다""며 ""이는 노인빈곤율과 노인자살률 등이 매우 높은 우리 현실과 같은 맥락에서 나오는 결과""라고 설명했다.조사 대상자 전체 삶의 만족도는 6점 만점에 3.95점으로 2015년 조사(4.08점)에 비해 0.13점가량 떨어진 것으로 나타났다.여성(76.6%)보다는 남성(61%)이 삶의 만족도가 낮았고, 소득이 낮을수록 대체로 만족도가 낮았다. 경제활동상태별로도 만족도 차이가 컸는데 비경제활동인구가 76.9%로 만족도가 가장 높았고, 상용직이 70.5%, 고용주 및 자영업자가 67%, 실업자가 57.7%, 임시일용직이 53.2%를 기록했다.걱정거리 1순위는 ‘건강’ 2순위는 ‘일자리’    ""현재 느끼는 걱정거리가 뭐냐""는 질문에는 '건강'이라고 답한 응답자가 24.3%로 가장 많았다. '일자리' 걱정이 20.1%로 두 번째로 많았고, 노후생활(19.5%), 자녀교육(18.1%), 주거비(9.8%), 부채상환(4.9%), 부모부양(3.3%) 등이 뒤를 이었다.답변은 연령대별로 큰 차이를 보였는데, 20대는 '일자리'가 가장 큰 걱정이라고 답했고, 30대와 40대는 '자녀교육'을 50대는 '노후생활'을 60대는 '건강'을 가장 큰 걱정거리로 꼽았다.지난 2015년 조사 결과와 비교해보면 2015년 조사에서는 걱정거리 1위가 '건강', 2위가 '자녀교육'이었는데, 지난해에는 '일자리'가 '자녀교육'을 제치고 2위로 올라섰다.이는 연령대별 답변에서도 잘 드러난다. '일자리'가 가장 큰 걱정이라고 답한 20대 응답자의 비율은 2015년 37.4%였는데, 지난해에는 절반을 훌쩍 넘어 53.8%에 달했다.정재우기자 (jjw@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",['공감가네요..살기힘듭니다..'],http://view.asiae.co.kr/news/view.htm?idxno=2017042509365933836,https://n.news.naver.com/mnews/article/056/0010448887?sid=102
2017.04.25.,시민일보,,"보건복지사이버평생교육원, 2017년 1학기 6차 사회복지사2급, 보육교사2급 수...",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=509685,http://www.newsis.com
2017-04-26 10:00:14,에이블뉴스,정치,건축에 장애친화적인 고용환경을 담다,"[     【서울=뉴시스】박영태 기자 = 문재인 더불어민주당 대선후보가 21일 오전 서울 용산 한국여성단체 협의회에서 진행된 '모두를 위한 미래, 성평등이 답이다' 대통령 후보 초청 성평등정책 간담회에서 여성단체 대표들의 질문에 대답하고 있다. 2017.04.21.  since1999@newsis.com 교육 '국가교육위원회 설치·대입전형 단순화' 보육 '국·공립 어린이집 40% 수준 확대' 성평등 '젠더폭력방지기본법' 제정 조세 '소득세와 상속세, 법인세 실효세율' 인상【서울=뉴시스】윤다빈 기자 = 문재인 더불어민주당 대선후보는 사회·교육·복지 분야에서 안전사회 구축, 세대별 복지 확대와 교육·보육비 부담 완화를 약속했다. 또 젠더폭력방지기본법을 제정해 성차별을 막겠다고 했다. 세금 공약은 소득세와 상속세, 법인세 실효세율 인상을 목표로 하고 있다.   문 후보가 제시한 교육 공약은 외국어고·자사고·국제고의 단계적인 일반고 전환, 서울대와 지방 국공립대간 '공동입학·공동학위제' 도입이 대표적이다. ▲발전가능성이 높은 사립대의 '공영형 사립대' 전환 ▲누리과정 예산 정부 부담 ▲고교 무상교육 실시 ▲대학생 반값등록금 실질적 실현 ▲공공기숙사 확대 ▲1수업2교사제, 고교학점제-수강신청제 도입도 제시했다. 또 대통령 소속 국가교육위원회를 설치하고 교육부의 초중등 교육을 지역 교육청으로 이관하겠다고 밝혔다. 교육부는 교육을 지원하는 교육지원처로 축소한다는 방침이다. 2020학년도 대입부터 논술 등 사교육을 유발하는 전형을 단계적으로 폐지하며 대입전형을 학생부교과전형, 학생부종합전형, 수능전형 세 가지로 단순화하겠다고 공약했다.  보육 부분에서는 0세부터 5세 아동까지 월 10만원을 지급하는 '아동수당' 도입이 눈길을 끈다. 이외에도 ▲초등학교 전학년으로 돌봄교실 확대 ▲만 12세 이하 맞벌이부모 자녀 대상, 찾아가는 '아이돌봄서비스' 확대 ▲국·공립 어린이집을 전체 대비 40% 수준 확대 ▲현재 월급의 40%인 육아휴직 급여를 최초 3개월 간 2배로 인상(4개월 이후부터는 50%) ▲임금 감소 없는 근로시간 단축과 유연근무제 도입을 제안했다.  문 후보는 60대 이상의 지지가 취약한 점을 고려해 어르신 관련 공약도 대거 내놨다. 현재 월 10만~20만원씩 차등 지급되고 있는 기초연금을 노인 70%에게 매달 30만원씩 지급하도록 단계적으로 인상하겠다고 밝혔다. 현재 43만개 수준인 노인 일자리 수를 80만개 수준으로 확대하고 일자리 임금을 2020년까지 월 40만원으로 인상하겠다고 했다. 또 치매 의료비의 90%를 건강보험에서 적용하는 '치매국가책임제'도 제안했다. 국민연금 소득대체율을 현행 40%에서 50%로 높이겠다는 공약도 담겼다. 틀니·임플란트의 경우 55만∼60만원 선인 본인부담금을 30만원 수준으로 낮춘다는 계획이다. 임플란트는 치아 2개까지만 적용되는 현행 제도를 보완, 단계적으로 적용 개수를 늘릴 예정이다.     【서울=뉴시스】이영환 기자 = 문재인 더불어민주당 대선후보가 19일 오전 서울 여의도 더불어민주당 당사 브리핑룸에서 '브라보! 5060 新중년' 정책발표를 하고 있다. 2017.04.19.    20hwan@newsis.com노동 분야에서는 주당 52시간인 법정노동시간을 철저히 지키겠다고 선언했다. 아울러 '비정규직 차별' 해소를 위해 사용사유제한 제도 도입과 비정규직 차별금지특별법 제정을 내놨다. 또 내년도 최저임금을 10% 이상 높이겠다고 강조했다.   '성평등 정책'은 여성가족부 기능 강화 및 대통령 직속 성평등위원회 설치가 핵심이다. 여성 고용 우수기업에 대한 포상과 조세감면을 약속했다. 남녀 동수 내각 실현을 위해 노력하고, 공기업과 준정부기관의 여성 관리자 비율을 확대하겠다는 내용도 담겼다. '젠더폭력방지기본법(가칭)'을 제정해 이혼 진행 중인 피해자 및 자녀를 가정폭력가해자로부터 보호하겠다고 했다.   안전사회 공약에는 ▲청와대 중심의 재난대응 컨트롤 타워 구축 ▲노후 원전 폐쇄 및 신규 중단 ▲임기 내 국내 미세먼지 배출량 30% 감축 ▲감염·질병 관리 체계 획기적 강화 ▲재난사건 대응 체계 강화 등이 포함됐다.  조세 분야에서는 비과세·감면 등을 정비해 대기업 법인세 실효세율을 높이고 고소득자를 대상으로 소득세와 상속세도 더 걷어야 한다는 입장이다. 자산소득과 재산보유 과세도 강화할 계획이다. 논란이 됐던 법인세 명목세율 인상은 대선후보 TV토론 과정에서 재원이 부족하면 현재 22%인 법인세 최고 명목세율을 이명박 정부 이전인 25%로 인상한다는 방침을 밝힌 바 있다.   fullempty@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['이명박근혜때 사대강, 문화융성같이 이상한데 돈 안쓰면 하고도 남는다. 어디서 합리적인척 지적질이냐. 이번에 부정개표하려고 판 깔지마라. 부정개표하라고 촛불든거 아니다. 진심 경고한다.', '문재인의 치매국가책임제는문재인의 국정철학을 잘 담은 공약임  사람이 먼저인 세상을', '부패기득권 청산하고 아이 어르신 국민 모두가 골고루 잘사는 나라다운 나라 문재인님과 함께 튼튼하게 세웁시다!', '적폐청산 재조산하! 사람답게 사는세상 정답은 문재인이다  ! ! !', '나의 미래, 내 아이의 미래, 내 부모의 미래를 위해서도 민주당 문재인만 믿고 갑니다~', '나라를 나라답게 기호 1번 문재인!!^^', '그래 세금을 걷었으면 4대강,창조경제따위에 쓰지말고 국민들을 위해 쓰란 말이다. 문재인이 괜찮네', '치매국가책임제. 정말 필요한 정책입니다. 치매노인들의 삶을 국가에서 꼭 책임져주세요. 젊음을 바쳐 나라를 위해 한평생을 보내신 분들입니다. 모두의 대통령 문재인 화이팅!', '이명박근혜가 망친 국민의 삶. 문재인이 다시 일으키길.', '우리는 지금 박근혜  탄핵으로 인한 조기대선중임을 잊지 말아야 합니다. 가장 중요한 것은 국민이고 국민이 정말 마음 편히 잘 살게 해줄 대통령을 뽑읍시다~~기호1번 문재인  화이팅!!', '문재인이 국민성장? 하면서 국민 잘 살게 해주겠다더니 말뿐인줄 알았는데 정말 잘 살게 해주겠다는 생각이 든다...', '백수 댓글알바들 좌표찍었네ㅋㅋ 그따구로 양심 속이고 살지말고 노력하고 일해서 돈을벌어라 한~~심한 인생들', '사립이 먼저인 갑철부보다 국민을 위한 문재인이 좋다! 엄지척👍', '세금은 국민을 위해 쓰라고 내는거다. 지들 밥그릇만 챙기는 이명박그네 적폐세력과 차원이 다르네~국민도 든든한 문재인으로!!', '아번에도 영락없이 적폐들이 망친나라 문민정부에서 청소 해야겠네.....군사독재가 망친나라도 그랬더니만....', '기대하겠음', '경상도 사는 아버지도 인정하시는 문재인의 치매국가책임제. 문재인과 함께하는 멋진 대한민국을 기대합니다.', '치과지원 중,\n이가 하나도 없는 무치악 어르신들은\n임플란트 지원 안되는거 아십니까??\n\n자주 아프고 병원가기도 부담스러워,\n다 빼고 틀니했는데~계속 아프고 빠지고 불편해서, 빚내서라도 임플란트 틀니 하고싶은데, 이가 하나도 없으면, 지원대상이 아니랍니다..이건 또 무슨..', '이 많은 예산들을 어떻게 마련할것인지요?\n 영아서부터 노인까지 복지정책만 내놓는게 전부가 아니지 않습니까?\n구체적인 예산 마련 대책도 내놓으시면 금상첨화라는 생각이 드네요.', '자신이 지지하는 대세후보의 말이라면 무조건 옹호하고 감싸도는 문재인빠들의 행태야말로 청산대상이다.작지만 소중한 목소리,불편하지만 필요한 비판들을 오로지 음해세력으로 규정하는 모습이 얼마나 위험한 사회를 만드는지 몰라서묻나? 전체주의가 따로없다.', ""◆◆◆◆◆ 과거를 보면 '미래'를 어느정도 예측할 수 있다. 지금까지 이뤄낸 업적들이 그 사람을 말해주고 그 사람의 '미래'를 말해준다. 더이상 기성정치와 이미지정치에 속지말자 ◆◆◆◆◆"", '치매가 치매를?  하긴 본인이 치매이니 나중에 공짜되겠네~']",http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0009&NewsCode=000920170424173310595616,https://n.news.naver.com/mnews/article/003/0007917088?sid=100
2017.04.25.,프레시안,,"'지·옥·고'를 아십니까? 반지하, 옥탑, 그리고",,,http://www.pressian.com/news/article.html?no=156732&ref=nav_search,http://www.newsis.com
2017.04.25.,프레시안,,"'지·옥·고'를 아십니까? 반지하, 옥탑, 그리고",,,http://www.pressian.com/news/article.html?no=156732&ref=nav_search,http://www.pressian.com/
