Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.18.,문화뉴스,,"사회교육중앙회, 자기개발 무료강의지원으로 큐넷 자격증·커리어넷 관련 심리...",,,http://www.munhwanews.com/news/articleView.html?idxno=88362,http://www.ohmynews.com/
2017-11-18 11:30:43,서울신문,생활/문화,"배수아의 몽상, 어린 시절 기억 속으로","[ [산에서 즐기는 인문학적 붓장난 ⑩] 자발적 불편, 자발적 고독[오마이뉴스 글:이명수, 편집:이주영]【오마이뉴스는 개인의 일상을 소재로 한 생활글도 뉴스로 채택하고 있습니다. 개인의 경험을 통해 뉴스를 좀더 생생하고 구체적으로 파악할 수 있습니다. 당신의 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】'현대판 원시인'이라고 나를 칭하는 지인들이 있다. 미개인이라는 조롱은 아니겠지만, 시대에 뒤처지는 사람이란 뜻을 함축한 표현인 것은 분명하다. 별로 달갑지 않은 말을 듣게 된 것은 내가 오래도록 휴대전화와 신용카드, 그리고 승용차를 소유하지 않았기 때문이다.직장생활을 하는 현대인에게 이 세 가지는 필요한 요소이지만, 절대적으로 필요한 것은 아니다. 각자의 선택 사항일 뿐 필수 사항은 아닌데, 그것을 안 가졌다고 외계인 취급하는 사람도 있다. 알게 모르게 획일화를 강요하는 사회의 한 단면이다. 서로서로 다름에 대해 인정해 주면 자연스러운데, 자기가 살아온 방식을 타인에게까지 강요하고 쓸데없는 말을 하는 사람이 적지 않다.""요즘도 휴대폰 없는 사람이 있습니까?""휴대전화가 없다고 분명히 밝혔는데, 이런 말을 들으면 대답하기가 참 모호하다. 대부분은 그냥 웃는 얼굴로 ""바로 눈앞에 있잖습니까?""라고 대꾸한다. 그래도 말을 덧붙이는 사람들이 있다. '초등학생과 70대 노인들도 안 가진 사람은 찾아보기 힘들다', '불편해서 어떻게 사느냐?', '안 가진 진짜 이유는 무엇인가?' 등 말이다.'인맥의 늪'에서 나오게 해준 부인의 일갈     ▲  스마트폰 보는 시민들(자료사진) ⓒ 연합뉴스처음부터 휴대전화를 안 가졌던 것은 아니다. 십수 년 전 군소 신문사와 잡지사를 전전할 때는 휴대전화기가 필수품이었다. 잠시도 손에서 뗄 수가 없었다. 휴대전화가 곁에 없으면 꼭 무슨 일이 벌어질 것만 같은 기분이 들었다. 잠을 잘 때도 머리맡에 두었고, 휴일에도 벨이 울리면 즉각 받아야 했다. 급히 취재할 일이 생기면 만사 제쳐놓고 현장으로 달려가야 했다. 그래서 당시의 기자들은 휴대전화를 '전자 개목걸이'라고 불렀다. 정말 그것은 실시간으로 일거수일투족을 감시하는 족쇄였고 자유 시간마저 구속하는 올가미였다.전화벨은 항상 급작스럽게 울린다. 시도 때도 없이 울리는 전화벨 소리는 사람을 긴장하게 한다. 반가운 전화도 있지만 그렇지 못한 전화가 더 많았다. 물건을 사라는 광고 전화, 뭔가를 부탁하는 전화, 친하지도 않은 사람이 불쑥 전화를 걸어 전하는 애경사 등은 늘 유쾌하지 않았다. 모르면 안 해도 무방한 일, 전화를 받지 않았으면 안 가도 좋을 장소에 가느라고 시간과 돈을 허비했다. 모르고 안 하는 것과 알면서 안 하는 것은 확연히 다르다. 우리 사회는 뿌리 깊은 연줄 사회다. 혈연, 지연, 학연으로 일컬어지는 연줄이 없으면 행세하기도 어렵고 인생살이가 팍팍해진다. 반면에 연줄이 좋으면 세상살이가 술술 풀린다. 서로 아는 사람끼리는 무엇인가를 챙겨주기도 하고 많은 정보도 오고 간다. 좋은 일자리도 구하기 쉽고, 해결하기 어려운 일도 인맥을 통하면 전화 한 통화로 간단히 해결되기도 한다. 그래서 누구나 좋은 인맥을 쌓으려고 노력한다. ?나도 젊었을 때 인맥이 큰 재산이라고 생각했고 지금도 그 생각에는 변함이 없다. 괜찮은 인맥을 쌓으려고 나름대로 애도 많이 썼다. 이런저런 모임에 가입하여 활동하고, 새로운 사람을 만나면 밥도 사고 술도 사면서 친밀한 관계를 유지했다. 그런데 인맥이 쌓일수록 바빠졌다. 만나는 사람이 많아지면서 자연히 술자리도 잦아졌고, 얼굴을 내밀어야 할 행사도 많아졌다. 이리 뛰고 저리 뛰느라 몸도 고달팠지만 더 큰 문제는 인맥관리에 들어가는 돈이었다. 밥값과 술값, 경조사 부조금 때문에 얄팍한 월급봉투는 더욱 얄팍해졌다.술김에 호기롭게 적잖은 술값을 카드로 긁은 후 카드값 청구서를 받고서 후회한 적이 한두 번이 아니다. 그러던 어느 날 각시가 폭발했다. 가계부를 내밀고 조목조목 따지면서 '수입은 쥐꼬리인데 나가는 돈은 깨진 독처럼 줄줄 새니 도저히 살 수가 없다'는 것이었다. 눈물을 뚝뚝 떨구며 바가지를 긁어대는데 당해낼 재간이 없었다. 한바탕 진땀을 빼고서 각시 앞에서 신용카드를 모두 가위로 자르며 약조했다. 용돈 한도에서만 쓰겠다고.신용카드를 없앤 후 주머니 사정에 맞게 처신할 수밖에 없었다. 술 약속도 최대한 자제했고, 애경사도 신중하게 생각했다. 그러다 보니 자연스럽게 가깝게 할 사람과 거리를 두어야 할 사람이 가려졌다. 될 수 있으면 퇴근 후와 주말에 약속을 잡지 않으니 책을 읽거나 원고를 쓸 시간이 생긴 것이 무엇보다도 좋았다.소득도 없으면서 늘 바쁘기만 했던 생활이 차분하게 정리되면서 성찰과 사유의 시간이 많아졌다. 곰곰 생각해 보니 휴대전화는 사람을 괜스레 바쁘게 만드는 물건이라는 생각이 들었다. 현대 사회가 아무리 정보화 시대라지만, 내가 원하지 않는 정보나 원치 않는 사람과의 통화를 거부할 권리 정도는 있다. 그래서 휴일이면 일부러 휴대전화 전원을 꺼두기 시작했다. 처음에는 중요한 전화가 올 것만 같아서 마음이 불안했지만 꾹 참고 그냥 내버려 두었다. 몇 달이 지나도록 아주 중요한 일은 일어나지 않았다. 내가 관여하지 않아도 세상일은 척척 잘 돌아갔다.휴대전화 없는 주말, 세상은 잘 돌아갔다휴대전화 없이 보내는 휴일의 자유를 느끼고부터 아예 휴대전화 없이 지내는 삶을 생각했고, 열심히 그 길을 찾았다. '찾으면 길이 있다'는 것이 내가 삶에서 배운 진리이다. 마침내 대학교재를 전문으로 펴내는 출판사에 일자리를 구한 후 미련 없이 휴대전화를 없앴다. 대학교재 출판사의 편집자는 외부로 나갈 일이 별로 없고 분초를 다투는 일도 아니다. 데스크를 지키며 원고를 검토하고, 교정을 보고, 부서원들의 업무를 지시하고 검토하는 일이 대부분이라서 유선전화로도 충분하다. 외부에 일이 있어 자리를 비울 때도 미리 일어날 가능성이 있는 일은 꼼꼼하게 확인하고 챙기기 때문에 업무에 큰 지장은 없다. 아는 사람들과는 주로 전자메일로 소식을 주고받고, 약속을 정하면 시간이 늦지 않도록 미리미리 서둘러 나가는 습관이 생겼다. 추사 김정희의 &lt;세한도&gt;에 ""세한연후지송백지후조(歲寒然後知松柏之後凋)""라는 구절이 있다. ""겨울이 돼서야 소나무와 잣나무가 시들지 않는다는 사실을 알게 된다""라는 뜻이다. 사람이 살다 보면 몇 번의 시련을 겪게 되고, 그때 진정한 사람을 발견하게 된다. 특히 금전적으로 곤경에 처했을 때 극단적으로 허울 좋은 그 인맥이라는 사람들의 진짜 얼굴을 보여준다. 민낯을 본다는 것은 겉으로 보이는 것이 전부가 아니었음을 절실하게 깨닫게 된다. 철석같이 믿었던 사람이 냉정하게 등을 돌리고, 적당히 거리를 두던 사람에게 큰 도움을 받기도 했다.경험은 사람을 지혜롭게 만드는 법이다. 지금은 불필요한 인맥은 만들지 않으려고 조심한다. 불필요한 인맥에 내 시간과 정신을 소진하기 싫은 것이다. 대신 호감이 가는 사람을 만나면 먼저 연락해서 술 한잔하자고 말한다. 그리고 사람은 오랫동안 겪어 봐야 참모습을 알 수 있다.인맥은 쌍방향이다. 도움을 주는 사람과 받는 사람이 따로 있는 것이 아니다. 서로 도움을 주고받을 수 있어야 관계가 오래 간다. 그러기 위해서는 스스로 능력을 갖춰야 한다. 아름답고 향기로운 꽃은 나비를 부르지 않아도 나비 스스로 찾아오지 않는가? 인간적인 매력과 향기가 풍겨 나오도록 수양을 쌓는 것도 좋은 인맥을 부르는 능력일 것이다.휴대전화를 없앤 후로 내가 원하지 않는 분주함은 거의 사라졌다. 갑작스럽게 급한 일이 생길 일도 없고, 타인 때문에 나의 자유를 구속받을 일은 많지 않다. 아주 자연스럽게 껍데기 인맥은 사라지고 알맹이만 남아 단출하면서도 실속이 있다.물론 휴대전화가 없어 불편함을 느낄 때도 있다. 요즈음은 공중전화도 찾아보기 어렵고, 공중전화로 전화해도 모르는 전화번호라서 안 받는 사람도 있다. 그런 일만 빼면 휴대전화가 없는 것이 크게 불편하지는 않다.요즈음은 혼자 있는 사람 대부분이 휴대전화를 바라보고 있는 모습이다. 심지어 데이트 중인 연인도 각자 스마트폰에 눈길을 빼앗기거나 열중하고 있는 광경도 흔히 본다. 그들은 잠시도 스마트폰에서 눈을 뗄 수 없을 정도로 세상과 빠르게 소통하며 바쁘게 사는 것일까? 괜한 생각이겠지만, '막상 휴대전화가 없다면 저들은 무엇을 할까?' 하고 생각할 때가 있다. 마치 소중한 장난감을 빼앗긴 아이처럼 안절부절 못할 것이다. 편리함이든 불편함이든, 저마다의 선택이자 인생     ▲ 자발적 불편을 선택한 까닭 모든 사람은 자기의 세계관과 가치관에 따라 자유롭게 살 권리가 있다. ⓒ 이명수스마트폰은 대단히 탁월한 문명의 이기이다. 갈수록 진화하며 다양한 재능을 장착한다. 실시간으로 모든 정보를 접하고, 모르는 것은 손쉽게 검색할 수 있다. 언제든지 검색하면 되니 기억할 필요를 못 느낄 것이다. 스마트폰은 갈수록 똑똑해지고 반대로 사람은 바보가 되어 간다. 스마트폰이 없으면 가족들 전화번호도, 생일도 기억하지 못하는 그런 바보가 많은 것이다.승용차를 안 가진 것은 필요함을 느끼지 못하기 때문이다. 외국 여행을 많이 한 사람들의 이야기를 들어 보면 우리나라처럼 대중교통이 발달한 나라를 찾아보기 어렵다고 한다. 경험이 많지 않아 잘은 모르지만, 그 말에 공감이 간다. 대중교통으로 편리하게 전국 어디라도 갈 수 있다. 대중교통을 이용하는 것이 여러모로 유익하다. 요금은 차량 유지비보다 훨씬 저렴하므로 절약이 된다. 걷는 것이 부족할 수밖에 없는 도시 생활에서 자연스럽게 걷는 시간으로 활용할 수 있다. 운전에 신경 쓰지 않고 책을 보거나 명상에 잠기고, 졸리면 살짝 조는 재미도 느낄 수 있다. 우리 사회에서는 승용차의 종류가 신분 과시의 수단으로도 통용되고 있지만, 애당초 욕심조차 내지 않으니 열등감을 느낄 일도 없다.  프랑스 정신분석학자이자 철학자인 자크 라캉은 ""인간은 타인의 욕망을 욕망한다""라고 말했다. 욕망의 원천이 나에게서 비롯된 것이 아니라 다른 사람이 그것을 원하기 때문에 나도 덩달아서 원한다는 뜻이다. 알게 모르게 부모 형제, 선생님, 주변 사람의 욕망이 투영된 것이다. 자본주의 사회의 속성은 영원히 채워질 수 없는 인간의 '결핍 욕망'을 교묘하게 부추기고 조장한다. '명품을 살 능력을 갖춘 사람이 바로 명품'이라고 광고하고 세뇌시킨다. 그 명품을 손에 넣기 위해 오랜 시간 일을 해야 하고, 가까스로 그것을 소유하면 다른 욕망이 저쪽에서 손짓하는 현상이 끝없이 반복된다. 오스트리아 출신의 유대인 사상가 이반 일리치는 ""문명의 편리한 도구들은 '장애인을 위한 목발'과도 같다""라고 했다. 역사상 가장 풍요롭고 편리한 시대를 살아가면서도 목발 역할을 해주는 것들을 손에 넣기 위해서 스스로 화폐 경제의 노예가 된다는 것이다. 문명의 편리한 도구는 그 어떤 것도 공짜는 없다. 혜택을 누리려면 돈을 내야 한다. 그리고 자본은 인간의 욕망을 부추기는 고가의 상품을 끝없이 만들어 내고 있다. 그러니 돈이 늘 부족할 수밖에 없다. 사람이 세상을 살아가는 방법은 저마다 다를 것이다. 자유주의 사회에서 모든 인간은 자기의 세계관과 가치관에 따라 자유롭게 살 권리가 있다. 편리함을 선택하는 것도 자유고 불편함을 선택하는 것도 자유다. 나는 자발적으로 불편한 쪽을 선택했고, 그것을 우직하게 실천하면서 더 많은 것을 얻고 있다. 유행하는 방식을 따르지 않는다 해서 소통 자체를 거부하는 것도 아니다. 내 나름의 방법으로 정성껏 소통한다. 다소 느리고 불편하더라도 물질적인 편리함을 벗고 기계에 의존하지 않는 여유로움을 지닌 아날로그적 감성을 유지하려고 노력하고 있다. 한 번뿐인 내 삶을 자본의 논리에 이리저리 끌려다니고 싶지는 않다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ [긴급 캠페인] 세월호 마지막 네 가족 스토리... 이들에게 용기를☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['저도 연락 오는 거에 숨이 막히는데 ㅜㅜ 도통 가족이 걱정되서 없애지는 못하겠네요 ㅜ', '']",http://www.seoul.co.kr/news/newsView.php?id=20171118018007&wlog_tag3=naver,https://n.news.naver.com/mnews/article/047/0002168974?sid=103
A2면 TOP,동아일보언론사 선정,,“쿵∼ 소리만 나도 심장 오그라들어” 불안감에 식사도 못해,,,http://news.donga.com/3/all/20171117/87319686/1,https://www.yna.co.kr/
2017-11-18 10:00:09,폴리뉴스,사회,"경기도의회 임동본 의원, ‘경기도 효행록 발간’ 필요성 강조","[    (부산=연합뉴스) 이종민 기자 = 복지 사각지대에 놓여있는 저소득 주민을 찾아 복지혜택을 주는 이른바 '부산형 기초보장제도'의 효과가 기대에 미치지 못하고 있다.    부산시는 이들에게 지급할 예산을 이미 확보해 놓았지만 대상자를 찾지 못해 관련 예산은 잠자고 있다.    18일 부산시에 따르면 부산형 기초보장제도 혜택을 받은 가구 수는 9월말 현재 1천49가구이다.    이들에게 지급한 복지 관련 지원액은 10억7천만원이다.     이는 당초 목표치(2천 가구·지원액 29억원) 대비 집행률이 가구 수는 52%, 지급액은 36%에 그친 것이다.     '복지 사각지대'를 찾아라[연합뉴스TV CG 제공]부산시는 지난 2년간 준비 끝에 2016년 10월부터 부산형 기초보장제도를 시행했지만 그해 찾아낸 가구수는 226가구에 불과했다.     시는 혜택 가구를 늘리려고 지난 7월 선정 기준을 당초 부산시 거주 6개월에서 1개월로, 소득은 4인 기준 월 156만원에서 178만원으로, 재산은 7천만원(금융자산 1천500만원)에서 1억3천500만원(금융자산 2천500만원)으로 기준을 완화했다.    그러나 올해 들어 9월 말까지 확정한 대상자는 823명에 불과했다.    이 때문에 제도 시행 전에 정책 준비가 미흡했거나 홍보가 제대로 이뤄지지 않고 있다는 지적을 받고 있다.    정명희(더불어민주당 비례대표) 부산시의원은 지난 16일 열린 행정사무감사에서 이 문제를 지적하고 시의 대책 마련을 촉구했다.    그는 ""시는 복지사각 지대를 없앤다는 좋은 취지로 만들어진 제도가 효과를 내지 못하고 있어 이유가 뭔지 면밀히 분석해야 한다""며 ""서민과 밀착하는 부서에서부터 홍보를 강화하거나 다복동사업 등 다른 사업과 연계하는 등 대상자를 발굴하는 데 노력을 배가해야 한다""고 지적했다.    부산시의회 정명희 의원[부산시의회 제공=연합뉴스]부산형 기초보장제도는 서병수 시장의 공약사업으로 수급자로 선정되면 가구 소득수준에 따라 최저생계유지비를 1인 가구 월 최대 19만8천원, 4인 가구 월 최대 53만6천원을 받을 수 있다.    부산형 기초생활보장수급자 가운데 노인, 장애인, 한부모 가구 등에는 1인 가구 월 최대 4만9천원, 4인 가구 월 최대 13만4천원의 부가급여를 별도로 지급한다.    ljm703@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다 ]",[''],http://www.polinews.co.kr/news/article.html?no=336695,https://n.news.naver.com/mnews/article/001/0009693351?sid=102
2017.11.17.,디트뉴스24,,인생의 정답,,,http://www.dtnews24.com/news/article.html?no=440410,http://www.munhwanews.com
2017.11.17.,한국경제TV,,[제4회 앱쇼코리아] 수면장애 개선 '슬립닥(Sleep Doc)',,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201711170199,https://www.seoul.co.kr
2017.11.17.,아시아투데이,,경기문화재단 '경기도 효행록 발간' 필요,,,http://www.asiatoday.co.kr/view.php?key=20171117010009494,http://www.asiatoday.co.kr
19면 2단,아시아경제,,"개원 10주년 ‘횡성 숲체원’, 청소년·소외계층 산림복지 일익 담당",,,http://www.asiae.co.kr/news/view.htm?idxno=2017111610383817530,https://www.asiae.co.kr/
2017-11-17 11:27:29,헤럴드경제,사회,[포항 지진 후폭풍 대비 ①] 지진 한 달 뒤에도 스트레스ㆍ우울 계속…병원 찾...,"[     지난 9월 23일 횡성숲체원에서 김경도·루치온 부부가 ‘숲 속 작은 결혼식’을 올리고 있다. 이날 열린 결혼식은 횡성숲체원이 비용 전액을 부담하는 형태로 진행됐다. 국립횡성숲체원 제공 [아시아경제(횡성) 정일웅 기자] “결혼 후 2년, 늦은 예식이지만 남들과 다른 ‘특별함’이 있어 좋았습니다.” 지난 9월 23일 국립횡성숲체원에서 결혼식을 올린 김경도(47) ·루치온(23 ·여 ·캄보디아) 씨의 얘기다.횡성숲체험원은 올해 개원 10주년을 맞이해 ‘숲 속 작은 결혼식’을 진행했다. 결혼식은 다문화가정을 꾸린지 2년 넘게 예식을 올리지 못한 김 씨 부부에게 횡성숲체원이 예식 공간과 드레스, 신부화장, 주례 등을 지원해 치러졌다.이날 숲 속 작은 결혼식은 횡성숲체험원 내에서 진행된 첫 사례로 애초 숲체험원이 개원하게 된 취지와도 부합한다. 기존의 산림체험 ·치유 프로그램에 ‘숲 속 작은 결혼식’이라는 테마를 더해 산림복지 혜택의 범위를 넓힌 것이다. 앞서 2007년 산림청 녹색사업단으로부터 ‘녹색자금’을 지원받아 조성된 횡성숲체험원은 개원 초기부터 현재까지 청소년과 장애인 ·한부모가정 ·독거노인 ·다문화가정 등 소외계층을 대상으로 산림복지를 제공해 왔다. 숲이 주는 혜택을 사각지대 없이 누구나 누릴 수 있게 돕기 위해서다.횡성숲체원은 대상별 ‘산림체험교육’과 ‘산림치유’ 분야를 구분해 각각의 프로그램을 진행한다. 산림체험교육은 ▲청소년 자존감 ·자아정체감 증진 ▲장애인 사회성증진 ▲어르신 심리복구 ▲저소득가정 정서함양 ▲단체 및 기업 산림체험 프로그램을 중심으로 이뤄지며 산림치유는 ▲행복한 기다林(숲 태교) ▲숲 속 쉼표 행복드林 ▲숲 속에서 보물(건강) 찾기 ▲숲 속 자아 찾기 등으로 구성된다.    최근 횡성숲체원을 방문한 학생들이 산림체험교육 프로그램에 참여하고 있다. 국립횡성숲체원 제공특히 개원 당해부터 지난해까지 횡성숲체원을 방문한 총 인원은 79만2900여명으로 연평균 8만3000여명에 이르는 인원이 산림체험 ·치유교육을 받았다. 연도별 이용자 현황은 2007년 2만1500여명, 2008년 6만7100여명, 2009년 8만8300여명으로 꾸준히 증가했고 2012년 처음 10만500여명으로 사상 최대인원을 기록한 후 현재는 연간 9만명 이상의 방문자 수를 꾸준히 유지하고 있다.방문자 상당수는 서울 ·경기 지역에서 온 단체 이용객들로 바우처(정부가 특정 수혜자에게 교육, 주택, 의료 등의 복지 서비스 구매비용을 보조하기 위해 지급하는 전표)를 활용해 숲체원을 프로그램을 체험했다.지난 2015년 기준 방문자 그룹별 현황에선 ▲청소년 ·학교 1만4300여명 ▲숲체원 단체 1만9800여명 ▲사회적 취약계층 3만7900여명 ▲개인가족 1만9800여명 등으로 집계돼 바우처를 활용한 사회적 취약계층의 숲체원 이용객 수가 높은 비중을 차지하고 있음을 가늠케 한다.한편 횡성숲체원은 강원도 횡성군 둔내면 삽교리 청태산 자락에 위치해 있으며 건축면적 7500㎡에 생활관(52객실), 강당(2개), 강의실(3개), 세미나실(3개), 체험방(3개), 캠프지원동(2개) 등의 시설을 구비했다. 현재는 노후 시설 개량사업을 전개, ‘무장애 순환 데크로드(숲 둘레길)’와 ‘오감체험장(청소년 등 대상)’을 구축하고 있다.박원희 횡성숲체원장은 “산림복지에 대한 국민적 관심이 높아지면서 우리 숲체원을 찾는 방문자 수도 꾸준히 유지 ·증가하는 추세”라며 “횡성숲체원은 국민 누구나 다양한 숲 체험활동을 경험하면서 산림복지 혜택을 누릴 수 있도록 지원을 아끼지 않을 것”이라고 말했다.특히 “횡성숲체원은 올해로 개원 10주년을 맞이해 지난 9월 처음으로 ‘숲 속 작은 결혼식’을 진행했다”는 박 원장은 “산림을 다양한 형태로 활용, 수요자 중심의 맞춤형 복지가 이뤄질 수 있게 하겠다”며 “지역 사회에서 경제적 어려움을 이유로 미처 결혼식을 올리지 못한 부부를 발굴, 예식을 지원하는 복지서비스를 앞으로도 지속해 나갈 계획”이라고 덧붙였다.횡성=정일웅 기자 jiw3061@asiae.co.kr▶ 양낙규의 '군사이야기'▶ 아시아경제 카카오톡 친구 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news.heraldcorp.com/view.php?ud=20171117000178,https://n.news.naver.com/mnews/article/277/0004120981?sid=102
2017.11.17.,뉴시스,,"함께!!, 이웃의 정을 담가요",,,http://www.newsis.com/view/?id=NISI20171117_0013570100,http://www.heraldbiz.com/
2017-11-17 09:54:50,뉴스핌,생활/문화,"[포항 강진 현장] 복구는 손도 못댄채, 임시방편만","[ -대한신경정신의학회가 발표한 ‘지진 후 진료지침’-불안, 생존 위한 정상 반응…질병이라 볼 수 없어-어린이ㆍ청소년, 학교생활 문제로 표출될 가능성-지진 발생 한 달 뒤에 알코올 등 남용…병원 가야［헤럴드경제=신상윤 기자］지난 15일 오후 경북 포항에서 역대 2위 규모인 진도 5.4의 지진이 발생했다. 이틀 뒤인 17일 오전 8시28분 현재 총 51회의 여진이 이어졌다고 기상청은 밝혔다. 진앙지 부근에 사는 주민, 이재민은 물론 포항 주민과 일부 국민까지 계속되는 여진에 불안해하고 있다. 이 같은 불안은 생존을 위한 정상적 반응이므로 질환으로 볼 수 없다는 것이 의학계의 견해다. 다만 지진이 끝난 지 한 달이 넘었는데도 불안으로 인한 스트레스와 우울이 계속된다면 병원을 찾는 것이 좋다고 전문의들은 권한다.     지진이 끝난 지 한 달 뒤에도 스트레스와 우울이 계속되면 병원을 찾아 보는 것이 좋다고 전문의들은 권한다. 지난 16일 오후 지진 피해를 받은 경북 포항시 북구 장량동의 한 필로티 구조 건물. 1층 기둥이 뒤틀려 금방 무너질 것 같은 위태로운 모습을 보이고 있다. [연합뉴스]이날 대한신경정신의학회(이하 학회)의 의료인용 ‘지진 후 진료지침’에 따르면 땅 전체가 흔들리는 느낌은 인간의 근원적 불안과 공포심을 자극한다. 불안은 생존을 위한 정상 반응이다. 불안이 너무 적으면 안전 불감증으로 이어지고, 반대로 불안에 너무 압도되면 당황해 정상적 대처가 어러워질 수 있다. 불안의 반대는 현재의 문제에 대한 집중, 문제 해결을 위한 적극적 노력이다. 불안을 미래의 재난에 대비할 수 있는 긍정적 에너지로 활용해야 한다. 학회는 지침을 통해 “지진 후 1차 진료시 대부분 스트레스 반응은 정상적 반응인 만큼 초기부터 질병으로 보고 병리화하지 않도록 해야 한다”며 “일부 피해자는 치료가 필요한 심리 반응을 보일 수 있어 주의 깊은 평가가 필요하다”고 기술했다.특히 어린이나 청소년은 지진 등에서 오는 불안을 잘 인식하지 못해 분노나 학교생활의 문제 등으로 나타날 수 있어 불안을 잘 조절해야 한다. 실제로 지진 등 재해 후 의학적 관심이 필요한 경우는 ▷지속적 불면 ▷식욕 저하 ▷대인관계 회피 ▷무기력 ▷쉽게 피곤해짐 ▷두통, 복통 등 설명하기 어려운 통증 지속 ▷흡연ㆍ음주ㆍ약물 사용 증가 ▷심한 불안 ▷죄책감 ▷절망감 ▷자살에 대한 반복적 생각 등이다.지진 등 재해로 정신건강이 위험해질 수 있는 고위험군으로는 ▷아동ㆍ청소년(특히 부모와 헤어진 아동) ▷신체적ㆍ정신적 질환자 ▷장애인 ▷노인 ▷임산부 ▷외국인 ▷자해ㆍ타해의 위험이 있는 사람 ▷심리적으로 불안정한 사람 ▷경제적으로 취약한 사람 ▷혼자 살고 있어 당장 가족의 도움을 받을 수 없는 사람 ▷과거 트하우마 경험이 있는 사람 등이다. 하지만 재해 후 1개월 내에 급성 스트레스 장애, 우울, 자살 충동, 알코올 등 약물 남용 악화 등이 의심되면 즉시 병원(정신건강의학과)을 찾는 것이 좋다. 일반적으로 외상 발생으로 급성 스트레스 반응을 보인 후 3일째에는 급성 스트레스 장애를, 1개월 이후에는 외상 후 스트레스 장애(PTSD)가 나타나기 때문이다.학회는 지침에서 이 같은 스트레스, 불안 등에 대한 회복에 대해서도 정의하고 있다. “회복이란 단순히 재해 등의 사건을 망각하거나, 더 이상 감정적 고통늘 느끼지 않는 상태가 아니다”며 “덜 괴로운 상태가 되는 것, 시간이 지날수록 스스로 대처 능력에 더 큰 자신감을 갖게 되는 것을 의미한다”고 학회는 적시했다.ken@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['먼저 이재민분들께 위로의 말씀 올립니다. 하루빨리 재건하시고 일상으로 복귀하시게되기를\n바랍니다.\n\n지진 이외에 층간소음 피해 스트레스도 가슴이 덜컥덜컥 시도때도 없는 불안과 엉뚱하게 주변인에 대한 분노로 이어질 수 있으므로 각별한 주의가 필요합니다.'],http://www.newspim.com/news/view/20171117000036,https://n.news.naver.com/mnews/article/016/0001316705?sid=103
2017.11.17.,뉴시스,,"도봉구, 나눔텃밭서 기른 배추로 '김장나눔'",,,http://www.newsis.com/view/?id=NISX20171117_0000151025&cID=10801&pID=10800,http://www.newsis.com
2017-11-17 09:49:40,스타뉴스,사회,"[★FULL인터뷰]'채비' 감독 ""신세경, 메시지 담긴 역할""","[     【서울=뉴시스】 '다문화가족과 함께하는 2017 사랑과 나눔의 김장 담그기’ 봉사활동에 참여한 다문화 가정 주부와 자원봉사자들이 16일 서울 송파구청 서울놀이마당에서 김장을 하고 있다. 이날 행사에서는 자원봉사자 25명이 참여하여 절임배추 6,500kg (배추 3,250포기) 김장을 담가, 지역 내 한부모 가정·독거노인·다문화 가정 등 500가구에 전달할 예정이다. 2017.11.17. (사진=송파구 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://star.mt.co.kr/view/stview.php?no=2017111708195539027&type=1&outlink=1,https://n.news.naver.com/mnews/article/003/0008293091?sid=102
2017.11.17.,영남일보,,[김찬일의 방방곡곡/길을 걷다] 수원 화성 행궁과 성곽 트레킹,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171117.010370834120001,http://www.newspim.com
2017.11.17.,경북도민일보,,"청도 한국비전교육학원, 사랑의 이불 기탁",,,http://www.hidomin.com/news/articleView.html?idxno=343415,http://www.newsis.com
