Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.02.,한국일보,,"고도 근시, 3대 실명 질환 '녹내장' 위험… 40대부터 정기검사 필요",,,https://hankookilbo.com/News/Read/A2022040123070000996?did=NA,http://beopbo.com
2022.04.02.,동아사이언스,,"[의학바이오게시판]분당서울대병원·GE헬스케어, 의료 AI 스타트업 연구개발 ...",,,https://www.dongascience.com/news/view/53426,http://health.chosun.com/
2022-04-02 23:01:01,헬스조선언론사 선정,생활/문화,"""안 들리면 우울증·치매까지… 청력 지키세요""","[     정상적인 보행은 3단계 발디딤이 이루어져야 한다. 뒤꿈치부터 충분히 딛고 시작해서 발바닥 전체로 딛고 체중이 앞쪽으로 치우치면서 추진해나는 것이다. /클립아트코리아 제공통증으로 걷기 운동을 못하고 있는 이 씨(63세)는 정밀 검진을 받아보았다. 검사 결과 연령에 비례한 초기 퇴행성관절염 증상이 확인됐을 뿐 무릎 상태는 크게 나쁘지 않았다. 그런데 왜 이렇게 통증이 심할까? 선 자세와 걸음걸이를 분석한 결과, 몸이 한쪽으로 치우친 경향을 보였다. 이 씨처럼 그냥 걷기만 하는 방법은 건강에 도움이 되지 않는다. 실제로 6년간 일본 아이치현 주민들을 대상으로 한 걷기와 노화 연구에 따르면, 그냥 걷기만 열심히 한 이들의 경우, 근력이 25%나 감소한 결과가 나타났다.책 &lt;걷기만 해도 병이 낫는다&gt;에 따르면 걸을 때 통증이 느껴지는 사람들은 반드시 3가지를 체크해봐야 한다고 말한다.① 선 자세 점검하기몸은 정면에서 봤을 때는 좌우의 균형이 잘 맞아야 하고 측면에서 봤을 때 귀, 어깨, 고관절, 발목 바깥쪽 복숭아뼈를 선으로 이어 일직선으로 잘 유지되어야 올바른 자세라고 할 수 있다. 귀, 어깨, 고관절, 복숭아뼈를 잇는 가상선이 틀어지면 관절에 나쁜 영향을 주게 된다.② 3단계 발디딤 점검하기정상적인 보행은 3단계 발디딤이 이루어져야 한다. 뒤꿈치부터 충분히 딛고 시작해서 발바닥 전체로 딛고 체중이 앞쪽으로 치우치면서 추진해나는 것이다. 걷는 자세를 교정하기 위해 관절의 가동성을 높이고 근력, 균형감각, 심폐기능 등 여러 인체 능력을 키우는 수중 걷기를 추천한다.③ 하체 근력 점검하기관절염이 있는 경우 관절 안에서는 매우 불안정한 환경이 만들어질 수밖에 없다. 그렇게 되면 관절 바깥에서라도 관절의 안정성을 잡아줘야 한다. 그 역할을 하는 것이 근육이다. 인체의 허벅지 근육은 허리를 받쳐주는 작용으로 척추가 받는 힘을 분산시키고, 다리를 구부리고 펴는 힘으로 무릎이 받는 하중을 분산시킨다. 그러나 나이가 들면 허벅지 근육이 점차 감소하면서 하중을 분산시키는 힘이 줄어들고 관절은 노화하므로 상대적으로 큰 부하가 걸려서 통증을 느끼게 된다.책 &lt;걷기만 해도 병이 낫는다&gt;를 감수한 홍정기 교수(차 의과대학교 스포츠의학대학원장)는 “특히 허벅지 앞쪽 근육을 강화하도록 권한다”며 “이 근육이 보행과 무릎의 안정성에 큰 역할을 하기 때문”이라고 말했다.올바른 자세와 자신에게 맞는 보행으로 걷게 되면 누구나 통증 없이 잘 걸을 수 있다. 만약 걸었는데 관절염이 더욱 심해지거나 허리, 골반, 발목 등 통증이 심해진다면 현재 상태로 걸어서는 안 된다. 이 경우에는 걷지 말고 자신에게 맞는 다른 운동을 찾든지 병원을 찾아 정확한 진단을 받고 올바로 걷는 방식을 배워야 한다. ]","['골반이 무나지지 않도록 평소에 골반교정 스트레칭과 복근운동과 허벅지 근력 매트운동 꾸준히 해야합니다 가장좋은 운동은 필라테스에요 코어근육 강화시켜주고 근육이완을 도와줍니다 나이가먹을 수록 근육이 수축하는데 주로 다리뒷근육이 수축많이해서 뼈를 당긴다네요 그래서 관절에 무리가 많이가는거라네요 관절안좋으신분들 치료받고 의사에게 물어봐서 그에따른 전신스트레칭 처방받아 매일하세요', '맨날(이것)이것쫌빼라 ᆢ', '걷기가허리에좋대서 걷는데 허리가 더아픈게..', '', '좋은기사', '사람들이 공원이나 둘레길을 걷기를 통해 건강한 생활을 유지 하시는 분이 많은 듯합니다. 기사를 읽고 걸을 때도 좀더 주의 하고, 자신의 걸음걸이를 점검하게 되는 기회가 되었네요. 좋은 정보 감사합니다.', 'ㅊㅊ', '2년동안 매일 열심히 걸었는데 발뒷꿈치가 아파요 걷는 자세가 안좋아서 그럴수도 있다는 생각이 드네요 요즘은 덜 걸어서 좀 괜찮아요', '', '정상적인 보행은 3단계 발디딤이 이루어져야 한다네요 좋은 정보 감사합니다', '', '좋은 정보 감사합니다', '책 사서봐야겠네요', '허벅지앞근육 강화.', '퇴행선관절염은산책하면 안 되나봐요~', '전 이쁜아내와 손잡고 산책하는게 저의 소중한 행복입니당~♡ 비가 오나 눈이 오나 언제나욤~으흥♡ 외출하고 들어오니 까꿍^♡^ 모하니? 이쁜아내가 부엌에서 김밥을 쌉니다~ 소풍가자구? 그냥 티비보다가 먹고싶어라네요~ 그럼 우리 근처 공원가서 벗꽃보며 먹을까? 물으니 좋다고합니다~ 그럼 우리 밥먹고 자전거타는거 배우자~♡♡♡♡♡']",https://health.chosun.com/site/data/html_dir/2022/04/01/2022040101738.html,https://n.news.naver.com/mnews/article/346/0000049580?sid=103
2022.04.01.,메디컬투데이,,티타늄 리프팅 시술 전 꼭 알아야 할 것,,,https://mdtoday.co.kr/news/view/1065598426772111,https://www.kormedi.com/
2022.04.01.,헬스조선언론사 선정,,"""안 들리면 우울증·치매까지… 청력 지키세요""",,,https://health.chosun.com/site/data/html_dir/2022/04/01/2022040101738.html,http://health.chosun.com/
2022-04-01 17:11:01,메디컬투데이,생활/문화,티타늄 리프팅 시술 전 꼭 알아야 할 것,"[ [전문의에게 묻다] 가톨릭대 성빈센트병원 이비인후과 곽상현 교수난청(難聽)이 있으면 소아의 경우 언어 발달이 안 되고, 성인은 소통이 안 돼 사회적 고립이 될 수 있다. 노인의 경우 치매 위험도 높아진다. 청력이 안 좋으면 적극적으로 보청기 등을 통해 재활을 해야 하는 하는 이유다. 난청은 계속 증가하고 있다. 건강보험심사평가원의 통계에 따르면 난청으로 병원을 찾은 환자는 2016년 34만 389명에서 2020년 40만 9632명으로 5년 새 약 20% 증가했다. 우리나라가 점차 고령화되면서 노인 늘어난 것도 이유지만, 젊은 연령층에서 음향기기의 사용이 늘고 소음에 노출되는 빈도가 늘어난 영향도 있다.난청 치료 전문가 가톨릭대 성빈센트병원 이비인후과 곽상현 교수는 ""난청은 자신도 모르는 사이에 서서히 진행되기 때문에 초반에는 크게 불편을 느끼지 못 하지만, 결국 소통에 제약이 돼 큰 문제를 초래하는 만큼 조기 진단과 적극적인 치료가 필요하다""고 말했다.     가톨릭대 성빈센트병원 이비인후과 곽상현 교수/신지호 헬스조선 기자-최근 난청이 5년 새 20%나 증가했다?가장 큰 이유가 고령화다. 노년층의 3대 만성 질환 중 하나가 바로 난청이다. 최근에는 청각장애 진단을 받으면 보청기 지원금(100만 원)을 받을 수 있어 난청으로 진단된 환자가 급증했다. 이런 혜택으로 숨은 난청 환자들이 진단을 받고, 보청기·인공와우를 통해 적극적인 청각재활을 하는 추세다. 보청기는 소리를 크게 해서 귀에 들려주는 것이고, 인공와우는 외부에서 들어온 소리를 전기신호로 바꾸어 청신경을 직접 자극해 듣게 하는 장치다.젊은층에서 소음성 난청이 증가한 것도 사실이다. 음향기기 사용이 늘었기 때문. 소음에 대한 역치는 사람마다 다르다. 그렇게 큰 소리가 아니라도, 짧은 시간 노출됐다고 하더라도 청력이 손상될 수 있다.-선천성 난청도 간과해서는 안된다?선천성 난청은 신생아 1000명 중 3명에서 발생하는 가장 흔한 선천성 질환이다. 선천성 난청은 빨리 발견해서 재활을 해야 한다. 일반적으로 생후 2세 이전에 청각 신경로가 만들어지기 때문. 선천성 난청은 2세 이전에 치료를 하지 않으면 청력을 회복할 수 없고, 인공 와우 수술을 통해 소리 인지가 가능하게 되더라도 인공 와우를 통한 소리가 말소리인지 주변 환경음인지 구분을 할 수가 없다. 때문에 신생아의 경우 출생 후 수일 이내에 선별 검사를 진행해 난청을 조기에 진단하고, 치료를 해야 한다. 현재 생후 1개월 이전 선별 검사를 해서 청력 이상이 발견되면 생후 3개월에 정밀 청력검사를 한다. 선천성 난청이 확인되면 재활 치료는 생후 6개월에 시작해 청력을 자극해야 한다. 고도 난청이라면 보청기만으로 해결이 안되고 인공와우 수술을 돌 전에 해야 한다. 보통 생후 10~12개월에 인공와우 수술을 한다. 이렇게 빨리 해야 청각 재활, 언어 재활을 통해 정상적인 언어 발달이 가능해진다.-노화가 되면 난청은 필연적인가?나이가 들면 달팽이관도 기능이 감퇴한다. 약물, 소음, 대사질환의 장기간 노출로 인해 청각세포가 사멸할 수 있다. 국민건강영양조사에 따르면 65세 이상에서 25%는 난청이 있다고 한다. 노인성 난청을 방치하는 경우 의사소통에 따른 문제에 의해 고립감, 우울증에 영향을 줄 수 있다. 또, 난청을 앓고 있으면 청력이 정상인 사람에 비해 치매 위험이 2배 정도 늘고, 심한 난청의 경우는 5배 정도까지 높아진다. 의사소통이 힘들어지면, 소극적이게 되고, 사회생활의 폭이 줄어 우울증의 빈도가 높아지고, 인지 기능에 좋지 않은 영향을 주게 된다.-난청 의심 증상은?난청을 의심해야 할 때는 말소리를 되묻는 횟수가 늘어날 때다. 특히 노인성 난청은 고주파 영역의 소리부터 듣지 못한다. 자음은 고주파 소리에 해당하는데, 과자, 사자, 사과 등 자음이 잘 구분이 되지 않으면 의심해야 한다. 이명이 있어도 난청을 의심해야 한다. 난청이 생겨서 특정 주파수 영역의 소리를 잘 못들으면 보상 작용으로 실제 안 들리는 소리가 들리는 이명이 발생할 수 있다. TV 볼륨이 자꾸 커지거나 전화 통화가 어려운 경우에도 난청을 의심해야 한다.     난청은 자신도 모르는 사이에 서서히 진행되기 때문에 초반에는 크게 불편을 느끼지 못 하지만, 결국 소통에 제약이 돼 큰 문제를 초래하는 만큼 조기 진단과 적극적인 치료가 필요하다./신지호 헬스조선 기자 -시력검사처럼 청력검사도 정기적으로 해야 하나?60대 이상이 되면 난청 고위험군에 해당되므로 2년에 한번씩 이비인후과에서 청력검사를 해야 한다. 청력에 이상이 있다면 적극적으로 보청기를 써야 한다. 현재 보청기 지원금을 받을 정도의 청각장애가 아니라도 정상과 장애의 경계에 있다면 보청기를 쓰는 게 청력을 지키는 데 좋다는 연구 결과들이 계속 나오고 있다. 정부에서 보청기 사용을 보다 적극적으로 지원해야 하는 이유다.  실제 난청을 10년 이상 방치하면 뇌에서 언어 구분 능력이 떨어진다.-청력을 회복할 수 있는 난청도 있나?그렇다. 3일 이내 난청이 갑자기 심해지는 돌발성 난청은 응급질환 중에 하나로 치료만 빨리 이뤄지면 회복이 가능하다. 보통 응급으로 스테로이드제를 투여해야 회복률이 높다. 적어도 일주일 내 약물을 투여해야 한다. 그러면 30%의 환자는 완치가 되고, 30%는 부분적으로 회복이 된다. 나머지는 회복이 되지 않는다. 중이염 때문에 생긴 난청도 중이염을 해결하면 좋아진다. 염증으로 중이 내 이소골이 망가진 경우 소리 진동이 되지 않아 고막으로 소리 전달이 되지 않는데, 손상된 이소골을 교체해주면 청력이 개선된다. 다만 노화성 난청은 치료가 되지 않는다. 소음성 난청은 일시적으로 왔을 때 빠르게 스테로이드 치료를 하면 좋아지는 경우도 있다.-회복 안 되는 노인성 난청, 치료 필요한가?난청은 치매와의 관련성도 나타난다. 난청이 있으면 상대와 대화가 안되고 사회적 고립감이 심해진다. 인지 능력이 떨어질 수 있어 치매 걱정을 해야 한다. 노인성 난청이 중등도 이상이면 반드시 보청기 등으로 청각 재활을 해야 한다.-보청기 선택 시 유의점은? 일반적인 대화 소리(40DB)를 잘 듣지 못하는 중등도 난청이라면 보청기를 착용한다. 보청기 종류가 많다. 가격 100만~150만원 이상 되는 제품 정도면 괜찮다. 고가일수록 기능이 많아지고 채널이 많아진다. 환자의 경제 상태와 난청 유형에 따라 적절한 보청기를 고르면 된다. 한편, 귀를 완전히 막는 보청기를 사용하면 목소리가 울려서 들리는 단점이 있다. 오픈 형태의 보청기는 이런 단점을 개선했다. 과거에는 밖으로 보인다는 이유로 오픈 형태의 보청기를 많이 꺼렸는데 최근에는 절반 정도의 환자가 오픈 형태의 보청기를 사용한다.-인공와우 수술은 누가 하나? 보청기로도 효과를 보지 못하는 고도 난청 환자가 대상이다. 인공와우 수술이란 달팽이관에 전극을 심어 소리를 전기 신호로 바꿔서 청각 신경에 전달해주고, 뇌가 소리를 인식할 수 있도록 하는 수술이다. 기기 값만 2000만원이 넘는데, 19세 미만의 선청성 난청 환자에게는 양측에서 건강보험 지원이 된다. 다만 19세 이상 성인은 한쪽만 지원을 해준다. 건강 보험 기준 이외의 환자라도 비급여로 수술을 받을 수 있다.인공와우 수술은 최대한 빨리 수술을 받을수록 그 효과가 높아진다. 우리의 몸은 양쪽으로 소리를 들어 뇌의 양쪽을 고루 자극시켜야 하는데, 한쪽에 소리가 들어가지 않으면 한쪽 뇌는 활성을 잃고 퇴화한다. 때문에 난청이 생기고 오랜 시간이 지나지 않았을 때 인공 와우로 소리 자극을 주면 효과가 높아지게 된다. 특히, 태어나면서부터 듣지 못하는 선천성 난청 소아는 가능한 빨리 수술해야 한다. 3세 이하가 가장 좋고 적어도 5세 이내에는 하는 것이 바람직하다. 언어습득이 잘 되어 있고 말과 소리에 변별이 있는 성인의 경우, 듣지 못한 기간이 30~40년을 넘지 않는다면 인공와우로 효과를 볼 수 있다.    가톨릭대 성빈센트병원 이비인후과 곽상현 교수/신지호 헬스조선 기자-인공와우 수술 후 재활이 중요하다?인공와우 수술은 양쪽 동시에 한 경우 수술 시간이 2~3시간 소요된다. 인공와우 이식 수술을 받은 후 4~6주가 지나면, 외부 소리를 인공와우에 전달하는 어음처리기(귀에 붙이거나 거는 외부 장치)를 처음으로 연결한다. 어음처리기를 착용하는 순간부터 각 개인에게 맞는 프로그램 내용을 만드는데 이를 맵(MAP)이라고 하며, 청신경 상태에 맞춰 소리에서 변환되는 전기량을 설정하는 작업을 매핑이라 한다. 환자 개개인 마다 청신경 상태와 필요한 전기량이 다르기 때문에 매핑이 정확히 되지 않으면 인공와우 이식 후에도 정상적으로 소리를 듣지 못할 수도 있다. 소리 강도나 음의 높낮이를 조절해 환자가 편안하게 들을 수 있도록 기기를 조율하는 매핑 작업은 성공적인 청력 회복에 중요한 역할을 한다.수술 후 언어 재활치료를 병행하는 것도 매우 중요하다. 과거에 언어습득이 잘 되었고 말과 소리에 변별이 있는 경우에는 재활기간에 보통 6개월 정도가 걸리는데, 환자의 상태에 따라 재활기간은 좀 더 짧아지거나 길어질 수 있다. 단, 소아 등 과거에 전혀 소리를 듣지 못했거나 언어 습득이 충분하지 않았던 경우에는 최소 3년 정도 매핑과 언어 재활치료 기간을 거치게 된다.또한, 청력검사와 언어평가를 정기적으로 받아, 수술 후 소리와 말의 인지능력 향상 정도를 확인해야 한다. 수술 후 청각 관리와 재활은 듣기 능력을 다양하게 개발해 인공와우 수술 효과를 최대화하기 위해서다.-난청을 예방하는 방법은?과다한 소리 노출, 학업‧직장에 대한 스트레스 및 흡연, 음주, 과로 등이 난청의 위험인자로 작용할 수 있다. 당연히 이를 줄이는 것에서부터 난청의 예방은 시작된다. 또한, 약물의 사용에 있어 장기간의 특정 주사용 항생제 사용이나, 경구피임약, 피린계 약물 등의 복용으로 인한 이명 및 청력 장애가 있을 시 즉시 청력 검사를 시행하는 것이 중요하다.최근 이어폰과 같은 음향기기 사용의 증가에 대해 대한이비인후과학회에서는 ‘청력보호를 위한 이어폰 사용 생활 수칙 캠페인’을 진행하고 있다. 이어폰은 노이즈 캔슬링 이어폰 사용을 하는 것이 더 좋고, 최대 볼륨의 60%이하의 소리 크기로 하루 60분 이내 사용할 것을 권장한다. 30~40분 정도 음향기기 사용이 있다면, 10분은 휴식하는 것이 좋다. 또한 장시간 시끄러운 소음이 지속되는 곳은 피하는 것이 좋으며, 시끄러운 곳에서 이어폰 사용을 할 경우 음량을 더 키워 난청을 유발할 수 있는 위험성이 있어 지양하는 것이 좋다. 난청은 제때 적절한 치료를 받는다면 충분히 청력을 회복할 수 있는 만큼 청력에 이상이 생겼다면, 최대한 빨리 병원을 찾아 진단받고 치료에 돌입하는 것이 매우 중요하다.-마지막으로 환자들에게 한말씀안경은 쓰면서 아직도 보청기나 인공와우에 대한 거부감은 큰 편이다. 귀가 나쁘면 보청기를 쓰는 것이 정상이다. 또 인공와우에 대한 두려움이나 경제적 부담 때문에 고도난청임에도 치료를 못받고 있는 사람이 있다. 인공와우는 수십년된 검증받은 치료다. 두려움 없이 치료를 했으면 좋겠다. 현재 성인의 경우 한쪽만 인공와우 건강보험 지원을 해주고 있는데, 앞으로 정책적 지원이 확대됐으면 좋겠다. ]","['난청에 치료제가 있나?  효과도 없다고 해서 치료를 받고 싶은데  치료를 할수 있는게 없다고 해서 못한다  상급병원 갔더니 중간음을 잘 못듣는 난청이라며 치료제로  소화제 주더라  소화제가 무슨 효과가 있나??  어이없어서 안간다', '좋은 글 감사합니다', ""언론사 이름이 멋지네요 '스'자만 빼면 헬조선 풉ㅋ""]",https://mdtoday.co.kr/news/view/1065598426772111,https://n.news.naver.com/mnews/article/346/0000049565?sid=103
2022.04.01.,글로벌이코노믹,,울릉도 자생식물 '섬쑥부쟁이' 분말…인지능력 개선된다,,,http://www.g-enews.com/ko-kr/news/article/news_all/202204011006415679f29c535823_1/article.html,http://www.mdtoday.co.kr
2022.04.01.,메디컬투데이,,주름‧탄력 개선하는 고주파 리프팅 세심하게 받아야,,,https://mdtoday.co.kr/news/view/1065597524148057,http://www.g-enews.com/
2022.04.01.,문화일보,,"“꼬부랑 어르신, 유모차 대신 비수술 한방치료 받으세요”",,,http://www.munhwa.com/news/view.html?no=20220401MW155426611083,http://www.mdtoday.co.kr
2022.04.01.,매일경제,,"새벽에 항상 깨는 당신, 수면문제 입니다",,,http://news.mk.co.kr/newsRead.php?no=295079&year=2022,http://www.munhwa.com/
2022-04-01 15:56:01,메디컬투데이,사회,"하안검수술 부작용 안검외반, 재발률 높아 신중한 재수술 필요","[     ‘시니어 건강 재테크’60~70대로 보이는 어르신이 유모차를 끌고 가는 모습을 본 적이 있다. 황혼 육아를 하는 어르신에게 무언의 응원과 존경을 표하게 됐다. 하지만 글쓴이는 그 어르신 옆을 지나는 순간 깜짝 놀랄 수밖에 없었다. 바로 유모차를 보행기로 쓰고 있던 것. 물론 손주(?)의 자리는 텅텅 비어 있었다.일반적으로 허리가 굽고 걸음이 힘들어지면 지팡이나 보행기에 의지해 외출하기 마련이다. 대부분은 노화에 따른 척추관협착증 환자들이다. 척추관협착증은 척추 주변의 인대와 관절 등이 두꺼워지며 신경 통로인 척추관을 좁히면서 신경을 누르고 압박하는 질환이다.척추관협착증의 가장 큰 특징은 허리를 굽히면 척추관이 넓어져 통증이 줄어든다는 점이다. 이에 보행 시 구부정하게 걷게 되고 넘어지지 않으려 무언가에 의지하게 된다. 문제는 앞에 어르신처럼 중고 유모차 등을 보행기처럼 사용하는 경우다. 아이가 타고 있지 않은 유모차를 짚은 채 걷다 보면 무게 중심이 앞쪽으로 쏠려 앞으로 넘어지는 사고가 발생할 수 있다. 따라서 의료진과 충분한 상담을 거친 후 자신에게 맞는 의료용 보행기 사용을 권한다.그러나 보행 기구는 보조 역할을 할 뿐 질환의 근본적인 치료로 이어지지는 못한다. 치료를 차일피일 미루고 보행기에 의지하다 보면 허리가 90도 가까이 굽거나 걷기 힘든 상황으로 발전할 수 있다. 다만 척추관협착증의 주된 원인이 척추 노화인 만큼 수술적 접근은 고령의 환자들에게 부담스러울 수 있다. 실제 건강보험심사평가원에 따르면 60대 이상이 140만2124명으로 전체 환자(172만7128명)의 81%에 육박한다.이에 비수술 한방통합치료가 효과적인 선택지로 작용할 수 있다. 특히 한의사가 손 또는 신체 일부를 이용해 비뚤어진 척추를 밀고 당기는 추나요법은 틀어진 척추와 골반을 바르게 교정해준다. 또한 협착으로 척추관 주변에 생긴 염증과 부종은 침치료와 약침으로 줄인다. 특히 자생한방병원 척추관절연구소는 최근 자생한방병원의 ‘신바로 약침’이 염증 물질을 감소시켜 통증을 줄여주는 효과를 보인다는 연구논문을 발표하기도 했다. 여기에 임상연구로 입증된 한약을 체질에 맞게 복용하면 치료 효과를 높일 수 있다.실제 척추관협착증에 대한 한방통합치료의 효과는 이미 과학적·객관적으로 밝혀졌다. 자생척추관절연구소가 SCI(E)급 국제학술지 ‘Journal of Clinical Medicine’에 발표한 연구논문에 따르면 한방통합치료를 받은 환자(378명)들이 치료 3주 후 허리·다리 통증과 기능장애 등이 눈에 띄게 개선된 것으로 나타났다. 특히 퇴원 후 3년 뒤에도 개선 효과가 이어졌으며 95%(360명)가 입원 때보다 증상이 호전됐다고 답했다.치료를 받고 있다면 허리 근력을 강화시키는 운동과 스트레칭을 실천해보자. 효과적인 동작으로 ‘양쪽 다리 당기기’ 스트레칭이 있다. 바닥에 누운 채 무릎을 ㄱ자로 들어 올려 양손으로 감싼 채 무릎이 가슴에 최대한 닿도록 당기는 동작으로 안정적으로 코어 근육을 강화시키는 데 좋다. 허리 펴고 살려면 챙길 게 많다. 그래도 가장 중요한 원칙 한가지. 유모차 대신 의료용 보행기를, 보행기 대신 치료가 우선시 돼야 함을 잊지 말자.부천자생한방병원 하인혁 병원장 ]",[],https://mdtoday.co.kr/news/view/1065590563141094,https://n.news.naver.com/mnews/article/021/0002508550?sid=102
2022.04.01.,매일경제언론사 선정,,'다이하드' 브루스 윌리스도 은퇴하게 만든 실어증 증상은?,,,http://news.mk.co.kr/newsRead.php?no=293880&year=2022,http://www.mk.co.kr/
2022-04-01 14:04:01,매일경제TV,생활/문화,[용호상박] 메디포스트·대성창투,"[ 첫 번째 렘수면때 수면무호흡증 증세로 깨는 증상 많이 발생1주일에 2번이상 증상 발생되면 수면다원검사로 확인해 봐야50대 중반 김모씨는 매일 새벽 같은 시간대에 깨고, 일어나면 다시 잠들기가 어려워 스트레스가 이만저만이 아니다. 수면 중간에 깨지 않기 위해 대학병원에서 약도 처방받아 먹어보았지만 효과를 보지 못해 수면클리닉을 찾아 수면다원검사를 받았다. 병원에서 1박2일 동안 자면서 검사를 받고 수면무호흡증 판정을 받았다. 꿈을 꾸는 렘수면때 호흡이 떨어지면서 뇌가 잠을 깨우고, 다시 자면 위험해진다고 판단해서 잠을 거부한다는 것이다. 이후 수면호흡 치료를 꾸준히 한 결과, 새벽에 깨는 증상이 사라졌고 아침 두통, 주간졸음, 주간피로 증상도 사라졌다. 미국 수면학회  리 제이(Li J )박사는 반복적으로 같은 시간에 깨는 원인에 대해 크게 불면증, 스트레스, 노화, 호르몬, 다른 수면장애 등을 꼽았다.  불면증은 원인이 다양하다. 아침 햇빛 부족, 낮잠, 교대근무, 일관되지 않은 취침시간, 흡연, 알코올, 약물, 카페인, 밝거나 시끄러운 방 환경 등이 영향을 준다. 과도한 스트레스는 거의 모든 신체에 부정적인 영향을 미친다. 스트레스는 수면의 질도 떨어 뜨릴 수 있다. 연구에 따르면 수면의 질이 향상되면 스트레스에 대처하는 능력이 향상된다. 수면과 스트레스는 서로 영향을 미치며, 수면 부족은 스트레스 처리 능력에 영향을 미치고 스트레스는 숙면 능력에 영향을 미치게 된다. 야간 각성은 노화 과정의 정상적인 부분일 수 있다. 중년 무렵 성인은 밤에 더 자주 깨기 시작하고 수면 시간이 단축된다. 밤에 일찍 잠을 자고 아침에 너무 일찍 일어났다가 다시 잠들기 위해 노력한다. 호르몬 변화로 인해 밤에 잠에서 깨어날 수 있다. 임신과 폐경기 등 호르몬 변화로 수면장애가 올 수 있다.  이와 함께 베타차단제, 이뇨제, 항우울제 등 특정 약물은 수면에 부정적인 영향을 미치거나 야간 각성을 유발할 수 있다. 코골이, 수면무호흡증, 이갈이, 하지불안증후군, 잠꼬대 등 다른 수면장애가 깊은 수면을 방해하고 이로 인한 각성 증상이 나타날 수 있다.  서울수면센터 한진규 원장은 ""렘수면 호흡 장애인 경우 2~3시간 간격으로 렘수면 발생 시만 호흡이 엉켜 각성하게 되고 횡경막 기능 저하로 야뇨 현상도 발생 된다. 특히 마지막 꿈인 새벽 4시경 잠꼬데나 행동장애가 발생된다면 꿈행동장애를 의심해 봐야 한다. 나이가 들면 신경성이나 심리적인 원인만 생각하는데 반복적인 수면 중 각성이 반복된다면 꼭 수면다원검사를 통해 원인을 찾아야 한다""고 강조했다. 일주일에 4회 이상 잠들기 어렵거나 두번 이상 깨는 증상이 2주 이상 지속된다면 병원 방문이 필요하다. 수면무호흡증을 진단하기 위해서는 수면다원검사가 필요하다. 수면무호흡증으로 인한 수면다원검사나 양압기 치료는 현재 건강보험이 적용되니 사전 진료를 통해 확인하고 치료하는 것이 도움이 된다. 한 원장은 ""특히 새벽에 자주 깬다고 수면다원검사 없이 약물을 처방받아 섭취하는 것은 절대 피해야 한다. 수면무호흡증을 동반하고 있을 때 수면제와 같은 약물을 섭취하면 수면 호흡이 더 떨어지면서 위험할 수 있기 때문""이라고 강조했다. ]",[],http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004594342,https://n.news.naver.com/mnews/article/009/0004943537?sid=103
2022.04.01.,새전북신문,,"끌올리프팅 선택, 개인에 맞는 진단으로 안전 우선해야",,,http://sjbnews.com/news/news.php?number=740937,http://www.mdtoday.co.kr
2022.04.01.,데일리안,,"고려은단, 섬쑥부쟁이추출분말 개별인정형 원료로 인정받아",,,https://www.dailian.co.kr/news/view/1099158/?sc=Naver,http://www.dailian.co.kr/
2022-04-01 15:31:01,매일경제TV,경제,[용호상박] 메디포스트·대성창투,"[ ‘노화로 저하된 인지능력 개선에 도움을 줄 수 있음’ 기능성 인정    ⓒ고려은단[데일리안 = 최승근 기자] 고려은단이 자체 연구, 개발한 ‘섬쑥부쟁이추출분말’이 식품의약품안전처(이하 식약처)로부터 개별인정형 원료(인정번호 제 2022-11호)로 인정받았다.개별인정형 기능성 원료는 고시나 등록되지 않은 소재를 기업 등이 자체 연구해, 건강에 도움이 된다는 것을 실험 등을 통해 증명하고 식약처로부터 인정받은 원료를 뜻한다.고려은단은 지난 2018년, 고령화가 사회문제로 대두되면서 인지능력, 기억력 개선 등 치매 예방과 관련된 건강기능식품 수요가 늘어남에 따라 ‘인지능력 개선’에 대한 시험에 착수했다.이 과정에서 다양한 천연물과 미네랄 평가를 지속하던 중 ‘섬쑥부쟁이’가 탁월한 효과를 보여 수년간 기전연구를 진행한 결과, 식약처로부터 ‘섬쑥부쟁이추출분말이 노화로 저하된 인지능력 개선에 도움을 줄 수 있다’는 내용으로 기능성 원료 인정을 받게 됐다.고려은단 관계자는 “새로운 개별인정형 원료 ‘섬쑥부쟁이추출분말’을 활용해 노년층을 위한 인지능력 개선 건강기능식품을 개발하기 위해 지속적으로 노력할 것”이라고 전했다.한편, 섬쑥부쟁이는 울릉도 자생식물로, 지역특성상 강인한 생명력과 청정한 환경으로 인해 병충해가 거의 없다는 것이 특징이다.   ]",[],http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004594342,https://n.news.naver.com/mnews/article/119/0002590593?sid=101
2022.04.01.,새전북신문,,"끌올리프팅 선택, 개인에 맞는 진단으로 안전 우선해야",,,http://sjbnews.com/news/news.php?number=740937,http://mbnmoney.mbn.co.kr/
2022.04.01.,내일신문,,"""나이 들수록 다이어트를 해야""",,,http://www.naeil.com/news_view/?id_art=418749,http://www.sjbnews.com/
2022.04.01.,헬스인뉴스,,"[박창환 원장 건강칼럼]남성도 필요한 갱년기 관리, 정확한 진단 선행돼야",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=29030,http://www.naeil.com
