Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.07.,KBS,,“근력 약하면 사망률 9배”…‘근감소증’이란?,,,http://news.kbs.co.kr/news/view.do?ncd=3440656&ref=A,http://news1.kr/
2017-03-31 13:45:29,서울경제,경제,전립선 건강을 위하여···뉴트리코어 쏘팔메토 출시,"[     사진제공=종근당건강(주)© News1(서울=뉴스1) 노수민 기자 = 겨울에서 봄으로 넘어가는 날씨의 변화에 적응하기 위해 피부상태도 예민해지는 시기다. 지금은 피부를 보호해주는 세심한 관리가 필요하다. 피부장벽을 강화시키는 방법은 기능성 화장품이라고 할 수 있다. 이는 선택이 아닌 필수며 최근에는 마시는 것만으로 간편하게 피부 관리가 가능한 이너뷰티제품들이 출시돼 소비자들의 눈길을 사로잡고 있다. 종근당건강㈜에서 출시한 천수애 이너뷰티는 피부의 주요 성분으로 알려진 콜라겐성분이 함유된 제품이다. 기존 콜라겐중에서도 분자량이 작은 저분자콜라겐펩타이드를 사용하여 피부의 흡수율을 높였다. 콜라겐은 수분을 끌어당기는 성질이 있어 피부 탄력 증가에 큰 역할을 한다. 콜라겐을 집중적으로 채워주는 천수애는 지속적인 연구 끝에 국내 최초로 식품의약품안전처로부터 자외선에 의한 피부손상으로부터 피부를 보호하고 피부보습에 도움을 줄 수 있는 2중기능성을 인정 받았다. 분자량이 작은 저분자콜라겐펩타이드 사용으로 흡수율을 높여 피부 속부터 콜라겐을 꼼꼼하게 채워줌으로써 보다 더 탱탱하고 촉촉한 피부로 만들어준다. 또한 자외선은 피부 노화를 촉진하고 각종 피부질환을 야기하는 위협 요소가 될 수 있다. 자외선차단효과가 있는 천수애는 민감한 피부에도 바르는게 아닌, 섭취함으로써 흡수율을 높였고, 지속성과 안정성을 높였다. 자연에서 추출한 성분들만 사용하였기 때문에 민감한 피부에도 안심하고 사용할 수 있다. 천수애는 하루 1회 간편하게 섭취할 수 있고 저녁 스킨케어 관리 시에 섭취하면 좋다.nohsm@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['얼만데요?'],http://www.sedaily.com/NewsView/1OD871RA4T,https://n.news.naver.com/mnews/article/421/0002644521?sid=101
2017.03.06.,헤럴드경제,,"[생생건강 365] 척추관협착증, 다리가 저리고 시리다면 한번쯤 의심해야",,,http://news.heraldcorp.com/view.php?ud=20170306000043,http://news.kbs.co.kr/
2017-03-07 12:00:00,이투데이,,저릿저릿한 다리 통증 원인? 척추뼈 어긋난 ‘척추전방전위증’,[],[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1464434,https://n.news.naver.com/mnews/article/056/0010427551?sid=106
2017.03.29.,서울경제,,"경남도, 대선공약과제 발표",,,http://www.sedaily.com/NewsView/1ODK5RQPST,http://www.sedaily.com
2017-03-03 10:30:03,세계일보,경제,미세먼지·자외선 습격… 봄철 피부를 보호하라,"[     [서울경제] 노년기에 접어들면 신체 곳곳에서 노화가 진행된다. 특히 하루에 소변을 보는 평균 횟수가 증가하거나, 소변을 참기 힘들어지거나, 소변을 봐도 잔뇨감이 나타나는 등의 배뇨장애를 겪는 경우가 많아지는데, 남성의 경우 대개 전립선 노화가 주원인이다. 전립선은 배뇨 및 성기능과 직접적인 연관이 있는 만큼 일찍이 관리에 나서야 한다. 이에 뉴트리코어에서는 남성 전립선 건강에 도움을 주는 ‘뉴트리코어 쏘팔메토’를 출시했다. 뉴트리코어 쏘팔메토는 쏘팔메토 열매 추출물인 ‘로르산’이 최대 115mg 함유됐다. 로르산은 인체시험을 통해 소변 속도 및 야뇨 개선에 효능이 입증된 기능성 성분으로, 국내 식약처 역시 전립선 건강 유지에 도움을 줄 수 있음을 공식적으로 인정하고 있다.뉴트리코어는 이러한 로르산을 보다 고순도로 추출하기 위해 초임계 공법을 적용했다. 초임계 공법은 쏘팔메토 열매를 헥산과 같은 화학용매제 대신 인체에 무해한 이산화탄소만을 사용해 추출하는 기법이다. 고열로 인한 영양소 파괴나 산패 가능성, 혹시 모를 화학용매제의 잔류 위험이 없어 보다 안심하고 섭취할 수 있다. 더불어 뉴트리코어 쏘팔메토는 천연 홍조류에서 추출한 100% 식물성 캡슐을 사용해 소화가 잘되며, 열에 강해 장기간 보관 시에도 모양이 변하거나 서로 달라붙지 않는다. 뉴트리코어 관계자는 “인체에 유해한 화학첨가물을 일절 넣지 않은 것도 자사 제품만의 강점”이라며 “뉴트리코어 쏘팔메토는 합성착향료나 착색료, 인공감미료는 물론, 원료를 알약 형태로 만들 때 쓰이는 이산화규소 등의 부형제까지 모두 배제한 영양제로, 유해 화학물질에 예민한 소비자들도 부작용 걱정 없이 복용할 수 있다”고 말했다.한편, 뉴트리코어는 남성용 쏘팔메토 외에도 임산부용 천연 원료 영양제 ‘뉴트리코어 엽산’,  100% 친환경 농산물로 만든 해독주스 ‘뉴트리코어 클렌즈’ 등 다양한 건강기능식품을 선보이고 있다./김동호 기자 dongho@sedaily.com[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['뉴트리코어 몇몇 제품 합성비타민 들어있다고 적발 됐다는덕 혹시 이산화규소 이런것도 들어있는건가요?', ""천연 원료' 뉴트리코어 일부 제품, '합성' 사용 적발""]",http://www.segye.com/content/html/2017/03/30/20170330003043.html?OutUrl=naver,https://n.news.naver.com/mnews/article/011/0002985236?sid=101
2017.03.08.,일요서울,,"충북 영동군, 지역 농민들과 6차 산업화 기반 구축에 집중",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=173536,http://www.heraldbiz.com/
2017-03-06 08:05:03,인천일보,생활/문화,잡티제거 개인맞춤 복합적치료가 필요,"[    [헤럴드경제=김태열 기자] 척추관협착증이란 척추 속의 신경다발이 지나는 삼각형 모양의 척추관이 좁아져 신경이 눌리는 것을 말합니다. 척추뼈마디가 굵어지거나 인대가 두꺼워져 척추관이 좁아지면 신경이 압박을 받아 증상이 나타나는데, 대부분 노화로 인한 퇴행성 변화가 주원인이기 때문에 60세 이상에 나타나는 것이 일반적입니다. 척추관협착증의 주된 증상은 허리통증과 허리에서 다리로 뻗치는 통증인데 허벅지 또는 종아리쪽 다리가 당기고 저리는 증상이 나타나고 발바닥이 화끈거리거나 불이 나는 느낌, 남의 다리 같은 감각이상 등이 나타납니다. 또한, 증상이 심해지면 잘 걷지 못하는데, 병원 외래에 찾아오는 많은 환자들이 5분만 걷다보면 다리가 아파서 앉아서 쉬어가야 한다고 호소할 만큼 통증이 심해지기도 합니다. 척추관협착증은 매우 천천히 진행되는 만성적인 질환이기 때문에 갑자기 악화되는 경우는 매우 드�都求�. 따라서 급하게 수술을 하기 보다는 환자 증상정도에 따라 보통 최고 3개월에서 6개월간 약물치료와 운동치료 같은 보존치료를 먼저 실시한 후 호전이 없거나 증세가 악화할 경우 신경차단술 또는 수술이 진행됩니다.     척추관협착증을 예방하기 위해서는 구부려 앉는 자세를 피하고, 윗몸일으키기 같은 허리를 구부렸다 폈다하는 운동은 피하는 것이 좋습니다. 간단한 조깅은 좋은 운동이지만, 다리 저림이나 허리통증으로 이미 잘 걷지 못하게 되었다면 자전거 타기를 권합니다. 허리를 어느 정도 구부리고 있기 때문에 증상도 호전되고, 근력운동도 충분히 되기 때문이다. 또한, 적절한 운동과, 금연 등으로 노화로 인한 퇴행성 변화를 늦추는 것 역시 척추관협착증을 예방할 수 있는 방법입니다. &lt;도움말:고대 안암병원 정형외과 박시영 교수&gt;kty/@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=754958,https://n.news.naver.com/mnews/article/016/0001205755?sid=103
2017.03.14.,인천일보,,잡티제거 개인맞춤 복합적치료가 필요,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=754958,http://news.itimes.co.kr
2017.03.09.,브레이크뉴스,,"영동군, 농업 6차 산업화 기반 구축에 집중",,,http://www.breaknews.com/sub_read.html?uid=497126§ion=sc2,http://www.breaknews.com
2017.03.31.,YTN,,"'힐링페어' 이시형 박사 특별강연...""자연 치유법으로 뇌 피로 해소""",,,http://www.ytn.co.kr/_ln/0125_201703311830071075,http://www.ytn.co.kr/
2017-03-31 18:31:11,천지일보,생활/문화,"[부산] 중구-동아대학교, 주민건강증진을 위해 맞손","[     신경정신과 전문의이자 뇌과학자인 이시형 박사가 '힐링 페어(Healing Fair) 2017'에서 '뇌 피로 해소방안'을 주제로 특별강연을 했다. 이시형 박사는 오늘(31일) 오후 서울 aT센터에서 열린 박람회에서 '뇌 피로와 자연치유력'에 관해 설명했다.     이 박사는 ""뇌에 피로가 쌓이면 면역력이 떨어지고 두통, 어지럼증, 변비, 노화 등이 생기며 심하면 암, 당뇨병, 심장병으로 이어진다""고 말했다. 이 박사는 뇌 피로 해소법에 대해 ""감정 표현을 많이 하고 숙면, 자연 속 명상, 웃음, 심호흡 등 오감을 자극하는 자연 치유를 하라""고 강조했다. 이 박사는 또 ""정신 건강을 위해 행복호르몬인 '세로토닌'이 필요하다""며 ""이를 위해 양질의 수면과 올바른 식습관 등 자연 의학에 관심을 가져야 한다""고 설명했다.     이에 앞서 설문조사를 통해 참가자들의 뇌 피로도를 측정하고 상담하는 이벤트도 열렸다. 힐링 전문 테마 전시회 '2017 힐링페어'는 (사)힐링산업협회와 (주)이즈월드와이드 주최로 다음 달 2일까지 진행되며, '치유'로 특화된 상품을 판매하는 100여 개의 업체가 참여한다.이번 박람회에는 이시형 박사가 원장으로 있는 '세로토닌 문화원'과 '힐리언스 선마을'이 뇌 피로 측정 상담과 두뇌계발 프로그램 체험 등을 제공한다.    [YTN PLUS] 취재 공영주 기자▶뉴스 덕후들의 YTN페이스북 ▶""대한민국을 구할 대통령을 찾아라"" 2017 대선! 안드로메다[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://www.newscj.com/news/articleView.html?idxno=409661,https://n.news.naver.com/mnews/article/052/0000993207?sid=103
2017.03.31.,약사공론,,"JW중외제약, '뉴먼트 비타민C 1000' 출시",,,http://www.kpanews.co.kr/article/show.asp?idx=182490&table=article&category=D,http://www.newscj.com
2017.03.03.,한국경제TV,,"계속되는 허리통증, 교통사고 후유증은 아닐까?",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201703030268,http://www.kpanews.co.kr
2017.03.10.,베이비뉴스,,관절염 통증 줄이려면?,,,http://www.ibabynews.com/news/newsview.aspx?newscode=201703070605284060004779&categorycode=0017,http://www.wowtv.co.kr/
2017-03-03 16:07:12,문화저널21,생활/문화,[Weekly's New] 이주의 코스메틱 신제품은?,"[ [한국경제TV 김원기 기자]    허리통증은 무리한 운동, 잘못된 자세, 갑작스러운 외부 충격 그리고 노화 등 다양한 원인으로 인해 나타나며, 성인 10명 중 8명이 겪을 정도로 흔한 증상 중 하나다. 그렇다 보니 사고 후 발생한 허리통증 역시 자연스러운 것이라 판단해 방치하는 경우가 적지 않다.교통사고로 인해 나타나는 허리통증은 방치하면 만성통증 및 허리디스크와 같은 척추질환으로 이어질 수 있어 조기에 치료하는 것이 중요하다. 특히 교통사고 후유증은 짧게는 2~3일 후, 길게는 수개월이 지난 후 나타날 수 있기 때문에 사소한 이상에도 민감하게 반응하여 정확한 진단을 받아보는 것이 필요하다.만약 특별한 외상이 없고, MRI, X-ray 등의 영상검진을 받아봐도 정확한 원인을 알기 어려운 허리통증이 계속된다면 한방치료가 도움될 수 있다. 한방에서는 침과 약침, 추나요법, 한약, 한방물리치료, 도인운동요법 등을 복합적으로 활용해 손상된 근육과 인대를 치료하고 사고로 인해 발생한 어혈과 담음 등을 제거하여 통증을 줄여준다.이 중 한의사가 환자의 상태와 증상에 맞게 강약을 조절하여 시행하는 추나요법과 도인운동요법은 경직된 근육과 인대를 부드럽게 풀어주고 흐트러진 전신의 균형을 바로잡아 주어 교통사고 후유증 해소에 효과적이다.모커리한의원 구로점 김세훈 대표원장은 ""교통사고 시 몸에 충격이 가해지면 어혈이 발생하게 된다. 외상이 없는데도 통증이 계속된다면 불필요한 어혈을 배출시키는 치료가 필요하다""며 ""교통사고 후유증은 불안감, 수면장애 등의 심리적인 증상까지 동반할 수 있으므로 이를 종합적으로 진단하고 치료하는 것이 중요하다""고 설명했다.한편, 교통사고 치료를 위해 시행되는 한방치료는 개개인의 상태와 증상에 맞게 진행되므로 부담 없이 받아볼 수 있으며, 1999년 법 개정 이후부터 치료비 전액이 자동차보험 처리 가능하다.김원기기자 kaki1736@wowtv.co.kr▶은근 중독되는 웹툰! 클릭클릭~ ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.mhj21.com/sub_read.html?uid=105776§ion=sc243,https://n.news.naver.com/mnews/article/215/0000533103?sid=103
2017.03.31.,KNN,,건강365-치매예방하기,,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2017032700111&userid=yyy&newsgubun=section,http://www.ibabynews.com
2017.03.06.,브릿지경제,,한불화장품 안티폴루션 화장품 '도몽' 론칭,,,http://www.viva100.com/main/view.php?key=20170306010001636,http://www.mhj21.com
2017.03.30.,연합뉴스,,"텀브커피, '이색 서비스가 남다른' 봄 신메뉴 출시",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170330107000848&did=1195m,https://www.yna.co.kr/
2017-03-30 14:30:18,머니투데이,경제,"블루웨이브컨설팅·메디덤코스메틱·제이엠월드, 산업대상 수상","[     ▲ 포근한 날씨가 봄이 다가왔음을 느끼게 하는 4월, 커피프랜차이즈 텀브커피가 봄맞이신메뉴를 전격 출시한다고 30일 밝혔다.    신메뉴는 봄을 겨냥해 선보인 티, 디저트, 요거트 음료군 총 3종이다.     먼저 티라인은 봄과 어울리는 과일티 종류로 구성됐다.     소자본 커피숍 창업으로 주목을 받은 텀브커피는 ""2017년 차(茶) 시장이 급격히 성장할 것으로 전망됨에 따라 자사에서는 봄과 어울리는 다양한 과일티 메뉴 5종을 출시했다""고 밝혔다.     과일티 메뉴는 피부 노화 방지, 피로 회복 등에 좋은 '아쌈', 마테차에 다양한 과일과 꽃향이 가미된 '포레스트마테차', '아쌈플라워', '오렌지 플라워', '체리쥬빌레', '피나콜라다' 등으로 다양하다.     'One for one Tea'라는 이름의 티메뉴군은 주문한 티에 티백 하나를 무료 제공하는 것이 특징으로, 소비자는 티백을 간편하게 휴대하여 집이나 사무실에서 필요 시 즐길 수 있다.    이를 활용해 가까운 사람들과 차 한잔 나눠 마시는 여유를 즐길 수도 있다.    디저트군은 요즘 인스타그램, 페이스북 등 SNS에서 핫한 여심저격 오믈렛 빵 3종이 준비됐다.    이와 함께 부드러운 커스터드크림에 초콜릿이 코팅된 도넛 모양의 우리밀 아이스크림 케이크 3종, 마카롱 프로마쥬, 쵸콜릿, 베이크드 치즈 케이크 등도 조각 케이크로 출시됐다.    마지막으로 상큼한 유자와 그린애플이 만난 유자 요거트, 그린애플 요거트와 입안 가득 청량함이 느껴지는 청포도 모히또도 봄시즌 새롭게 공개됐다.    텀브커피는 ""급변하는 트렌드에 맞춰 빠르게 변하는 소비자의 욕구를 충족시키고 가맹점에는 안정적인 수익창출을 위해 매 분기 별 신메뉴를 출시하고 있다""며 ""가맹점과 상생하기 위한 지원을 아끼지 않을 것""이라고 말했다. (연합뉴스)최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017033110315759293&outlink=1,https://n.news.naver.com/mnews/article/001/0009148890?sid=101
2017.03.31.,월간암,,암환자를 위한 항독음식(抗毒飮食),,,http://www.cancerline.co.kr/html/16244.html,http://www.mt.co.kr/
2017-03-31 18:39:00,국제뉴스,경제,"부산 중구-동아대, 주민 건강증진 관학협력 MOU 체결","[    [머니투데이 중기협력팀 박새롬  ] 머니투데이가 주최하는 '2017 대한민국 산업대상 시상식'이 31일 오후 서울 중구 프레스센터에서 열렸다. 이번 행사에서 블루웨이브컨설팅(대표 장진영)이 서비스혁신대상을 수상했다. 메디덤코스메틱(대표 황정권)과 제이엠월드(대표 박영진)는 브랜드대상을 받았다.     장진영 블루웨이브컨설팅 대표(오른쪽)가 서비스혁신대상을 수상하고 박종면 머니투데이 대표와 기념 촬영을 하고 있다/사진=김창현 기자블루웨이브컨설팅은 교통안전공단 포털과 삼성전자 메인 사이트 구축 및 리뉴얼 경험이 있는 IT 전문 회사다. 올해 제주 등 전국 각지에 여행 온라인 사업(OTA) 플랫폼을 구축하는 등 자체 서비스 강화에도 힘쓰고 있다.    황정권 메디덤코스메틱 대표(오른쪽)가 브랜드대상을 수상하고 박종면 머니투데이 대표와 기념 촬영을 하고 있다/사진=김창현 기자메디덤코스메틱은 100여곳이 넘는 성형외과, 피부과에 기능성 화장품 브랜드 '메디덤Ⅱ'를 제공하는 업체다. 메디덤Ⅱ는 아스타잔틴 성분을 주원료로 해 노화방지, 항산화, 항염 등에 효과가 있다고 업체 측은 설명했다. 최근에는 홍콩 베트남 중국 등 해외 판로 확대에 힘쓰고 있다.    주형재 제이엠월드 사장(오른쪽)이 브랜드대상을 수상하고 박종면 머니투데이 대표와 기념 촬영을 하고 있다/사진=김창현 기자맞춤형 트리트먼트 케어 브랜드 '무코타'를 운영하는 제이엠월드는 국내외 헤어살롱에 헤어 트리트먼트 시술을 표준화한 업체다. 무코타 트리트먼트를 필두로 백화점 및 면세점에 입점했으며 코스메틱 제품을 전 세계로 수출하고 있다. 화장품 업계에서 주목할 만한 기술력을 가진 토털 뷰티 기업이라는 평가를 받고 있다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]중기협력팀 박새롬   &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=662578,https://n.news.naver.com/mnews/article/008/0003849376?sid=101
2017.03.08.,뉴스핌,,"'생로병사의 비밀' 수명을 연장하는 근력, 근감소증 예방하는 식단·운동법은...",,,http://www.newspim.com/news/view/20170308000038,http://www.cancerline.co.kr
2017.03.29.,뉴스1,,남원 황죽작은도서관 ‘JB희망의 공부방 제54호’ 오픈,,,http://news1.kr/articles/?2951119,http://www.gukjenews.com/
2017.03.31.,브릿지경제,,"JW중외제약, ‘뉴먼트 비타민C 1000’ 출시",,,http://www.viva100.com/main/view.php?key=20170331020019507,http://www.newspim.com
2017.03.03.,헬스조선,,"남성 갱년기, 우울증·성욕감퇴까지… 간단한 자가진단법은?",,,http://health.chosun.com/site/data/html_dir/2017/03/03/2017030301531.html,http://news1.kr/
2017-03-29 16:20:09,여성조선,사회,환절기 건강관리 노하우 | 체온 1도만 떨어져도 면역 기능 30% 낮아져,"[     29일 전북 남원시 고죽동 황죽작은도서관에서 열린 ‘JB희망의 공부방 제54호’ 오픈식에서 참석자들이 기념사진을 촬영하고 있다.(JB금융그룹 전북은행 제공)2017.03.29./뉴스1 © News1 박효익 기자(남원=뉴스1) 박효익 기자 = 54번째 ‘JB희망의 공부방’이 문을 열었다.JB금융그룹 전북은행(은행장 임용택)은 29일 전북 남원시 고죽동 황죽작은도서관에서 ‘JB희망의 공부방 제54호’ 오픈식을 가졌다.황죽작은도서관은 2014년 2월 개관한 이후 어린이 열람 공간, 각종 자료 검색 공간, 독서프로그램 운영 등으로 생활밀착형 도서관으로 운영되고 있다. 하지만 건물이 노화하고 난방기능이 약해져 아동들이 도서관을 이용하는데 불편이 컸다.전북은행은 바닥난방, 장판, 좌식책상, 바닥매트, 화이트보드 등을 지원해 연중 아동들이 좋은 환경에서 마음껏 책을 읽고 공부하며 다양한 학습프로그램에 참여할 수 있도록 공부방을 조성했다.이정영 부행장은 “개선된 환경에서 아동들이 항상 책을 읽고 건강하게 성장할 수 있기를 바란다”며 “전북은행은 향토기업으로서 미래의 지역인재로 성장할 아동들을 위해 앞으로도 다양한 지역공헌사업을 펼쳐나가겠다”고 말했다.whicks@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://woman.chosun.com/client/news/viw.asp?cate=C03&mcate=M1002&nNewsNumb=20170359404,https://n.news.naver.com/mnews/article/421/0002639765?sid=102
2017.03.13.,뉴스토마토,,황반변성·당뇨망막병증·망막박리·망막혈관폐쇄 등 망막질환은 중장년의 시...,,,http://www.newstomato.com/ReadNews.aspx?no=738130,http://www.viva100.com
2017.03.29.,연합뉴스,,"""茶, 인지기능 저하 억제""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170329068900009&did=1195m,https://www.yna.co.kr/
2017-03-29 10:30:29,머니투데이,사회,"본에스티스, 베트남 LIEN HOA그룹과 ‘기능성 화장품 8종’ 공급계약","[     [EPA=연합뉴스 자료사진]    (서울=연합뉴스) 한성간 기자 = 홍차, 녹차, 우롱차 등이 인지기능 저하를 막는 데 효과가 있다는 연구결과가 나왔다.    싱가포르 국립대학 심리의학과 교수 레이펑 박사는 나이 들면서 차를 꾸준히 마시면 인지기능 저하와 그에 따른 치매 위험을 낮출 수 있다는 연구결과를 발표했다고 메디컬 뉴스 투데이가 28일 보도했다.    55세 이상 중국계 남녀 957명을 대상으로 2003년부터 2년 간격으로 어떤 차를 얼마나 마시는지를 조사하고 인지기능 테스트를 진행한 결과 이 같은 사실이 확인됐다고 레이 박사는 밝혔다.    전체적으로 홍차, 녹차, 우롱차 등 잎 차를 꾸준히 마시는 사람은 그렇지 않은 사람에 비해 인지기능 저하 위험이 50% 낮은 것으로 나타났다.    특히 알츠하이머 치매 위험을 높이는 APOE-e4 변이유전자를 지닌 사람은 인지기능 저하 위험이 86%나 낮은 것으로 밝혀졌다.    다른 질환, 사회활동, 운동 등 여러 가지 교란요인(confounding factor)들을 고려했지만 이러한 결과에는 변함이 없었다.   차가 뇌 건강에 이처럼 도움이 되는 메커니즘은 정확히 알 수 없지만, 차에 들어있는 테아플라빈, 카테킨, L-테아닌, 테아루비긴 같은 성분들이 이 같은 효과를 가져오는 것으로 생각된다고 레이 박사는 설명했다.   이 연구결과는 '영양-건강-노화 저널'(Journal of Nutrition, Health and Aging) 최신호에 발표됐다.    skhan@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017033010092274191&outlink=1,https://n.news.naver.com/mnews/article/001/0009144597?sid=102
2017.03.07.,전북도민일보,,"완주군 고산면, 난청어르신 지원 업무협약 체결",,,http://www.domin.co.kr/news/articleView.html?idxno=1143684,http://www.mt.co.kr/
2017-03-31 16:02:00,인천일보,경제,"임플란트 치료, 누구도 예외일 수 없어","[    [머니투데이 중기&amp;창업팀 이민정  ] (주)본에스티스는 지난 27일 베트남 최대 Resort 사업과 대형 유통채널을 45년 운영해온 LIEN HOA GROUP과 베트남 현지에서 Anti-aging 및 Whitening 화장품 등 기능성 화장품 8종에 대해 공급계약을 체결했다고 31일 밝혔다,    사진제공=(주)본에스티스기능성 화장품 전문기업인 (주)본에스티스는 30년의 피부연구를 통한 제품 개발로 국내를 넘어 호치민 중심가에 본에스티스 쇼핑센터 건설과 한국 제품 전반의 유통 권한을 부여받았으며 중국, 일본, 베트남 등 세계시장 공략에 나섰다.본에스티스가 공급키로 한 화장품은 자연에서 유래한 천연성분들을 첨단 바이오 기술력과 접목시켜 근본적으로 피부재생 효과를 보여주는 ‘프레스티지 에스테틱 브랜드’(prestige esthetic brand) 제품이다.트리펩타이드와 신비의 버섯 동충하초 추출액 ‘코디세핀’ 등 천연성분들의 효과를 극대화하기 위해 기존의 스킨케어 제품들과는 확연한 차이를 보여주는 파이테라피 공법을 적용했으며 정제수 대신 비타민E보다 10배 강한 효과를 나타내는 ‘아쿠아세포’를 사용했다. 아쿠아세포는 현재까지 화장품에 사용된 성분 중에 강한 노화방지를 나타내는 것으로 알려져 있다 이런 독특한 공법과 성분을 사용해서 만든 본에스티스의 화장품들이 입소문을 타고 국내뿐만 아니라 화장품 선진국인 일본에서도 고가에 판매되고 있다. 본에스티스의 한도숙 대표는 “이번 베트남 진출은 그동안 축적된 화장품 제조 노하우를 지역특성에 맞게 한단계 업그레이드한 결과라고 생각한다”며 “약 1억명 인구의 베트남 시장에서 제품력과 기술력 있는 제품을 선봬 세계적인 브랜드들과의 경쟁을 통해 시장을 확보해 나갈 것”이라고 밝혔다. 이어 한 대표는 “싱가포르, 사우디, 몽골, 태국 등 새로운 물량 공급 제안이 계속 들어오고 있는 만큼 세계에서 건강한 아름다움을 주는 대표 화장품 브랜드로 키우겠다”는 포부를 밝혔다. [▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]중기&amp;창업팀 이민정   &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=754783,https://n.news.naver.com/mnews/article/008/0003849173?sid=101
2017.03.06.,헬스조선,,각막 손상없고 문제 발생시 제거 가능 '프레스비아 노안렌즈 각막삽입술',,,http://health.chosun.com/site/data/html_dir/2017/02/28/2017022800870.html,http://www.domin.co.kr
2017.03.31.,인사이트,,중국에 있다는 '고령 판다' 위한 최고급 '실버타운',,,http://www.insight.co.kr/newsRead.php?ArtNo=98951,http://news.itimes.co.kr
2017.03.28.,뉴시스,,창녕 부곡온천축제 31일 개최,,,http://www.newsis.com/view/?id=NISX20170328_0014793108&cID=10812&pID=10800,http://health.chosun.com/
