Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.23.,미주중앙일보,,[건강이야기] 혈관을 튼튼하게 하는 식품들,,,http://www.koreadaily.com/news/read.asp?art_id=5032617,http://www.domin.co.kr
2017.02.23.,라포르시안,,"이지동안피부성형 도재운 원장, 닥터 프랑코와 '엘란쎄 임상 학술교류'",,,http://www.rapportian.com/news/articleView.html?idxno=102127,http://www.dtnews24.com/
2017.02.23.,인터뷰365,,먼저 늙어본 사람이 초보노인에게 해주는 유쾌·신랄한 가이드 '처음 늙어보는...,,,http://www.interview365.com/news/76644,http://www.hidoc.co.kr/
2017.02.23.,공감신문,,"'김지호 황금 앰플' 울트라브이 이데베논, 롯데홈쇼핑 오는 24일 6차 방송",,,http://www.gokorea.kr/news/articleView.html?idxno=12321,http://gokorea.kr
2017.02.23.,CCTV뉴스,,한의원다이어트로 하는 건강한 감량이 추세,,,http://www.cctvnews.co.kr/news/articleView.html?idxno=66964,http://www.cctvnews.co.kr
2017.02.23.,건강다이제스트,,내 몸에 좋은 천연조미료 직접 만들어 써볼까?,,,http://www.ikunkang.com/news/articleView.html?idxno=21144,http://kunkang.co.kr/
2017.02.23.,금강일보,,"허리디스크 치료, 고주파 이용하여 30분이면 끝",,,http://www.ggilbo.com/news/articleView.html?idxno=350445,http://www.ggilbo.com
2017.02.23.,이코노믹리뷰,,[이효정의 푸드테라피] 요거트,,,http://www.econovill.com/news/articleView.html?idxno=308333,http://www.econovill.com/
2017.02.23.,충북일보,,미소는 최고의 화장술,,,http://www.inews365.com/news/article.html?no=483647,http://www.inews365.com
2017.02.23.,스포츠조선,,50~60대 눈밑지방재배치와 하안검 수술 선택의 기준,,,http://sports.chosun.com/news/ntype.htm?id=201702240100216880015236&servicedate=20170223,http://sports.chosun.com
2017-02-23 16:52:02,뉴스1,경제,"걸그룹 원앤비, 건강식품 아로니아 모델 발탁","[     김형수 청담아이스피부과 원장.눈밑지방 돌출의 주원인은 노화로 젊은층보다 나이든 사람들이 더 많이 수술을 받는 게 일반적이다. 최근에는 나이가 많고 피부 탄력이 떨어졌다고 해서 무조건 피부절개를 통한 하안검수술을 권장하지는 않는다. 개인의 선호도에 따라 피부절개 하안검수술과 결막절개 레이저눈밑지방재배치수술 중에 선택한다.보통 부작용이 나타날 가능성이 있고 눈매가 약간 부자연스러워 지더라도 주름 없는 눈매를 선호한다면 피부절개 하안검수술을, 약간 주름이 더 생기더라도 눈매의 변화가 없고 자연스러운 결과를 원한다면 결막절개 레이저눈밑지방재배치수술을 선택하게 된다.일상생활에 지장이 없길 바라고 길게 걸리는 회복기에 티나는 것을 싫어하는 경우에도 후자를 활용하는 것이 일반적이다.김형수 청담아이스피부과 원장은 ""레이저눈밑지방재배치 후 주름이나 피부 늘어짐이 나타났다면 피부탄력 레이저치료를 통해 개선할 수 있고, 그래도 주름에 신경이 쓰인다면 그때 다시 피부절개 하안검수술을 받을 수 있다""며 ""다만, 일단 피부절개를 통한 하안검수술을 받은 후라면 어색하고 부자연스럽다고 해도 그 수술을 되돌릴 수는 없다""고 설명했다.따라서 2가지 수술 방식과 수술 후 회복과정 및 결과 등에 대한 장단점을 파악하고 충분한 상담을 거쳐 선택하는 것이 바람직하다.눈밑지방 수술은 피부 중 가장 민감한 부위인 눈 주변을 수술하기 때문에 전문성이 요구된다. 수술 전에 전문의의 실력과 수술사례 등을 꼼꼼하게 따져본 후 수술에 임해야 부작용을 피하고 만족스러운 결과도 얻을 수 있다.이규복 기자 kblee341@sportschosun.com     ▶'핵꿀잼' 펀펌+'핵미녀' 디바 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지 ]",[],http://news1.kr/articles/?2919912,https://n.news.naver.com/mnews/article/076/0003054556?sid=101
2017.02.23.,YTN사이언스,,운동 자칫 잘못하다 오히려 병 얻는다? 건강한 운동법,,,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0006&key=201702231101173841,http://news1.kr/
2017-02-23 14:55:00,건강다이제스트,,우리 집을 치유하우스로~ 녹색식물 활용법,[],[],http://www.ikunkang.com/news/articleView.html?idxno=21140,https://n.news.naver.com/mnews/article/421/0002577605?sid=106
2017.02.23.,메디파나뉴스,,"돌연사 주범 '부정맥' ""종류 다양, 정확한 진단해야""",,,http://medipana.com/news/news_viewer.asp?NewsNum=195649&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.02.23.,뉴스웨이,,"완도군, 지방규제개혁…타 지자체 모범",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017022313402318520,http://www.newsway.kr
2017.02.23.,이뉴스투데이,,"일양약품, 눈 건강 지키는 '플래티넘루테인11' 출시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1011927,http://www.enewstoday.co.kr/
2017.02.23.,천지일보,,"관악구, 서울대와 함께하는 '시민대학' 수강생 모집",,,http://www.newscj.com/news/articleView.html?idxno=407947,http://www.newscj.com
2017.02.23.,브릿지경제,,"옷깃만 스쳐도 아픈 석회성힘줄염, 한밤에 응급실까지",,,http://www.viva100.com/main/view.php?key=20170223020019176,http://www.viva100.com
2017.02.23.,서울경제,,"생명공학硏, 코스타리카에 '벨벳애플' 재배농장 문열어",,,http://www.sedaily.com/NewsView/1OC7F4JCQY,http://www.sedaily.com
2017-02-23 08:36:04,경향신문,IT/과학,"맛·건강 모두 생각한 수퍼푸드, ‘스윗 로우 카카오닙스’","[    항염증, 고활성 효능 뛰어나...대량생산을 목표추출물로 고부가가치 식의약품 개발 나서기로    항염증 고활성 식물 ‘벨벳애플’[서울경제] 한국생명공학연구원 해외생물소재센터는 중남미에 위치한 국가 코스타리카에서 항염증 고활성 식물 ‘벨벳애플’의 대량재배농장을 열었다 22일 밝혔다. 벨벳애플은 열대우림지역에서 고루 분포하는 감나무과 식물이다. 맛과 향 역시 우리나라 감과 유사하며 코스타리카 현지에서는 ‘마볼로’라고 불린다.최상호·오세량 박사 연구팀은 지난 2008년부터 코스타리카 현지 연구기관인 ‘인비오(INbio)’와의 공동연구를 통해 이 식물의 추출물이 △염증성 알레르기 △천식 △노화 예방에 뛰어난 효능을 보이는 점을 확인한 바 있다. 연구를 토대로 국내 특허 및 중국·미국 특허 등록도 진행했다. 연구팀은 식물의 채집 시기, 지역, 부위별 화합물에 대한 원료소재를 표준화함으로써 천연물신약 및 건강기능식품·화장품 개발을 위한 원천소재로 국내 산업체에 기술이전 및 공동연구 계약도 체결할 방침이다.장규태 생명연 원장은 “이번 농장 개소는 유용한 해외생물자원의 발굴에서부터 산업화 지원까지의 전 과정을 자원 보유국가와 함께 진행했다는 점에서 뜻깊다”며 “나고야 의정서를 준수하는 세계적 모범 사례를 만들고 양 국가의 생명공학 발전과 과학외교의 위상을 높이는 계기가 될 것”이라고 말했다.한편 생명연은 2006년부터 미래창조과학부의 지원하에 빈약한 국내 생물자원의 한계를 극복하고 고부가가치 식의약품 개발을 위해 원천소재를 발굴하는 ‘해외생물소재 확보 및 활용 사업’을 수행하고 있다. 생물자원 확보를 위해 중국과 코스타리카·인도네시아·베트남 등 4대 거점지원에서 공동연구센터도 설립·운영 중이다. /김경미기자 kmkim@sedaily.com[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201702231137002&code=900303,https://n.news.naver.com/mnews/article/011/0002980010?sid=105
31면 1단,헤럴드경제,,몸에 좋은 음식 넘쳐나는데…뭘 먹어야 하지? 고민된다면,,,http://news.heraldcorp.com/view.php?ud=20170223000256,http://www.khan.co.kr/
2017-02-23 11:41:05,민족의학신문,생활/문화,부산한의전 10주년 준비…미래비전에 열정을 쏟다,"[    초콜릿의 원료로도 잘 알려진 카카오닙스. 풍부한 식이섬유와 폴리페놀성분이 함유돼 ‘신이 내린 식품’으로도 불리는 카카오닙스의 성분이 많이 알려지면서 이에 대한 소비자의 관심이 높아지고 있다.    카카오닙스 속 성분이 건강에 도움을 주는 것으로 알려지면서 이에 대한 관심이 높아지고 있다. 우선 카카오닙스에는 카테킨이 풍부해 세포노화를 늦추고 식이섬유가 다량 함유돼 다이어트와 성인병에도 도움을 준다. 또 카카오닙스의 데오브로마이드성분은 신경안정, 심장질환예방효과가 있는 것으로 알려졌다.하지만 카테킨성분은 특유의 쌉쌀함과 신맛이 강해 그냥 먹기에는 다소 거부감이 들 수도 있다. 따라서 시중에 카카오닙스를 활용해 용이하게 섭취할 수 있게 만든 제품은 이러한 단점을 보완하는데 중점을 뒀다.카카오닙스를 활용한 식품인 ‘스윗 로우 카카오닙스’는 기존 카카오닙스에 땅 속의 과일로 불리는 야콘 시럽을 더해 칼로리에 대한 걱정과 맛에 대한 부담을 모두 잡았다. 특히 야콘은 GI지수가 낮아 혈당관리에 도움이 되는 것으로 알려져 당뇨가 고민인 사람도 걱정 없이 먹을 수 있다.또 초콜릿과 비슷한 맛·식감 덕분에 생으로 먹기에도 좋고 차로 마셔도 되며 요거트나 샐러드의 토핑으로 활용하는 등 기호에 맞게 섭취방법을 선택할 수 있다.단 한 번에 지나치게 많이 먹지 않도록 주의해야하며 하루에 약 4g 정도를 2g씩 2회로 나눠 꾸준히 섭취하는 것이 좋다. &lt;헬스경향 장인선 기자 insun@k-health.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.mjmedi.com/news/articleView.html?idxno=32515,https://n.news.naver.com/mnews/article/032/0002767043?sid=103
2017.02.23.,아시아경제,,[건강을 읽다]잠자듯 치과치료 받는다,,,http://view.asiae.co.kr/news/view.htm?idxno=2017022310143915270,http://www.heraldbiz.com/
2017.02.23.,아시아경제,,[건강을 읽다]잠자듯 치과치료 받는다,,,http://view.asiae.co.kr/news/view.htm?idxno=2017022310143915270,https://www.asiae.co.kr/
2017-02-23 10:52:54,무등일보,생활/문화,2022년까지 전남 65개 섬 잇는다,"[ 치과 공포증 없애는 '의식 진정 마취'…추가 비용 발생     ▲꿈꾸듯 치료를 받는 수면 치과치료는 당뇨병·고혈압 환자 등에 효과가 있다.[사진제공=에스다인치과][아시아경제 정종오 기자] 최근 치과 치료에 '수면 마취'가 적용되고 있어 관심을 모으고 있습니다. 간단한 질문에는 답하는데 치료에 따른 통증은 없습니다. 의사가 손을 들라고 하면 들 수 있습니다. 다만 이 과정을 기억하지는 못합니다. 이른바 '의식 진정 마취'입니다. 수면마취라고도 부릅니다. 치과 치료는 공포증이 상당합니다. 이를 없애고 특히 당뇨병과 고혈압 환자의 치과 치료에 '의식 진정 마취' 치료는 도움이 되는 것으로 알려져 있습니다. 나이가 들수록 치아건강이 부실해지는 것은 노화에 따른 자연스런 현상입니다. 이 때문에 누구나 한 번쯤은 꼭 치과를 방문합니다. 임플란트 치료를 계획하는 사람들이 가장 많이 걱정하는 것은 수술할 때의 통증입니다. 또 치과 치료는 많은 기구들이 사용되고 시술 중 소음도 많이 발생합니다. 치료 과정 자체에 공포감을 갖고 있는 사람들이 많습니다. 치료가 꼭 필요하다는 것을 알면서도 치과 가는 것을 주저 하는 이유 중 하나입니다. 수면 임플란트 치료가 최근 치과에 많이 이용되고 있습니다. '수면 임플란트'란 환자가 편안한 상태에서 시술 받을 수 있도록 마취과 전문의가 처방한 약물을 사용해 환자의 감각을 완화시킨 후 시술하는 방법입니다. 전신마취가 환자의 의식과 신경을 완전히 차단하는 개념이라면 수면마취는 단지 환자를 꿈꾸는 듯한 상태로 만들어 주는 개념입니다. 수면마취 상태에 있는 환자는 치과의사가 손을 들도록 지시하거나 간단한 질문을 하면 대답도 가능합니다. 통증을 느끼거나 수술 받는 과정을 기억하지는 못합니다. 수면마취라는 표현보단 '의식 진정 마취'라는 표현이 더 정확합니다. 환자는 마치 잠을 자듯 주위의 상황을 기억하지 못해 편안하게 시술을 받을 수 있습니다. 마취통증의학과 전문의가 시술 내내 항상 함께 하기 때문에 치과치료에 대한 두려움과 공포 없이 긴장과 통증 등을 안전하게 없앨 수 있습니다. 강성용 에스다인치과 대표원장은 ""고혈압이나 당뇨병 등 만성질환을 앓고 있는 환자들에게 수면 임플란트가 좋은 선택이 될 수 있다""며 ""환자가 통증과 공포감을 느끼지 않아 혈압이 올라갈 가능성이 적기 때문""이라고 설명했습니다.수면 임플란트는 수면 상태의 환자를 치료하기 때문에 기존 임플란트보다도 더 정교한 기술이 필요합니다. 체력이 약한 고령 환자의 경우 3~4회에 걸쳐 수술을 받게 되면 몸에 무리가 갈 수 있어 여러 개의 임플란트를 빠르게 심을 수 있는 기술도 필수입니다. 강 원장은 ""각 분야별 협진 의료시스템이 잘 구축돼 있을 뿐 아니라 마취통증의학과 전문의가 모든 시술과정에 참여해 더욱 안전하게 시술 받을 수 있다""며 ""수면마취를 할 때 호흡과 맥박 등 모든 전신 상태를 모니터링한 뒤 시술하기 때문에 안전하게 치료를 받을 수 있다""고 말했습니다. 한편 수면치료는 임플란트 수술뿐 아니라 라미네이트나 올세라믹을 이용한 치아성형, 보철치료, 사랑니 발치 등의 치과진료에도 적용이 가능합니다. 다만 수면 치료는 추가 비용이 발생한다. 수면 치료를 하지 않을 때 보다 약 20만~50만 원 정도 추가 비용을 내야 하는 것으로 조사됐습니다.   정종오 기자 ikokid@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",['마취시 발생할수도 있는 부작용에 대한 언급은 하나도 없는 광고기사네....'],http://www.honam.co.kr/read.php3?aid=1487775600517086021,https://n.news.naver.com/mnews/article/277/0003938914?sid=103
2017.02.23.,머니S,,"코리아나 세니떼, 선크림 '베리어 플러스 선 2종' 출시",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017022314348021460&outlink=1,http://www.mdilbo.com
2017.02.23.,금강일보,,"겨우내 불어난 몸, 체형교정과 다이어트 병행해야",,,http://www.ggilbo.com/news/articleView.html?idxno=350319,https://www.moneys.co.kr/
2017-02-23 20:34:03,산업일보,생활/문화,베트남 제약시장 진출 생각보다 어려워,"[  코스메틱 브랜드 세니떼가 ‘세니떼 베리어 플러스 데일리 선‘과 ‘세니떼 베리어 플러스 레포츠 선’을 출시했다고 23일 밝혔다.  본문 이미지 영역    /사진=코리아나새롭게 출시된 세니떼 베리어 플러스 라인의 데일리 및 레포츠 선은 SPF 50+ PA++++의 자외선 차단 지수로 강력한 자외선 차단이 가능함은 물론 미세먼지 속 중금속 물질들이 피부에 달라붙지 않도록 튕겨내는 미세먼지 반발 시스템을 적용해 초강력 미세먼지 차단이 가능하다는 업체 측 설명. 또한 블루 라이트 방어 시스템을 적용한 성분이 블루 라이트를 흡수, 반사해 피부 노화의 위험으로부터 효과적으로 보호해 준다. 세니떼 베리어 플러스 선크림 2종은 코리아나화장품에서 운영하는 멀티브랜드숍인 ‘세니떼 뷰티샵’과 코리아나화장품 쇼핑몰에서 구매 가능하다.실시간 재테크 경제뉴스│창업정보의 모든 것 강인귀 기자  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.kidd.co.kr/news/190215,https://n.news.naver.com/mnews/article/417/0000233835?sid=103
2017.02.23.,리얼푸드,,[리얼푸드]설탕보다 이로운 천연 대체물 5가지,,,http://www.realfoods.co.kr/realfoods/view.php?ud=20170223000241,http://www.ggilbo.com
2017.02.23.,한강타임즈,,"관악구, 제25기 관악시민대학 수강생 모집",,,http://www.hg-times.com/news/articleView.html?idxno=141451,http://www.kidd.co.kr
2017.02.23.,스포츠서울,,난청으로 고통 받는 저소득층 청각 장애인들에게 기쁨 선사,,,http://www.sportsseoul.com/news/read/485784,http://realfoods.heraldcorp.com
2017.02.23.,스포츠서울,,"피자알볼로, 흑미도우 제조법 특허로 차별화",,,http://www.sportsseoul.com/news/read/485769,http://www.hg-times.com
2017.02.23.,메트로신문,,[김소형의 본초 테라피] 면역력 높이는 뿌리채소 '우엉·더덕',,,http://www.metroseoul.co.kr/news/newsview?newscd=2017022200172,http://www.sportsseoul.com/
2017.02.23.,노컷뉴스,,"[영상]조광희 의원, ""학교 밖 청소년까지 보살피는 교육정책 펼칠 것""",,,http://www.nocutnews.co.kr/news/4738409,https://www.nocutnews.co.kr
2017-02-23 06:02:02,매일경제,사회,"[Beauty] 당신의 피부, 봄 맞을 준비 됐나요?","[ '피플앤리더' 경기도의회 교육위원회 조광희 의원 인터뷰[노컷TV 박철웅 기자]지난 2014년 6월 4일 경기도 31개 시·군에서 선출된 128명의 경기도의원들은 4년 간 '사람중심 민생중심 의회'를 실현하기 위해 의정활동을 펼치고 있다.1300만 경기도민의 대표기관인 경기도의회는 도민들의 생활과 직결된 경기도의 행정에 대한 감시와 견제 뿐 아니라 지역의 현안과 민원 해결에 노력하고 있다.그만큼 도민들을 대표하는 경기도의원의 생각과 가치관, 비전 등은 경기도의 미래를 볼 수 있는 바로미터가 된다.""학교 밖 청소년과 비정규 교육에 있는 학생들을 보살피는 교육에 중점을 둘 것입니다.""그동안 방치돼 있던 학교를 다니지 않는 학생들이 자신의 미래를 꿈꿀 수 있는 교육 지원 정책을 만들겠다는 경기도의회 교육위원회 조광희(더불어민주당·안양시5)의원은 학교 밖 청소년이나 미인가 대안학교, 홈스쿨링을 하는 학생들도 교육의 차원에서 보살펴 줘야 한다며 이같이 말했다.CBS노컷뉴스는 피플앤리더 프로그램을 통해 조광희 의원을 만나 정치를 입문하게 된 계기를 시작으로 자신의 정치적 신념과 정치를 하면서 느꼈던 소회, 경기도와 지역구인 고양시의 현안까지 인터뷰를 진행했다.다음은 경기도의회 조광희 의원과의 일문일답.▶ 입문하게 된 계기저는 고향이 안양이고 정치에 입문하기 전 건축 쪽 사업을 하고 있었습니다. 그러다 2014년 6·4지방선거 때 저희 지역의 도의원을 하시던 분이 3개월을 앞두고 갑자기 불출마 선언을 하셨어요. 그때 시의원 출마자들이 저를 추천해서 고민 끝에 정치에 입문하게 됐습니다.안양 토박이라 초·중·고등학교나 새 안양의 모임 등 다양한 모임에 초대 회장을 했고 요즘은 매주 토요일마다 가족이 함께 복지관에서 독거노인들의 도시락 배달을 하고 있는데 주위 사람들에게 좋은 평가를 받지 않았나 생각됩니다.▶ 정치적인 소신은?정치에 입문할 때 사회적 약자, 서민의 입장을 대변해야겠다는 생각을 가지고 있었습니다. 앞으로 우리나라에는 3가지가 필요하다고 생각을 하는데 첫 번째는 출산율 증가입니다. 우리나라 인구 증가율이 1,21% 정도 되는데 천안의 양승조 국회의원이 낸 통계에 따르면 이렇게 인구가 증가한다며 2750년엔 한반도에는 사람이 살지 않는다고 합니다. 그만큼 인구출산이 가장 중요합니다.두 번째로 빈곤 노인의 증가인데 경기도만 해도 65세 이상 인구가 13%정도 되요. 이런 분들을 어떻게 품어야 할지 중요하고요. 세 번째는 다문화가 되어야 된다고 생각합니다. 단일민족은 구시대적인 생각이고 다문화가족들과 어울릴 수 있는 정책을 펼쳐나가야죠. 저는 이런 3가지 관점을 중점적으로 보고 해결할 수 있도록 노력하는 것이 저의 정치적인 소신입니다. ▶ 현실정치를 하면서 위기는 없었나?정치인들이 항상 얘기하죠. 서민들을 위해 또는 1300만 경기도민을 위해 한다고 합니다. 하지만 어떤 때는 민원인의 옳고 그름을 떠나 목소리가 크거나 큰 단체의 요구에 의원들이 움직일 수밖에 없는 상황이 오거든요. 그럴 때 조금 애로사항이 있다고 봅니다. 그래도 저희들은 정치적인 소신을 다잡고 1300만 경기도민을 위해 노력할 것입니다.▶ 위기를 극복할 수 있었던 좌우명이 있다면?저의 좌우명이 사위지기자사(士爲知己者死)입니다. 이게 중국 진나라 때 예양이라는 사람이 한말인데요. 그 뜻이 남자는 자기를 알아봐주는 사람에게 목숨을 바치고 여자는 자기를 예뻐해 주는 남자를 위해서 화장을 한다는 것입니다. 저는 모든 것에 기본이 의리이고 가장 중요시 생각하고 있습니다. 제가 한 말에 대해서는 책임을 지려고 노력하고 그에 따른 의무를 지려고 하고 있습니다. 항상 기억할 수 있도록 제 명함에 그 사자성어를 써 놨는데요. 약속을 지키고 변하지 않겠다는 생각을 항상 가지고 있습니다.    경기도의회 교육위원회 조광희(더불어민주당·안양시5)의원. (사진 노컷TV) ▶ 전반기, 기억에 남는 현안이 있다면? 상반기에는 여성가족교육협력위원회에 있었는데 약 2년 6개월 동안 일하면서 가장 기억에 남는 것은 누리과정입니다. 재작년 예산이 통과되지 못해 불미스러운 일도 있었고 전국 17개 시·도 중 처음으로 준예산 사태로 넘어가는 문제가 생겼습니다. 올해는 문제없이 통과가 됐지만 그때가 가장 힘들었습니다.누리과정을 국가는 지방교육청에서 담당하라고 하고 교육청에서는 박근혜 대통령의 공약이니깐 예산을 지급하라고 싸웠는데요. 사실 국민들은 국가가 돈을 내던 경기도교육청에서 돈을 내던 상관이 없으세요. 어떻게 보면 정말 소모적인 싸움이 아니었는가 생각됩니다. 국민들의 마음을 편안하게 해드렸어야 하는데 그렇지 못해 정말 힘들었고 기억에 남는 현안입니다.▶ 교육위원회시다. 중점에 둔 현안은?가장 중점에 둔 것은 학교 밖 청소년들입니다. 전국적으로 1년에 약 6만 명 정도가 학교를 떠난다고 합니다. 그런데 우리 사회 자체가 그런 학생들을 부정적으로 보고 방치되고 있는 것이 현실입니다. 얼마 전 부천의 어느 학생이 계모의 폭력 때문에 생긴 문제가 있었는데요. 사고가 터질 때만 교육청과 선생님, 경찰이 찾아온다는 겁니다. 제가 행정감사 때 지적한 부분이기도 한데 이런 학생들을 정확히 파악해야 되고 입시보다는 정서적인 안정감과 학생들이 앞으로 무엇을 할 것이고 되고자 하는 부분에 대한 교육이 되어야 하다고 생각합니다.또 경기도에는 정규교육이 아닌 비정규교육을 하는 미인가 대안학교와 홈스쿨링을 하는 학생들이 약 8천 명에서 1만 명 정도가 됩니다. 그런데 이게 정확한 숫자가 아니에요. 이런 학생들을 정확히 파악해야 되고 자신의 미래를 위해 공부할 수 있도록 다양한 교육 지원 프로그램이 있어야 된다고 생각합니다. 학교에 나와야만 학생이 아니라 학교 밖 청소년들이나 미인가 대안학교나 홈스쿨링 학생들도 우리가 교육의 차원에서 보살펴 줘야 한다고 생각합니다.▶ 지역구 안양시에 대한 현안은?안양은 만안구와 동안구 두 개로 나눠있습니다. 만안구는 구도시고 동안구는 신도시인데 제 지역구는 신도시에 포함되어 있습니다. 그런데 제 지역구는 91년도에 입주를 했거든요. 25년 정도 됐나요? 그러다 보니 서서히 문제점들이 들어나고 있습니다. 노태우 정부 시절 급하게 신도시를 건설하다보니 질 나쁜 중국산 시멘트와 철근을 사용하고 바닷물에서 가져온 해사를 사용하다 보니 건물의 노화가 빨리 왔고 배수관도 아연도강관으로 해서 녹슨 물이 많이 나오는데 중점적으로 볼 생각입니다.두 번째로 안양에 교도소가 있습니다. 기피시설인 안양교도소 이전 문제는 안양시민들의 숙원사업인데요. 의왕시에 경기남부법무타운을 조성해 의왕시에 있는 서울구치소와 서울 소년원, 안양교도소를 그 곳에 모아놓자고 진행했는데 의왕시민들의 반대로 답보상태입니다. 안양시 이필운 시장님도 ‘제 2의 안양 부흥’이라고 해서 교도소를 이전하고 그곳에 새로운 안양의 먹거리를 창출하려고 노력하고 있습니다. 또 작년 경기도의회에서 통과됐는데 경기도시공사에서 안양 6동의 냉천지구, 관양동 관악산 밑 관양고 주변, 그다음에 인덕원 주변 이렇게 세 군데를 재개발을 진행할 예정입니다. 200억 원 이상의 규모 고사는 경기도의회 승인을 받게 되는데 조만간 안양의 이 세 지역에서 사업이 벌어질 것이라고 보고 있습니다.▶ ""조광희는 ○○○이다""를 표현한다면?조광희는 따듯한 사람이다라고 말씀드리고 싶습니다. 대체적으로 정치인이라면 욕을 많이 먹잖아요. 제 아들에게 누군가 질문했을 때 그래도 너의 아버지는 괜찮은 사람이었다. 따듯한 사람이었다는 얘기를 들을 수 있도록 제가 하고 있는 순간순간 최선을 다해서 이런 소리를 듣는 것이 제 꿈입니다. (영상제작 =노컷TV http://tv.nocutnews.co.kr)bearman80@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=127236,https://n.news.naver.com/mnews/article/079/0002933423?sid=102
E2면 1단,동아일보,,"희미해지는 기억력, 365일 꼭 붙잡아두자",,,http://news.donga.com/3/all/20170222/83011755/1,http://www.mk.co.kr/
