Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.07.,코리아헬스로그,,"심장대사증후군 '당뇨병', 인종·성별 상관없이 뇌 연령 증가시킨다",,,https://www.koreahealthlog.com/news/articleView.html?idxno=41753,http://www.psychiatricnews.net
2023.06.07.,미디어파인,,"백내장 증상, 초기부터 관리해야 [구오섭 원장 칼럼]",,,https://www.mediafine.co.kr/news/articleView.html?idxno=32867,http://www.koreahealthlog.com/
20면 1단,파이낸셜뉴스,,K바이오 美시장 진격… 현지 영업망 키우고 인수합병 속도,,,http://www.fnnews.com/news/202306191902064794,http://www.mediafine.co.kr/
2023.06.19.,전남매일,,"완도, ‘작은 섬, 큰 기쁨’ 주민 생활불편 해소",,,http://www.jndn.com/article.php?aid=1687165243363278109,http://www.fnnews.com/
2023-06-19 19:03:02,건강다이제스트,IT/과학,[강지원 변호사가 만난 건강피플] 서울장애인종합복지관 곽재복 관장,"[ 세계 최대 의약품 시장 잇단 진출삼바·SK바사 美 현지 거점 두고CDMO 글로벌 고객사 확보 총력LG·대웅 M&amp;A통해 빠른 현지화신약개발·상업화 등 경쟁력 강화     경북 안동 SK바이오사이언스 L하우스에서 연구원들이 백신 개발 연구를 하고 있다. SK바이오사이언스 제공 국내 제약바이오 업계가 미국 시장 공략에 적극적으로 나서고 있다. 세계 최대 의약품 시장인 미국에서 경쟁력을 높이기 위한 일환이다.   1700조원에 달하는 전 세계 의약품 시장에서 미국의 비중은 절반에 육박한다. 각종 연구개발(R&amp;D)과 임상이 이뤄지는 선진 시장인데다 다국적 제약바이오 기업이 밀집해 있고, 시장성도 좋기 때문에 안정적 사업 구조를 갖고 있는 대형 제약바이오 업체들을 중심으로 미국 시장 진출 및 투자가 줄을 잇고 있다.   19일 업계에 따르면 대웅제약은 자회사인 한올바이오파마와 함께 미국 케임브릿지 소재 파킨슨병 신약 개발회사인 빈시어 바이오로직스에 공동 투자했다. 빈시어는 인공지능(AI) 플랫폼을 활용해 파킨슨병, 알츠하이머 치매 등 노화에 따른 퇴행성 질환 치료제를 개발하는 기업이다. 이번 투자로 대웅제약은 파킨슨병 치료제 개발을 위한 협력, 임상시험 설계나 환자 후보군 선정 등에 빈시어의 AI 플랫폼을 활용한다. 또 노화 억제와 만성 퇴행성 질환에 대한 혁신적인 치료제 개발을 가속화할 예정이다.   삼성바이오로직스는 지난 3월 미국 뉴저지에 영업사무소를 개소했다. 미국 서부에 자리잡은 샌프란시스코 연구개발(R&amp;D) 센터와 동부 보스턴 영업사무소에 이은 새로운 거점이다. 뉴저지 사무소는 미국은 물론 소재지인 미 동부와 지리적으로 멀지 않은 유럽시장까지 아우르며 글로벌 빅파마 고객사 확보를 위한 전초기지로 역할을 하고 있다.   삼성바이오로직스는 이 영업사무소를 통해 글로벌 고객사와 현지에서 접점을 확대해 지속적인 바이오 의약품 위탁생산개발(CDMO) 수주 기회를 창출할 계획이다. 현재 삼성바이오로직스는 상위 20위 글로벌 빅파마 중 13개를 고객사로 확보했고, 미국에서의 영업 및 네트워킹 활동을 통해 추가적인 고객사 확보에 주력할 계획이다.   LG화학은 지난 1월에 7000억원이 넘는 자금을 투자해 미국 보스턴 소재 바이오텍인 아베오를 인수합병했다. 아베오는 지난 2021년 신장암을 표적으로 하는 치료제 '포티브다'를 미국 식품의약국(FDA)으로부터 허가받아 지난해 매출 1300억원을 기록했다. LG화학은 아베오 인수로 최대 시장 미국에서 항암사업부의 경쟁력을 극대화한다는 목표를 제시했다.   LG화학은 아베오가 미국 내에서 임상 및 판매 노하우를 갖고 있다는 것에 주목해 항암 파이프라인 후기 임상개발·상업화를 맡도록 하고, 장기적으로 생명과학사업본부가 개발하는 항암신약 파이프라인을 이관, 현지 상업화에 속도를 낼 계획이다. 이를 통해 LG화학은 미 식품의약국(FDA) 승인 신약 5개를 보유하고 매출 2조 규모의 제약사로 도약할 계획이다.   SK바이오사이언스는 지난해 11월 미국 보스턴에 현지 법인인 SK바이오사이언스USA를 설립했고 현재 적극적으로 미국에서 사업을 이끌 인력을 채용하고 있다. 미국 법인의 인적 구성이 갖춰지면 미국 시장 진출에 속도가 붙을 예정이다. 현지 법인장은 김훈 SK바이오사이언스 글로벌 R&amp;BD 대표가 맡는다.   김 대표는 SK바이오사이언스의 글로벌 사업과 연구개발·생산의 총책임을 맡고 있는 만큼 향후 한국과 미국 현지에서 경쟁력 있는 바이오텍들과 네트워킹을 강화하며 구체적인 시장 진출 전략을 수립할 것으로 보인다.   vrdw88@fnnews.com 강중모 기자   ]",[],http://www.ikunkang.com/news/articleView.html?idxno=38149,https://n.news.naver.com/mnews/article/014/0005029328?sid=105
2023.06.19.,백세시대,,[백세시대 / 내몸의 병을 알자 56] 웰에이징을 위한 '근감소증' 바로 알기,,,http://www.100ssd.co.kr/news/articleView.html?idxno=99773,http://www.jndn.com
2023.06.19.,라포르시안,,필러 시술 고려 시 체크할 사항은?,,,http://www.rapportian.com/news/articleView.html?idxno=162102,http://kunkang.co.kr/
2023.06.19.,백세시대,,[백세시대 / 내몸의 병을 알자 56] 웰에이징을 위한 '근감소증' 바로 알기,,,http://www.100ssd.co.kr/news/articleView.html?idxno=99773,http://www.100ssd.co.kr
2023.06.19.,라포르시안,,필러 시술 고려 시 체크할 사항은?,,,http://www.rapportian.com/news/articleView.html?idxno=162102,http://www.rapportian.com
2023.06.19.,한국경제TV,,"지쿱 케어셀라 T, 여름철 피부 관리 위해 ‘구실사리추출물’ 추천",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202306190066&t=NN,http://www.wowtv.co.kr/
2023-06-19 09:15:12,헬스인뉴스,생활/문화,"가임력 보존 위한 난자냉동 보관, 필요한 대상과 시기는? [원형재 원장 건강칼...","[     서울과 중부내륙 곳곳에 18일 첫 폭염주의보가 발효됐다. 지난해보다 일주일이 빨랐다. 이처럼 한여름이 성큼 다가오면서 여름철 피부 관리법에 관심이 모아지고 있다.      여름철은 강렬한 자외선 때문에 피부에 기미나 주근깨 등 거뭇거뭇한 잡티가 생기기 쉽고, 피부 속 콜라겐과 엘라스틴 등 탄력 세포가 무너져 피부 주름과 피부 탄력이 떨어질 수 있다.      또 땀과 노폐물이 많이 배출되며 모공이 넓어지기 쉽다. 이는 다양한 피부 트러블을 야기시켜 자칫 미용적인 문제를 야기할 수도 있어 꾸준한 피부 관리가 중요하다.      소셜임팩트 기업 지쿱은 바캉스 등 여름철 야외 활동으로 피로해지기 쉬운 피부를 관리하기 위해 안티에이징 전문 화장품 브랜드 ‘케어셀라 T(CareCella T)’의 토너와 앰플을 데릴리 루틴으로 사용할 것을 권장했다.      기능성 특허 성분 ‘구실사리추출물’을 새롭게 함유하며 브랜드 업그레이드를 진행한 케어셀라 T는 지난 4월 말 주름 개선, 보습 충전, 피부 재생에 도움을 줄 수 있는 신제품 토너와 리뉴얼 앰플을 공식 선보였다.     지쿱에 따르면 한반도 전역에 자생하는 ‘구실사리’(학명 셀라지넬라 로씨)는 부처손과 양치식물로 뜨거운 여름과 추운 겨울이 뚜렷이 교차하는 악조건 속에서도 수억 년을 살아와 강인한 생명력을 지닌 것으로 학계에 보고됐다.      지난 2021년 11월 ‘구실사리추출물’은 ‘셀라지넬라 로씨 추출물을 포함하는 피부 노화 방지 및 피부 주름 개선용 화장료 조성물’로 국내 특허(제10-2335262호)를 획득했다. 최근에는 ‘구실사리추출물을 유효성분으로 포함하는 항산화 및 항염증 조성물’로 새로운 특허까지 추가 출원을 마쳤다.     케어셀라 T의 토너와 앰플에는 구실사리출물뿐만 아니라 노화시계라 불리는 텔로미어의 복원 효소인 텔로머레이스의 발현을 돕는 NAD+, NR, NMN도 핵심성분으로 함께 함유돼 있다.     지쿱 관계자는 “구실사리추출물과 텔로미어 관련 성분까지 함유한 케어셀라 T 토너와 앰플로 여름철 피부를 집중 관리한다면 자외선 등으로 손상된 피부의 회복에 도움을 얻을 수 있다”며 “중장년일수록 젊고 아름답게 나이 들어가기 위한 웰에이징 뷰티템으로 추천한다”고 말했다. ]",[],http://www.healthinnews.co.kr/news/articleView.html?idxno=38406,https://n.news.naver.com/mnews/article/215/0001108260?sid=103
2023.06.19.,헤모필리아라이프,,스킨부스터 리쥬란 힐러 시술이란?,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=24357,http://www.healthinnews.co.kr
2023.06.19.,메디소비자뉴스,,"[기고문] 여성 건강 위협하는 질 건조증, 어떻게 치료할까",,,http://www.medisobizanews.com/news/articleView.html?idxno=107943,http://www.hemophilia.co.kr
2023.06.19.,헤모필리아라이프,,닥터디자이너 인천점 리프테라2 도입,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=24356,http://www.medisobizanews.com
2023.06.19.,파이낸셜뉴스,,韓제약바이오업계 세계 최대 의약품 시장 美시장 '정조준',,,http://www.fnnews.com/news/202306151501108104,http://www.hemophilia.co.kr
2023.06.19.,라포르시안,,"서서히 진행되는 퇴행성관절염, 조기진단 후 치료해야",,,http://www.rapportian.com/news/articleView.html?idxno=162067,http://www.fnnews.com/
2023-06-19 09:42:05,딜사이트,IT/과학,"대웅-한올, 신경면역 신약개발 힘 싣는다","[ 국내 제약바이오 업체들 세계최대 미국 시장 진출 속도     경북 안동 SK바이오사이언스 L하우스에서 연구원들이 백신 개발 연구를 하고 있다. SK바이오사이언스 제공. [파이낸셜뉴스] 국내 제약바이오 업계가 미국 시장 공략에 적극적으로 나서고 있다. 세계 최대 의약품 시장인 미국에서 경쟁력을 높이기 위한 일환이다.   1700조원에 달하는 전 세계 의약품 시장에서 미국의 비중은 절반에 육박한다. 각종 연구개발(R&amp;D)이과 임상이 이뤄지는 선진 시장인데다 다국적 제약바이오 기업이 밀집해 있고, 시장성도 좋기 때문에 안정적 사업 구조를 갖고 있는 대형 제약바이오 업체들을 중심으로 미국 시장 진출 및 투자가 줄을 잇고 있다.   19일 업계에 따르면 대웅제약은 자회사인 한올바이오파마와 함께 미국 케임브릿지 소재 파킨슨병 신약 개발회사인 빈시어 바이오로직스에 공동 투자했다. 빈시어는 인공지능(AI) 플랫폼을 활용해 파킨슨병, 알츠하이머 치매 등 노화에 따른 퇴행성 질환 치료제를 개발하는 기업이다.   이번 투자로 대웅제약은 파킨슨병 치료제 개발을 위한 협력, 임상시험 설계나 환자 후보군 선정 등에 빈시어의 AI 플랫폼을 활용한다. 또 노화 억제와 만성 퇴행성 질환에 대한 혁신적인 치료제 개발을 가속화할 예정이다.   삼성바이오로직스는 지난 3월 미국 뉴저지에 영업사무소를 개소했다. 미국 서부에 자리잡은 샌프란시스코 연구개발(R&amp;D) 센터와 동부 보스턴 영업사무소에 이은 새로운 거점이다. 뉴저지 사무소는 미국은 물론 소재지인 미 동부와 지리적으로 멀지 않은 유럽시장까지 아우르며 글로벌 빅파마 고객사 확보를 위한 전초기지로 역할을 하고 있다.   삼성바이오로직스는 이 영업사무소를 통해 글로벌 고객사와 현지에서 접점을 확대해 지속적인 바이오 의약품 위탁생산개발(CDMO) 수주 기회를 창출할 계획이다. 현재 삼성바이오로직스는 상위 20위 글로벌 빅파마 중 13개를 고객사로 확보했고, 미국에서의 영업 및 네트워킹 활동을 통해 추가적인 고객사 확보에 주력할 계획이다.   LG화학은 지난 1월에 7000억원이 넘는 자금을 투자해 미국 보스턴 소재 바이오텍인 아베오를 인수합병했다. 아베오는 지난 2021년 신장암을 표적으로 하는 치료제 ‘포티브다'를 미국 식품의약국(FDA)으로부터 허가받아 지난해 매출 1300억원을 기록했다. LG화학은 아베오 인수로 최대 시장 미국에서 항암사업부의 경쟁력을 극대화한다는 목표를 제시했다.   LG화학은 아베오가 미국 내에서 임상 및 판매 노하우를 갖고 있다는 것에 주목해 항암 파이프라인 후기 임상개발·상업화를 맡도록 하고, 장기적으로 생명과학사업본부가 개발하는 항암신약 파이프라인을 이관, 현지 상업화에 속도를 낼 계획이다. 이를 통해 LG화학은 미 식품의약국(FDA) 승인 신약 5개를 보유하고 매출 2조 규모의 제약사로 도약할 계획이다.   SK바이오사이언스는 지난해 11월 미국 보스턴에 현지 법인인 SK바이오사이언스USA를 설립했고 현재 적극적으로 미국에서 사업을 이끌 인력을 채용하고 있다. 미국 법인의 인적 구성이 갖춰지면 미국 시장 진출에 속도가 붙을 예정이다. 현지 법인장은 김훈 SK바이오사이언스 글로벌 R&amp;BD 대표가 맡는다.   김 대표는 SK바이오사이언스의 글로벌 사업과 연구개발·생산의 총책임을 맡고 있는 만큼 향후 한국과 미국 현지에서 경쟁력 있는 바이오텍들과 네트워킹을 강화하면서 구체적인 시장 진출 전략을 수립할 것으로 보인다.   ]",[],https://dealsite.co.kr/articles/105422,https://n.news.naver.com/mnews/article/014/0005028829?sid=105
2023.06.18.,데일리한국,,[칼럼] 시대에 역행하는 노인복지관 어르신 '중식비',,,https://daily.hankooki.com/news/articleView.html?idxno=968835,http://daily.hankooki.com
2023.06.06.,VOGUE,,땀 한 방울 흘리지 않고 젊음을 되찾을 수 있다면,,,https://www.vogue.co.kr/2023/06/06/%eb%95%80-%ed%95%9c-%eb%b0%a9%ec%9a%b8-%ed%9d%98%eb%a6%ac%ec%a7%80-%ec%95%8a%ea%b3%a0-%ec%a0%8a%ec%9d%8c%ec%9d%84-%eb%90%98%ec%b0%be%ec%9d%84-%ec%88%98-%ec%9e%88%eb%8b%a4%eb%a9%b4/?utm_source=naver&utm_medium=partnership,http://www.vogue.co.kr
2023.06.18.,메디소비자뉴스,,관절통증 부르는 무리한 다이어트…PNK 한국인 맞춤형 인공관절로 접근,,,http://www.medisobizanews.com/news/articleView.html?idxno=107903,http://www.medisobizanews.com
2023.06.18.,코메디닷컴언론사 선정,,"무 자주 먹었더니, 체중·노폐물에 변화가?",,,https://kormedi.com/?p=1597540,https://www.kormedi.com/
2023-06-18 14:21:04,allure,생활/문화,달걀보다 단백질이 풍부한 식품 6,"[ 무청(시래기)은 칼슘, 비타민 C 풍부... 뼈 건강에 도움    무는 몸속의 유해-노폐물을 줄이고 소화에 좋은 디아스타제가 풍부하다. [사진=게티이미지뱅크]무는 배추 과에 속하는 작물이다. 뿌리 뿐만 아니라 잎까지 먹는 대표적인 채소다. 우리나라는 흰색으로 크기가 크고 긴 뿌리의 품종을 많이 재배하고 있다. 지역에 따라서는 무수, 무시로 부른다. 무는 100g 당 13kcal로 열량이 매우 적고 각종 영양소가 많아 건강한 체중 감량에 도움이 된다. 무에 대해 다시 알아보자.  ◆ 열량 낮은 건강 식품... '건강하게' 다이어트 가능  무는 생으로 먹거나 익히고 말려서 이용하는 등 활용 범위가 높다. 무의 윗부분은 햇볕에 닿아 단맛이 있어 생채나 샐러드로 먹을 수 있다. 중간 부분은 단맛과 매운맛이 적당해 국이나 조림에 쓴다. 무의 하단은 매운맛과 쓴맛이 있어 절이거나 볶음에 주로 이용한다.  무는 100g 당 13kcal로 열량이 매우 적고 식이섬유(섬유소)가 풍부하며 칼슘, 칼륨과 같은 무기질도 많이 들어 있다. 비타민 C는 20~25mg, 수분은 약 94%, 단백질 1.1%, 지방 0.1%, 탄수화물 4.2%, 각종 약용 성분도 있어 비교적 건강하게 다이어트에 활용할 수 있다.  ◆ 몸속의 유해-노폐물 줄이는 이유가?... 소화에 좋은 디아스타제 풍부  무는 음식물의 소화-흡수를 촉진하는 디아스타제와 페루오키스타제가 많아 몸속의 유해-노폐물을 줄여주고 위의 통증과 점막의 궤양을 예방하는데 도움이 된다. 아침 공복에 먹어도 나쁜 영향을 미치지 않는다. 껍질에는 비타민 C가 무의 속보다 두 배나 많다. 생리활성물질(phytochemical)은 몸의 산화(손상)를 줄이는 항산화 기능이 뛰어나 노화-질병 억제에도 도움이 된다.  ◆ 무청(시래기)은 칼슘, 비타민 C 풍부... 갱년기 뼈 건강에 도움  무는 버릴 게 거의 없다. 무의 줄기, 잎인 무청은 칼슘이 많아 골감소증 예방 등 뼈 건강에 도움이 된다. 말린 무청인 시래기는 칼슘 함량이 더욱 높다. 뼈의 양이  감소하는 갱년기 여성이 자주 먹으면 좋다. 무는 비타민 C도 많아 세포 노화를 늦추고 면역력 증진에 기여한다. 기름에 볶거나 생선 등의 조림에 넣어 먹으면 맛도 좋고 영양 효과를 제대로 누릴 수 있다.  ◆ 수확 시기에 따라 봄무, 여름무, 가을무로 구분  무는 수확 시기(재배 기간)에 따라 봄무, 여름무, 가을무로 나뉜다. 봄무는 3~4월에 파종해 5~6월에 수확하여 매년 처음 나온다고 해서 '햇무'라고도 불린다. 여름무는 5~6월에 파종해 7~8월에 수확한다. 여름에는 고랭지에서만 재배가 가능해 '고랭지무'라고도 한다. 재배 물량이 많지 않아 가격대가 높다. 8월 중순쯤 파종해 11월에 수확하는 것이 가을무로 김장에 많이 쓰인다고 해서 '김장 무'로 불린다.  ]","['무는 생으로 먹거나 익히고 말려서 이용하는 등 활용 범위가 높다. 무의 윗부분은 햇볕에 닿아 단맛이 있어 생채나 샐러드로 먹을 수 있다. 중간 부분은 단맛과 매운맛이 적당해 국이나 조림에 쓴다. 무의 하단은 매운맛과 쓴맛이 있어 절이거나 볶음에 주로 이용한다 수분은 약 94%, 단백질 1.1%, 지방 0.1%, 탄수화물 4.2%, 각종 약용 성분도 있어 비교적 건강하게 다이어트에 활용할 수 있다.무를 자주 먹거나 즐겨먹으면 건강에 좋고 식단 관리에도 좋다.', '이 기사가 헬스조선이었더라면 [이것! 자주 먹었더니, 체중·노폐물에 변화가?]', '무의 대한 기사가 올라왔네요.평소에도 무를 즐겨 먹었는데요.이러한 많은 효과가 있는 줄 몰랐네요.저도 다이어트를 할때 먹어봐야겠네요.줄기에도 영양이 있다니 좋은 음식이네요.좋은 정보 감사합니다', '겨울무가  최고지  당연하지', '방구대장됨', '어제 무 사다먹었는데 맛없어요 ㅜㅜ맛없는 여름무 ㅜㅜ', '무도 상중하 부분으로 나눠서 조리법을 달리해야 더 맛있군요.그냥 내키는대로 국 끓이고 생선 요리에 넣고 생채로 무쳤었는데 기자님 덕분에 부위별 조리법을 알게 됐네요.좋은 정보 감사합니다.', '소고기뭇국, 무생채,깍뚜기 등 넘 맛있어서 항상 먹어요', '뭐니뭐니해도 깍두기 최고', '체질에 따라 다름 어떤 체질은 속쓰림의 원천이고 우유도 어떤이는 설사를 유발함 그래서 체질에 맞지않는 음식 섭취시 알레르기 반응이 일어나지 땅콩같은건 때때로 급사도 하고', '', '무 중 으뜸은 한 무..금붕어 춤.', '채소들이 안 좋은게 없다 다 좋아', '김용기자  기사는  예전부터 내용이 알차고 유익했음', '시래기는 사랑이죠', '무는 몸속의 유해-노폐물을 줄이고 소화에 좋은 디아스타제가 풍부하다.', '치킨 무, 무 김치, 국에 들어간 무 등 무를 먹어봤는데 무가 다이어트 효과와 영양가도 풍부하다고 하니 놀랍습니다. 역시 자연이 사람에게 이런 음식으로 영양을 주는군요. 자연을 보호해야겠습니다.', '이래서 무랑 양배추 갈아마시면 다여트 최고\n이거먹고 마니 뺐는데 다여트 약 필요없어요', '무를 주세요~', '옛말에 무 농사짓는집 딸래미 속병 고치고, 참외 농사짓는집 딸래미 속병 얻는다는 옛말이 있다. 무 많이 드세요.', '', '군대에서 김장철 사역 나갔는데 먹을게 없으니 뽑아서 이빨로 흙묻은거 갉아대고(나도 그랬음) 먹고 내부반 취침시 방구 뿡뿡뿡 ..  어후..냄새가 아직도 기어나네', '생태탕끓일때 무우넣으면 국물시원하고 음식궁합100프로..', '내가사랑하는무네요ㅋㅋ 무우를너무좋아해서 어떤찌개마다항상무우를넣어서먹는데ㅋㅋ 오늘은 무우넣고 갈치조림이나해먹어야것네요 ㅋ', '', '동치미 사먹어야겠다 ~', '오뎅탕 할때 무넣으면 국물이 시원하지~', '', '깍두기', '여름무 농약많이한다는데 진짜인가요?', '무 반찬맛있죠~  살짝 볶어서 비빔밥해도 맛있어요~', '', '무방구 장난없음', '농약은?', '무가 좋구나~', '', '무', '된찌에도', '무조림 맛있지~~', '', '', '놈삐~~좀질게 썰엉 솖앙 패마농이영 촘기름 뿌령으네  무쳥 앏룹게지졍  모밀가루풀엄  빙빙몰앙 빙떡행 먹으민되큰게', '', '', '월동무\n제주 겨울무는?\n사싷 무우중 으뜸은\n적주 월동무!', '', '못생긴 여자는 왜 다리도 무다리 일까?']",https://www.allurekorea.com/2023/06/18/%eb%8b%ac%ea%b1%80%eb%b3%b4%eb%8b%a4-%eb%8b%a8%eb%b0%b1%ec%a7%88%ec%9d%b4-%ed%92%8d%eb%b6%80%ed%95%9c-%ec%8b%9d%ed%92%88-6/?utm_source=naver&utm_medium=partnership,https://n.news.naver.com/mnews/article/296/0000066817?sid=103
2023.06.05.,대구신문,,[화요칼럼] 인생 대장정을 위한 정서적 노후 준비에 주목해야,,,https://www.idaegu.co.kr/news/articleView.html?idxno=422720,http://www.allurekorea.com/
2023.06.05.,JTV전주방송,,"로열젤리, 주름 개선에 효과",,,https://jtv.co.kr/2021/?c=3/45&uid=2173501,http://www.idaegu.co.kr
2023.06.05.,의학신문,,딥러닝 기반 뇌 연령 예측 플랫폼 개발…당뇨 뇌 연령↑,,,http://www.bosa.co.kr/news/articleView.html?idxno=2198682,https://jtv.co.kr/2012/?r=home&c=10/70
2023.06.05.,인벤,,[디아블로4] 입문자도 손 쉽게 초반 구간 돌파 가능! 뼈 창 강령술사,,,http://www.inven.co.kr/webzine/news/?news=285346&site=diablo4,http://www.bosa.co.kr
2023.06.05.,의약뉴스,,"대한물리치료사협회 이근희 회장, 세계물리치료연맹 국제봉사상 수상 外",,,http://www.newsmp.com/news/articleView.html?idxno=233399,http://www.inven.co.kr
2023.06.05.,포인트데일리,,"고려대 구로병원 연구팀, 딥러닝 기반 뇌 연령 예측 플랫폼 개발",,,https://www.thekpm.com/news/articleView.html?idxno=157841,http://www.thekpm.com/
2023.06.05.,의약뉴스,,"대한물리치료사협회 이근희 회장, 세계물리치료연맹 국제봉사상 수상 外",,,http://www.newsmp.com/news/articleView.html?idxno=233399,http://www.newsmp.com/
2023.06.05.,월간마이더스,,[신간] AI 이후의 세계 외,,,http://www.yonhapmidas.com/article/230605145538_885041,http://www.yonhapmidas.com
2023.06.05.,헤모필리아라이프,,"안면거상술, 부작용 없는 결과 원한다면",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=24204,http://www.hemophilia.co.kr
2023.06.05.,뉴스1,,"""질병 없이 오래 사는 비결은?""…항노화와 수명 연장의 과학적 원리",,,https://www.news1.kr/articles/5067548,http://news1.kr/
2023-06-05 10:00:13,BBC,생활/문화,'늦둥이 아빠' 남성 고령 출산은 위험할까?,"[ [신간] '자가포식'    자가포식(라이팅하우스 제공)(서울=뉴스1) 김정한 기자 = 질병 없이 장수하는 비결이 있을까? 이 책은 110세 이상 생존 장수인들의 공통분모를 통해 이 질문에 답한다. 자가포식은 우리 몸이 세포를 유지할 에너지가 없는 상태일 때 세포 구성 요소를 분해해서 재활용하는 질서 정연한 과정이다. 이때 세포의 병들었거나 고장 난 부분이 모두 청소되면서 인체가 재생 과정을 시작한다. 자가포식은 노벨상 수상 과학자 크리스티앙 드 뒤브가 1960년대 이름 붙인 현상으로 그리스어의 '자기'(auto)와 '먹다'(phagein)라는 말에서 유래됐다.저자에 따르면 그 비결은 스위치를 돌리는 것 만큼이나 쉽다. 자가포식으로 알려진 이 '건강 스위치'는 우리 몸을 '청소 모드'로 바꾼다. 자가포식은 우리가 먹지 않을 때 활성화되는데, 이때 우리 몸은 손상된 단백질과 대사 폐기물을 재활용하고, 지방 연소를 시작하며, 스트레스로부터 세포를 보호한다. 이 복잡한 작용으로 노화 과정이 늦춰질 뿐만 아니라 당뇨병에서 치매, 암에 이르기까지 노화 관련 질병들이 예방된다. '계획적 단식이 암과 대사 질환을 막는 최선의 예방책일 수 있다'는 것을 저자는 8만 편의 노화생물학 관련 논문으로부터 도출해 낸다. 21세기의 획기적인 항노화 연구 결과가 이 책에 집대성됐다.△ 자가포식/ 제임스 클레멘트·크리스틴 로버그 글/ 이문영 옮김/ 김기덕 감수/ 라이팅하우스/ 1만7000원   ]","['세끼 식사중 저녁 식사를 의도적으로 금식해보자 . 두 달쯤 지속했을 때 내 몸의 컨디션은 놀라울 만큼 가볍고 상쾌해진다.\n그 느낌 만큼 내 몸은 어느새 순환과 재생이라는 신체 나이 되돌리기를 준비하고 있다는 뜻이다 . 야채와 과일을 포함한 아침식사 그리고 적당한 브런치 , 좀 늦은 점심식사를 여유롭게 한 이후 단호하게 칼로리 섭취를 차단한다면, 나이많은 젊은이가 될 것이다. 공복의 신비가 인체를 새롭게한다 .', '12시간 정도 굶으면 너무 배고픈데 그 이상 지나면 속도 편해지고 머리가 맑아지면서 집중이 잘되는 구간이 있음 진짜 신기함', '간헐적 단식은 몇대몇 비율이 이상적인 건지', '소식이 노화에는 직빵', '백신을 포함해 모든 약물과 병원을 멀리하면 건강하게 살 수 있다']",https://www.bbc.com/korean/articles/c88542z21zeo?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,https://n.news.naver.com/mnews/article/421/0006847428?sid=103
2023.06.17.,코메디닷컴언론사 선정,,"팽이 버섯 자주 먹었더니, 핏속에 변화가?",,,https://kormedi.com/?p=1597425,http://www.bbc.co.uk/korean
2023.06.17.,한겨레,,은퇴 뒤 새 삶 위해…‘사회적 탯줄’ 내 손으로 자르기,,,https://www.hani.co.kr/arti/society/health/1096360.html,https://www.kormedi.com/
