Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
B5면 1단,한국경제,,"[바이오헬스 스타트업] ""노화 늦추는 기능성 물 '수소샘'…올해 95억 매출 올...",,,http://www.hankyung.com/news/app/newsview.php?aid=2017052396041,http://www.hankyung.com/
2017-05-23 17:30:04,중앙SUNDAY,IT/과학,노화는 운명이지만 노쇠는 이긴다,"[ 이성표 애니닥터헬스케어 대표편의점·백화점 등에 수소 넣은 마스크팩도 출시건강기능식품·샴푸 등 사막인삼 원료로 한 육모제 개발하반기 중국 수출 추진[ 임락근 기자  ]     “이번에는 육모제를 한번 개발해보렵니다. 중국 타클라마칸 사막에서 재배한 사막인삼으로 말이죠.”이성표 애니닥터헬스케어 대표(사진)는 새로운 사업에 도전장을 내밀었다. 사막인삼으로 불리는 관화육종용을 활용해 머리가 잘 자라도록 하는 건강기능식품, 샴푸 등을 만들기 위해서다. CJ제일제당 종합연구소와 제약사업부에서 연구원으로 근무할 당시 육모제를 개발한 경험이 뒷받침됐다.    경남 거창에 있는 수소수 생산공장에서 캔으로 된 수소샘을 생산하고 있다. 애니닥터헬스케어 제공중국의 디첸그룹과 사막인삼 원료 공급 계약을 맺고 시제품까지 제조했다. 올 하반기부터 중국으로 수출을 계획하고 있다. 국내에선 식품의약품안전처 허가를 기다리고 있다.애니닥터헬스케어는 천연물 소재 연구개발이 전문이다. 이 대표는 중앙대 약대를 졸업한 뒤 연구원으로 9년간 일하면서 소재와 관련된 연구개발에는 자신이 있었다. 창업 초창기엔 유기농 호박, 레드비트, 돼지감자 등으로 농축액을 만들어 유통업체에 납품했다. 이후 나토키나제, 달맞이꽃종자 추출물, 히알루론산나트륨 등 천연물 소재를 직접 개발해 한국야쿠르트, 롯데제과 등에 공급했다.원료 납품만으로는 성장에 한계가 있었다. 이 대표는 “원료만 팔다 보니 매출이 30억~40억원을 넘어서지 못했다”며 “돌파구를 마련하기 위해 기업 간 거래(B2B)를 넘어서 기업과 소비자 간 거래(B2C)로 사업영역 확대를 모색하게 됐다”고 말했다.B2C로 시작한 것은 수소수 사업이었다. 일본인 지인으로부터 수소수 사업을 권유받았다. 수소수는 생수에 다량의 수소를 주입해 용존 수소량을 높인 기능성 물이다. 일반 생수보다 값도 비싸지만 노화의 원인이 되는 활성산소를 억제하는 효능이 있어 프리미엄 생수라고도 불렸다. 3~4년 전까지만 해도 일본에서는 수소수가 많이 알려졌지만 국내에는 거의 알려지지 않았다. 법적으로 혼합음료에 수소를 넣을 수도 없었다.법적 규제는 2015년이 돼서야 비로소 풀렸다. 식약처가 혼합음료에 수소 첨가를 허용한 것이다. 이 대표는 일본에서 수소 주입 기술을 들여왔다. 수소를 주입하는 데까진 성공했지만 개봉 후에도 수소 함량을 유지하는 게 풀어야 할 과제였다. 일본을 오가며 연구한 끝에 수소 함량을 오래 유지할 수 있는 기술을 개발했다. 이 대표는 “국내 경쟁 업체 수소수는 말할 것도 없고, 일본 수소수보다도 수소 함량을 오래 유지할 수 있고 유통기한도 두 배 이상 길다”고 했다.결실은 지난해 6월에 나왔다. 시범판매를 거쳐 캔으로 된 수소수 ‘수소샘’이 출시됐다. 출시되자마자 시장 반응이 좋아 미니스톱, 올리브영, 현대백화점 등에 납품했다. 일본, 홍콩, 베트남, 대만, 중국에도 수출한다. 수소 응축 기술을 활용해 지난 3월에는 수소를 넣은 마스크팩도 출시했다.애니닥터헬스케어는 수소와 사막인삼을 두 축으로 물, 화장품, 건강기능식품 등으로 사업 영역을 넓혀 나가고 있다. 지난해 수소수 사업으로 벌어들인 돈은 5억원 남짓이지만 올해는 유통망 확대와 수출 물량 증가로 10배 이상 매출이 늘어날 것으로 보고 있다. 한·중 관계가 개선되면 사막인삼의 중국 수출도 시작되고 국내 판매가 허가되면 본궤도에 오를 것으로 전망했다. 이 대표는 “올해 매출 목표는 95억원가량으로 잡았다”며 “2019년에는 코스닥시장 상장을 목표로 하고 있다”고 말했다.임락근 기자 rklim@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news.joins.com/article/olink/21183076,https://n.news.naver.com/mnews/article/015/0003772361?sid=105
2017.05.27.,메디컬투데이,,오뉴월 봄볕이 한여름 땡볕보다 무섭다,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=286669,https://www.joongang.co.kr/sunday
2017-05-21 01:53:25,allure,생활/문화,깨끗한 모공 관리를 위한 뷰티템,"[     일러스트 강일구 ilgook@hanmail.net    나이가 들면 오래된 기계가 삐걱대듯 몸 이곳저곳에서 말썽이 나게 마련이다. 젊었을 때와 달리 쉽게 병이 난다. 가벼운 질환임에도 회복이 더디다. 병원에선 별다른 병이 진단되지 않지만 쑤시고 아프고 불편한 곳이 한두 군데가 아니다. 예전에는 이런 신체 기능 저하를 나이 들면 으레 나타나는 현상으로 생각했다. 그러나 같은 70대라도 건강하고 활력 넘치는 노인이 있는가 하면 항상 아프고 기운이 없는 노인이 있다. 이 차이를 의학계에선 ‘노화’와 ‘노쇠’로 설명한다. 노화가 단순히 나이 들어 기력이 떨어지는 정도에 그친다면, 노쇠는 일상생활에 지장을 줄 정도로 기능이 심하게 저하된 상태를 의미한다. 노쇠는 근육량 감소와 매우 관계가 깊다. 근육은 우리 몸에서 생각보다 중요한 역할을 한다. 면역력을 높이고 염증은 줄인다. 온몸에 피가 돌고 호흡하는 것도 사실은 심장 근육과 폐 근육(횡경막)이 열심히 운동한 결과다. 근육이 줄어들면 인슐린 기능도 떨어져 당뇨병에 걸리기 쉬워진다.     나이가 들면 자연스럽게 근육의 양이 준다. 30대 이후 점점 줄어들기 시작한다. 50대까지는 매년 0.4~0.8%씩 감소하다가 60대에 접어들면 매년 1% 이상으로 속도가 빨라진다. 이때 팔다리 근육뿐 아니라 생명 유지에 필수인 심장·폐 근육까지 서서히 쪼그라든다. 여기까지는 일반적인 노화에 해당한다.    자료: 대한내과학회근육이 더 줄고 심장·폐기능이 더 떨어지면 깨끗한 피와 산소를 공급받지 못한 온몸의 세포가 제대로 작동하지 않는다. 평소에 잘하던 밥 먹기, 옷 입기, 걷기 등을 못할 정도까지 신체 기능이 떨어진다. 노쇠가 찾아온 것이다. 집 밖을 나서지  못하고 누워 생활하는 시간이 점점 늘어난다. 입맛도 없어져 영양이 제대로 공급되지 않는다. 근육은 더욱 줄어든다. 각종 만성질환이 몸의 기력을 빼앗고, 노쇠는 더 급격하게 진행되는 악순환의 고리가 만들어진다. 낙상(넘어져 다침) 때문에 사망하는 노인이 한 해 83만 명에 달하는 이유다. 누워 있는 시간이 길어지면서 신체 기능이 저하돼 결국 사망에 이르는 것이다. 몸의 내구력이 떨어지면 질병에 걸릴 확률도 그만큼 증가한다. 한번 앓기 시작하면 좀처럼 회복도 되지  않는다. 치료가 끝나도 병을 앓기 전의 몸 상태로 돌아가지 않는다. 일산백병원 가정의학과 양윤준 교수는 “노쇠는 아주 서서히 진행되기 때문에 자각하기 어려운 면이 있다”며 “전과 달리 걸음걸이가 늦어지고 쉽게 피로하거나 체중이 줄어드는 등의 변화가 나타난다면 나이 탓으로 넘기지 말고 병원을 찾아 노인포괄평가를 받아보는 게 좋다”고 말했다.     노쇠를 예방하고 치료하기 위해서 가장 시급한 것은 역시 근육량을 늘리는 것이다. 단백질 섭취가 가장 중요하다. 한국 노인은 고기를 잘 안 먹는 경향이 있다. 채소 위주 식사가 좋다고 믿어서다. 나이 들어 치아가 망가지고 소화 기능이 떨어져 육류를 꺼리기도 한다. 국민건강영양조사(2014년)에 따르면 65~74세 노인의 경우 10명 중 5명(45.4%)이, 75세 이상 노인은 10명 중 7명(65.9%)이 단백질을 권장량보다 덜 먹고 있다. 보건복지부는 몸무게 1kg당 하루 0.9g을 먹도록 권장하고 있다. 몸무게 60kg 노인이라면 매일 54g은 먹어야 한다는 의미다. 권장량이 너무 적다는 의견도 있다. 65세 이상 노인을 대상으로 한 단백질 섭취 권장량이 별도로 없어서다. 체중 1kg당 0.9g의 권장량은 20세나 80세나 마찬가지로 적용된다는 의미다. 경희대병원 가정의학과 원장원 교수는 “나이 들수록 단백질 섭취 능력이 떨어지는 점을 감안하면 적어도 몸무게 1kg당 1.2g은 매일 먹어야 한다”며 “당뇨병·만성폐쇄성폐질환(COPD)·심부전을 앓는다면 단백질 소모량이 더 많으므로 체중당 섭취량을 1.5g까지 늘리는 게 좋다”고 말했다.    단백질을 적게 먹으면 사망 위험이 높아진다. 한국보건사회연구원 김혜련 연구원은 국민건강영양조사를 토대로 30세 이상 남녀 8941명의 단백질 섭취량과 사망률을 12년간 추적조사했다. 그 결과 단백질을 하루 권장량의 75% 미만으로 먹는 노인은 권장량을 섭취하는 사람에 비해 사망 위험이 24% 높았다. 심혈관질환으로 사망할 위험은 61% 높았다. 단백질 섭취와 함께 필수적으로 해야 하는 게 근력 운동이다. 근육은 단백질만 먹는다고 저절로 생기지 않는다. 기력이 없고 귀찮다고 운동을 소홀히 하면 더 큰 문제로 이어질 수 있다. 특히 중요한 게 허벅지 근육과 허리 근육이다. 노인의 근력운동은 앉았다 일어서기, 한 발로 서서 균형 잡기 정도로 충분하다. 어느 정도 익숙해졌다면 가벼운 아령 들기, 스쿼트로 넘어간다. 일주일에 적어도 2~3회, 각 20분 이상 꾸준히 하는 게 좋다. 유산소 운동을 먼저 하고 근력 운동을 하면 부상 위험이 적고 더 효과적이다. 단골병원을 두고 꾸준히 찾는 것도 방법이다. 서서히 나타나는 노쇠는 한 의사가 꾸준히 지켜봐야 발견하기 쉽다. 노쇠한 노인에게 병의 치료보다 중요한 건 신체 기능의 유지·회복이다. 당뇨병을 예로 들면, 일반 성인의 경우 당화혈색소 수치를 6.5% 이하로 유지하도록 약을 처방한다. 노인은 노쇠 정도에 따라 7~7.5%로 유지한다. 허약한 노인은 당화혈색소 유지보다 저혈당으로 인한 위험이 더 크기 때문이다. 치료용으로 같은 약을 먹어도 노인에겐 독이 될 수 있다는 의미다. 양윤준 교수는 “현재 70~80대는 우리나라 고령화 1세대”라며 “나이 드는 것에 적극적으로 대비하지 못했고 노쇠에 대한 이해도 부족한 편”이라고 말했다. 그는 “노쇠를 당연한 현상으로 봐선 안 된다”며 “노화가 거스를 수 없는 운명이라면 노쇠는 본인의 의지와 주변의 관심으로 얼마든지 극복 가능하다”고 말했다.김진구 기자 kim.jingu@joongang.co.kr ▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지   ]","['타고난 부분이 많다. 올해 나이 98세에 시내버스 타고 다니시는 000교수님-----운동이라고는 하루에 한 시간씩 걷는 게 전부다.', '고로쇠', '윤회는 지구인만그런것이 아닌,,,요즘은 우주먼 별에서 태어나거나,,,등등(꿈, 인터냇정보등등)', '은하철도 999 만화를 보면 영원한 생명을 얻기위해 우주로나아가는데,,,결국 로보트화되어야 살수있다는 결론이 나오죠,,,그러나 내가 여러경험을 해보니,,,사람으로 태어난이상 영원한 삶이 된다는것을 알았죠,,,단, 저승에서는 사람이 자랄수가 없습니다,,,죽은 나이에 귀신이되죠,,,환생, 저승지하감옥, 죄값등등 이승에 살아 죄를 소멸하기 바랍니다!!  +x10_()_.']",http://www.allurekorea.com/?p=71926&_C_=5,https://n.news.naver.com/mnews/article/353/0000027012?sid=103
15면 3단,전자신문,,[KISTI 과학향기]노화시계를 되돌리는 '회춘 묘약' 셋,,,http://www.etnews.com/20170521000035,http://www.mdtoday.co.kr
2017.05.26.,뉴스토마토,,"노화·체중 증가·유전 등 요인에 따른 이중턱, 지방흡입으로 원인 제거",,,http://www.newstomato.com/ReadNews.aspx?no=755006,http://www.allurekorea.com/
2017.05.16.,뉴시스,,화천 화악산 '쿠마토' 본격출하…노화방지 '굿',,,http://www.newsis.com/view/?id=NISX20170516_0014898022&cID=10408&pID=13000,http://www.etnews.com
2017-05-21 17:00:31,금강일보,IT/과학,"노화에 따른 중년 얼굴주름, 안면거상술 통해 리프팅 효과 기대 가능","[    한 해의 반이 지나가는 시점이 되면 눈 깜짝할 새 벌써 6개월이나 나이 들었다고 생각하기 쉽지만 100세 시대를 살아가고 있단 점을 고려하면 고작 반년이 지났을 뿐이다. 한국 사람은 세계 최고 '장수(長壽) 민족'으로 꼽힌다. 생물분야 국제학술지 '랜싯(Lancet)' 2월 22일자에 실린 연구에 따르면 2030년 태어날 한국 여성 기대수명은 90.8세, 남성은 84세로 세계 1위를 기록했다. 이제 긴 인생에서 단순히 오래 사는 것보다는 '젊고 건강하게' 사는 것이 더 중요해졌다. 과학자들도 이에 맞춰 기상천외한 '회춘 묘약'을 내놓기 시작했다.    ◇회춘 묘약 하나, 노화세포 없애 노인성 질환 완화해    퇴행성관절염에 걸린 쥐(왼쪽)와 신약 후보물질을 투여받은 쥐(오른쪽). 약물 치료 후(아래 사진) 관절의 상태가 치료 전(위 사진)에 비해 건강하다. (출처: UNIST)젊고 건강할 땐 세포가 분열을 완전히 멈춘 상태의 노화세포가 돼도 면역과정에서 자연스레 제거된다. 하지만 나이가 들어 면역력이 떨어지면 노화세포는 몸속에 축적되고 주변 조직까지 손상시키고 재생능력이 떨어진다. 이는 암, 당뇨, 치매 등 각종 노인성 질환 발생의 원인이 된다.울산과학기술원(UNIST) 화학과 김채규 교수 연구팀이 제시한 회춘 묘약은 이 노화세포를 제거할 수 있는 약물이다. 연구진은 퇴행성관절염 환자의 노화세포에 각종 약물을 투여하며 실험을 거듭한 결과, 노화세포 제거 효과가 있는 후보물질 'UBX0101'을 발견했다. 실제로 이 물질을 퇴행성관절염에 걸린 실험용 쥐에게 투여하자 노화세포만 선택적으로 사라지며 관절염 증상이 완화됐다. 2살의 노령 쥐에 약물을 투여하면 약물을 투여하지 않은 생쥐보다 건강한 신체 상태를 유지한다는 점도 확인했다.김 교수는 “노화세포를 제거하면 수명이 최대 35%까지 늘어난다는 연구결과도 있다”며 “노인성 질환을 완화하고 기대수명도 길어지기 때문에 인류의 꿈인 무병장수에 한층 가까워진 것”이라고 설명했다. 이 연구는 '네이처 메디신(Nature Medicine)' 4월 24일 자 온라인판에 실렸으며, 후보물질은 미국 스타트업인 '유니티 바이오테크놀로지(Unity Biotechnology)'에 기술이전 됐다.◇회춘 묘약 둘, 젊은 피 받아 근육을 젊게    UC버클리 연구진의 실험 과정. 젊은 쥐와 나이든 쥐의 혈액을 서로 교환해 일어나는 변화를 살폈다. (출처: UC Berkeley)젊은이 피를 받는 것도 회춘 묘약이란다. 젊은 피가 노화시계를 되돌릴 수 있다는 아이디어는 이미 오래전부터 제시됐다. 심지어 과거엔 나이 든 쥐와 젊은 쥐의 몸을 '샴쌍둥이'처럼 서로 병합해 피를 교환하는 방식으로 수혈하는 실험도 진행했다. 쥐 피부를 살짝 벗긴 뒤 맞대어 놓으면 피부 재생 과정에서 모세혈관이 연결돼 서로의 피를 공유하게 되기 때문이다.지난해 11월 미국 버클리 캘리포니아대(UC버클리) 마이클 콘보이, 이리나 콘보이 부부교수가 개체 병합이 아닌 혈액 교환만으로도 근육이 회춘하는 효과가 있다는 점을 확인했다. 학술지 '네이처 커뮤니케이션'에 실린 이 연구에서 연구진은 3개월 된 어린 쥐와 23개월 된 늙은 쥐 4쌍을 준비해 서로 혈액을 절반씩 교환하는 실험을 진행했다. 사람으로 치면 12세 소년과 95세 할아버지 혈액을 교환한 셈이다.회춘 효과는 24시간 만에 빠르게 나타나기 시작했고 5일이 지났을 때 늙은 쥐의 손상된 전경골근(정강이뼈 앞에 있는 근육)이 실제로 회복됐다. 이리나 콘보이 교수는 “회춘 열쇠는 혈액에 들어 있는 단백질 구성이 어린 쥐와 비슷해진다는 데 있음을 확인했다”며 “노화해 단백질의 불균형이 온 늙은 쥐가 정상화된 것”이라고 설명했다.◇회춘 묘약 셋, 젊은 대변으로 수명 늘려?!    2014년 학술지 '셀'에 실린 연구 내용. 뚱뚱한 사람의 마이크로바이옴을 정상 쥐에게 이식하자 뚱뚱해졌고(위), 마른 사람의 마이크로바이옴을 이식한 경우엔 쥐가 날씬해졌다(아래). (출처: The Cell)더 엽기적인 묘약도 있다. 젊은 사람 대변을 이식하면 노인도 젊은이 활력을 갖출 수 있다는 것이다. 생물학 분야 권위를 가진 독일 막스플랑크연구소가 '바이오아카이브(Biorixv)' 3월 27일 자에 공개한 연구는 중년 물고기에겐 다소 가혹하다. 청년 물고기 대변을 중년 물고기에게 먹인 것. 하지만 가혹한 실험과 달리 결과는 꽤나 달콤했다. 중년 물고기 수명이 무려 41%나 늘어났기 때문이다.연구진은 항생제로 장내 미생물을 모두 제거한 중년 킬리피시(killifish)를 젊은 킬리피시의 장내 구성물이 떠다니는 물속에 키우며 자연스레 젊은 대변을 섭취하게 했다. 물론 사람을 대상으로 이 실험을 진행했다면 대변을 먹이는 것이 아니라 내시경 등으로 장에 직접 주입하는 '대변이식' 시술을 이용할 것이다.어쨌든 젊은 대변을 먹은 중년 물고기는 장수를 한 데다 다른 동년배 물고기에 비해 팔팔한 활력도 갖췄다. 회춘 비밀은 대변 속 장내 미생물, 즉 '마이크로바이옴'에 있다. 우리에게 익숙한 유산균도 이 마이크로바이옴 일종이다. 막스플랑크연구소 패트릭 스미스 연구원은 “동물은 노화하며 마이크로바이옴 다양성을 상실하고, 유해균이 장내 생태계를 압도하게 된다”며 “젊은 대변을 이식해 장 환경을 재구성하면 수명을 연장할 수 있다는 것”이라고 설명했다.글: 권예슬 동아사이언스 기자 / 일러스트: 이명헌 작가▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['그냥 점잖게  늙을란다', '댓글 보니 기사의 핵심을 잘못 짚은 듯하다. 기사에서 말하는 것은 무조건 오래 살기 위한 연구가 아니라 언제까지 살든 건강하게 살고자 하는 연구다. 벽에 떵칠 할 때까지 살자는 게 아니라 옛날 같으면 벽에 떵칠 할 나이라도 떵칠 안하고 살다 가자는 말이다.', '신이 주신 내 명대로 살다가 죽을랜다!', '니미이러얼ᆞ 창자에 대변처넣는짓보다  중국미세먼지나 좀 해결하면 무조건 10년이상  수명연장효과있다ᆞ', '태평천하라는 소설에도 주인공이 동네 꼬마들의 소변을 돈주고 사마시는 장면이 있던데, 과학적인 근거가 있다니 신기하기만 합니다. 세상에 허황된 것이 하나도 없는 것 같아요. 뭔가 신비롭네요.', '곧 돈없는 젊은이들은 병상에 누워서 늙은이들 피받이나하겠네', '돈 많은 인간이 읽으면 발광하겠군~~', '뼈 빠지게 연구해서 인간은 논문만  읽다가 끝나고 쥐만 장수하는구나...ㅎㅎㅎ', '정주영은 했다던 그 젊은피 수혈?', '참  기사치고는...에라이  똥처먹는  기자놈아...너나  많이  처먹고  벽에  똥처발를때까지 살어라...', '사람답게 살다 가라', '젊은 대변투약은 참 신기하군 젊은피를 늙으니 한테주면 좋지만 맞교환한 젊은피는 어떻게되나??? 그게 더 궁금함', '제일 가는 묘약은 항상 웃고 밝게 사는것이오 그 다음 묘약은 배부르게 먹지 말고 매일 운동하는것이고 그 다음 묘약이 좋은 사람들과 함께 어울리며 사는것이다 무슨 고전에 나올법한 이야기 같은데 영국 심리학회에서 나온 최신 학술자료임', '아프면서 오래 사는 것보다 건강하게 오래 살 수 있다면 이런 회춘요법도 해봄직 하지 않을까?\n할 수만 있다면,', '국가 세금으로 개발된 연구가 미국업체에 기술이전되면 뭐하러 기술개발연구를 세금으로 지원해야 하나.', '젊게살면좋지', '재벌 회장님 중에\n 젊은피 수혈 한다고 들었는데요\n그래도 80대 작고 하심', '쥐들아 미안해', '정주영생각난다', '댓글들 가식적이내 그렇게 말해놓고 병걸리면 어떤 수를 써서든 살려고 대형 병원갈거잖아. 저것도 똑같은거다.', '똥잡수라고 웩', '와 대단하네요.. 모든 사람이 죽는 순간까지 건강하길..', '씨제이 이제현 회장이 팔팔해진 이유가 피를 수혈해서인가? 다 죽어가던 휠체어신세에서 특사로 감옥서 나오니 회춘했더구만', '아하 그래서 화류계 미시들이 색기가 있군요.', '테행성 질환 치료에 큰 발전이 있길 바람.. 늙어도 건강하게 활기차게 살면 좋겠다', '흰머리 낮고굵은목소리 연륜이 묻어나는 잔주름이 얼마나 멋있는데 생각이 젊으면 더 멋짐 뭐 얼마나 오래살겠다고', '대변 캡슐 만들면 좋을것 같아요\n검사를 철저히 걸친 걸로요.', '왜놈들 야동보면 서로 똥먹던데 오래살겠네', '동물한테 저런 못할짓 하면서 인간의 수명이 늘어야되는걸까..', '삼라만상의 모든것이 나고 죽는데...나이들어 주름살늘고 병드는게 세상의 이치인데..장수할 생각접고 지금 이순간에 어찌 세상을 등져야 좋은가를 생각 해보시게나.그리하면 삶의 질이 틀려진다네..', '복잡하노.....', '가난하면 똥먹고, 돈많으면 유산균 마니사먹으면된다는 결론?', 'ㄷㄷㄷ 마인드는 그대로인 젊어진 꼰대들 보는건가', '뭐야 그럼 똥술이 의학적으로 확인 된건가!?ㅋ', '노화로 인하여 무릅통증으로 고통이 심하기에 김채규 교수님께서 소신을 실험 도구로 쓰주시길 청합니다ㅡ\n(010) 4799-0713 강성원이 소망합니다ㅡ', '그거 있으면 오래 살수있지', '그네가 이기사 접하면 변호사팀에 주문 하겠지.\n사식으로 젊은애 피똥 넣으라고..', '오만년 살건데 돈이없네 ㅋ', ""댓글 븅2신들  '나는 걍 살만큼 살련다'고 하는데 과연 남들은 다 회춘해서 건강히 오래사는상황인데 니들이 과연 조용히 죽음을 맞이 할까?"", '벽에 똥칠할때까지 산단 말이 과학적으로 뭔가 뉴앙스~ 곧 조센징 특유의 세계 최고 병이 도질듯', '그러니까 똥 피 약을  먹으면 된다는 거네..?\n그럼 피똥싸게 하고 그걸 약으로 팔면...', '그런데 굳이 미국기업에 기술이전할 필요는 뭘까? 국내기업들도 이참에 원천기술 좀 확보하게 해주지. 얼마나 더 받았는지 모르지만 외국기업에서...?', '걍 담배 끊고 술 적당히 마시고 운동 열심히 하면 됐지 뭘 저렇게까지.', '나는 이 묘약들을 이용해 젊음을 되돌리겠다! 하하하하하! 느그들은 그렇게 그냥 운명대로 늙다가 죽어라! 니들이 원한대로! 하하하하!', '내친구들 다 저세상 갔는데 나만 사는건 싫다', '조선시대 보다 현대인이 오래 살게된건 의료 때문이 아니다...조선시대 보다 잘먹을수 있기 때문이야~~', '이렇게 노화를 늦여 줄수 있는 약품이 있다니 오늘 처음 알게 되었어요 좋은 정보 감사합니다. 앞으로도 이렇게 좋은 글들 많이 올려 주세요', '태초에 인간의 최고 수명은 50살이였다\n여기서 플러스 해서 60이상은 언제 죽는다\n해도 겸허히 받아 들이자', '중학생들 된똥 먹으면 장수한다. 삼시세끼 청소년 된똥에 밥 비벼 먹으라.', '회춘묘약은 고3아니겠냐?', '내일부터 똥 구워 먹는 노인네들 넘쳐난다\n특히 TK지역!']",http://www.ggilbo.com/news/articleView.html?idxno=373769,https://n.news.naver.com/mnews/article/030/0002610615?sid=105
2017.05.25.,대구신문,,노화방지·항암효과 ‘상주오디’ 드세요,,,http://www.idaegu.co.kr/news.php?code=tk0204&mode=view&num=225004,http://news.etomato.com/
2017.05.24.,미주중앙일보,,브라질 너트에 풍부한 셀레늄 노화 주범 활성산소 잡아,,,http://www.koreadaily.com/news/read.asp?art_id=5287504,http://www.newsis.com
2017.05.25.,메디컬투데이,,"노화된 갑상선암 종양세포…""암 전이 촉진시킨다""",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=286426,http://www.mdtoday.co.kr
2017.05.29.,뉴스1,,"[N리뷰] ‘대세는 젤 클렌저’ 이중세안NO, 자극없이 ‘젤’해요",,,http://news1.kr/articles/?3005902,http://news1.kr/
2017-05-29 13:29:43,문화뉴스,생활/문화,"이쁜이수술, 여성질환 예방 동시 우울증 개선 기대","[ 니슬, 에코 베리어 젠틀 젤 클렌저(서울=뉴스1) 황지혜 기자 = 30도 안팍을 오르내리는 초여름 날씨가 지속됨에 따라 본격 여름준비에 돌입하는 사람들이 늘어나고 있다. 한 여름에는 외출 시 강렬한 자외선으로 피부의 노화와 기미, 주근깨가 발생하는가 하면 땀인지 기름인지 모를 과도한 유분기 생성으로 메이크업이 쉽게 무너지는 등의 비일비재한 트러블이 생기게 된다.    니슬, 뉴스1 DB© News1이러한 피부 스트레스를 해소하려는듯 여름이면 클렌징에 보다 신경쓰게 된다. 이중세안 혹은 강력한 세정제로 피부 속의 노폐물을 지우고싶어하는 성향이 강해진다. 하지만 한여름 클렌징은 오히려 순하고 부드럽게 진행돼야 한다. 여름철 피부는 그 어느때보다 자외선과 환경 요인으로 인해 약해져있는 상태. 그렇다고 클렌징을 대충할 수는 없고. 무슨 수가 없을까, 싶다면 주목하자. 올 여름, 피부를 위한 세정력은 높이고 자극은 적은 '젤 클렌저'가 대세로 떠오르고 있다. 갓 짜냈을 땐 젤 타입의 묽은 액체지만 문지르면 거품이 일어나 피부 자극을 줄여주는 니슬의 에코 베리어 젠틀 젤 클렌저를 체험해봤다.    뉴스1 DB© News1WHAT: 니슬, 에코 베리어 젠틀 젤 클렌저 SKIN TYPE: T존 지성, 환절기 복합성피부   METHOD: 젤 타입 클렌저를 두 번 펌핑해 화장한 피부, 민낯에 바로 사용▶▷ 평소의 피부 상태는 어떠하였나여름철 기름기 과다 분출로 메이크업을 해도 겉돌고 잘 지워지는 편이다. 베이스제품을 간략하게 줄이고 파우더로 후처리를 하는데도 불구하고 유분기가 과다생성돼 2~3시간에 한 번씩은 티슈로 눌러줄 때도 있다. 평소 세안방법은 클렌징워터+폼 클렌저로 이중세안을 한다. 그렇기에 세안이 끝나면 겉 피부가 다소 땡기는 편이고 기초 스킨케어로 스킨, 에센스, 세럼 등으로 가볍게 유지하지만 어쩐지 속까지 수분이 차지 않는 기분이다.▶▷ 제품 텍스처의 느낌 및 특이점젤 클렌저를 처음 써봤기 때문에 투명한 액체의 텍스처를 보고 놀랐다. 거품이 나지 않을 것이라 생각, 부드럽게 몇 번 문질렀는데 생각보다 빨리 그리고 많은 양의 거품이 생겨났다. 제품을 두 번 사용하였는데 한 번은 아침에 가볍게 세안할 때 사용했고 한 번은 외출 후 선크림, 비비크림을 바른 상태에서 사용했다. 아무래도 니슬의 에코 베리어 젠틀 젤 클렌저는 PH6~7 저자극 클렌저라 피부 보호막을 손상시키지 않고 노폐물을 씻는 느낌이었다. 거품이 풍부하고 인공계면활성제 등이 함유돼있지 않아 자극이 훨씬 덜했다.▶▷ 클렌징 후 사용소감 비비크림을 클렌징했을 때 뽀득한 느낌이 날 정도로 개운하게 닦였고 아침 세안 시에도 마찬가지로 뽀득한 느낌이었다. 이중세안 필요없이 이 제품 하나만으로도 메이크업 세안이 가능할 것 같고 뭣보다 시원한 느낌이 강해 여름에 자주 쓰게될 것 같다. ▶▷ 에디터 총평: 이번 여름 ‘유분기’로부터 피부를 지켜줄 웰빙클렌저[news1] ‘뷰티·패션’ 뉴스 제보 - hwangnom@news1.krbeauty@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.munhwanews.com/news/articleView.html?idxno=57255,https://n.news.naver.com/mnews/article/421/0002757751?sid=103
2017.05.31.,폴리뉴스,,"6월에 꼭 필요한 ‘플라즈마’ 피부관리, 팔자주름, 목주름 없애는방법으로 인...",,,http://www.polinews.co.kr/news/article.html?no=315707,http://www.munhwanews.com
2017.05.31.,공감신문,,아이크림 제대로 고르는 방법은,,,http://www.gokorea.kr/news/articleView.html?idxno=19222,http://www.polinews.co.kr/
