Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.05.,굿모닝충청,,진중권교수의 망언,,,http://www.goodmorningcc.com/news/articleView.html?idxno=286888,http://www.asiatime.co.kr/
31면 1단,파이낸셜뉴스,,[특별기고] 1인 가구 시대의 연금제도,,,http://www.fnnews.com/news/202304181807516181,http://www.goodmorningcc.com
2023.04.18.,아주경제,,[김학자 칼럼] 양육비 지급은 국가와 사회의 의무,,,https://www.ajunews.com/view/20230417080531752,http://www.fnnews.com/
2023-04-18 18:08:04,한국보험신문,오피니언,[김태우의 ‘50’s 라이프 플러스’]‘고리오 영감’과 ‘리어왕’,"[      혼자 사는 사람들이 늘어나고 있다. 전체 가구의 3분의 2에 해당하는 가구의 구성원 수가 2인 이하이고, 1인 가구가 전체 가구의 3분의 1이다. 가족공동체를 통해 노후생활을 도모하기가 점점 어려워지는 현실이다.   1인 가구 증가에는 50세가 넘은 미혼 남녀들의 증가도 한몫하고 있다. 2020년 현재 우리나라 생애미혼율은 남자 16.8%, 여자 7.6%이다. 일본의 2005년 생애미혼율과 유사하다.   15년이 지난 2020년 일본의 생애미혼율은 남자 28.3%, 여자 17.8%로 크게 높아졌는데, 이 수치는 우리나라 생애미혼율이 2030년에 도달할 것으로 예상되는 추정치와 근사하다.   1988년 국민연금이 도입되었을 무렵 직장 내 젊은 세대였던 베이비부머가 은퇴 대열에 본격적으로 합류하고 있다. 직장에서 장기근속의 행운을 누렸더라도 국민연금으로 기대되는 소득대체율은 25~30% 남짓이다.   베이비부머는 자신의 노후를 스스로 책임져야 하는 최초의 세대이면서 소득빈곤에 시달리는 부모 세대를 부양하는 마지막 가족공동체 세대가 될 듯하다. 가족공동체를 대신하는 연금이 중요한 이유다.   연금제도를 도입한 지 오래된 선진국에서는 연금이 은퇴 전 소득의 60% 수준을 보장해주고 있다. 우리나라 국민연금이 제시하고 있는 소득대체율은 40%로 선진국의 3분의 2 수준이다. 그마저도 실질 소득대체율은 23% 내외에 불과하다.   40년 동안 연금보험료를 납입한다는 조건으로 소득대체율을 정한 것인데 연금 가입자들의 평균 근속연수가 20년이 채 되지 않기 때문이다.   따라서 연금개혁을 통해 소득대체율 40%의 지속가능성을 확보하고 그 혜택을 보는 계층을 늘려나가야 한다. 더 나아가 사적연금인 퇴직연금 및 개인연금을 통해 선진국 수준의 60% 소득대체율 달성을 추진할 필요가 있다.   그런데 사적연금에는 다른 문제가 있다. '연금 수령'이다. 통상 55세부터 연금이 지급되는 개인연금의 수령 기간은 10년 이하가 대다수이고, 대다수 퇴직연금은 연금 수령이 아니라 일시금 지급으로 종결되고 있다.   그 결과 국민연금을 수령하기 시작하는 65세 은퇴자들은 평균적으로 21년을 더 살 것으로 예상되지만, 그들 중 대다수는 퇴직연금과 개인연금이 사라져버린 상태에서 기초연금과 국민연금에 의존하여 21년을 살아가야 한다. 이래서는 노인빈곤율 40%에서 벗어나기 힘들다.   연금 재원 마련에 치중한 지금의 사적연금 정책은 연금 수령과 장기간 수령을 장려하는 정책으로 옮겨가야 한다.   1인 가구가 전체 가구의 51%를 차지하는 스웨덴의 연금 소득대체율은 60~70% 수준이다. 우리도 공적연금 개혁과 사적연금의 연금 수령 강화를 통해 선진국 수준의 안정적인 소득대체율 달성을 고민할 때다. 아직 늦지 않았다.   안철경 보험연구원장   ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=73768&firstsec=2&secondsec=21,https://n.news.naver.com/mnews/article/014/0004998928?sid=110
22면 TOP,국제신문,,[도청도설] 가족 없는 가구,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20230418.22022005302,http://www.ajunews.com
2023.04.17.,헤럴드경제언론사 선정,,"“학벌, 취업 압박에 은둔한 한국 사람들, ‘스펙’될 수 있다 홍보했죠”[중...",,,http://news.heraldcorp.com/view.php?ud=20230417000667,http://www.insnews.co.kr/
2023.04.06.,NSP통신,,"광양시, 빈곤층을 위한 다각적 중점 관리사업 추진",,,https://www.nspna.com/news/?mode=view&newsid=630170,http://www.kookje.co.kr/
2023-04-18 03:04:23,이뉴스투데이,오피니언,"시흥시, 국가 및 경기도로부터 추가경정예산 1,429억원 확보","[    부산 중구 전체 가구 중 1인 가구가 절반을 넘었다고 한다. 2021년 기준 부산지역 1인 가구 비중은 16개 구·군 가운데 중구가 가장 높은 51.0%였다. 동구와 서구가 각각 40.0%로 그다음을 차지했다. 상대적으로 노령층이 많은 원도심에 나 홀로 사는 집이 많은 셈이다. 독립해 혼자 사는 청년세대도 늘고 있어 앞으로 지역적 특성과 무관하게  1인 가구 비중 증가세는 꺾이지 않을 것으로 보인다. 2021년 부산의 1인 가구 비중은 34.0%로 전국 평균(33.4%)을 웃돌았다. 그 해 부산 전체 143만 가구 중 48만 가구가 홀로 살고 있었으며, 우리나라 전체 1인 가구 수는 총 716만 5788가구로 집계됐다.    1인 가구는 사람 한 명이 단독으로 생계를 유지하는 생활 단위다. 1960년대 이후 세계적으로 등장한 핵가족화(부부와 자녀가 함께 사는 가구)보다도 더 단순화한 가구 형태다. 단독주택이나 아파트 등 하나의 공간에 한 명이 홀로 사는 가구를 말한다. 기러기 아빠, 이혼 후 혼자 살거나 부인이나 남편과 사별한 사람, 자녀와 떨어져 생활하는 노인 등이 나 홀로 가구를 꾸린 부류다. 그야말로 가족(Family)이 없는 가구다.민법에서 정의하는 가족 범위는 배우자, 직계혈족, 형제자매, 생계를 같이 하는 직계혈족의 배우자, 생계를 같이 하는 배우자의 직계혈족 및 배우자의 형제자매 등이다. 건강가정기본법에서는 ‘가족이라 함은 혼인·혈연·입양으로 이루어진 사회의 기본 단위를 말한다’고 했다. 그리고 ‘가족 구성원은 부양·자녀양육·가사노동 등 가정생활의 운영에 함께 참여하여야 하고 서로 존중하며 신뢰하여야 한다’는 가족 가치 조항을 명확히 담았다. 한 집안 구성이 부모 자녀 등 4인 이상이 주축이었던 시절 가족은 사회조직의 기초 단위였다. 사람들은 가족을 통해 자신의 존재감을 느꼈다. 1인 가구는 인구조사 때 가구 수에는 산정되지만, 가족으로 분류되지는 않는다. 최소한의 인간관계라는 가족의 기본적인 정의를 만족하지 못하기 때문이다. ‘혼자만의 삶’을 추구하는 인구가 증가하는 현실이다. 가족 없는 가구는 앞으로 계속 늘어날 수밖에 없다는 것이다. 취업과 주거 문제뿐만 아니라 개인주의 확산 등 다양한 요인이 작용한 결과다. 2050년에는 1인 가구와 자녀 없이 부부만 사는 가구 비율이 70%에 육박할 것이라는 전망이 나온다. 전통적인 ‘가족 개념’은 퇴색할 것으로 보인다. 모두가 나 홀로 쓸쓸한 세상이다. 가족 없는 가구가 일반화하는 것은 달갑지 않다.강춘진 수석논설위원   ]","['자발적 1인가구가 증가하는 이유를 제대로 분석 못하는 듯..!  인간은 둘이 있어도 쓸쓸하고 외롭다…!   이혼이나 사별로 비자발적 1인가구만 있는게 아니라…. 서류 행정상으로만, 은퇴 후 부부가 2이 살아도… 말도 섞지 않고 얼굴도 안 보는 경우가 허다하게 많다,']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1654170,https://n.news.naver.com/mnews/article/658/0000038559?sid=110
2023.04.06.,NSP통신,,"광양시, 빈곤층을 위한 다각적 중점 관리사업 추진",,,https://www.nspna.com/news/?mode=view&newsid=630170,http://www.nspna.com/
2023.04.17.,이뉴스투데이,,"시흥시, 국가 및 경기도로부터 추가경정예산 1,429억원 확보",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1654170,http://www.enewstoday.co.kr/
2023.04.16.,비마이너,,[이규식④] 나의 쓸모 / 홍은전,,,https://www.beminor.com/news/articleView.html?idxno=24849,http://beminor.com
2023.04.16.,에너지경제,,시흥시 국-도비 1429억 확보…민생경제 회복 ‘총력’,,,https://www.ekn.kr/web/view.php?key=20230416010003847,http://www.ekn.kr
2023.04.05.,메디칼타임즈,,"행위별수가 대폭 손본다…""기관단위·가치 보상 개선 필요""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1152933&ref=naverpc,http://www.medicaltimes.com
2023.04.16.,경향신문언론사 선정,,"황두영 작가 “생활동반자법, 누구도 외롭지 않게 살자는 것”[생활동반자법]",,,https://www.khan.co.kr/national/national-general/article/202304160830011,http://www.khan.co.kr/
2023-04-16 08:32:01,충북일보,사회,"청주 오송농협, 고령농업인 '살뜰히' 챙긴다","[ 생활동반자법 ‘해설서’ &lt;외롭지 않을 권리&gt; 펴내“이 법은 보수적 정책…중노년층에서 절실한 문제”    생활동반자법의 내용과 필요성을 담은 &lt;외롭지 않을 권리&gt;의 저자 황두영 작가가 지난 4월 7일 서울 서대문구 연희동의 한 카페에서 주간경향과 인터뷰를 하고 있다.  / 권도현 기자[주간경향] “우리 사회의 외로움이 보편적인 만큼 생활동반자법도 보편적일 것이다. 당신이 지금 외롭다면, 어쩌면 생활동반자법이 필요할지 모른다.”&lt;외롭지 않을 권리&gt;는 ‘생활동반자법’의 해설서라고 부를 만하다. 생활동반자 관계의 정의, 성립·해소의 요건과 절차, 효력, 권리 등을 혼인과 비교하며 구체적으로 서술한다. 사회 변화의 흐름을 상세한 통계와 사례를 통해 짚으면서 법안의 필요성을 설명한다. 생활동반자법은 이성 배우자·혈족 중심의 전통적인 ‘가족’ 외에도 다양한 관계를 제도권 안으로 포섭해 권리를 보장한다는 취지다.저자인 황두영 작가(39)는 2014년 당시 새정치민주연합(현 더불어민주당) 진선미 의원의 비서관으로 재직하면서 생활동반자법안 마련을 주도했다. 시민사회에선 이전부터 꾸준히 제기된 주장이지만, ‘상상’을 실현하기 위한 법안이 국회에서 추진된 건 처음이다. 법안의 발의는 무산됐다. 황 작가는 그러나 이후에도 자체적으로 생활동반자법 내용을 꾸준히 수정·보완하는 작업을 이어갔다. 그간 고민의 결과를 모아 2020년 3월 책으로 펴냈다.황 작가는 주간경향과 인터뷰에서 “입법 영역에서 일했던 사람으로서 추상적인 상상을 구체적인 법안을 통해 현실로 만드는 게 중요했다”며 “여러 사람이 ‘씹고 뜯을’ 수 있는 논쟁의 기준을 던져야겠다는 생각으로 책을 썼다”고 밝혔다. 자신이 제안한 생활동반자법 내용을 두고 “완벽한 건 아니다”고 전제하며 사회적 논의를 위한 디딤돌이 되길 바란다고 강조했다.황 작가는 “혼인과 혈연으로 맺어진 관계만 보호할 가치가 있다는 ‘가족제도’의 대전제가 여기저기서 균열이 나고 있다”고 진단하며 생활동반자법의 필요성을 밝혔다. 보수세력은 생활동반자법 제정에 반대하지만, 그는 “생활동반자법이야말로 원초적인 보수의 가치를 담은 정책”이라고 말했다. 지난 4월 7일 서울 서대문구 연희동의 한 카페에서 황 작가를 만났다.-생활동반자법은 무엇인가.“‘누구도 외롭지 않게 살 수 있도록 하는 법’이다. 현재 가족을 구성하기가 너무 힘든 상황이다. 경제적 불안과 각종 고민 등 삶의 불안정성 때문에 결혼을 선택하지 않는 사람이 많아지고 있다. 그런데도 성인이 타인과 함께 살겠다는 것을 법적으로 인정받는 방법은 결혼밖에 없다. 혼자 사는 게 외로워 다른 이와 같이 살고 싶은 마음이 있지만, 동거를 선택하지 못하거나 같이 살아도 가족이 아니라는 이유로 국가의 보호를 받지 못하는 게 현실이다. 이런 사람들은 국가가 그냥 놔둬도 되는가 하는 문제의식이다. 가족을 구성할 수 있는 유연한 제도가 필요하다. 혼인 외의 관계에 있는 사람들이 같이 살 때, 어떤 수준의 권리와 의무를 부여해야 하는지를 규정한 게 생활동반자법이다.”황 작가는 &lt;외롭지 않을 권리&gt;에서 “국가와 사회는 행복을 위해 선택할 수 있는 한정된 삶의 방식 안으로 국민을 몰아넣으려고 하지만 사회경제적 환경과 가치관의 변화는 이 틀의 구태의연함을 더욱 눈에 띄게 만든다”고 지적한다. “이제 국민 행복에 대한 국가와 국민의 관계를 뒤집어볼 때다. 생활동반자법은 그를 위한 첫 질문”이라고 말한다.그는 생활동반자법을 ‘특별한 한 사람을 가질 권리’를 실현하는 방법이라고도 설명한다. 이 밖에도 법안이 추구하는 가치를 담아 다양하게 표현한다. “행복해지고 싶은 우리 모두의 보편적 마음에 대한 법”, “국민이라면 누구나 원하는 사람과 함께 살 권리가 있음을 확인하는 법”, “함께하고자 하는 마음을 모아서 지어내는 우리 사회의 안전망”, “각자가 원하는 방식으로 스스로의 행복을 찾아가도 괜찮다고 다독이는 유연한 제도” 등이다.-혼인 외에 어떤 관계들이 법의 적용받을 수 있나.“비혼 청년, 성소수자 등 여러 관계가 해당할 수 있겠지만, 첫 번째로는 중노년층을 꼽겠다. 40~50대 이상에게 ‘내가 누구와 살 것인가’는 현실적으로 절실한 문제다. 불과 몇십 년 전에는 중년이면 당연히 배우자가 있을 것이라고 전제했다. 현재는 여러 통계를 봐도 이혼, 사별 등으로 인해 수십 년 동안 혼자 살아야 할 가능성이 큰 사회로 변화하고 있다. 자발적 비혼도 있지만 의도치 않게 혼자가 되는 경우도 많다. 중노년층에서는 당장 나에게 닥칠 수 있는 문제라고 보는 분이 많다. 혼자 사는 것에 대한 심리적·신체적 어려움을 느낀다. 도시락을 배달해주고 무료 공연을 보여주는 게 노인복지의 전부가 아니다. 이분들이 일상에서 누구와 살아갈지 선택할 수 있도록 제도적으로 뒷받침하는 대안이 필요하다.”-2014년 진선미 의원의 비서관으로 일할 당시 생활동반자법은 어떻게 준비하게 됐나.“그전부터 다양한 가족을 등록할 수 있는 제도가 필요하다는 생각은 가지고 있었다. 프랑스에도 생활동반자법과 유사한 시민연대계약(PACS)이 존재한다는 것도 알고 있었다. 초선인 진선미 의원은 당시 혼인신고를 하지 않은 상태였다. 기존 가족제도에 대한 문제의식이 있었던 것이다. 진 의원께서 이런 법안을 구상해보라고 지시했다.”-쉽지 않았을 것 같다.“전례가 없었다. 아이디어만 있었다. 또 당시 국회 경험이 적었던 터라 어디서부터 시작해야 할지 막막했다. 교수와 변호사 등 전문가를 찾아갔지만 생활동반자법과 관련한 ‘그림’은 없었다. 프랑스는 한국과 법체계가 전혀 달라 무작정 참고하기도 어려웠다. 거칠게라도 법안을 만들어놓고 자문해야겠다고 판단했다. 민법과 가족관계등록법 등을 살피면서 초안을 만들었다. 초안이 나오면 여러 사람이 ‘잔소리’를 할 것이고, 그러면 법안 내용도 다져질 것이라 생각했다.”-2014년 7월 생활동반자법 제정을 위한 토론회에서 초안이 공개됐는데.“법안 준비는 1년 반 정도 걸렸다. 토론회에서 공개한 법안은 거친 얼개 정도였다. 소득세 인적공제 및 건강보험 피부양자 적용 등을 위해 4개의 부속 개정안도 딸려 있었다. 법의 성격이나 형태를 보여줄 수 있는 대표적인 사례만 골라서 보여준 것이다. 토론회 때 많은 걸 쏟아내면 자칫 논점이 흐트러질 것을 우려해서다. 실제로 준비한 부속 개정안은 7~8개 정도 된다. 어쨌든 실제 발의로 이어지진 못했다.”-왜 발의하지 못했나.“법안 내용을 책자로 만들어 다른 의원들에게 돌렸다. 그래서 공동발의 의원 10명 이상을 모았다. 발의를 위한 모든 준비를 마친 상태였다. 예상은 했지만 보수 측에서 동성이 함께 살 수 있게 만드는 법안이라며 거세게 반대했다. 공동발의자 중에서는 법안 취지에 굉장히 공감하는 의원들도 있었지만, 법안에 대한 이해가 낮은 의원들도 있었다. 시민사회에서도 낯설게 여겼는지 힘을 싣는 목소리를 크게 내지는 않았다. 그래서 좀더 여론을 다지는 작업을 한 후 발의하자고 했지만, 이후 진 의원이 중진이 되고 여성가족부 장관에 오르는 등 정치적 입지와 무게감이 커질수록 법안 발의에 대한 부담도 커진 것 같다. 지금처럼 한국사회의 여론이 무르익을 때까지 기다리는 게 맞았는지는 여러 생각이 든다.”-여론이 어느 정도 성숙했다고 보나.“2014년에는 시기상조인 아이디어라고 볼 수도 있겠다. 그러나 현재는 생활동반자법 필요성에 공감하는 시민이 늘어났기 때문에 그만큼 주목을 받는 것 같다. 약 10년 사이에 고령화와 1인 가구 증가 등으로 사회 변화가 상당히 빠르게 진행됐다. 가족이란 무엇인지에 대한 고민도 늘어났다. 이전에는 유럽에도 이런 제도가 있으니 우리도 생각해보자는 당위의 차원이었다면, 지금은 피할 수 없는 현실의 문제가 됐다.”    / 시사IN북-책을 쓰게 된 계기는.“법안은 발의되지 않았지만 2019년 7월 보좌관을 그만둘 때까지 꾸준히 법안 내용을 업그레이드시켰다. 이런저런 비판이 나오면 반영하고 부족한 점을 보완했다. 버전도 여러 개다. 정말 열심히 준비했는데, 빛을 보지 못하고 내 컴퓨터 안에서 잠자고 있는 게 내내 아쉬웠다.”-책에 ‘생활동반자법이야말로 보수적인 정책’이라고 기술했는데.“가족끼리 책임지고 가족 안에서 안정된 삶을 살아야 한다는 건 원초적인 보수적 가치라고 생각해 그렇게 썼다. 거창할 수 있지만 지난 20~30년간 신자유주의 기조가 유지되면서 사람들을 흩트려 놓았다. 노동시장의 변화에 따라 이곳저곳 옮겨다니는 삶으로 인해 가족이 붕괴됐다. 즉 신자유주의적 보수가 사람들이 같이 살지 못하도록, 장기적 삶의 전망을 꾸리지 못하도록 만든 것이다. 가족을 해체하고 가족과 같이 살지 말라는 게 보수적 가치인가. 생활동반자법이 그렇게 급진적인 건 아니다.”-반대쪽은 어떻게 설득해야 할까.“동성애를 혐오하는 세력 때문에 생활동반자법을 두고 사회가 오랜 기간 고민하고 주저하고 있다. 이 법이 동성애에 국한된 게 아니라는 걸 보여주는 것 말고는 돌파구가 없어 보인다. 끝내 동의하지 않는 이들의 신앙과 믿음은 바꿀 수 없을 것 같다. 찬성하는 더 많은 여론을 만들어야 할 것 같다.”황 작가는 저서에서 “생활동반자법은 ‘혼인하지 않은’ ‘두 명’의 ‘성인’의 관계에 한정한다. 그런 의미에서 혼인제도, 가족제도의 근간을 건드리지 않고 기존의 가족제도를 보완하는 법이라고 볼 수 있다”고 밝힌다.생활동반자 관계에 부여할 권리도 개정이 필요한 법률과 함께 제시한다. 주거정책 대상, 소득세 인적공제 및 국민건강보험 피부양자, 돌봄휴직·출산휴가·육아휴직, 가족요양보호제도, 수형자의 돌봄 권리, 수술 등 의료결정권 및 연명치료 거부권, 친양자 입양, 가정폭력으로부터 보호받을 권리 등이다. 또 생활동반자가 사망했을 때 시신을 인수해 장례를 치를 권리와 주택임대차 승계 권한, 유족급여 수급 권리 등도 필요하다고 본다.-생활동반자 관계를 ‘동거’ 관계로 한정했다.“생활동반자법은 여러 권리를 부여하기 때문에 결혼에 준하게 동거 의무가 있어야 한다고 생각한다. 멀리 떨어져 살면서 휴대전화로만 연락하는 사이를 부양 관계로 보기는 어려울 것이다. 밥을 같이 먹지 않는 관계, 상징적으로만 이뤄지는 관계까지 가족으로 봐야 할까. 물론 가족이란 감정적인 영역이어서 심리적인 위로도 돌봄으로 볼 수 있다. 다만 법적으로 인정함으로써 사회적 재정과 자원을 배분할 때는 가족을 어디까지로 볼 것인지를 어느 지점에서 선을 그어야 한다. 현재의 선은 너무 협소해 실제 다양한 관계로 맺어진 가족생활을 전혀 반영하지 못해 문제다. 생활동반자법만으로 사람 사이의 친밀성에 선을 그어 모든 관계를 다 만족시킬 수는 없다. 점차 이런 간극을 좁혀가기 위한 논쟁이 필요하다.”-외국인은 생활동반자법 적용에서 제외하고 있는데.“내가 학자나 운동가였다면 더 원론적으로 모든 이를 위한 권리와 평등을 주장했을 수도 있다. 나는 국회에서 입법 작업을 했다. 입법은 국민이 필요하다고 동의해야 가능하다. 국민이 받아들이는 속도를 고려해야 하는 것이다. 내국인에게 적용한 후에 외국인과도 동반자 관계를 맺고 싶다는 필요성이 대두되면 논의를 통해 이뤄질 수 있을 것이다. 가족으로서 권리를 부여하는 건 복잡한 문제다. 악용이나 남용의 우려도 고민해야 한다.”-실현가능성이 높은 방안을 선별했다는 뜻인가.“그렇다. 국회가 당장 통과시킬 수 있을 정도의 법안을 만들어야겠다는 생각으로 책을 썼다. 그래서 내 욕심을 버리고 쳐낸 내용도 있다. 스스로와 계속 논쟁을 한 것이다. 내가 제시한 내용이 욕을 먹고 비판을 받더라도, 사람들이 ‘씹고 뜯고’ 할 수 있는 하나의 기준을 던져야겠다고 생각했다. 얼마든지 이견과 비판이 나올 수 있다. 이는 내가 의도했던 것이기도 하다. 책에 담기지 않은 권리도 앞으로 논의를 통해 충분히 이뤄질 수 있을 것이다. 현재 가족제도가 가부장적이고 억압적이라는 문제의식에 공감한다. 이를 어떻게 해결할지 방법론에선 다른 생각을 가질 수 있다. 가족에 대한 급진적 고민을 갖고 있는 분들은 내가 제시한 대안을 ‘순한맛’이라고 평가한다. ‘매운맛’이 아닌 건 나도 안다. 가족을 부정해야 한다거나, 혹은 기존 가족제도를 해체하고 개인이 마음에 드는 조합을 꾸며야 한다 등 여러 대안이 나올 수 있다. 입법을 통해 당장의 해결책을 제시해야 하는 내 입장에서는 민법을 건드리지 않는 선에서 이 정도의 방안을 내놓은 것이다.”    생활동반자법의 내용과 필요성을 담은 &lt;외롭지 않을 권리&gt;의 저자 황두영 작가가 지난 4월 7일 서울 서대문구 연희동의 한 카페에서 주간경향과 인터뷰를 하고 있다.  / 권도현 기자-박홍근 더불어민주당 원내대표가 지난 2월 생활동반자법의 필요성을 언급했다. 다만 민주당 내에서 구체적인 움직임은 없다고 한다.“박 원내대표도 합리적으로 필요성이 있기 때문에 언급했다고 본다. 분위기를 보려고 운을 띄워본 듯하다. 정치적 유불리를 고민하고 있을 수도 있다. 내년 총선에서 여야 중 누가 압도적으로 유리하다고 볼 수 없는 상황이다. 국회의원 개인이 주도해 생활동반자법을 발의할 수 있는 상황은 아닌 것 같다. 지역구 내에서 교회의 조직력이 굉장히 강하다. 과대 대표된 측면이 있다고 본다. 이재명 민주당 대표가 법의 필요를 밝히고 동의를 구하는 모습을 보여주는 게 필요하다. 대표 차원에서 법안을 밀어붙여 논점을 만들어 준다면 지역구 정치인들도 따라갈 수 있을 것이다. 과감한 선택이 필요하다.”-생활동반자법이 발의된다면 국회 통과 가능성은 어떻게 보나.“솔직히 21대 국회에서는 어려울 것 같다. 법안이 많은 영역을 건드리기 때문에 덩치가 크다. 찬성 여론을 모아내는 과정도 필요하다. 1년 안에 이뤄내기에는 시간이 촉박해 보인다. 다만 민주당이 내년 22대 총선에서 공약으로 선정해 선거의 쟁점으로 만든다면 그것만으로도 큰 성공이라고 본다. 선거라는 게 새로운 정책적 대안을 제시하고 동의를 구하는 과정이기 때문이다.”-국회에서 법안 논의가 시작된다면 어떤 역할과 활동을 할 것인지.“적극적인 역할을 하고 싶다. 현재 쓰는 책의 집필을 끝내고 5~6월부터는 법안을 적극 살릴 수 있는 방법을 고민할 계획이다.”-생활동반자법의 의의는.“한국 정치가 굉장히 경직돼 있다. 수십 년째 같은 문제로 싸운다는 느낌을 받을 때가 있다. 국민의 삶이 급속도로 바뀌는데도 전혀 보지 않는다고 생각한다. 마치 존재하지 않는 문제인 양 여긴다. 생활동반자법은 국민의 다양한 삶을 진지하게 고민하는 계기가 될 것으로 본다. 법이 제정된다면 우리 사회가 새로운 차원의 평등, 자유, 존중으로 나아간다는 점을 보여주는 상징이 될 것이다.”   ]","['생활 동반자법이 왜 필요함? 쓸데없는 법 만들지말고 진심으로 국민들이.필요로하는 법을 만들어라. 애초에 법적인 서류가 없으면 남이 맞다. 생활을 같이하는 사람이라고해서 가족이냐? 그러면 하숙집에서 생활하는 사람들도 모조리 가족이냐?', '좋은 법안을 제시해주셔서 감사합니다. 요즘 젊은이들도 결혼이 주는 무게감이나 부담 앞에 굳이 혼인신고 하지 않고 결혼식 하지 않고 사는 경우도 많지요. 이들한테 결혼이라는 경직된 결합이 아닌 느슨한 결합을 허용한다면 출생율도 더 오를 겁니다. 과거처럼 혼인한 남녀의 자녀 두 명으로 구성된 4인 가족만을 정상으로 생각하는 딱딱한 사고가 고수된다면 결국 멸국의 길로 갈겁니다.', '얼굴 보기도 싫다\n외롭지 않을 권리를 누가 법으로 ???//\n그래서 가족이 있는데\n여자여자친구가 부부가 되고 그러나요?\n남자남자친구가  부부가 되고 그러나요?\n가족이라고요?\n그게 동성혼이예요', '나라꼬라지기ㅣ 비상식도 상식으로 포장하는', '작가님 거짓말하지마세요. 동성애자 결혼이 인정되지않으니까 같이 살고 도움주는데 가족 권리 보장하라는 법이잖아요. 동성결혼 통과된 유럽 전부 이 유사법안 슬쩍 통과시키고 동성결혼합법화 갔잖아요. 표현의 자유억압하고 전체주의화하는 포괄적 차금법 징검다리 법안 동반자법 반대합니다']",https://www.inews365.com/news/article.html?no=758618,https://n.news.naver.com/mnews/article/032/0003217507?sid=102
2023.04.04.,노컷뉴스,,"""미래 팬데믹 대응할 병상 턱없이 부족…감염병대응기금 만들자""",,,https://www.nocutnews.co.kr/news/5921890,http://www.inews365.com
2023.04.07.,프레시안언론사 선정,,"""연금개혁은 21세기 한국사회 '사회공존 프로젝트'다""[내가 만드는 복지국가]",,,https://www.pressian.com/pages/articles/2023040708545690367?utm_source=naver&utm_medium=search,http://www.nocutnews.co.kr
