Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.25.,월간중앙,,[특별기고] 명품 반값 아파트 공급 위한 재원 마련 어떻게?,,,http://jmagazine.joins.com/monthly/view/336086,http://www.newsis.com
2022-05-11 13:34:29,업다운뉴스,사회,"[인생커리큘럼] 가정의 달, 이상적인 가족을 꿈꾸다(下)","[     정읍시청 전경.  *재판매 및 DB 금지[정읍=뉴시스] 김종효 기자 = 전북 정읍시가 도시미관을 저해하고 안전사고와 범죄 등 사회문제를 유발하는 빈집에 대해 리모델링 비용을 지원한다.11일 시에 따르면 오랜 기간 거주하지 않거나 사용하지 않아 흉물로 전락한 빈집을 대상으로 1억2000만의 사업비가 투입돼 '희망하우스 빈집 리모델링 사업'이 추진된다.이 사업은 농촌지역 고령화와 인구감소에 따라 방치되고 있는 빈집을 수리해 사회적 약자 또는 저소득 계층 가구를 지원하거나 귀농·귀촌인의 안정적인 정착을 지원하는 임대주택으로 활용하는 사업이다. 빈집 소유자에게 빈집재생 비용으로 최대 2000만원의 비용을 지원해 보일러 설치와 화장실 정비, 창호 교체 등을 통해 쾌적한 주거 공간을 만드는 것이 사업 내용이다.단 사업에 따라 지원을 받은 빈집 소유자는 이후 임차인에게 의무기간 5년 동안 빈집을 무상 임대해야 하는 조건이 붙는다.이에 따라 시는 지난해 사업추진으로 리모델링이 완료된 빈집의 임차인을 오는 20일까지 모집한다.대상은 기초생활수급자와 차상위 계층, 한부모가정 등 저소득 계층과 귀농·귀촌인, 지방 학생, 신혼부부, 65세 이상 노인 및 부양자, 장애인 등이다.신청은 정읍시 홈페이지 고시·공고란에서 서식을 내려받아 작성한 후 건축과 또는 해당 읍면동 주민센터로 방문해 제출하면 된다.시 관계자는 ""희망하우스 빈집 리모델링 사업은 빈집증가에 따른 안전사고와 마을경관 훼손을 예방하는 동시에 주거 취약계층 이웃들과 귀농·귀촌인 정착지원에도 큰 도움이 될 것""이라고 말했다. ]",[],http://www.updownnews.co.kr/news/articleView.html?idxno=301440,https://n.news.naver.com/mnews/article/003/0011177794?sid=102
2022.05.24.,더나은미래,,[최재호의 소셜 임팩트] MZ세대를 위한 ESG 지침서,,,https://futurechosun.com/?p=65034,http://www.newsis.com
2022-05-07 17:26:45,매일경제TV,사회,"정명근 화성시장 후보 ""공약이 정책이 되고, 시민 여러분의 삶을바꿉니다""","[ 기사내용 요약노, 도내 65세 이상 도민에게 생신축하금 20만원 지원김, 매년 어버이날 30만원 감사효도비 도내 어르신에 지급    [청주=뉴시스] 더불어민주당 노영민 충북지사 후보(왼쪽), 국민의힘 김영환 충북지사 후보. photo@newsis.com *재판매 및 DB 금지[청주=뉴시스] 천영준 기자 = 충북지사 여야 후보가 어버이날을 하루 앞둔 7일 맞춤형 효도 공약을 발표하며 표심잡기에 공을 들였다.더불어민주당 노영민 예비후보는 이날 보도자료를 내 도내 65세 이상 모든 도민에게 생신 축하금 20만원 지원을 약속했다.그는 ""대한민국의 오늘이 있기까지는 한국전쟁과 산업화, 민주화 과정을 온몸으로 견뎌온 세대들의 희생과 헌신이 있었다""며 ""생신 축하금 20만원은 그들을 위한 최소한의 예우이며 내년부터 지급할 계획""이라고 강조했다.노인들의 건강과 여가 증진을 위해 파크 골프장 확대 조성도 공약했다.노 예비후보는 ""파크 골프는 최근 노인건강 스포츠로 각광받고 있으나 수요에 비해 골프장 수가 적어 이용자들의 불만이 많았다""며 ""이를 해결하기 위해 도내에 파크 골프장 11곳을 추가 조성하겠다""고 말했다.그러면서 ""급속한 고령화와 함께 노인빈곤, 부양, 학대 등 다양한 노인문제가 사회문제로 대두되고 있다""며 ""노인세대를 위한 세심한 보살핌과 관심을 놓지 않겠다""고 덧붙였다.국민의힘 김영환 예비후보도 이날 보도자료를 통해 도내 어르신들을 위한 '감사 효도비' 지원 등 공약을 공개했다.김 예비후보는 ""도지사가 되면 매년 어버이날 30만원의 감사 효도비를 도내 어르신들에게 지급하겠다""며 ""지급 대상, 방법 등은 재원마련 방안과 연계해 구체화할 예정""이라고 밝혔다.또 ""기존 충북도 예산에 편성돼 있는 경로당 시설지원 예산을 증액해 경로당 에어컨과 화장실 등 시설개선 사업을 적극 추진하겠다""며 ""신중년 경력형 일자리 사업도 대상자를 늘려 확대 추진할 계획""이라고 말했다.김 예비후보는 ""초고령 사회로 접어들면서 노인의 건강 관리를 위해 모든 시군에 파크 골프장을 조성하는 등 생활체육 시설을 대폭 확충하겠다""고 약속했다.이어 ""전국적으로 노인 문제가 심각하지만 충북은 이 문제가 더 이상 심화하지 않도록 세심히 살피겠다""며 ""감사 효도비를 시작으로 다양한 지원 방법을 마련하겠다""고 말했다． ]","['청주아파트를 버리고 반포아파트를 선택한 노영민', '대단하다. 노영민 진짜 반성이란것이 더불어꼼수당에는 없는 것인가? 집팔라 집팔라 외칠때도 혼자 2주택 가지고 있다가 마지막에서야 청주 아파트부터 팔아제낀 인간이 대단하다... 어떻게 저런 사람이 후보가 되서 선거에 나온단 말인가', '청주 사는게 그렇게 부끄러웠나. 강남 아파트는 남기고 청주 아파트 팔아치우고 다시 뻔뻔하게 충북도지사 출마한다니....', '', '민주당 뭐하냐 노영민처럼 권력욕에 가득찬 놈을 지사후보로  내보내다니    비서실장하면서 문정부를 엉망으로 컨트롤하고 책임없이  또 도지사에 도전 사악한 놈', '꼭 김영환이 아니더라도, 간신 노영민은 절대 안된다.', '나도 충북도민 노영민  노']",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004648648,https://n.news.naver.com/mnews/article/003/0011169340?sid=102
2022.05.31.,매일경제TV,,"정명근 화성시장 후보 ""공약이 정책이 되고, 시민 여러분의 삶을바꿉니다""",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004648648,http://mbnmoney.mbn.co.kr/
A16면 1단,중앙일보,,"“슈뢰더 연금개혁한 독일도 고령화에 발목, 추가로 손봐야”",,,https://www.joongang.co.kr/article/25072653,https://www.joongang.co.kr
2022-05-20 00:02:06,메디컬월드뉴스,사회,"국민 76.3%, 안락사 혹은 의사 조력 자살 입법화 ‘찬성’… 2008년, 2016년 ...","[       악셀 뵈르쉬 슈판           ‘슈뢰더 개혁’이라는 모범적인 연금 개혁을 완수한 독일마저도 노인 인구 증가, 코로나19로 인해 지속가능성이 위협받고 있어 추가적인 개혁이 필요하다는 주장이 제기됐다. 독일의 연금 분야 석학인 악셀 뵈르쉬 슈판(사진) 뮌헨기술대 교수는 19일 한국연금학회·국민연금연구원이 주최한 ‘지속가능한 노후소득보장제도의 구축’ 세미나에서 이렇게 지적했다.      슈판 교수는 “인구 환경이 급변하면서 연금 정책은 적정 노후소득 보장과 재정적 지속가능성이라는 상충하는 목표를 동시에 다뤄야 한다”고 강조했다. 독일은 2005년 ‘지속가능성 계수’를 도입해 고령화에 맞춰 연금을 자동으로 조정하는 장치를 도입했고, 연금 수급 개시연령을 65세에서 67세로 늦췄다. 슈뢰더 총리의 개혁이었다.      하지만 독일은 2019년 이중보장장치를 도입했다. 2025년까지 소득대체율 48%(한국은 40%)를 보장하고 보험료가 20%를 넘지 않게 못 박았다. 여기에다 코로나19가 겹쳐 법정연금의 재정적 지속가능성이 악화할 수 있는 상황이다. 슈판 교수는 “베이비붐 세대의 은퇴, 저출산, 기대여명의 증가 등으로 인해 향후 15년간 경제활동인구의 노인 부양 부담이 상당히 증가한다”며 “법정연금의 재정적 지속가능성을 높이려면 추가적 개혁이 필요하다”고 권고했다.      슈판 교수의 추계에 따르면 이중보장장치의 소득대체율(48%)을 유지하려면 보험료를 24% 이상으로 올려야 한다. 그는 “이중보장장치를 유지하지 않아야 한다”고 주장했다.      이날 세미나에서 광주과학기술원 김상호 교수는 공적연금 3층 개혁 방안을 제시했다. ▶기초연금과 국민기초생활보장제 적용 노인을 통합한 최저소득보장제 신설(1층) ▶국민연금을 소득비례연금으로 전환(2층) ▶퇴직금을 퇴직연금으로 전환(3층) 등이다.   ]",[],http://medicalworldnews.co.kr/news/view.php?idx=1510949782,https://n.news.naver.com/mnews/article/025/0003196226?sid=102
27면 1단,서울신문언론사 선정,,공무원·군인·사학연금은 불치병… 국민연금보다 더 먼저 수술해야 [최광숙의...,,,https://www.seoul.co.kr/news/newsView.php?id=20220526027015&wlog_tag3=naver,http://www.medicalworldnews.co.kr
2022.05.19.,아이뉴스24,,"악셀 버쉬 수판 “독일 공적연금, 지속 가능성 확보해야”",,,http://www.inews24.com/view/1482206,https://www.seoul.co.kr
2022-05-26 05:08:42,경남신문,사회,[의료칼럼] 내가 나다울 수 있도록,"[ 윤석명 한국보건사회연구원 연구위원 인터뷰윤석열 대통령은 지난 16일 국회 시정연설에서 연금개혁을 노동·교육개혁과 함께 시급한 국정 과제로 제시했다. 연금 적자로 인한 국가재정 부담, 세대 간 형평성 문제 등 더이상 연금개혁을 외면하기 어려운 상황이다. 하지만 연금개혁은 고통이 따르는 인기 없는 정책이라 과연 제대로 추진될 수 있을지 주목된다. 김영삼 정부부터 박근혜 정부에 이르기까지 연금개혁 작업에 참여했던 윤석명 한국보건사회연구원 연구위원을 지난 19일 서울신문에서 만나 연금개혁을 위한 방향 등에 대해 들었다.    윤석명 한국보건사회연구원 연구위원은 지난 19일 서울신문과의 인터뷰에서 “연금개혁을 제대로 하지 않으면 한국사회가 공멸할 것”이라고 강조했다.박지환 기자-윤석열 정부는 과연 연금개혁 의지가 있는가.“110대 국정과제에 포함되긴 했으나 구체성이 결여돼 있어 연금개혁 의지가 후퇴한 것 아니냐는 의구심도 있었다. 하지만 윤 대통령은 촘촘한 사회안전망을 구축하기 위해 연금개혁이 불가피하다고 강조했다. 정부가 위기감을 갖고 있는 만큼 어떤 식으로든 연금개혁을 추진할 것으로 보인다.”-정부는 대통령 직속으로 공적연금개혁위원회를 둔다는데.“가장 중요한 것은 연금 이슈에 대해 중립적인 전문가들의 객관적인 상황 진단이 이뤄지고, 이를 통해 만들어진 제도 개편안 위주로 논의가 진행돼야 한다. 우리 사회의 감추고 싶은 어두운 민낯이 제대로 알려질 수 있도록 대통령이 힘을 실어 주어야 한다.”-연금개혁을 위해 현 상황에 대한 정확한 진단이 중요하다고 했는데, 정부는 관련 자료를 공개하지 않고 있다.“20년 전에도 당연히 공개되던 정보들이 어느 때부터 공개되지 않고 있는 것은 문제다. 국민 세금으로 운영하는 제도의 현황을 국민이 모른다는 것은 말이 안 된다. 이런 수치만 공개해도 연금개혁의 시급성에 대한 공감대를 쉽게 이끌어 낼 수 있다. 그동안의 적자 방기를 책임지지 않기 위해 공개하지 않는 것이다. 그래서 ‘폭탄 돌리기’란 말이 나오는 것이다.”●2088년 국민연금 누적적자 1경 7000조-연금 운영에서 가장 심각한 문제는.“미적립부채 문제가 매우 심각하다. 2018년 정부 재정추계로 향후 70년 국민연금 누적적자가 1경 7000조원에 달한다. 특히 공무원·군인 연금의 충당부채는 1138조원, 정부가 발표하지 않고 있는 국민연금 미적립부채는 1500조원 이상으로 추정되고 있다. ”-우리나라 연금을 일종의 ‘폰지사기’라고 비판하는 이들도 있다.“폰지사기는 신규 투자자의 돈으로 기존 투자자에게 이자나 배당금을 지급하는 방식의 다단계 금융사기를 일컫는 말이다. 왜 적지 않은 사람들이 우리 연금을 폰지사기라고 하는지 반성해야 한다. 우리는 국민연금 시행 이후 24년 동안 보험료율을 단 1% 포인트도 올리지 못했다. 하지만 현 연금제도를 유지하려면 국민연금은 18% 이상, 공무원연금도 40%로 현재보다 2배 이상 보험료율을 인상해야 한다.”-그동안의 연금개혁도 ‘무늬만 개혁’이라는 지적이 있다.“1998년과 2007년 국민연금 개혁은 고통을 감내한 제대로 된 개혁이었다. 이후 제대로 된 개혁이 없었다. 국민연금 개혁이 시급한데도 대통령 선거 때마다 기초연금을 10만원씩 인상해 전체 연금 부담은 늘어났다. 공무원연금 등 특수직역연금은 국민연금보다 먼저 도입돼 개혁이 더 시급한데도 제도 개편은 늦어지고 있다. 일부 개편 이후에도 과도한 기득권이 보장되다 보니 무늬만 개혁이라는 말이 나왔다. 국민에게는 고통을 분담했다고 했지만 실제 입법화되는 과정에서 적용되지 않는 경우가 많았다. 당시 의사결정권자들의 기득권이 철저히 보장됐다.”-연금개혁과 관련해 역대 정권의 성적표를 매긴다면.“김영삼 정부의 연금개혁 노력을 높게 평가하고 싶다. 연금과 관련해 급변하는 사회·경제 여건이 현실로 나타나기 전에 사전적으로 대처했다. 개혁의 추진 과정과 내용을 평가하면 노무현 정부가 제일 잘했다. 노무현 정부는 지지세력으로부터 비난을 받고, 자신의 공약을 100% 뒤집으면서도 국가 장래를 위해 고독한 개혁의 길을 택했다. 당시 연금개혁의 사회 분위기는 지금보다 훨씬 나빴지만 대통령이 직접 나서 연금개혁의 절박함을 국민에게 호소했다. 박근혜 정부는 선거 때마다 포퓰리즘의 도화선이 되고 있는 기초연금을 도입했다. 하지만 후반기에 공무원연금 개혁을 국정과제로 설정해 추진한 것은 좋은 평가를 받을 수 있다. 반면 문재인 정부는 연금개혁에 관한 한 역대 정부 중 최악이라고 할 수 있다. 문재인 정부는 이전 정부가 어렵게 달성한 개혁까지 뒤집으려고 했다.”●자동안전장치 도입한 獨·日 참고할 만-선진국은 어떻게 연금 재정의 건전성을 유지하나.“독일과 일본은 2004년 자동안전장치를 도입했다. 경제성장률과 출생률, 연금 받는 기간이 늘어나는 것을 의미하는 평균수명 연장 등 연금제도에 부정적인 영향을 미치는 지수가 떨어지면 자동으로 연금을 깎는 제도다. 세대 간 부양의무 등을 들어 무책임하게 다음 세대에 부담을 전가하는 악순환의 고리를 끊었다는 측면에서 시사하는 바가 크다.”-연금개혁도 우선순위가 있다. 국민연금이 먼저 거론되던데 왜 적자보전을 위해 세금을 투입하는 공무원, 군인 연금은 후순위로 미루는가.“불특정 다수가 대상인 국민연금과 달리 공무원·군인 사회는 동질적인 데다가 조직화돼 그런 것 같다. 개혁에 대한 반발이 훨씬 커서 쉽게 엄두를 내지 못하는 측면이 있다. 일부 연금 전문가들은 국민연금 개혁을 먼저 해야 한다고 주장하고 있다. 국민연금은 2007년, 공무원연금은 2015년 개혁했으니 국민연금을 먼저 손봐야 한다는 것이다. 틀린 진단이다. 공무원, 군인, 사학연금은 불치병 단계에 접어들 정도다. 공무원연금은 2010년과 2015년 두 차례 개혁했지만 그 정도로는 2007년 국민연금 개혁 수준에도 도달하지 못하는 수준이다. 그런데도 국민연금을 먼저 개혁하라고 하면 국민이 받아들이지 못하는 것이다.”●포퓰리즘 기초연금도 신속히 손봐야-연금개혁에서 기초연금도 같이 거론되고 있다.“기초연금은 연금액 인상이 주요 논점이다. 연금개혁하고 거리가 먼 이야기다. 개혁이 아닌 포퓰리즘 정책이라고 볼 수 있다. 일본은 보험료를 납부해야 기초연금을 받을 수 있다. 하지만 우리나라는 65세 이상 노인에게 연금을 무상 지급하다 보니 선거 때마다 표를 얻는 수단으로 변질됐다. 윤석열 정부도 월 10만원씩 인상해 40만원을 지급한다고 한다. 이러면 국민연금과의 충돌이 불가피하다.”-사학연금은 어떤가.“가장 재앙적인 상황에 놓여 있는 연금이 사학연금이다. 30대에 연금을 받기도 하고, 국민연금 가입자였던 사학연금공단 직원이 사학연금 가입자로 갈아타는 모럴 해저드도 벌어졌다. 앞으로 사학연금은 저출생의 직격탄을 맞게 된다. 보험료 낼 사람은 빠르게 줄어드는데 그 제도가 유지될 수 있겠는가.”-4대 공적연금을 통합해야 한다는 의견이 많다.“통합 운영이 세계적 대세다. 불치병이 걸린 특수직역연금, 난치병으로 접어드는 국민연금이 서로 네 탓만 한다. 공적연금 통합 운영은 불가피하다. 우리와 비슷한 시기에 동일한 방식으로 공무원연금을 도입한 일본은 2015년 공적연금 통합 운영을 달성했다. 반면 우리나라는 더 차이를 벌리는 방식으로 제도를 운영해 오고 있다.”-가장 중요한 과제는.“연금개혁은 선택이 아닌 필수다. 정치적 고려로 미루면 개혁 수단 자체를 상실하게 된다. 연금개혁을 제대로 하지 않으면 공멸의 길로 갈 수밖에 없다. 눈에 보이지 않는 잠재부채, 국가부채가 매년 눈덩이처럼 불어나고 있다. 국민에게 절박한 상황을 왜곡하지 말고 제대로 알려 주는 것이 매표 수단으로 전락하고 있는 연금제도의 지속 가능성을 높일 수 있는 지름길이 될 수 있다.”■연금 연구만 25년 강골, 윤석명 별명은 ‘연미남’1997년 미국 텍사스 A&amp;M 대학에서 미국 사회보장제도에 대한 연구로 박사학위를 받은 이후 25년 동안 연금 연구에만 매달려 ‘연미남’(연금에 미친 남자)으로 불린다. 국책연구원 소속 연구원인데도 눈치 보지 않고 정부, 정치권, 학계에 쓴소리를 많이 하는 강골 스타일이다. 경제협력개발기구(OECD)의 한국 연금권고안을 만드는 작업에도 참여할 정도로 국제적으로 인정받는 대표적인 연금재정 안정론자다.   ]","['', '문재인 180석 으로 꼭해야할 연금개혁은 손도 안대고 쓸데없는검찰개악으로 국민 분열  범죄자 찬국만 만들었다    최악의 대통령', '문재인정권은 연금 개혁은 고사하고 적립금  까먹고 바닥내고 망치고 도망 갔을 뿐이다.', '공무원 군인 사학연금 싹다 폐지하고 국민연금으로 통합해됨야', '신규채용부터 국민연금으로 통합시켜. 이건 당장할 수 있잖아', '', '선진국은 절대 군인 연금  손 안된다고 하더군요\n\n군생활 30년 이상 하신분들은 이사만 20번에 아이들 전학에 가족들은 주말부부가 일상이고..북한 미사일 쏘면 비상 바로걸리고 국비로 지급되는 생명수당으로 부모봉양 자녀양육  하시고 조국이 원할때 지체없이 죽음으로 뛰어 들어가야하기 때문에 군인연금을 지급 하는것이라 이쪽에 손댄다는건 더더욱 신중해야 할것 같아요.', '개문재인은  욕얻을먹을까 겁나서 연금개혁 손도데지않은 천하의 비겁한 무지렁이  ㅉ ㅉ', '궁금한게 군인연금 지급하는 다른 나라들은 상황이 어떤지?\n당연히 나라를 위해 봉사하는 사람들에게 나랏돈으로 충당하는게 맞는거 아닌가요?', '먼저 대통령 연금부터 상한선 500만원으로 못박아라  죄인이 매월 14,000,000원 ? 반드시 개혁해라', '기존 받는놈들의 금액을 줄이라고. 너무많아.', '공무원도 국민연금으로 통합하고 일반 기업처럼 퇴직금 지급하자 대찬성', '연금개혁은 누가하든 더내고 덜받는 개혁인데, 문재인정권은 욕먹을짓은 안한다고 5년간 허송세월을 보냈다! 이런 무능한정권을 지지했던 세력은 벌받는다!', '연금 전문가라면서 도대체 그동안 무엇을 했나? 국책연구원 소속 연구원인 전문가라면 본인이 개혁을 했어야 하지 않겠나? 그런데 왜 그 개혁을 다른 사람에게 하라고 목소리만 높이나? 국책연구원 소속 연구원도 하지 못한 일을 누구에게 강요하는가 말이다. 답답한 일이다!', '그들의 노고는 생각안합니까?  적은 급여부터  올려놓고\n떠들던가', '알맹이는 없이 겉으로 드러난 부분만 언급했다. 우리나라 전문가라는 사람들 특징. 정치권에 자리 찾아보려고 기웃거리는 한심한 사람들이 대부분. 연금 개혁을 하려면 그 주인에게 물어보라. 국민연금 개혁이 먼저다. 왜? 공무원연금처럼 되려면 퇴직금(+퇴직연금)을 폐지하거나 대폭 축소해야 한다. 한국에만 존재하는 퇴직금 제도를 폐지하지 않으면 연금통합은 불가능하다.', '요놈들 국민연금 9%올리면 답이 나오는데 그걸안하고 헛발질만한다', '', '9급 공무원 초봉이 175만원인데 여기서 연금 보험 소득세로 40만원 정도 떼 간다. ㅋㅋㅋㅋㅋ 근데 연금 기여금을 또 올리라고? ㅋㅋㅋㅋ 정신이 나가도 여간 이상한게 아니네', '현재 공무뭔연금이 국민연금 수익비보다 낮다 \nㅋㅋㅋㅋㅋ젊은 공무원들은 그냥 국민연금이랑 통합하길 바란다 알고 떠들어', '4.5%제외하고 일시불로 돌려주고 퇴직금 주고  통합해...바라던바다.,아  4대보험 가입시키고...공무원연금 앞으로 받을사람들 별것 없다..', '', '사학연금은 2번 개정하고 그런소리 할거면 통패합해라,  월9% 개인70만원 법인70만원 합이 140만원 내느라 생활이 안된다,  나도 4%내고 퇴직금도 받고,  고용보험도 받고, 고령연금도 받고 싶다,  이제 지겹다, 국민연금도 9%로 올리면 될것을 헛소리들만  하지말라', '잘됐네. 이참에 그동안 걷었던 연금 다돌려주고 기준금리로 이자 쳐주고  개정된 통합연금으로 다시 시작하자!', '연금적자 알면서 사상최고 공무원 뽑은게 누구??\n연금 30%삭감 개혁해서 끌려간 사람은 누구??', '기초연금이 제일 문제. 비과세 개인연금까지 자산으로보고 통합 하지 않을까. 노인도시 만드는게 차라리 돈 적게 들겠다', '', '연금소득세 매겨라', '', '', '', '', '공무원연금은 공무원 전체 세금횡령하는꼴', '', '공무원 연금 줄여라', '야이 써글누마. 30년. 40년전을 바라. 공무원. 군인. 교원의 봉급이 회사임금의 50%정도였다. 그리고 33년간 꼬박꼬박 적금식으로 연금을 납입했다. 현재 연금 기준이 80세에 사망하는걸로 계산되어 납입했다. 80넘은 분들께는 욕해도 된다.', '대한민국연금.코로나지원금 쌀로지급 밥이나먹자 지차체무보수.국OOO150마리 비서9에서1명 범죄즉시체포 할놈많다', '연금이란 결국 폰지사기다..   개인 정기 적금의 누적 수익율과 보험료로 낸 금액에서 각종 운영비로  원금에서 빠진 20~30%  금액으로 수익율을 계산한다..  개인의 정기 적금이 수익율이 높다... 그래서.  앞 사람의 연금을 뒷사람의 보험료 충당하는 전체적인 사기판이다... 그래서 계속 보험율 인상 이야기가 나온다.. 폰지사기를 오래 지속하기 위해서...  현 세대에서  궁핍하게 살 것을 강요하는 것이다', '', '공무원들 왈 자기들 그동안 낸건?이러는데 무식들아 그동안낸 금액을 받지 말라는게 아닌데 왜 자꾸 그렇게 말하지?\n정책 만드는 사람들이 공무원들인데 그렇게 하겠니ㅋㅋㅋ\n 공무원도 일시금보다 훨씬 많이 받는 연금으로 전환하라는게 아니라 일반근로자들 처럼 퇴직금 받으라는거고 \n통합해서 조정이 필요하다는거지\n공뭔들아 그렇게 국가시스템이 허술한줄아냐', '거대3단체는 법으로  ( 일시금과  연금  ) 비율을   50%로  만들어서ㅡㅡ연금비율을  50% 줄일수있다(연금개혁)', '부사관들은 그 연금 하나 바라보고 온갖고생다하며 30년을 버틴다. 연금으로 뜯어가는 돈만 100마넌이라 실 월급 수령액은 엄청 적어도 버티고 잇어요. 군인연금은 건들지마요 부사관군인들  불쌍해.  장교들은 월급자체가 부사관보다 훨씬 많아요', '한번은 겪어야 할일 . 군인 공무원 사학 연금 개혁하고 국민 연금 인상해야 한다.', '', '군인연금 폐지 찬성', '', '방만한 군인연금 개혁부터~', '박봉월급 군인은 모든시간을 희생하며 하는 이유가 연금한가지일껀데 그에대한 방비책도 있는지?그냥 줄이자인지?']",http://www.knnews.co.kr/news/articleView.php?idxno=1377267,https://n.news.naver.com/mnews/article/081/0003275757?sid=102
13면 1단,강원도민일보,,'농업 활성화·문화관광 인프라 구축' 핵심 공약…정치신인 5파전,,,http://www.kado.net/news/articleView.html?idxno=1128806,http://www.inews24.com/
2022-05-19 15:33:01,뉴스1,경제,"“빈집 무료로 빌려드려요”…정읍시, 희망하우스 빈집 재생 프로젝트","[ ""이중보장장치 2025년 이후 중단 해야""악셀 버쉬 수판(Axel Börsch-Supan) 뮌헨 노화경제학센터(MEA) 교수는 19일 “독일의 공적 연금정책은 적정 노후 소득의 보장과 재정적 지속가능성이라는 상충하는 두 목표를 동시에 다뤄야 하는 과제에 직면하고 있다”고 말했다.수판 교수는 이날 대한상공회의소 중회의실B에서 열린 ‘한국연금학회·국민연금연구원 2022년 공동국제세미나’에서 줌(Zoom)으로 참여, “최근의 독일 연금정책은 보통 단기간에 초점을 맞추고 있으며, 장기적 관점에서 적정 노후 소득의 보장과 재정적 지속가능성을 확보해야 한다”고 주장했다.    악셀 버쉬 수판(Axel Börsch-Supan) MEA 교수는 19일 “독일 연금정책이 장기적인 관점에서 적정 노후 소득의 보장과 재정적 지속가능성을 확보해야 한다”고 주장했다.[사진=한국연금학회]수판 교수는 미국 하버드대학교, 도르트문트 공과대학교, 독일 만하임 대학교 등에서 학생들을 가르쳤다. 현재는 MEA 교수직과 더불어 독일 정부, 세계은행, OECD 등에서 연금 분야이 자문활동을 하고 있다.수판 교수는 “독일 연금 정책은 베이비붐 세대의 은퇴에 따른 급증하는 노인 인구와 상대적으로 감소하는 경제활동인구로 인해 나타나는 문제를 안고 있다”며 “독일은 2005년 법정연금에 지속가능성 계수(sustainability factor)를 도입해 인구고령화에 따라 연금수준을 자동으로 조정하는 조치를 취했다”고 설명했다.이어 “기대 수명의 증가로 연금수급연령을 상향 조정할 필요가 있으며 독일은 2007년에 연금수급연령을 65세에서 67세로 늦추는 조치를 취했다”면서도 “2019년 도입된 이중보장장치(Doppelte Haltelinie)와 코로나19 위기는 법정연금의 재정적 지속가능성을 장기적으로 악화시킬 수 있다”고 지적했다.여기서 이중보장장치는 2019년 1월 도입됐으며, 2025년까지 법정연금의 소득대체율을 48%까지 보장하고 보험료율을 20% 넘지 않도록 규정한 조치이다. 연방정부는 이를 준수하기 위해 연방재정을 투입해야 한다.수판 교수의 추계에 따르면 독일의 노인부양률은 저위, 중위, 고위 시나리오 모두 향후 15년간 상당히 증가하는 것으로 나타났다. 노인부양률은 근로인구(20세∼64세) 100명당 부양해야하는 노인(65세 이상)의 수를 뜻한다. 노인부양률 증가는 점점 증가하는 노인들의 연금을 점점 감소하는 경제활동인구가 부담해야 한다는 사실을 의미한다.그는 “추계결과는 베이비붐 세대의 은퇴와 저출생, 기대 여명의 증가를 반영하고 있다”며 “향후 독일 법정연금의 재정적 지속가능성을 제고하기 위한 추가 조치가 필요하다”고 권고했다.그러면서 “현재 이중보장장치는 법정연금의 소득대체율과 보험료율이 일정 수준에서 통제하는 방식으로 작동하고 있지만 2025년 이후 소득대체율 48%를 유지하기 위해서는 보험료율이 장기적으로 24%를 초과하는 추계결과가 도출된다”고 우려했다.이중보장장치가 정상적으로 작동하려면 소득대체율을 삭감하거나 보험료율을 인상하는 모수 개혁이 뒤따라야 한다.수판 교수는 “개혁 수준에 따라 장기적으로 투입되는 연방재정 수준 또한 달라지는 것으로 나타났다”며 “현재 2025년까지 유지되는 것으로 설정된 이중보장장치를 그 이후에는 지속하지 않아야 한다”고 주장했다.또한 “기대 여명의 증가에 따라 연금수급연령을 상향 조정하는 조치도 보험료율의 인상이나 소득대체율의 하락 폭을 완화시키는 추계결과를 도출했다”면서 “그러나 연금수급연령을 상향 조정하고 이에 따라 표준연금(standard pension) 수준이 재조정된다고 하더라도 미래 연금의 실질 구매력은 결코 떨어지지 않는 것으로 나타났다”고 강조했다. ]",[],https://www.news1.kr/articles/?4676853,https://n.news.naver.com/mnews/article/031/0000673628?sid=101
11면 1단,한국일보언론사 선정,,[EcoKnow] 카네이션 달기가 부담스러워서야,,,https://hankookilbo.com/News/Read/A2022051514450004934?did=NA,http://www.knnews.co.kr
2022.05.07.,연합뉴스,,"충북지사 후보 노영민·김영환, 어버이날 '효도 공약' 대결",,,https://www.yna.co.kr/view/AKR20220507036900064?input=1195m,http://www.kado.net/
2022.05.11.,더팩트,,"정읍시, 희망하우스 재생 프로젝트 “빈집 빌려드립니다”",,,http://news.tf.co.kr/read/national/1937522.htm,http://www.tf.co.kr/
