Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.26.,택스워치,,빅데이터로 본 연말정산 환급 트렌드,,,https://www.taxwatch.co.kr/article/tax/2022/12/13/0003/naver,http://www.kihoilbo.co.kr/
2022.12.21.,뉴스1언론사 선정,,[1인가구와 고독사]①복지 사각지대 몰린 5060 위험하다,,,https://www.news1.kr/articles/4900497,http://www.taxwatch.co.kr
2022.12.28.,중부매일,,지역 복지서비스 혁신모델 '진천형 돌봄서비스',,,http://www.jbnews.com/news/articleView.html?idxno=1380444,http://news1.kr/
2022-12-21 06:00:00,코메디닷컴,사회,‘치매 어르신 요양원行’ 결단…고려사항 6가지,"[ 고독사 절반 넘게 50~60세…남성, 여성보다 5.3배 많아실직·이혼 속 건강관리 가사노동 미숙…중장년층 직격탄[편집자주] 통계청 조사 결과 예상과는 다르게 1인 가구의 진짜 민낯은 우리 사회의 벼랑 끝에 몰린 사람들이었습니다. 연 소득은 채 2700만 원이 되지 않았고, 자가 비중은 낮았습니다. 또 대부분의 1인 가구 연령층은 50~60대에 몰려 있었습니다. 이런 가운데 정부가 고독사에 대한 첫 실태조사를 발표했는데, 쓸쓸하게 혼자 세상을 살아가다 뒤늦게 발견된 이들의 절반 이상도 50~60대였습니다. 뉴스1은 1인 가구와 고독사라는 상관관계, 그리고 복지의 사각지대에 내몰린 50~60대 현실을 담은 기획물 3편을 만들었습니다.    ⓒ News1 윤주희 디자이너(서울=뉴스1) 박상휘 박혜연 이정후 기자 = 혹시나 했는데 역시나였다. 문을 열자마자 악취가 몰려왔다. 누가 맡아도 심하게 썩은 냄새였다. 시신이 부패하면 나는 냄새, 시취(屍臭)였다. 지난 11월 1일 서울 성북구 장위동 한 다가구주택에서 60대 남성 A씨가 사망한 채로 발견됐다. 경찰에 따르면 A씨는 적어도 3일 전에 사망한 상태였다. 1인 가구에 왕래 없던 가족, 전형적인 고독사였다. 인생 경로를 세세히 알 순 없었지만 이웃과 주민센터의 말을 들어보니 A씨는 20여 년간 가족과 떨어져 고독한 삶의 여정을 밟아왔다. 3년 전 장위동에 세간을 푼 A씨는 기초생활수급자였다. 지병도 있어 종종 병원을 다녔다. 교통사고 후유증으로 수술도 여러 번 받았지만 생활고에 험한 일용직 노동도 간간이 해왔던 것으로 안다고 이웃은 전했다. 반찬 지원 대상자였던 A씨는 담당 공무원들에 의해 발견됐다. 주민센터에서 A씨에게 안부 전화를 걸었으나 연락이 닿질 않아 안위 확인차 들른 것이었다.문을 두드려도 반응이 없었고 집에선 TV 소리만 하염없이 밖으로 새어 나왔다. 주민센터 공무원들은 경찰에 신고했고 강제로 문을 열고 들어가 보니 이미 사망한 뒤였다. A씨가 이승에서 마지막으로 본 건 텔레비전 속 누군가였던 것이다.     ⓒ News1 이지원 디자이너◇ 실직과 이혼, 그리고 고립…1인 가구와 고독사로 이어져쓸쓸하게 죽음을 맞는 고독사는 나이가 많은 노인에서 많을 것 같지만, 실제로는 50~60대인 중장년층, 특히 남성에게서 다수 발생한다.보건복지부에 따르면 지난해 3378명이 홀로 외롭게 세상을 떠났는데 5년 전인 2017년 보다 약 1000명이 증가했다. 특히 고독사 가운데 절반 이상을 50~60대가 차지했다.고독사가 늘고 있는 것은 1인 가구 증가와 무관치 않다. 지난해 전체 가구 중 1인 가구가 차지하는 비중은 33.4%였다. 이 가운데 50대와 60대는 1인 가구 전체의 31.8%에 달했다.복지부는 “혼인과 부양에 대한 가치관이 변하면서 1인 가구가 증가하는 추세""라며 ""가족 결속력이 떨어지고 단절이 가속화되면서 고독사도 증가하는 것으로 분석된다""고 설명했다.가족 해체와 단절의 직격탄은 그대로 중장년층으로 향하고 있는 것으로 보인다. 지난해 고독사 성별을 보면 남성이 2817명으로, 여성(529명)의 5.3배에 달했다.연령별로는 50대(29.6%)와 60대(29%)가 합쳐 절반 이상을 차지한다. 50~60 중장년층은 건강 관리나 가사 노동에 익숙하지 않고, 실직과 이혼 등으로 삶의 만족도가 급격히 감소하는 연령대라는 점에서 고독사로 다수 이어진다는 분석이 나온다.실제로 지난해 평균 이혼 연령을 보면 남성은 50세였다. 남성의 이혼율은 45~49세에서 가장 높았는데, 이혼 후 일정 기간 생활하다 50대에 접어들며 고독감을 급격하게 느끼는 것으로 풀이된다.실업률도 마찬가지였다. 지난 2020년 기준 실업률은 살펴보면 40대에 2.5%였던 실업률은 50대에서 2.9%로 증가했고 60대로 접어들면 3.7%로 급증했다.연령별 구직급여 신청자 수를 살펴봐도 50~60대가 얼마나 위기에 몰려있는지 알 수 있다. 지난해 연령별 구직급여 신청자 비중을 살펴보면 50대가 23.1%, 60대가 22.6%로 1, 2위를 차지했다. 특히 50대는 2017년부터 구직급여 신청에서 단 한 번도 빠지지 않고 가장 높은 비중을 차지했다.최명민 백석대 사회복지학과 교수는 ""여성의 경우 경제적 지위와 상관없이 사회적 유대관계가 유지되는 편이지만, 남성은 사회적 지위나 경제력이 상실되면 인간관계가 급격하게 단절된다""며 ""결국 5060 중에서 직장을 잃거나 사회적으로 기능을 하지 못하는 경우 단절과 고립으로 이어지고 이는 곧 죽음에 이르는 경우가 많다""고 설명했다.     뉴스1 ⓒ News1 이재명 기자◇ 스트레스·우울감 높은 1인 가구…건강 상태도 나빴다 1인 가구가 고독사로 이어지는 데는 건강 상태도 유의미하게 영향을 미치고 있는 것으로 분석됐다. 남녀와 상관없이 1인 가구는 다인 가구보다 우울감과 스트레스를 더 많이 느꼈다. 지난 2019년 한국보건사회연구원이 발표한 '중년 1인 가구와 다인 가구의 건강행태 및 질병 이환 비교'(이하나·조영태) 논문에 따르면 1인 가구가 다인 가구보다 스트레스와 우울감을 더 많이 보였다. 2016년 기준 '분석 대상의 주관적 건강 상태 및 정신건강 특성'을 살펴보면, 우울감을 느낀다고 답한 다인 가구는 5.2%에 불과했지만 1인 가구는 2배에 가까운 10%에 달했다. 스트레스가 많다고 답한 비율도 다인 가구는 25.6%였지만 1인 가구는 27.5%로 더 높았다. 이 같은 인식은 실제 질병으로 이어지는 결과도 나타났다. 1인 가구와 다인 가구 중년의 고혈압 진단을 받은 비율은 2008년 각각 17.8%, 14.7%였고, 2012년에는 각각 19.6%, 16.7%였으며, 2016년에는 각각 20.5%, 17.4%로 나타났다. 그 외 당뇨, 고지혈증, 관절염을 진단받은 비율은 중년 1인 가구에서 각 연도별로 모두 높게 나타났고, 다인 가구 중년과의 차이에서도 유의미한 결과를 보였다. 허준수 숭실대 사회복지학부 교수는 ""5060 세대에서 혼자 사는 분들은 실직이나 이혼을 통해 가족과 분리되는 사례가 많고 그렇다 보니 개인적 질환이나 질병을 잘 관리하지 못하게 된다""며 ""이런 분들의 생명을 보호하는 것이 인권을 지향하는 사회라고 본다면 중앙정부가 적극적인 조사에 나서야 한다""고 말했다.     낮에도 영하권 추위가 이어진 16일 오후 서울 영등포 쪽방촌에 고드름이 얼어 있다. 2022.12.16/뉴스1 ⓒ News1 신웅수 기자◇ 1인 가구에 대한 체계적 관리 필요…""현실은 더 심각"" 전문가들은 5060 1인 가구에 대한 사회적 안전망 구축과 체계적인 관리가 시급하다고 지적한다. 그동안 5060세대는 전통적으로 복지 서비스 대상이 아니었기 때문이다. 실제로 우리나라 복지 시스템은 주로 65세 이상의 노년층과 아동에 초점을 맞추고 있다. 최근에는 청년층에 대한 복지와 지원 등이 정치적으로 화두로 떠오르면서 중장년층을 상대로 한 복지 서비스는 더욱더 줄어드는 형국이다. 이는 복지부가 올해 5월 발간한 복지 서비스를 통해서도 쉽게 인지할 수 있다. 단순 세대별 지원 사업만 살펴보더라도 아동·청소년을 상대로 한 복지 사업은 총 64개, 청년층은 58개, 노령층은 50개에 달하지만 중장년을 대상으로 한 복지 사업은 36개에 불과하다. 현실은 더욱 냉혹하다. 서울시립돈의동쪽방상담소에 따르면 서울 종로구 돈의동으로 한정해도 1인 가구는 전체 490세대, 그중 50대는 142세대, 60대는 195세대에 이른다. 두 세대가 약 60%를 차지하고 있는 것이다. 이들은 1인 가구 중에서도 특히나 빈곤층으로 내몰린 계층으로 절반 이상이 기초생활수급자이자 건강에 취약한 계층이다. 서울시립돈의동쪽방상담소의 최선관 실장은 ""이들 대부분이 건강이 취약해서 어디 가서 일을 할 수 있는 상황도 아니다""라며 ""수급이 끊기면 당장 생활을 유지하기가 상당히 어려운 분들""이라고 설명했다. 따라서 이 같은 쪽방상담소는 이들의 마지막 보루다. 돈의동쪽방상담소는 의료부터 생활까지 다양한 지원 프로그램을 운영하고 있는데 이는 곧 고독사를 막는 데 톡톡한 역할도 한다. 최 실장은 ""우리 상담소에서는 하루에 식권 1장을 배부하고 있는데 결국 이 같은 서비스가 최후의 보루 역할을 한다""며 ""물품 나눔과 이사 도움 등을 통해서 고독사 방지와 같은 시스템을 구축할 수 있고 이를 통해 이분들의 건강 상태도 계속해서 확인하고 있다""고 덧붙였다. ■ 기획취재팀(박상휘 팀장, 박혜연·이정후 기자)   ]","['나라에서 청년과 신혼에만 몰아주기 정책을 펴는 사이에 1인가구는 급증하고 1인기구와 중장년에 대한 복지나 대책은 하나도 없으니 예견된일 아닌가. 진짜 도움이 필요한 국민은 청년과 신혼이 아니라 병들고 일할 수 없는 중장년 1인 가구다!! 노령화시대에 접어들면서 1인가구에 대한 부동산 혜택과 일자리 및 복지가 정책적으로 필요한 시기이다.', '수용시설을 신설하여 그들이 기본 생활을 할수있게 보장하라', '', '과거에 비해 1인가구와 관련한 다양한 사회시스템이 구축된 것은 사실이나, 여전히 많은 한계가 존재한다는 생각이 듭니다..', '청년고독사만 챙기지 말고 다른 연령대도 챙겨라!', '임대아파트 부터 맨 신혼만 뽑고 미달됨   모같다 증말', '', '뉴스1 박상휘 기자 (sanghwi@news1.kr),박혜연 기자 (hypark@news1.kr),이정후 기자 (leejh@news1.kr)\n\n뉴스1 박상휘 기자 (sanghwi@news1.kr),박혜연 기자 (hypark@news1.kr),이정후 기자 (leejh@news1.kr)']",https://kormedi.com/?p=1553809,https://n.news.naver.com/mnews/article/421/0006530468?sid=102
2022.12.27.,이투데이,,"중국, ‘제로 코로나’ 종지부…경제 성장 ‘올인’ 한다지만",,,https://www.etoday.co.kr/news/view/2206842,http://www.jbnews.com
2022.12.15.,우먼타임스,,[출생률 쇼크 짚기] ② 유치원은 노치원으로... 예식장은 장례식장으로,,,http://www.womentimes.co.kr/news/articleView.html?idxno=58682,https://www.kormedi.com/
2022.12.30.,참여와혁신,,'이음'과 '나눔'으로 노년의 삶과 사회를 고민하는 곳,,,http://www.laborplus.co.kr/news/articleView.html?idxno=30764,http://www.laborplus.co.kr
2022.12.27.,미주중앙일보,,[열린광장] 정신 바짝 차려야 한다,,,https://news.koreadaily.com/2022/12/26/society/opinion/20221226145728858.html,http://koreadaily.com
2022.12.06.,조선비즈,,복지부 “국민연금 보험료율·수급개시 연령 조정 논의 필요”,,,https://biz.chosun.com/topics/topics_social/2022/12/06/ORAYC62U4FAA7OMYU7WRQAJJAU/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2022-12-06 16:14:01,한경비즈니스언론사 선정,사회,‘1000년간 세계 인구 1위’ 중국이 줄어든다 [글로벌 현장],"[            조규홍 보건복지부 장관은 6일 “연금개혁은 더는 미룰 수 없는 시대적인 과제이고 연금개혁에 대한 사회적인 관심이 그 어느 때보다 높아지고 있는 지금이 연금개혁을 위한 적기”라고 강조했다.조 장관은 이날 국회 연금개혁특별위원회에 출석해 “저출산·고령사회 심화에 따른 국민연금 기금소진 우려와 기초연금 재정부담 증가로 지속가능성 위기가 대두되고 있다”며 이 같이 밝혔다.    조규홍 보건복지부 장관이 6일 오후 서울 여의도 국회에서 열린 연금개혁특별위원회에서 업무보고를 하고 있다./연합뉴스        그는 국민연금에 대해 “공적연금에 가입하지 못하거나 연금급여 수준이 낮아 적정 노후소득보장 기능이 미흡하고, 세대 간 형평성·공정성 문제가 제기되는 등 여러 어려움에 직면해 있다”고 평가했다.복지부는 이날 국회에 제출한 업무보고 자료를 통해 연금개혁의 쟁점·과제로 ▲보험료율 조정 ▲ 수급개시 연령 조정 ▲ 국민연금의 소득대체율 조정 ▲ 국민연금 개혁과 기초연금 논의 연계 등을 제시했다.특히 저성장, 저출산·고령화, 노인부양비 상승 등 경제환경 및 인구구조 변화로 인해 기금 소진 시점이 단축되고 있는 점을 들어 국민연금의 재정적 지속가능성 제고를 위해 보험료율 조정 논의가 필요하다고 밝혔다. 현재 우리나라의 국민연금 보험료율은 9%로 경제협력개발기구(OECD) 평균 18.2%의 절반 수준에 그친다. 보험료율 인상은 노동계·경영계간 이해관계가 복잡하고, 국민 부담이 늘어나는 사안이어서 폭넓은 사회적 논의가 필요하다.수급개시 연령 상향은 기대수명 증가로 연금 수급기간이 늘어남에 따라 필요성이 커지고 있다. OECD도 우리나라에 수급개시 연령을 상향해야 한다고 권고한 바 있다. 복지부는 이같은 재정 안정화 방안과 함께 소득대체율 조정 필요성도 언급했다. 현재 국민연금에 40년간 가입한 평균 소득자의 소득대체율이 40%로 설정돼있으나 짧은 가입기간(평균 18.7년)으로 인해 실질소득대체율은 2020년 기준 22.4%에 머무는 상황이다.다만 복지부는 “적정 급여수준 보장을 위해 소득대체율을 인상해야 한다는 주장과 재정안정 등을 고려하여 유지 또는 축소해야 한다는 입장이 대립하고 있다”며 유보적인 태도를 취했다.한편 복지부는 최근 제5차 국민연금 재정계산을 위한 3개 위원회 구성을 모두 완료하고 본격 논의를 시작했다. 내년 3월까지 국민연금 장기재정추계를 도출한 뒤 국회 연금특위, 재정계산위 논의를 토대로 10월까지 종합운영계획을 수립하게 된다. ]","['연령 조정해야 한다. 국민연금가입자 30년 넘게 근무한 사람은 퇴직후 연금을 받을수 있게 조정해야 한다고 본다. 이 또한 오랫동안 일하고 퇴직하는데 예우라고 생각한다.  공무원들은 퇴직하면  바로 연금이 나오는데 국민연금은 공백기간이 넘 길다.', '', '공무원연금.군인연금.사학연금은 다 적자가 나도정부에서 보조금을 준다. 국민연금은 보조금을 안주면서 노상 언론에서는 국민연금만 지 라 ㄹ을 하는지 모르겠다...공무원연금은 20년 내고 퇴직을 하면 바로\n연금을 주는데..국민연금은 60세에서 횟수를 늘려 65세 연금을 받는다.. 이게 말이 되냐..', '책임질거 아니면  내돈 내놓으라고 ...왜 내돈 가지고 니들이 ㅈㄹ이야', '', '']",https://magazine.hankyung.com/business/article/202212068532b,https://n.news.naver.com/mnews/article/366/0000860294?sid=102
2022.12.29.,경상매일신문,,"상주, 기초생활보장ㆍ지역사회서비스투자사업 수상",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=408421&part_idx=7,http://magazine.hankyung.com
2022-12-14 08:53:01,동아일보언론사 선정,경제,은퇴후 소득 3분의 1토막 되는데 “노후준비 잘돼 있다” 8.7% 그쳐,"[ 속도 빨라지는 저출산·고령화…최다 인구 국가 타이틀도 인도에 내줄 듯[글로벌 현장]    지난 11월 22일, 3년만에 재개된 중국 베이징 마라톤 대회에서 참가자들이 대회를 준비하고 있다.(사진=연합뉴스)중국의 인구는 960년 개국한 송나라 때 이미 1억 명을 넘었다. 1000년 넘게 세계 최대의 인구 대국 자리를 유지해 왔다.풍부한 노동력과 광대한 시장은 중국의 성장 동력이었다. 그런 중국의 인구가 내년부터 줄어들 것으로 보인다. 세계 1위 인구 대국 자리도 인도에 내줄 것으로 관측된다. 저출산·고령화와 함께 노동력 감소 현상은 이미 나타나고 있다. 이르면 2023년부터 인구 감소중국 국가위생건강위원회는 최근 “14차 5개년 계획 기간(2021~2025년)에 인구 감소 단계에 진입할 것”이라고 발표했다. 중국 정부가 공식적으로 인구 감소 전망을 내놓은 것은 이번이 처음이다.중국의 인구가 감소한다면 이는 ‘대약진 운동’에 따른 대기근으로 수백만 명이 굶어 죽은 1961년 이후 처음 발생하는 사건이다. ‘중국몽’을 내세운 시진핑 중국 국가주석의 집권 3기(2022~2027년)에 인구가 줄어드는 것은 더욱 눈에 띈다. 시 주석이 주장하는 ‘사회주의 현대화 국가 건설’의 가장 큰 걸림돌이 인구 감소라는 지적도 나온다.중국의 2021년 인구는 14억2586만 명으로 전년 대비 0.1% 늘었다. 이런 증가율은 1961년(-0.04%) 이후 가장 낮다. 1961년은 1949년 신중국 건국 이후 유일하게 인구가 줄었던 해다.최근 중국의 인구 증가율은 2018년 0.6%에서 2019년 0.4%, 2020년 0.3% 등으로 가파르게 떨어졌다. 합계 출산율도 2018년 1.5명에서 지난해 1.2명으로 하락했다. 합계 출산율은 한 여성이 가임 기간(15~49세)에 낳을 것으로 기대되는 평균 출생아 수를 말한다.중국의 인구 감소는 30년 넘게 지속된 ‘1가구 1자녀’ 정책이 결정적 원인으로 꼽힌다. 중국의 연간 신생아 수는 1980년대 2000만 명을 훌쩍 넘었다. 하지만 1987년 2550만 명으로 정점을 찍은 뒤 하향 곡선을 그려 왔다. 2000년대 들어선 1000만 명대로 떨어졌다.2015년 1655만 명으로 줄었던 신생아 수는 1가구 2자녀를 허용한 2016년 1786만 명으로 반등했다. 하지만 이후 감소세는 더 가팔라졌다. 지난해에는 1가구 3자녀 정책을 시행했음에도 신생아 수는 1067만 명으로 줄었다. 기존 최소 기록이었던 1961년 1200만 명을 경신했다. 인구 1000명당 출생자로 계산하는 출생률은 2021년 7.52명으로 석유 파동이 있었던 1978년 이후 최저치를 나타냈다.유엔은 내년 인구가 중국은 14억2600만 명, 인도는 14억2800만 명이 되면서 인도가 1위로 올라설 것이라고 예측했다. 이후에도 중국은 감소, 인도는 증가세가 이어지면서 2050년에는 중국이 13억 명, 인도가 16억 명에 달할 것으로 내다봤다.고령화 속도도 빠르다. 전체 인구에서 65세 이상이 차지하는 비율에 따라 7% 이상은 고령화사회, 14% 이상은 고령사회, 20% 이상은 초고령사회로 구분한다.중국은 2000년 고령화사회에 진입했고 2021년 65세 이상 인구가 처음으로 2억 명을 넘으면서 고령사회(14.2%)로 들어갔다. 초고령사회 진입 시점은 2033년 전후로 관측된다.노동력을 뜻하는 생산 가능 인구(15~64세)도 빠르게 줄고 있다. 중국의 생산 가능 인구는 2013년 10억582만 명으로 정점을 찍은 뒤 2020년 9억6776만 명으로 떨어졌다. 전체 인구에서의 비율은 같은 기간 73.9%에서 68.5%로 내려갔다.중국의 생산 가능 인구 대비 노인 인구(65세 이상) 비율인 노인 부양 비율은 2001년 10.1%에서 2011년 12.3%로, 2021년에는 20.8%로 급등했다. 노인 부양 비율이 20%를 넘은 것은 1990년 통계 작성 이후 처음이다.과중한 부양 부담은 중국의 경제 활력을 떨어뜨리고 있다. 일본경제연구센터는 지난 6월 보고서에서 중국이 국내총생산(GDP)에서 미국을 역전하는 시점을 2033년으로 예상했다. 작년 말 내놓은 2028년으로 예측했다가 5년 뒤로 늦췄다. 또 중국과 미국의 경제력 차이는 2038년 5%포인트까지 벌어졌다가 다시 줄어들면서 2056년 미국이 중국을 재역전할 것으로 관측했다. 인구 감소에 따른 노동력 부족이 중국의 성장률을 떨어뜨린다는 설명이다.레이먼드 융 ANZ은행 수석이코노미스트는 “중국의 노동력 감소는 근본적이고 구조적인 문제”라고 진단했다. 그는 “부동산 침체나 제로 코로나19 통제에서 벗어난다고 하더라도 내년과 2024년 성장률이 4%대에 머무를 것”이라고 내다봤다.     부자도 되기 전에 늙어중국은 다른 나라들에 비해 발전 수준이 낮은 상황에서 노인 인구가 늘어나고 있다. 이런 상황을 반영한 신조어가 ‘미부선로(未富先老)’다. 부자도 되기 전에 늙어 간다는 의미다. ‘미부선호(未富先豪 : 부자도 되기 전에 잘난 척한다)’라는 사자성어에서 나온 말이다.중국에서 미부선로 문제를 공론화한 것은 중앙은행인 인민은행이다. 인민은행은 지난해 3월 중국 정부 기관으로는 매우 이례적으로 인구 정책의 문제점을 지적하는 ‘중국 인구 모델의 인식과 대응 방안’이라는 보고서를 내놓았다. 이 보고서는 2019년 중국의 실제 출산율이 1.5명 이하로 정부 공식 통계인 1.8명보다 한참 낮다고 지적해 화제가 되기도 했다.인민은행은 65세 이상 인구 비율에 따른 고령화사회(7%)와 고령사회(14%) 진입 시점에서 중국의 1인당 GDP가 주요국에 비해 현저히 낮다고 진단했다. 같은 2000년에 고령화사회에 진입한 한국은 당시 1인당 GDP가 1만2000달러였다. 중국의 2000년 1인당 GDP는 1000달러에도 못 미쳤다.중국이 고령사회에 진입한 2021년 1인당 GDP는 1만2500달러로 아직 중진국에 머물러 있다. 고령사회에 들어간 시점 기준 미국이 5만5000달러, 일본 4만3400달러, 한국 3만1300달러인 것과 격차가 크다.청년 실업이 심각하다는 점도 문제다. 중국이 1가구 1자녀 제도를 시행한 1980년 이후 태어난 이들은 ‘소황제’로 불려 왔다. 이들 다수가 이제 결혼해 아이를 낳는 세대가 됐다. 부모와 친·외조부모 등이 지갑을 연다는 ‘식스 포켓’ 대우가 반전하고 있다. 형제가 없다 보니 부모를 혼자 부양해야 하는 데다 자신이 받은 것 이상을 아이에게 해 주려다 보니 등골이 휘는 것이다.1980년대생들이 ‘낀 세대’가 되는 모습을 지켜본 1990년대 이후 세대가 결혼과 출산을 기피하고 성공도 포기하는 무기력이 확산하는 것도 중국의 위기로 꼽힌다. 저출산이 저출산을 부추기는 악순환이 지속되고 있다는 얘기다.1가구 1자녀 정책 아래 태어났던 1980년대 이후 세대는 가정을 꾸리고 자녀를 낳으면서 부모와 자녀를 동시에 부양해야 하는 상황에 내몰리고 있다. 2020년 기준 은퇴 연령(60세) 이상 고령자의 수입에서 가족 부양이 40%를 차지하는 것으로 나타났다. 연금은 25%, 노동 수입이 20% 순이었다.중국은 인구 추세 감소를 되돌리기 위해 다양한 정책을 내놓고 있다. 지난해 3자녀 출산을 허용했다. 사교육 억제, 집값 대책 등을 잇달아 내놓은 배경에도 결혼과 출산을 장려하려는 의도가 담겨 있다. 1가구 1자녀 정책 때문에 세계에서 가장 낙태가 자유로웠던 중국에서 낙태 제한 정책도 등장하고 있다.중국은 정년 연장도 추진하고 있다. 급속한 고령화로 연금 재원이 바닥을 보이고 있기 때문이다. 정부 재정 악화는 중국 성장의 주요 축 중 하나인 인프라 투자의 동력을 크게 떨어뜨릴 수 있다.중국의 정년은 현재 남성이 60세, 여성은 기본 50세에 간부급 또는 사무직이 55세다. 지난해부터 남성과 여성을 통일해 65세로 늘리자는 주장이 관변 학자들을 중심으로 나오고 있다. 하지만 청년 실업 문제도 심각한 데다 정년이 다가온 노동자들까지 반대하면서 지지부진한 상태가 이어지고 있다.중국의 10월 청년 실업률은 17.9%로 전체 실업률(5.5%)보다 세 배 이상 높다. 내년 대학 졸업자는 1158만 명으로 역대 최대였던 올해보다 7% 늘어날 것으로 예상된다.베이징(중국)=강현우 한국경제 특파원 hkang@hankyung.com ]","['누가 누굴 걱정하냐 우린 더한데…', '반으로줄여라', '지구인구 80억?  말이 되냐~~~  30억이면 지구온난화, 환경위기해결된다. 애 좀 낳지 말자', '', '', '남걱정할때가 아니다 ㄷ.ㄷ우리는 이제 생존의 문제이다', '흔히들 착각하는 데 차이나인민공화극은 황하; 장강 사이에 웅거하며 거기로 주로 활동하던 족속이며, 나머지는 불과 반세기전까지만 하더라도 티벳; 신장; 만주 이런 곳을 무장침탈로 병합한 곳이라 티벳은 현재도 임시정부가 활동하고 있고, 신장지역도 인권유린으로 국제적인 관심의 대상이며, 만주는 공백지로 구한말 우리 선조들이 많이 건너가 개척한 곳이라 지금도 조선족 자치구역인 것처럼 625중공군 개입을 계기로 강제 병합한 것이나 다름없는 곳이라 우리가 수복하여야 할 지역이니 기자님\n! 이런 기사로 제발 착각하지 맙시다.', ""인구 감소 전에 꼭 거쳐가는 고행은 ' 노인 인구'증가를 중국은 어떻게 해결할까  먼저 거쳐가고 있는 일본  20~30년뒤 역대급으로 거쳐가야 할 대한인국 그뒤를 따라가는 중국."", '짱꼴라는 지구의 암적인 존재지', '쭝꾸워 멸망, 짱꼴라 멸종....', '', '10억명 정도의 죽짱 내지 착짱이 일시에 생기게 해야', '', '타노스 그는 필연적 존재였어...', '천년전이면 징기스칸이 유라시아전역을 제패할 때인데, 왠 짱개타령이냐? 몽골이지.  그리고 청도 만주지역이라 우리 배달겨레의 고구려, 발해 후손으로 양안사이 농노출신들하고는 그 문화와 유전적 특질이 다른 것을.', '한국은 더 심각하지. 한국의 알파메일은 씨가 말랐고 여자들은 알파메일만 찾고 있다.', '우리나 잘하길. 빨리 이민이나 받아라']",https://www.donga.com/news/article/all/20221206/116862640/1,https://n.news.naver.com/mnews/article/050/0000063294?sid=101
2022.12.28.,노컷뉴스,,'발등의 불' 인구위기…육아휴직 확대·외국인력 유치 추진,,,https://www.nocutnews.co.kr/news/5871237,http://www.ksmnews.co.kr
2022.12.27.,데일리한국,,"공주시, 내년 설 명절 '효행장려금' 20만 원 지급",,,https://daily.hankooki.com/news/articleView.html?idxno=908661,http://www.donga.com/
