Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.28.,가톨릭뉴스 지금여기,,"교회 내 여성 역할 제한, 여성들이 떠나는 이유",,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32322,http://www.dailysportshankook.co.kr
2022.03.02.,제민일보,,청소년이 바라는 차기 대통령,,,http://www.jemin.com/news/articleView.html?idxno=732739,http://www.catholicnews.co.kr
2022.03.23.,KBS,,[사사건건 플러스]① ‘돌봄청년’ 작가 조기현과 ‘돌봄조례’ 추진 정의당 ...,,,https://news.kbs.co.kr/news/view.do?ncd=5422168&ref=A,http://www.jemin.com
2022.03.29.,더스쿠프,,[팩트체크] 건강보험 적립금 많이 쟁여놓는 게 능사일까,,,http://www.thescoop.co.kr/news/articleView.html?idxno=53908,http://news.kbs.co.kr/
2022-03-23 16:37:58,BBS NEWS,사회,"[BBS경제토크] 고종완 원장, ""경제.건강.가족.직업 고려한 자산관리""","[ - 조기현 작가""돌봄이 학업·생계·진로에 영향 있지만, 인식 못 해... 사회적 인정 논의해야""""'영영케어러'도...10대가 정신질환 동생 돌보는 사례, 상처받고 사회 나가기 두려워해""""돌봄 인정, 가정 내 강제될까 우려... 선택할 자유 보장도 함께해야""""돌봄 청년, 혼자라는 부담 커... 구체적인 고통 이해가 핵심""- 김가영 정의당 마포구 지역위 부위원장""돌봄을 경력으로 인정하는 조례 추진 중...공백기 아닌 노동으로 봐야""""돌봄 노동에 소득 보전 필요, 단계적으로 나아가야... 사회 분위기는 '아직'""""코로나 팬데믹 기간 돌봄 노동에 오스트리아 100% 소득 보전... 한국은 아동 돌봄에만 최대 50만 원""              ■ 방송시간 : 3월 23일(수) 16:00~17:00 KBS1■ 진행 : 범기영 기자■ 출연 : 조기현 작가·김가영 정의당 마포구 지역위 부위원장https://youtu.be/e8iva0wYIzE◎범기영 가족 부양 부담을 지고 있는 청년들, 이른바 영케어러라고도 하죠? 이 짐을 사회가 좀 나누어야 하지 않느냐, 이런 여론이 일었는데요. 작은 노력도 시작되고 있습니다. 오늘은 10여 년간 치매에 걸린 아버지를 돌봐온 조기현 작가 또 돌봄 경력 인정 조례 제정 추진하고 있는 김가영 정의당 마포구 지역위원회 부위원장과 함께합니다. 두 분 어서 오세요. ▼김가영 안녕하세요? ▼조기현 안녕하세요? ◎범기영 조 작가님은 저희 출연한 게 지난해 11월 달이었군요. 어떻게 지내셨습니까, 그동안. ▼조기현 그동안 그냥 가족 돌봄 청년들 많이 만나고 글 부지런히 썼습니다. ◎범기영 책도 최근에 내셨던데요? ▼조기현 인터뷰집, 7명의 가족 돌봄 청년 경험을 모아서 새파란 돌봄이라는 책을 출간했습니다. ◎범기영 제목은 왜 새파란 돌봄입니까? ▼조기현 우리가 보통 새파랗다, 우리가 돌봄이라고 한다면 뭔가 중년 여성이 하는 것처럼 느껴지는 이미지가 있는데요. 그게 아니라 새파란 사람들, 청년, 젊은 사람들이 돌봄을 한다, 이런 의미를 담아서 새파란 돌봄이라고 했습니다. ◎범기영 구체적인 사례들이 거기에 굉장히 많이 담겨 있겠군요. 내용을 저희가 좀 이따 여쭤보고요. 복지부가 최근에 가족 돌봄 청년 지원 대책 수립 방안도 내놓은 바가 있는데 이거는 좀 의미 있는 변화라고 보십니까? ▼김가영 일단 영케어러 같은 분들은 기존에 사실 나를 드러내면서 사회랑 소통하기가 쉽진 않았던 상황이었기 때문에 어쨌든 정부 차원에서 이렇게 영케어러분들의 규모, 현황이 어떤지 파악하기 위해서 나섰다는 데에서는 긍정적인 변화로 생각하고 있습니다. ◎범기영 그 자체로 긍정적인 변화다. 그래도 갈 길은 멀다고 봐야 되는 겁니까? ▼김가영 네, 많이 멀죠. ◎범기영 차차 짚어보죠. 일단 최근에 책도 내셨으니까, 실제 사례들, 어떤 이야기들이 좀 있습니까? ▼조기현 일단은 김가영 부위원장님이 말씀해 주신 것처럼 사실 내가 하는 일에 대해서 세상에 얘기하지 못하고 내가 계속 학업, 돌봄을 하면서 학업이나 생계이나 진로에 영향을 받음에도 그것을 이제 돌봄 때문에 문제가 생긴다고 말하거나 인식하지 못하는 게 가장 좀 공통적으로 많이 나타났던 것 같아요. 그래서 이걸 돌봄, 이건 우리가 돌봄을 하고 있고 이것을 어떻게 사회적으로 인정할 수 있게 하느냐, 이런 이야기를 좀 모아놨던 과정을 이번 책에서 많이, 사례들과 함께 모아졌던 것 같습니다. ◎범기영 그러니까 정부나 정책이 호명하지 않는 측면도 있지만 사실 나서서 뭘 말할 수 있는 그런 여건도 안 되는 거잖아요, 이분들이. ▼조기현 네, 맞습니다. ◎범기영 일단 당장 생계에 묶여 있고 돌봄 노동에 묶여 있어서 나서지 못하는 거죠, 바깥으로. ▼김가영 그렇기도 하고 또 이제 사실 이야기를 꺼내는 게 쉽지 않으실 거예요. 왜냐하면, 주변 가족분들이 이런 영케어러 상황에 있다는 데에서 드러나는 거를 우려하시거나 그러실 수 있기 때문에 어떻게 보면 적극적으로 이야기를 하기가 되게 힘든 상황에, 구조에 놓여 있다고 생각됩니다. ◎범기영 그러니까 청년이 가족을 돌보는 사례뿐만 아니라 아이가 아이를 돌보는 사례까지 있다고요? ▼조기현 네, 이번 책에 실었던 사례 중에 10대가 정신 질환이 있는 10대 동생을 돌보면서 조금 스스로 진로 이행을 하는 데 있어서 배우는 시간도 많이 부족하고 실제로 그 돌보는 과정에서 스스로 상처도 많이 입고 하니까 사회에 나가기 좀 두려워하는 문제도 있었습니다. 그걸 이제 우리가 노인이 노인을 돌볼 때 노노 케어라고 하는데 그걸 좀 영영 케어, 어린 돌봄자가 어린 아픈 사람을 돌본다, 약간 이런 식으로 주목해볼 만한 사례들이 좀 있습니다. ◎범기영 그런 사례는 생계는 유지하는 게 가능해요? 10대가 장애가 있는 10대 동생을 돌봄으로 해서 어떻게 생계를 꾸리고 공부를 하고 이게 가능하죠? ▼조기현 보통 한 부모 가정일 때 부모님이 생계를 도맡고 가정 안에서 돌봄을 좀 더 형제가 담당하는 형제 돌봄이 이루어지는 경우들이 있습니다. ◎범기영 참 쉽지 않네요. 마포구에서는 돌봄 인증서 조례 추진하고 계시다고 들었는데 어떤 내용입니까? ▼김가영 정확하게 말하면 돌봄의 경력을 인정하자는 조례 내용이고요. 구체적으로 얘기를 드리자면 지자체에서 아동이나 또 노인, 간병을 하시는 경우나 돌봄을 하고 계시는 분들에 대해서 이 시간이 공백기가 아니라 노동을 하셨다는 내용으로 경력으로 인정을 할 수 있다는 내용이고요. 그걸 바탕으로 지자체와 산하 기관, 또 공공 기관, 출자 기관 등에서 이 경력의 내용을 가지고 계신 분이 재취업하시거나 그 이후에 노동 시장에 연관되는 과정이 있으실 때 이 경력을 효력으로 발휘할 수 있도록 하겠다는 내용을 주요 골자로 갖고 있습니다. ◎범기영 그러니까 무슨 자격증 같은 개념은 아니고. ▼김가영 네, 아직 그 단계 가기는 힘들 것 같지만, 차차 나아갈 수 있다고 생각을 하고 시작하는 조례예요. ◎범기영 그런데 이게 정말 도움이 될까, 이런 생각도 드네요. 구체적으로 매우 경제적으로 어려운 분들이 많을 것 같고 그렇다면 실질적으로는 돌봄 수당을 부여하거나, 지자체에서 가능하다면. 그런 방향이 구체적이고 실질적인 도움이 되지 않겠느냐는 생각이 드는데, 이 안에 대해서 실제로 돌봄 노동을 하는 분들이 만족감을 느낍니까? ▼김가영 그럴 수는 있습니다. 저도 마찬가지로 최종적으로는 수당이라거나 아니면 소득 보전이 되는 것이 가장 적합한 형태라고 생각이 드는데 그 단계까지 아직 나아갈 수 있는 사회적인 분위기가 안 된다고 생각이 들고요. 아직 돌봄이라는 용어가 좀 낯선 분들도 많이 있다고 생각이 들어요. 그렇기 때문에 이 돌봄이 단순히 집에서 쉬었던 시간이라거나 또는 공백기가 아니라 노동이 확실하다는 것을 인정하게끔 만드는 과정으로써의 조례로 생각하고 그 단계를 차차 밟아나간다고 하면 저는 반드시 실효성 있는 결과를 낼 수 있을 거라고 생각합니다. ◎범기영 작가님은 어떻게 들으세요? 그러니까 실제로 본인의 일이기도 하니까, 돌봄의 기간이 경력으로 인정된다면 괜찮을 것 같습니까? ▼조기현 일단은 가장 저는 필요한 시작점을 찍었다고 생각을 하고요. ◎범기영 시작점을 찍었다. ▼조기현 그런데 가장 많은 분들이 우려하실 게 돌봄은 실제로 가정 내에서 선택할 수 있거나 어떤 내가 온전히 내가 선택해서 하는 경우가 없는데 대부분 이 돌봄을 가정 내에서 여성이 맡거나 혹은 아직 직업이 없는 분들이 맡는데 이게 강제로 돌봄을 떠넘기는 수단이 되는 거 아니냐, 돌봄 인정을 해줄 수 있으니까, 네가 돌봄을 해라, 라고 할 수 있는 우려들이 조금씩 목소리가 있는 것 같아요. 그런데 우리가 돌봄을 선택할 수 있는 자유, 돌봄을 하는 것을 인정받는 것뿐만이 아니라 돌봄을 내가 할 수 있다, 할 수 없다를 선택할 수 있는 자유까지 보장될 수 있는 서비스랑 같이 고민한다면 돌봄을 하는 사람들 경력도 인정하고 돌봄이 공백이 생길 때 서비스를 충분하게 받는 것, 이 두 가지가 같이 가면 충분한 사회적 대안이 될 수 있을 거라고 생각합니다. ◎범기영 우리가 이제 이미 선진국이어서 다른 나라의 사례를 찾아보는 게 얼마나 도움이 될지는 모르겠습니다만 다른 나라는 이런 상황들을 어떻게 좀 풀어가고 있습니까? ▼김가영 코로나 팬데믹이 한정을 한다고 치더라도 예를 들어서 오스트리아 같은 경우는 지금 기한을 두지 않고, 그러니까 돌봄 기관이 정상적으로 재개되는 시기까지 해서 100% 소득 보전을 다 하고 있어요, 급여에 대해서. 그리고 또 프랑스 같은 경우도 70%는 기본적으로 제공을 하고 있고 만약 이 돌봄을 제공하고 있으신 분이 기존에 받으셨던 급여가 최저임금 수준이라고 하면 최저임금의 100%에 해당되는 수당을 제공을 하고 있습니다만 한국은 아직은 코로나 팬데믹으로 자녀를 돌보는 경우에 8세 이하의 아동을 자녀 돌봄 하시는 분들에 대해서만 1일 5만 원씩, 총 10일간의 휴가를 쓰신 거를 50만 원 지원을 하고 있는 상황입니다. ◎범기영 50만 원이요. 하긴 뭐 자영업자들 그 명확한 손실 보상해 주는 것 가지고도 정치권이 지금 쉽지 않은 상황이라서, 이건 아주 더 먼 이야기가 될 것 같기도 하고, 문득 그런 생각도 드네요. 국민연금에 크레딧 제도라는 게 있잖아요? 군 복무한 기간은 실제로 보험료를 납입하지 않았더라도 납입한 기간으로 쳐주는 이런 크레딧 제도 같은 게 있는데 이런 돌봄 인증, 이 기간도 국민연금 가입 기간으로 해 주거나 이런 형태로 국가가 직접 현금 지원은 아니더라도 나중에 이 기간 때문에 장래를 저당 잡히지는 않게, 이런 형태로 하는 방안은 어떨까 싶기도 하네요. 그러니까 전반적으로 가족 돌봄 청년 지원 사업, 이런 게 저희 그래픽 만들어놓은 거 있죠? 그걸 좀 올려주시겠어요? 이런 방안들 지원 계획을 만들고 있는 모양인데, 복지부에서. 서대문구에서 시범 사업을 하고 있고 전국으로 확대한다는 개념입니다. 이런 부분은 도움이 좀 될 것으로 보십니까? ▼조기현 일단은 가족 돌봄 청년 이야기할 때 형제 수가 많이 없고 스스로, 혼자서 모든 보호자의 역할을 다 하고 판단도 내리고 책임도 다 지게 되는 것에 대한 부담을 많이 이야기하는데, 그런 부담을 실질적으로 행정적인, 법률적인 부담도 같이 지는 행정사나 변호사 등을 지원하는 제도는 한 번 우리가 좀 실효성이 있지 않을까, 한번 지켜봐야 되지 않을까, 생각이 듭니다. 다만 이런 계획들이 실질적으로 함께 가족 돌봄 청년들을 만나는 분들이 얼마나 가족 돌봄 청년의 삶을 이해하느냐, 그리고 실제 자원들을 연계할 때 얼마나 디테일하게 구체적으로 어떤 고통을 겪고 있는지를 주목하느냐, 이게 조금 핵심적인 부분일 것 같습니다. ◎범기영 지금 일단은 구 의회에서 그러니까 조례안을 통과를 시켜야 되는 거잖아요. ▼김가영 네, 맞습니다. ◎범기영 구 의회, 거기도 정당 개념이 있을 테니까, 내부의 분위기는 어떻습니까? 그래도 좀 받아들여지는 분위기예요? ▼김가영 일단 저희 불행히도 마포구에는 저희 정당이라든가 진보 정당 소속이신 분들이 없는 상황인데요. 저희가 조례 추진 과정에서 간담회를 한 번 한 적이 있고 그 이후에 아직 구 의회로 직접적인 연락을 받진 않았지만, 그 당시에 간담회 참여도 하셨기 때문에 내부에서 고민을 많이 하고 계실 거라고 생각하고 있습니다. ◎범기영 저희가 돌봄 노동 이야기를 하고 있는데, 그러니까 화두는 청년 돌봄 노동, 이렇게 이야기를 하다가 돌봄 노동 전반으로 확대를 해서 볼 필요도 있을 것 같아요. 돌봄 노동을 하는 게 청년들만 있는 건 아니니까. 그렇잖아요? 아이를 돌보는 것도 돌봄 노동이고 노인을 모시는 것도 돌봄 노동이고 장애인을 돌보는 것도 돌봄일 테니까 총체적으로 좀 지켜봐야겠다는 생각도 드네요. 작가님은 그러면 앞으로는 어떤 부분에 좀 더 힘을 쏟으실 계획입니까, 이제? ▼조기현 말씀하신 대로 사실은 제가 청년 돌봄에 대해서 이야기를 시작하고 책을 썼지만, 청년 돌봄으로 시작해서 청년, 중년이 되는 건 결국에는 시간 문제거든요? 가족 돌봄이 쉽게 끝나지 않기 때문에 그런 부분에서 지금 오늘 얘기했던 경력 인증 제도 혹은 보편적으로 무급 돌봄 전반을 어떻게 사회가 인정하고 지원하느냐, 이 문제를 확대해서 계속 이야기할 예정입니다. ▼김가영 저희는 일단 마찬가지로 당사자분들 사실 만나기가 쉽지 않았어요. 일단 외부로 드러나는 데 걱정이 되시는 분이 많았기 때문에 최대한 당사자분들을 많이 만나고 다른 한편으로는 무급 돌봄 노동을 하고 계신 분들을 저희가 포커스를 했지만, 또 반대로 유급 돌봄 노동을 하고 계신 분들의 고충도 있기 때문에 이분들과 좀 더 접점을 늘려서 이야기를 듣고 이 조례에 대해서 좀 더 필요했던 부분 보완해나갈 수 있는 방법으로 활동하고자 하고 있습니다. ◎범기영 코로나 팬데믹이 길어지면서 돌봄 노동하시는 분들도 많이 힘드시겠다는 생각도 또 드네요. 의미 있는 변화, 씨앗이 좀 마련되기를 기대하고 또 응원하겠습니다. 두 분 오늘 말씀 감사합니다.■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",['김가영 화이팅!!'],https://news.bbsi.co.kr/news/articleView.html?idxno=3063320,https://n.news.naver.com/mnews/article/056/0011234554?sid=102
2022.03.07.,인사이트,,자식 8명이 용돈 안 주자 '누드 모델' 하며 돈 벌어 24살 여친과 동거하는 87...,,,https://www.insight.co.kr/news/385285,http://www.insight.co.kr
A27면 1단,중앙일보,,[이수인의 교육벤처] 아이들이 줄어드는 시대의 교육,,,https://www.joongang.co.kr/article/25052179,https://www.joongang.co.kr
2022-03-02 00:14:00,대전일보,오피니언,보은군 농기센터 무료 영농지원단 운영,"[       이수인 에누마 대표           2021년의 출생아 수가 26만명이라는 통계가 발표되었다. 10년 만에 출생아 수가 다시 절반으로 줄어든 것이다. 교육 회사의 입장에서는 잠재고객의 숫자가 매년 줄어드는 상황이다보니 시장을 확대하기 위해 해외 진출을 적극적으로 고려할 수밖에 없다. 그런데 시장을 분석하다보면 부모들이 사교육에 돈을 많이 쓰는 것으로 알려져있던 나라들에서 예외없이 아동 인구가 줄어든 것을 알 수 있다. 한국·대만·싱가포르·홍콩·일본 등 경쟁적 입시 문화를 가지고 빠르게 경제 발전을 이룩했던 아시아 지역들이 세계 최저의 출산율을 다툰다. 지난 10년에 걸쳐 이 지역의 출생아 숫자가 모두 절반으로 줄어들었는데, 높은 사교육 부담과 연관이 없지는 않을 것이다.      경제 발전에 이어 급격한 속도로 사교육 과열과 출산율 저하를 맞닥뜨린 중국은 작년에 매우 높은 수준의 교육 개혁 조치를 단행했다. 사교육 제공 금지와 학습시간 제한이라는 충격적인 조치는 받아들이기 어렵지만, 유럽식 제도를 모델로 한다는 공교육의 개선 방향을 지켜볼 가치가 있을 것이다. 창의적 사고를 강조하는 유럽식 교육에 새삼스레 눈이 가는 것은 최근 제4차 산업혁명이 진행되면서 지식 자체보다는 이를 사용하는 방법, 즉 정보의 분석과 창조적·협력적 문제해결에 초점을 맞춘 21세기 기술이 중요해지고 있기 때문이다. 변화하는 시대에 맞춰 교육 시스템을 개선한 핀란드·에스토니아·캐나다 등의 국가들은 융합형 과목을 도입하고 문제해결 중심으로 커리큘럼을 바꾸었는데, 과도한 학습 부담이 없으면서도 최근의 OECD 국제 학력평가에서 한국 아이들 못지않은 성적을 내고 있다. 당장은 코로나19로 발생한 학교의 어려움을 해결하는 일이 먼저겠지만, 코로나가 지나도 사라지지 않을 사회 구조의 변화와 미래 세대의 삶의 방식을 상상해보고 교육의 지향점과 경쟁력을 다시 짚어볼 때다.     아이 한명 한명이 소중한 시대   미래 세대의 잠재력 극대화하는   근원적 교육 혁신을 생각해야          교육벤처           입시에 초점을 맞춘 교육의 폐해는 꾸준히 지적되어왔지만, 공부를 잘하는 학생들의 학습능력을 극대화해서 국가의 인적 경쟁력을 빠르게 높인 효과도 무시할 수 없었다. 그러나 이제는 반세기를 이어온 입시 위주의 교육제도를 재고해야 한다. 적은 수의 아이들이 사회에 진출할 준비를 위해서 반드시 필요한 내용이다. 아이들의 숫자가 적어서 대학에 들어가기도 어렵지 않고 완전고용도 이루어질테니 공부를 적당히 시키자는 이야기가 아니다. 지금 출생률과 인구변화를 비관적으로 예측하면 새로 태어나는 세대의 노동인구 한 명이 은퇴한 노인 인구 네 명을 부양해야 한다는 계산까지 있다. 그러니 기성세대보다 훨씬 혁신적이고 효율이 높은 세대를 길러내는 교육이어야만 한다.      시험 성적을 중심으로 줄을 세우는 교육제도는 지속적으로 변화에 적응해서 문제를 해결할 수 있는 인재를 길러내는 데에 좋은 방법이 아니다. 창의적인 해결을 도모하기보다는 주어진 대로 받아들이고 정답을 맞추는 성향에 유리하고 협력보다는 경쟁을 부추기기 때문이다. 디지털 기술을 활용해서 지식 전달의 효율을 높이고, 협력형 수업과 융합 과목을 도입해서 창의적으로 문제를 해결하는 기술을 가르쳐야 새로운 시대에 잘 적응할 인재들을 가려낼 수 있을 것이다.      그러나 이보다 사교육에 맡겨져있는 개인의 잠재력 개발을 공교육 중심으로 바꿔서 최대한 많은 인재들을 길러내는 것이 더욱 중요하다. 한 명 한 명이 귀한 아이들이 높은 등록금 때문에, 가정 사정 때문에, 필요한 도움을 제때 받지 못했다는 이유로 좋은 교육을 받지 못하는 것은 큰 손실이다. 또한 대학 교육에 맞지 않는 아이들에게 좋은 기술과 직업을 탐색할 기회를 주고 소질을 개발하도록 돕는 것도 공교육의 울타리에서 해내야 할 일이다.      새로운 시대의 문제 해결 방식을 배워야 하는 것은 아이들만의 숙제가 아니다. 그들을 위해 교육 시스템을 상상하고 개혁하는 것은 지금의 어른들이 해야 하는 일이다. 입시와 사교육에 왜곡된 교육의 관점을 바꿀 때다. 학생들간의 경쟁보다는 협력을 장려하고, 세대 전체의 지식 습득의 효율을 높이고, 누구든지 잠재력에 걸맞은 교육을 받고 직업을 가질 수 있도록 과감한 투자가 이루어진 공교육의 모습을 디자인해보자. 이 전환에 성공한다면 학생들은 더 도전적인 청소년기를 경험할 여유가 생기고 부모에 강요되던 교육비 부담이 없어질 것이고, 적은 수의 젊은이들이 만들어나갈 미래의 한국 사회의 경쟁력이 지금보다 나으리라는 기대를 할 수 있을 것이다. 그것이 더 좋은 교육이고 더 좋은 출산율 대책이 아닐까.      이수인 에누마 대표   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1511397,https://n.news.naver.com/mnews/article/025/0003177194?sid=110
8면 1단,디지털타임스,,"[차기정부에 바란다] ""부동산 거래세 인하·임대차3법 전면 수정을""",,,http://www.dt.co.kr/contents.html?article_no=2022030302100858027001&ref=naver,http://www.daejonilbo.com/
2022-03-23 12:08:10,YTN,사회,[마음주치의] 알코올 치매 어르신을 돕는 방법은? (이화영 교수),"[ 고령농, 여성농업인 경영주, 장애인 등농기계지원과 농작업지원    보은군 무료농작업 모습. 사진=보은군 제공 [보은]보은군 농업기술센터는 본격적인 영농철을 맞아 농기계지원반과 농작업지원반 등 2개반으로 영농지원단을 구성해 운영한다.군 농기계지원반은 부양가족이 없는 만75세 이상 고령농가, 여성농업인 경영주, 장애인 농업인중 0.5ha미만의 땅을 경작하는 농업인을 대상으로 농기계를 이용해 무료로 정지, 이앙, 수확 등 농작업을 지원해 준다.특히 농기계를 보유하고 있지만 조작미숙 등으로 사용하지 못하는 농가를 방문해 농기계 사용법을 교육하는 등 농업인들이 원활하게 농기계를 사용할 수 있도록 지원한다.농기계지원반 서비스는 군 농업기술센터 농기계지원팀에 방문해 접수하면 된다.농작업지원반은 3명씩 구성된 3개조 운영하며 소농, 여성농업인 경영주, 부양가족이 없는 만75세 이상 고령농가, 장애인 농가 등을 대상으로 하는 농작업은 다음달 4일부터 본격적으로 지원할 계획으로 주소지 읍면 행정복지센터를 방문해 신청하면 된다.군은 대규모농가에 비해 상대적으로 일손구하기가 힘든 영세농가의 안정적인 영농을 위해 독거 및 만 75세 이상 노인, 영농취약계층, 여성농업인(단독 경영주), 과수 채소 등 수작업 인력이 많이 필요한 농가 등을 우선 지원한다는 방침이다.기타 자세한 사항은 농업기술센터 농기계지원팀으로 문의하면 된다.홍은표 군 농기센터소장은 “영농지원단 사업은 농기계사용과 영농인력수급에 어려움을 겪고 있는 영농 취약 농가에 안정적인 인력을 지원해 농업인이 걱정없이 농사를 지을 수 있도록 지원하는 사업”이라며 “농기계 순회수리교육, 농작업 대행서비스 등을 함께 실시해 농업인들이 농사에 전념할 수 있는 환경을 만드는데 최선을 다하겠다”고 말했다.    보은군농업기술센터 전경모습. 사진=보은군 제공  ]",[],https://www.ytn.co.kr/_ln/0103_202203231723584768,https://n.news.naver.com/mnews/article/656/0000006374?sid=102
2022.03.19.,프레시안언론사 선정,,대선 다음날 포털 지식백과 검색 1위는 '페미니즘'이었다,,,https://www.pressian.com/pages/articles/2022031815390426974?utm_source=naver&utm_medium=search,http://www.dt.co.kr/
