Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
35면 TOP,서울경제,,[해외칼럼] 바이드노믹스의 심장과 영혼,,,https://www.sedaily.com/NewsView/22L219VAWD,http://www.straightnews.co.kr
2021.04.12.,뉴스프리존,,"대전 동구, 상반기 '사회보장급여 확인조사'...복지 사각지대 최소화",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=310025,http://www.youthdaily.co.kr/
2021.04.12.,브라보마이라이프,,"의료의 미래, 스마트 병원",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12130,http://www.sedaily.com
35면 TOP,서울경제,,[해외칼럼] 바이드노믹스의 심장과 영혼,,,https://www.sedaily.com/NewsView/22L219VAWD,http://www.sedaily.com
2021-04-12 17:41:17,뉴스프리존,,"대전 동구, 상반기 '사회보장급여 확인조사'...복지 사각지대 최소화","[ 데이비드 브룩스 뉴욕타임스 칼럼니스트경제역동성 살리려는 바이든 플랜리스크 따르는 엄청난 투자지만'믿음의 도약'이라는 美정신으로새 미래위해 과감하게 도전해야    데이비드 브룩스[서울경제] 미국적 행동의 요체는 용기를 갖고 위험천만한 도전을 기꺼이 받아들이는 ‘믿음의 도약(leap of faith)’이다. 초대 유럽 이주자들은 고국의 안락함을 떠나 신대륙의 험난한 환경 속으로 뛰어들었다. 이곳에서 더 나은 미래를 일궈낼 수 있다는 믿음에서였다. 언젠가 그들의 자녀들이 번영과 자유의 공기를 마실 수 있으리라는 희망을 안고 이민자들은 거친 바다를 건너고 광야를 지나 미지의 땅으로 이주했다.지금 이 순간 우리는 새로운 가능성의 비전을 좇아 또다시 위험한 도약과 도박을 하려 한다. 조 바이든 미국 행정부의 출범 초기는 용기를 요구하는 도약의 시기다.필자는 신종 코로나바이러스 감염증(코로나19) 부양안, 인프라 구축안과 앞으로 나올 가족 지원 플랜 등 바이든 대통령의 세 가지 대형 정책에 관해 그의 고위 보좌관들에게 물어봤다. 이 같은 정책들의 비전은 무엇이고 바이드노믹스는 또 무엇인가. 흥미롭게도 대통령의 최측근 보좌관은 중국을 언급했다.지금은 ‘중국의 세기’다. 중국이 역동적인 데 비해 미국은 기력이 떨어졌다. 순수 자본주의, 권위주의와 관치 경제의 예상치 못한 조합이 중국을 지구촌의 지배적인 모델로 만들고 있다. 백악관 선임 고문인 애니타 던에 따르면 바이든은 민주 국가도 대형 과제를 해결할 수 있다는 점을 전 세계에 상기시켜 줄 필요가 있다고 믿는다. 아직도 민주주의가 세계의 미래임을 보여줘야 한다는 얘기다.서실리아 라우스 백악관경제자문위원회 위원장에게는 우리의 허점이 어디에 있는지 물어봤다. 공공재에 해당하는 공동체의 질적 저하가 허점이라는 대답이 돌아왔다.그는 “과거 40년간의 모델은 민간 부문에 심하게 의존하는 것이었다. 하지만 민간 부문은 인력 교육과 기간 시설 투자와 같은 특정 공공재를 제공하기에 최적화돼 있지 않다”고 강조했다. “시장은 이런 면에서 실패했고 여기서 정부의 역할이 생긴다”는 설명이다.브라이언 디스 국가경제위원회 위원장은 바이드노믹스는 세 개의 중요한 가지를 갖고 있다고 말했다. 첫째는 저소득층에 돈을 분배하려는 노력이다. 둘째는 기후변화를 에너지와 수송 시스템을 재정비하는 기회로 활용하려는 계획이고 마지막은 연구개발(R&amp;D)에 대한 야심 차고 과감한 투자다.바이드노믹스는 경제의 역동성을 키우려는 방대한 노력이다. R&amp;D와 그린 에너지 지출 확대는 바이드노믹스의 극히 일부에 불과하다. 이는 아동과 인적 자본에 대한 엄청난 투자이기도 하다.예상대로 바이든의 ‘아메리칸 패밀리 플랜’이 취학 전 의무 교육과 지역 대학의 무상 교육을 포함한다면 이는 수백만 명의 젊은 미국인에게 4년의 무상 교육이 추가되는 것을 의미한다.아메리칸 패밀리 플랜은 국민 통합형 정책이기도 하다. 지난 수십 년간 경제는 대도시에 거주하는 고학력자들에게 집중적으로 돈을 퍼줬고 이것이 미국을 분열시킨 계층 간 위화감과 양극화에 기름을 부었다. 바이든의 조치는 도로 공사 인부들, 제조 공장 노동자들, 노인 간병인들을 비롯해 대학을 나오지 않은 사람들에게 적극적으로 자금을 투입한다. 미국인 전체의 3분의 2를 차지하는 이들 중 실직자들이 차지하는 비중은 매우 높다.그의 계획이 위험한가. 그렇다. 리스크가 따르는 초대형 지출 계획이다. 지난 2009년으로 잠시 시간을 거슬러 올라가보자. 당시에는 지출과 부채 확대에 따른 리스크를 걱정하는 사람들이 많지 않았다. 그러나 역사는 지나친 부채로 인해 무너진 수많은 국가와 제국을 보여준다. 18세기 제국주의 국가였던 스페인과 프랑스가, 19세기 중국이 그랬다.바이든 플랜은 미국의 가장 비효율적인 부문 중 일부에 막대한 자금을 쏟아부을 것이다. 최근 퍼리드 저카리아가 지적했듯 미국의 인프라 프로젝트는 유럽의 프로젝트에 비해 몇 배나 많은 비용이 든다. 뉴욕의 지하철망에 2마일의 선로를 추가하고 3개 정거장을 세우는 데 무려 45억 달러가 소요됐다.미국의 경우 기간 시설에 막대한 자금을 투입하고도 상대적으로 얻는 게 별로 없을 수 있다. 그러나 우리는 지난 20년간 저성장과 생산성 저하의 시간을 보냈다. 현재의 추세가 계속돼서는 안 된다. 바이든 플랜은 필요할 뿐 아니라 감수할 만한 위험이다. 최근 무섭게 되살아난 캘리포니아의 프레즈노와 사우스캐롤라이나의 그린빌 같은 도시를 보라. 이들은 기간 시설과 지역 대학에 집중적으로 투자했다. 바이든 플랜은 지방에서 이미 성공한 프로그램을 거대한 규모로 확대한 것이다.앞서가기 위해 때로는 위험을 감수해야 한다. 중국은 미래가 그들의 것이라고 확신한다. 그들이 틀렸다는 것을 입증하기 위해서라도 믿음의 도약은 충분히 가치가 있다./여론독자부▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=310025,https://n.news.naver.com/mnews/article/011/0003896092?sid=004
2021.04.12.,브라보마이라이프,,"의료의 미래, 스마트 병원",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12130,http://www.newsfreezone.co.kr/
2021.04.09.,BBC,,북한 경제: '고난의 행군 결심했다'고 말한 김정은...배경은?,,,https://www.bbc.com/korean/international-56672258?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://bravo.etoday.co.kr
2021.04.07.,아트인사이트,,[Review] 내 마음의 온도가 올라갔다. - 피넛 버터 팔콘,,,https://www.artinsight.co.kr/news/view.php?no=53215,http://www.bbc.co.uk/korean
2021.04.07.,한국대학신문,,"고령화 사회, '평생교육'의 중요성 대두… 선두주자 싱가포르·일본은?",,,http://news.unn.net/news/articleView.html?idxno=506903,http://artinsight.co.kr/
2021.04.07.,스카이데일리,,“反기업정서 매우 심각한 수준” 경총 회장의 개탄,,,http://www.skyedaily.com/news/news_view.html?ID=127890,http://news.unn.net
2021.04.06.,열린뉴스통신,,"경기도, 전국 최초 경기 중장년 행복캠퍼스 2개 대학 운영한다",,,http://www.onews.tv/news/articleView.html?idxno=66196,http://www.skyedaily.com
2021.04.06.,뉴스경남,,함양군 ‘코로나 극복 경제살리기 프로젝트’ 만족도 높인다,,,http://www.newsgn.com/302699,http://www.onews.tv
2021.04.06.,내일신문,,"[워싱턴 특파원 현장보고] 취임 100일 맞는 바이든 ‘서민엔 집중지원, 부자엔...",,,http://www.naeil.com/news_view/?id_art=382113,http://www.newsgn.com
2021.04.07.,한국대학신문,,"고령화 사회, '평생교육'의 중요성 대두… 선두주자 싱가포르·일본은?",,,http://news.unn.net/news/articleView.html?idxno=506903,http://news.unn.net
2021.04.07.,스카이데일리,,“反기업정서 매우 심각한 수준” 경총 회장의 개탄,,,http://www.skyedaily.com/news/news_view.html?ID=127890,http://www.skyedaily.com
2021.04.06.,열린뉴스통신,,"경기도, 전국 최초 경기 중장년 행복캠퍼스 2개 대학 운영한다",,,http://www.onews.tv/news/articleView.html?idxno=66196,http://www.onews.tv
2021.04.06.,뉴스경남,,함양군 ‘코로나 극복 경제살리기 프로젝트’ 만족도 높인다,,,http://www.newsgn.com/302699,http://www.newsgn.com
2021.04.06.,내일신문,,"[워싱턴 특파원 현장보고] 취임 100일 맞는 바이든 ‘서민엔 집중지원, 부자엔...",,,http://www.naeil.com/news_view/?id_art=382113,http://www.naeil.com
2021.04.05.,브릿지경제,,"함양군, 코로나19 극복 경제살리기 프로젝트 추진",,,http://www.viva100.com/main/view.php?key=20210405010001221,http://www.viva100.com
2021.04.05.,뉴스토마토,,"서울 저소득 생활지원금, 대상 1만명 추가",,,http://www.newstomato.com/ReadNews.aspx?no=1035935,http://news.etomato.com/
2021.04.05.,에이블뉴스,,"내사랑, 호주의 국가장애보험제도를 소개합니다-?",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0006&NewsCode=000620210403054741271851,http://www.ablenews.co.kr/
2021.04.05.,뉴스메이커,,"울진군, 평해읍 배수펌프장 설치공사 본격 시행 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113800,http://www.newsmaker.or.kr
2021.04.05.,조세일보언론사 선정,,"미국 증시, 'S&P 4000 돌파' 상승세 이어갈 듯…증세 변수",,,http://www.joseilbo.com/news/news_read.php?uid=420683&class=42&grp=,http://www.joseilbo.com/
2021.04.05.,위클리오늘,,"함양군, 코로나19 극복 경제살리기 프로젝트 펼칠 터",,,http://www.weeklytoday.com/news/articleView.html?idxno=355079,http://www.weeklytoday.com
2021.04.05.,에이블뉴스,,"내사랑, 호주의 국가장애보험제도를 소개합니다-?",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0006&NewsCode=000620210403054741271851,http://www.ablenews.co.kr/
2021.04.05.,뉴스메이커,,"울진군, 평해읍 배수펌프장 설치공사 본격 시행 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113800,http://www.newsmaker.or.kr
2021.04.05.,조세일보언론사 선정,,"미국 증시, 'S&P 4000 돌파' 상승세 이어갈 듯…증세 변수",,,http://www.joseilbo.com/news/news_read.php?uid=420683&class=42&grp=,http://www.joseilbo.com/
2021-04-05 06:55:41,아이뉴스24언론사 선정,세계,"미국 2.3조달러 투자안 경제적 효과는 '글쎄'…""의회 통과 하반기 전망""","[ 20년간 4월은 평균적으로 가장 높은 S&amp;P500지수 기록해제프리스 ""인프라 투자, GDP 성장률 전망치 0.5~1% 상승시킬 것""1분기 기업 실적 발표도 상승세 영향UBS ""법인세 인상으로 S&amp;P 500지수 7.4%까지 타격입을 것""    ◆…뉴욕의 S&amp;P 본사 로고 &lt;사진 로이터&gt;전문가들은 지난 1일(현지시간) 처음으로 4,000고지를 넘은 스탠더드앤드푸어스(S&amp;P) 500지수가 이번 달에도 상승세를 보일 것이라는 전망을 내놓으면서도 인프라 투자 계획에 따른 법인세 인상과 상승세에 대한 기대치가 영향을 미칠 수 있다고 분석했다. 조 바이든 미 대통령의 대규모 인프라 제안과 코로나19 백신 접종이 미국의 경제회복을 촉진할 것이라는 기대감으로 인해 S&amp;P500지수는 지난 1일(현지시간) 처음으로 4,000고지를 넘어서며 1.18% 상승한 4,019.87로 마감해 지난달의 최저치에서 80% 가까이 상승했다. 서밋 글로벌 투자의 매트 한나 포트폴리오 매니저는 “몇 달간 시장은 변동성이 있었다”고 말하면서도 “언제고 의문이 남아있지만 4,000을 돌파했기 때문에 투자자들도 상승세가 끝나지 않았다고 확신하고 있다”고 말했다. LPL 파이낸셜의 수석 시장 전략가 라이언 데트릭은 지난 20년 동안 4월이 가장 높은 S&amp;P500지수 평균 상승률을 보였다며 이번 달에도 계속 주가가 오를 것이라고 전망했다. 시장의 큰 관심사 중 하나는 이번 주 바이든 대통령의 2조 달러 규모 지출과 법인세 인상이 동시에 포함된 인프라 계획 통과 여부다. 이번 계획은 도로와 다리개발에 대한 투자, 기후변화에 대한 대응 그리고 노인 보호와 같은 인적 서비스를 포함하고 있으며 4월경 추가 자금 지출계획 또한 예상되고 있다. 투자자들은 지난 1조9천억 달러의 코로나19 경기부양책으로 시장에 미치는 영향이 미미할 것이라고 본 반면, 이번 인프라 투자 지출이 산업 및 소재 부문의 기업에 상승 폭을 줄 수 있을 것이라고 기대하고 있다. 월가 투자은행 제프리스의 경제학자들은 이번 인프라 계획이 2022년 미 국내총생산(GDP) 성장률 전망치를 0.5~1% 포인트까지 상승시킬 것으로 추정하고 있다. 또한, 1분기 기업 실적 발표가 상승세에 영향을 미칠 것이라는 전망도 있다. 금융 데이터 분석업체 레피니티브(Refinitiv) IBES는 S&amp;P500 1분기 기업 실적이 지난해 동기보다 24.2% 증가할 것이라는 수치를 내놨다. 하지만 바이든 대통령이 트럼프 전 행정부가 30%에서 21%로 낮춘 법인세를 28%로 인상할 것이라고 발표하면서 UBS 주식 전략가들은 S&amp;P500 지수가 이로 인해 7.4%의 타격을 입을 수도 있다고 분석했다.그린우드 캐피털의 월터 토드 최고책임자는 “시장이 초기 뉴스를 잘 받아들였다”고 말하면서도 “새로운 증세는 위험부담이 될 수 있다”고 말했다. &lt;제공 로이터&gt; ▶ 조세일보 홈페이지 / 정회원 가입▶ 조세일보 네이버 뉴스스탠드 구독(종합/경제)정수민(sumin@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.inews24.com/view/1355410,https://n.news.naver.com/mnews/article/123/0002243556?sid=104
2021.04.04.,신아일보,,"원주시, 사회조사 결과 공표 및 보고서 발간",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1395223,http://www.inews24.com/
2021-04-04 12:01:49,글로벌이코노믹,경제,"바이든 인프라 계획, 의회 찬성·재원 마련 '산너머 산'","[ 한은 ""미국 중고령층 은퇴자 급증해 경기회복 지연 요인으로 작용할 것""    조 바이든 미국 대통령 [사진=CNN][아이뉴스24 이효정 기자] 미국 바이든 정부가 최근 발표한 2조3천만달러 규모의 인프라 투자안, '미국 일자리 계획(American jobs plan)'의 경제적 효과는 아직 판단하기 어렵다는 평가가 대부분이다.투자안에 대한 세부 내용을 조정할 필요가 있어 인프라 투자안이 미국 의회를 통과하는 시기는 빨라도 올 3분기 이후가 될 것으로 예상된다.한국은행은 4일 이같은 내용을 담은 '해외경제포커스'를 발간했다. ◆ 미국 바이든 행정부 인프라 투자안, 의회 통과 쉽지 않을 전망…공화당, 증세 반대 극심미국의 바이든 행정부는 지난달 31일 미국 재건정책의 일환으로 2조3천만달러 규모의 인프라 투자와 증세 방안을 담은 '미국 일자리 계획'을 발표했다.이달 중 추가로 발표될 1~2조달러 규모의 보건·의료·보건 관련 부양책까지 더하면 총 규모가 3~4조달러에 이를 것으로 전망된다.    바이든 행정부가 발표한 '미국 일자리 계힉'의 예상 세출입 전망치와 인프라 투자 계획의 주요 내용  [표=한국은행]'미국 일자리 계획'은 인프라 재건을 통해 미국의 경쟁력을 높이고 일자리 창출, 당면한 위기 등에 대응하는 방안으로 인프라 투자와 법인세 인상을 담았다.계획안을 보면 미국 정부는 도로·교량·철도·전기차 충전소 등 교통 인프라를 구축하고 상수도·주택·학교·초고속통신망 등 주거 인프라와 더불어 제조업 강화, 연구·개발(R&amp;D) 투자 확대, 노인·장애인 돌봄 시스템 확충 등에 향후 2조3천만달러를 투자한다.인프라 투자에 필요한 재원은 증세로 마련한다. 법인세율을 21%에서 28%로 7%포인트 높이고 역외 무형자산소득 최저세율을 올리는 한편, 화석연료 관련 세제혜택 축소, 회계수익 1억달러 이상 기업 최저세율 적용 등으로 세수를 확보하겠다는 계획이다.투장에 대한 시장의 평가는 미지근하다. 주요 투자은행(IB)는 이번 투자안이 증세를 수반하고 경제적 영향이 장기간에 걸쳐 분산될 뿐 아니라, 세부 지출 계획이 마련되지 않아 경기부양효과에 대해 유보적인 모습이다.8년에 걸쳐 2조3천만달러를 분산 투자하는 장기 계획이라 투자안이 실행돼 정상궤도에 오르기까지는 상당 시간이 걸릴 수 밖에 없다는 평가가 지배적이다.또 증세는 15년에 걸쳐 단계적으로 이뤄지기 때문에 미국의 재정적자 부담이 가중될 소지도 다분하다.이에 미국 의회에서 민주당의 기대대로 법안이 통과되지 않을 것이라는 전망이 나온다.한은은 ""민주당은 오는 8월 휴회 이전에 상·하원 통과를 목표로 하고 있으나 의회 논의 과정에서 세부 내용에 상당한 조정이 필요할 것으로 보여 의회 통과는 3분기 이후가 될 가능성이 있다""며 ""지난달 중 도입된 부양책에 비해 이번 투자안은 긴급성이 떨어지고 공화당의 증세 반대가 극심해 법안 통과까지 난항이 예상된다""고 밝혔다.이어 ""여·야 합의에 실패할 경우 민주당은 조정절차를 활용해 올해 가을쯤 법안을 단독 통과시킬 것이라는 전망이 우세하다""고 덧붙였다. ◆ 현재 미국 고용 현황은?…""회복세지만 준비 안된 중고령층 은퇴자 급증해 회복에 부정적 영향""아울러 미국은 신종 코로나바이러스 감염증(코로나19) 여파로 노후 대비가 부족한 중고령층의 은퇴가 늘어난 것으로 추정돼 은퇴자 급증이 미국 경기회복의 지연 원인 중 하나로 작용할 것이라는 분석도 나오고 있다.미국의 실업률은 지난 2월 6.2%로 지난해 4월 14.8%에 비해 크게 줄면서 고용 상황이 회복세에 있다.하지만 중고령층은 일자리 찾기가 쉽지 않아 향후 경기회복에 부정적인 요인을 작용할 것이라는 분석이다.    미국의 연령별 구직기간 현황과 경제활동참가율 추이 [표=한국은행]55세 이상의 중고령층만 보면 코로나19에 상대적으로 취약해 청·장년층(25~54세)보다 일자리 복귀가 어려워 2월 중고령층의 구직기간은 32.5주로 청·장년층보다 5~10주 더 걸리는 것으로 파악됐다.이는 중고령층 장기 휴직자 중 상당수가 은퇴를 선택했기 때문으로, 향후 경기회복의 지연 요인으로 작용할 것이라는 전망이다.미국 입법위원회에 따르면 50~60세 근로자가 62세에 은퇴할 경우 이 가운데 40%가 저축 부족 등으로 빈곤층으로 전락할 우려가 있다./이효정 기자(hyoj@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]","['인플레이션 준비 하세요!', '낼 주가 폭락이냐', '고로 한은은 글로벌 경기회복 쉽지 않다는 말이네\n\n분명히 그리 말하는 거지요?']",http://www.g-enews.com/ko-kr/news/article/news_all/202104021521102364e8b8a793f7_1/article.html,https://n.news.naver.com/mnews/article/031/0000591404?sid=101
2021.04.02.,이데일리,,"바이든發 부양책의 한계..""美경제 더 뜨거워질수록 더 빠르게 식을 것""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02814246629012184,http://www.shinailbo.co.kr/
2021.04.02.,프레시안,,원주시 사회조사 결과 공표 및 보고서 발간,,,https://www.pressian.com/pages/articles/2021040209551355837?utm_source=naver&utm_medium=search,http://www.g-enews.com/
2021.04.02.,광주매일신문,,오늘 주요 뉴스(2일),,,http://www.kjdaily.com/read.php3?aid=1617323726542103208,http://www.edaily.co.kr/
2021.04.02.,MTN,,원주시내 부모생활비지원 자녀 21.5% 불과,,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021040210414068103,http://mtn.mt.co.kr
2021.04.02.,광주매일신문,,오늘 주요 뉴스(2일),,,http://www.kjdaily.com/read.php3?aid=1617323726542103208,http://www.kjdaily.com
2021.04.02.,글로벌이코노믹,,"[뉴욕증시] 국채금리 급락 나스닥 기술주↑ S&P 첫 4000선 돌파, 바이든 인프...",,,http://www.g-enews.com/ko-kr/news/article/news_all/2021040204210055664a01bf698f_1/article.html,http://www.g-enews.com/
12면 TOP,국민일보,,"바이든, 인프라에 2조3000억 달러 투자… 재원마련 증세 논란",,,http://news.kmib.co.kr/article/view.asp?arcid=0924185541&code=11151100&cp=nv,http://www.kmib.co.kr/
2021-04-02 04:07:01,조선일보,경제,"“중국과 경쟁서 승리하는 데 도움” 바이든, 2조달러 인프라투자 발표","[ 법인세·고소득자 세율 높여 충당 공화당은 “기업 투자 줄어” 반대  전문가들 “경제 효과 의문” 제기도    조 바이든 미국 대통령의 법인세율 인상을 통한 1단계 인프라 투자계획이 기업들의 주당순이익(EPS)을 9%가량 감소시키는 것으로 분석됐다.바이든 대통령은 31일(현지시간) 피츠버그 연설에서 향후 8년 동안 2조3000억 달러를 투입하되 재원을 15년간 법인세 등으로 충당한다는 계획을 발표했다. 앞서 1조9000억 달러 패키지가 코로나19로 침체된 경제를 살리기 위한 수요 진작용이라면 이번 플랜은 잠재성장률 진작용이라는 점에서 차이가 있다. 특히 전 세계적으로 큰 정부로의 정책전환을 선도하는 계기가 될지 주목된다.구체적으로 교량·도로 등에 6200억 달러, 물·인터넷 공급 등 주거 개선에 6500억 달러, 제조업 연구·개발(R&amp;D) 지원에 5800억 달러, 노인·장애인 지원에 4000억 달러 등이 투입된다. 2단계 계획은 1조~1조5000억 달러 규모로 이달 중 발표된다. 1단계 계획이 기업들로부터 법인세를 더 거둬 재원을 충당하는 구조라면 2단계는 연 40만 달러가 넘는 고소득자를 대상으로 한 최고세율을 인상하는 얼개로 돼 있다.법인세율 인상계획은 도널드 트럼프 전 대통령이 35%에서 21%로 낮췄던 법인세율을 28%로 올리는 내용이다. 다국적 기업들의 해외 수익에 대한 세금도 대폭 늘린다는 방침이다.법인세 인상계획으로 ‘닭이 먼저냐, 달걀이 먼저냐’ 식의 경기논쟁이 불가피해졌다. 야당인 공화당은 기업 투자가 줄어 경제에 부정적이라며 반대한다. 트럼프 때는 법인세율 인하로 상장기업 EPS가 14%가량 늘어 주가에 호재로 작용했다. SK증권은 보고서에서 법인세율이 다시 28%로 인상될 경우 EPS가 9%가량 줄어 증시에 부담이 될 것이라고 분석했다. 기업들이 자사주 매입, 배당을 줄일 수밖에 없기 때문이다.반면 민주당은 세금을 더 거둬 인프라에 투자하고 성장잠재력을 키우면 중장기적으로 소득이 늘고 기업 이익도 증가한다고 주장한다. 그 기저에는 경제성장 과실을 대기업과 월가가 독점했다는 비판의식이 깔려 있다. 바이든은 이날 “월가는 이 나라를 건설하지 않았다. 위대한 중산층이 이 나라를 세웠다”며 ‘반기업-반월가’ 정책 노선을 분명히 했다.다만 인프라 계획이 경제 전체에 반드시 플러스로만 작용하지는 않을 것이라는 지적이 나온다. 글로벌 경제분석 기관인 캐피털이코노믹스에 따르면 연간 인프라 투자는 국내총생산(GDP)의 1.1%인 2500억 달러로 법인세는 연 1250억 달러가 증가하기 때문에 순지출 규모는 1250억 달러로 예상된다. 인프라 투자가 계속될 8년차까지는 순수 부양효과를 기대할 수 있으나 9~15년차는 연간 GDP의 0.5%에 해당하는 1250억 달러의 법인세 증가가 경제에 부담을 줄 가능성이 있다는 것이다. 국채 발행도 염두에 둬야 한다는 말이다. 1930년대 뉴딜정책 당시만큼 인프라 정책이 경기진작에 효과를 발휘할 수 있을지도 의문으로 지적된다.이동훈 금융전문기자 dhlee@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[''],https://www.chosun.com/international/us/2021/04/02/BNF3WJGIC5EOZIRDYNKZCLK5WQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/005/0001426588?sid=101
2021.04.01.,한국영농신문,,"거품의 시작과 끝, 탐욕과 공포",,,http://www.youngnong.co.kr/news/articleView.html?idxno=33621,http://www.chosun.com/
