Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.27.,한국강사신문,,"성균관대학교 일반대학원 사회복지학과 권현정 박사, 영산대학교 조교수 임용",,,http://www.lecturernews.com/news/articleView.html?idxno=63865,http://news.unn.net
2021.03.19.,인민망,,창장강 상류의 행복 실버타운,,,http://kr.people.com.cn/n3/2021/0319/c203281-9830740.html,http://www.joongdo.co.kr
2021.03.22.,뉴스메이커,,"김제시, 개학기 청소년 선도보호 캠페인 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113026,http://news.etomato.com/
2021.03.21.,인사이트,,"0.84명까지 떨어진 한국의 출산율, 전 세계 201개국 중 '꼴찌'",,,https://www.insight.co.kr/news/330105,http://www.lecturernews.com
2021.03.25.,헬로디디,,"[조간브리핑]'반도체 공룡' 인텔 참전, 삼성 비상",,,https://www.hellodd.com/news/articleView.html?idxno=92188,http://www.hellodd.com/
2021.03.15.,KBS,,빠르게 늙어가는 대구·경북…미래는 더 암울,,,http://news.kbs.co.kr/news/view.do?ncd=5138774&ref=A,http://news.kbs.co.kr/
2021-03-15 09:18:40,아시아경제,경제,[2022예산지침]주요사업 살펴보니…한국형 상병수당·月30 영아수당 신설,"[               [KBS 대구] [앵커] 저출산, 청년 이탈 등의 흐름이  일상화한 가운데 대구 경북의 고령화가  급속히 진행되고 있습니다. 노인 부양비 증가 등으로 미래 성장 동력마저 사라지고 있습니다. 김도훈 기자의 보도입니다. [리포트] 지난해 기준 지역의 65살 이상 고령 인구는 대구 38만 7천 명, 경북은 54만 9천 명입니다. 대구 경북 전체 시·도민 가운데 대구는 16%,  경북은 20.7%가 노인인 겁니다. 경북의 고령 인구 비율은 전국 지자체 가운데 두 번째로 높고, 대구도 특 광역시 중  부산에 이어 두 번째로 높습니다. 출산율 하락도 가파릅니다. 지난해 대구의 합계출산율은 0.81명,   1년 전인 2019년보다  13.3% 줄어든 수치로, 하락 폭이 전국에서 가장 큽니다. [송현정/통계청 인구동향과 : ""출생아 수, 합계 출산율, 조출생률 모두 대구의 감소율이 전국 기준으로 가장 크게 나타났다고 보시면 가장 큰 특징이 될 것 같아요.""] 더 큰 문제는 미래 추계입니다. 15살부터 64살까지  생산연령인구 100명이 고령층 몇 명을 부양하는지를 의미하는 노년부양비는 오는 2045년 대구는 73.4명. 경북은 91.5명입니다. 생산연령 한 사람이  사실상 노인 한 사람을 부양해야 해 지금보다 서너 배로 부담이 커집니다. 대구시와 경상북도는  행정통합 등으로 규모의 경제를 추진하는 동시에 인구 순유출을 막는 등의 청년 유입 정책을 펼치고 있습니다.  [이완섭/대구시 미래인구정책팀장 : ""새로운 청년 유입을 위해 취업에 대한 정보 제공, 취업 지원을 위해서 대구형 청년 보장제 70개 (사업을 추진하고 있습니다.)""] 전국적인 저출산 기조 속에  지자체의 대책이  한계가 분명하다는 지적도 나옵니다. 일부 농어촌 지자체의 문제로 인식됐던 인구 감소와 지방 소멸 문제, 이제 시·도민 전체가  함께 고민해야 할 시점이 됐습니다. KBS 뉴스 김도훈입니다. 촬영기자:김동욱/그래픽:인푸름김도훈 (kinchy@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다. ]","['지들이 좀 내려놨어야 애도 낳고 그러지 지들이 청년세대한테 빨대꽂고 빨아먹고 이제 다 떠나니깐 ‘청년없어서 노인들 부양못해요 ㅠㅠ’ 역겹다 진심', '이게 왜 대구 경북만의 문제인가? 이 나라 전체 문제아닌가!!!', '서울 경기도 외에는 다 늙어가는 도시로 변하겠지 ㅠㅠ', '이따위에도 아파트 가격은 15억.. 10년 뒤 보자', '국힘이 있는한 지역정당으로 전락하는거지 뭐..', '대구는 대기업도없고 취업할데가 없다 그리고 기업문화 족같다~갑질 겁나게 심하다~공장가보면 20대들 씨가마름~', '지금 상태로는 수도권외에는 전부 소멸한다고 봐야한다', '&lt;&lt;사실에 기반하여 내가 예측한 한국의 미래&gt;&gt; 한국은 50년 후 단일민족이 거의 의미없어질것임. 인구 5명중 1명은 혼혈이 될것(동나아쪽 분들이랑)  이유는 한국은 현재 세계에서 저출산 1위임. 왜냐? 시골 아파트 가격이 도쿄 아파트 가격이랑 비슷함ㅋㅋㅋㅋㅋ아니 짐승도 보금자리가 있어야 번식활동을 하지 않겠누? ㅋㅋㅋㅋㅋ 거기다 젊은이들 농사,공장일 같은거 대우가 주옥같아서 기피함. 안산,남양주 등등 가보면 인구의 절반이 외국인 노동자들임. \n곧 한국은 다문화국가가 되고 범죄율 상당히 높아질것이며 100년후에는 이나라 희망없을듯.', '국민의힘은  경북당  변화가없으면    이동네는   끝났다', '타지역들은 더 심각할걸?', '대구경북 지방으로 기관을 이전하라', '대구.경북 출산율이 하락한 이유는 작년 코로나여파가 가장 큰 원인이었죠... 작년에 대구 신쳔지사태 때 다들 집에  꽁꽁 숨어 지냈는데..', '구미를 살려야한다 5공단 6공단까지 가서 통합 신공항 연계해서 살려보고 청년들도 힘든건 안할려고 하는데 굶어봐야 정신차린다', '하 근데 집값은 왜자꾸 올라...', '', '대구 떠난다. 계약만기 석달 남아서 안산시 상록수역 인근 이사간다. 바이ㅋ', '', '', '구로게 진작부터 청년우대 정책을 시행하지 그랬냐 ㅋㅋ,,,,,,\n청년인구는 석유보다 반도체 기술보다 금보다 더 소중하다,,,,,,옛날에는 영토가 넓고 지하자원이 많이 매장된 나라가 부강한 나라였지만 미래에는 청년인구를 가장 많이 확보한 나라가 부강한 나라가 될 것!!!!!!! 다른 나라 지도자들은 이걸 ㅃㄹ깨닫고 청년인구 확보(쟁탈전)에 나라의 명운을 걸고 있는데  이 나라는 천날만날 남의 나라 성조기나 들고 눈만 뜨면 지지고 볶고 싸우고  그러다가 점진적으로 함께 모두 공멸해 갈꺼임 ㅃㅇ~', '이와중에 문죄인이는 수도권에 아파트 마구마구 지어대서 지방의 인구 이탈을 부추기고 있죠', '', '돈과. 사람 수도권에 왜 몰리나 생각해라.', '호남민국만 하겠냐??^^문똘~~만 바라보는 크로마뇽인보나 지능이 떨어지는곳이자나 ㅋ', '어른들이 욕심이 과해서 부동산 투기로 젊은이들이 집 살 엄두도 못내게 만들었다. 그걸 뒤늦게나마 잡아보겠다는 데도 방해하는 세력은 기득권에 종속된 국짐당이다. 또한 조용히 투기로 돈버는데 방해가 되는 진보정권을 무너뜨리기 위해 진보정권 때 투기꾼들이 기레기를 동원해 더욱 날뛰고 있다.', '', '', '국민의 짐당의 본거지, 아직도 그들만의 리그를 하는곳', '가진놈들!\n이제 밑에서 받쳐줄 쪽수 모지라서 우짜누?', '', '서울,경기 빼고  다 그렇지', '좋은 소식! 왜구전초기지인 대구는 망해 사라져야만 한다!', '이탈리아를 망친 막장 정치인 베를루스코니의 선거전략 중에 하나가 선거를 앞두고 어용방송을 동원해 상대 정당의 강세 지역을 깎아내리는 것이었다고 합니다', '경상도 관련뉴스 : 경제몰락,인구유출. 전라도 관련뉴스 : 살인,강간', '대구 경북 태극기부대들 고령화가 힘들것어?ㅋㅋㅋ', '박정희 독재자의  일방적인 경제이익을 오로시 받은 지역의 업보입니다..당시들 대부분은 부지이니.망해도 3년은 갈겁니다..그때까지..당신들이 자랑스러워하는 대구시장과 자립갱신하세요..감사합니다 ^^', '왜젊은이들이 여길떠나는지\n왜늙은분들이 우익 한나라당 국미니 짐을 지지해야만 하는지\n공감할수있게 만드는 인구조사 결과군\n서로안맞고 비이성적인 사회인가 싶고 선거때만 떠들고 빌전도 안시키니  사람들이 또나느게로구나.. \n윤석렬 홍준표 및 정치인들을 오로시 수십년째 뽑았는데 왜그럴고 \nㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '어차피 대구경북은 보수로 먹고사는 곳이니 그냥 그렇게 사세요..다 늙으신 노인들의 도시로...그속에서 아마도 국민의힘이 판을 치겠죠..참 안타까운 현실인데도 그걸 해결하려고 하는 이들은 없습니다. 참 안타깝네요..']",https://view.asiae.co.kr/article/2021033011280436993,https://n.news.naver.com/mnews/article/056/0011006445?sid=101
2021.03.10.,한국경제언론사 선정,,"韓 여성 경제지위, 10년 전 보다 24계단↓…""10년째 정체 중"" [신현보의 딥데...",,,https://www.hankyung.com/society/article/2021031092987,https://www.asiae.co.kr/
2021-03-30 11:27:59,뉴스핌,경제,'경제활력 제고+혁신투자' 2022년도 예산안 편성지침 확정,"[ 文정부 마지막 예산안 편성…'포용국가' 국정과제 이행 뒷받침 주력    안도걸 기획재정부 예산실장(오른쪽)이 26일 오후 정부서울청사 브리핑실에서 예산안 편성지침 및 기금운용계획안 작성지침을 발표하고 있다. 2021.3.30 [이미지출처=연합뉴스][세종=아시아경제 손선희 기자] 정부가 내년 예산에 한국형 상병수당과 영아수당제도를 도입한다. 4대 중점투자 분야로 ▲경제활력 제고 ▲미래 혁신투자 ▲민생·포용기반 구축 ▲국민 안전과 삶의 질 등을 제시했는데, 문재인 정부가 편성하는 마지막 예산인 만큼 그간 국정과제를 이행하고 ‘한국판 뉴딜’ 기틀마련 등에 성과를 내겠다는 의지를 담았다.30일 국무회의를 통과한 ‘2022년도 예산안 편성지침’에 따르면 기획재정부는 포용기반을 강화하기 위한 소득·고용·교육안전망 보강에도 역점을 두고 예산을 투입한다. 소득안전망 강화를 위해 생계급여 부양의무자 기준을 폐지하고, 내년부터 시행되는 한국형 상병수당 시범 사업에 예산을 쓸 예정이다. 상병수당은 산재보험으로 처리되지 않는 ‘업무상 재해 이외의 일반적인 질병’으로 일정 기간 치료를 받는 경우 기존 소득의 일정 부분을 보장해주는 제도다.심각한 저출산 문제 해결을 위해 0∼1세 아동에게 지급하는 영아수당도 신설한다. 내년부터 월 30만원을 지급해 2025년까지 50만원으로 점진 인상할 계획이다. 외에도 플랫폼 종사자의 전국민 고용보험 신규가입 지원, 청년 등 고용취약계층 대상 국민취업지원제도 지원 및 노인일자리 확대 등에도 재원을 분배한다.이와 함께 코로나19 백신 공급 등에 따라 글로벌 경기회복이 예상되는 만큼 ‘경제 정상화’에 방점을 두고 디지털화·비대면 전환 등 고용구조전환 대응에 투자를 강화할 방침이다. 또 비대면·신시장 등 유망분야 수출 지원, 광역교통망 등 글로벌 사회간접자본(SOC) 경쟁력 강화, 국가균형발전 등에도 재원을 배분할 방침이다.미래 혁신투자 부문에는 한국판 뉴딜 투자를 확대하고, ‘2050 탄소중립’ 프로젝트 이행기반을 구축하는 데 예산을 투자한다. 벤처·스타트업 지원과 연구개발(R&amp;D)·혁신인재 양성 등 혁신생태계 구축에도 선도형 투자를 이어갈 방침이다.기재부는 이날 국무회의에서 의결된 내년도 예산안 편성지침 및 기금운용계획안 작성지침을 이달 말까지 각 부처에 통보할 예정이다.세종=손선희 기자 sheeson@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 한 눈에 보는 4.7 재보궐 선거! &lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['무엇이 저출산 문제를 야기하는 지 원인부터 재대로 파악하고, 아이를 갖고 싶으나 못갖는 젊은 사람들한테 이유나 들어봐라;;;  업무 환경으로 인한 난임, 미친 부동산에 의한 주거 불안정 등이 주원인이면....아이 이미 가진 사람한테 돈 뿌리는게 무슨 의미냐;;;;', '']",http://www.newspim.com/news/view/20210330000093,https://n.news.naver.com/mnews/article/277/0004875174?sid=101
A38면 TOP,매일경제언론사 선정,,[손현덕 칼럼] 돈 내려온다,,,http://news.mk.co.kr/newsRead.php?no=282080&year=2021,http://www.hankyung.com/
2021-03-10 13:17:29,강원일보,사회,[양구]양구 어르신 봉양수당 인상 호응,"[ [신현보의 딥데이터 42]세계은행 WBI(여성의 일·법 지수) 분석13년째 같은 85점…2009년 35위에서 최근 59위로 하락멕시코·남아공 등 개도국에 추월 당해성별 직종분리·임금격차가 주요 정체 원인전경련 ""女 경제활동 높은 국가, 노인부양도 낮아""코로나 타격 심한 서비스업에 女 많아 대책 시급    사진=뉴스1이틀 전인 8일은 '세계 여성의 날'이었다. 문재인 대통령은 ""축하한다""면서도 이날 주제인 '여성의 리더십: 코로나 세상에서 평등한 미래 실현' 분야에서 한국은 ""매우 부끄러운 수준""이라고 밝혔다.실제 한국 여성의 경제 활동과 관련한 법적 지위와 권리가 13년째 남성의 85% 수준으로 정체 중인 것으로 나타났다. 순위는 10여년 전 보다 24계단 하락했고, 주요국인 경제협력개발기구(OECD) 가입국 중에서는 뒤에서 4번째를 기록했다.전문가들은 여성의 경제활동 증가가 국가 전체 생산성 증대에도 영향을 미치는 점에 미루어 한국의 문제로 거론되는 성별 업종 분리, 임금격차 등을 근본적인 해결 과제로 진단했다. 특히 지난해 신종 코로나바이러스 감염증(코로나19) 타격이 여성 고용에 집중된 점에서도 대책 마련이 시급하다는 지적이 나온다. 13년째 같은 점수…개도국도 韓추월    2021 OECD가입국 WBI. 한국은 85점으로 34개국 중 30위를 기록했다. 전체 190개국 중에서는 2년 연속 59위를 기록 중이다. /그래프=신현보 한경닷컴 기자    2021 한국 WBI 세부 지표. 임금 및 직종 격차를 나타내는 '임금' 영역이 25점으로 최하위 수준으로 나타났다. /그래프=신현보 한경닷컴 기자최근 세계은행에 따르면 한국의 WBI(Women, Business and the Law Index) 지수는 85점으로 전세계 190개국 중 2년 연속 59위 기록했다. 이 지수는 남성을 100으로 기준으로 여성의 사회경제적 지위가 어느 정도 수준인지를 나타낸다. 한국 여성의 사회경제적 수준은 85% 정도로 평가된 셈이다. 평가 영역은 이동 자유, 직장 내 권리, 임금, 결혼, 육아, 사업, 자산, 연금 등 총 8개다. 한국은 2000년에 66점 정도였으나, 조금씩 상승해 2009년부터 85점을 기록 중이다.점수는 올랐지만 순위별로 보면 이야기가 달라진다. 한국 보다 뒤쳐졌던 유럽국가 뿐 아니라 우루과이, 남아프리카공화국, 멕시코 등 개발도상국이 한국을 앞지르는 동안 한국은 수년간 점수가 정체돼 오히려 순위가 하락한 것이다. 한국의 최고 성적은 2009년 35위였다. 이후 40위권을 맴돌다 2015년에 51위로 하락, 5년 전인 2017년 57위, 2020년과 2021년에는 59위로 더 떨어졌다. 최고 성적을 거뒀던 2009년과 비교해 24계단 추락한 것이다.지난해에는 OECD 가입 34개국 중 30등을 했다. 한국 뒤에는 일본(81.9), 이스라엘(80.6), 칠레(80)가 있다.이러한 배경에는 성별 직종 분리, 임금 격차 영향이 큰 것으로 파악된다. 이러한 내용을 평가하는 '임금' 영역에서 한국은 25점에 그치고 있다. 세부적으로 남녀 동일노동 동일임금이 법제화되어 있는지, 남성과 동일한 산업직에 종사하거나 남성만큼 위험한 직군에 종사할 수 있는지 등 직업 선택의 자유를 묻는 항목에서 모두 '아니다'는 평가를 받았다. 이밖에 육아 영역에서 정부가 육아휴직을 100% 보장하지 못한다는 지적도 계속 제기되고 있다.조혁진 한국노동연구원 부연구위원은 지난해 5월 '성별화된 노동시장과 여성중심직종 노동자의 이해대변' 보고서를 통해 ""성별 직종분리는 육체노동에 남성이 과다분포하고 서비스노동에 여성이 과다 분포하는 '수평적 분리'와 사회경제적 상위 위치에 여성이 과소 분포하는 '수직적 분리'가 있다""며 ""성별 임금격차는 남성이 여성보다 임금을 많이 받는 임금 차별과, 여성이 임금을 많이 받을 수 있는 영역에 진출하기 어려운 고용 차별의 두 가지 차원으로 볼 수 있다""고 했다. 그러면서 ""이러한 상황 속에서 저임금 서비스 직종에 여성이 몰리게 되며, 이는 성별화된 노동시장의 양태""라고 설명했다. 女 경제활동 높은 국가, 국가 부담도 낮다전문가들은 여성의 경제활동 증가가 국가 미래에도 핵심이라면서 한국 여성의 경제적 지위가 더 향상될 필요성을 제기하고 있다. 최근 전국경제인연합회는 ""여성 경제활동 참가율이 높은 국가가 예상 노인부양률도 낮다""며 ""여성의 경제 활동 제고가 인구감소와 노인부양률 급증을 앞둔 한국 경제에 해법이 될 수 있다""고 제시했다.현재 여성 고용은 코로나19로 인해 전세계적으로 악화된 실정이다. 마리 팡에스투 세계은행 개발정책협력담당 이사는 ""지난 반세기 동안 많은 발전이 있었지만, 코로나19가 비례적이지 않게 여성의 사회경제적 능력을 위태롭게 했다""며 ""펜데믹에 민감했던 보건, 공공분야에 여성 대다수가 종사하고 있기 때문""이라고 했다.실제 한국에서도 여성의 고용 감소가 남성에 비해 두드러졌다. 지난해 12월 통계청이 발표한 '한국의 사회동향 2020'에서 오상봉 한국노동연구원 본부장은 ""외환위기 때는 제조업이나 건설업이 가장 크게 타격을 받았지만, 코로나19에서는 도소매업, 음식숙박업, 교육서비스업 등 서비스업이 크게 영향을 받았다""며 해당 업종에서 종사하던 여성이 타격이 극심했다고 분석했다.신현보 한경닷컴 기자 greaterfool@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['', '그러면 공대를 쳐가세요.. 지들이 설마 선택해놓고 찡찡거리는 흑우없재?', '새빨간 거짓말임................ 여성경제 참여가 고령화와 저출산에 도움된다는 것은 멍멍이 소리임, 이것을 알아야 한다..... 일과 육아를 같이 하는 것과 또 기업에서 육아 혜택을 주는 것. 이것이 말하는 것은 가정과 일에 전적으로 헌신할 수 없다는 것과 기업이 손해라는 것..... 일하는 여성을 정부와 기업이 뒤치닥거리하느라 오히려 돈이 더들어가는 것, 저출산과 고령화 해결책은 집과 교육비 무상으로 주는 것임, 출산혜택을 정부에서 팍팍 밀어주면 그냥 해결됨, 비혼이니 동성애니, 남성혐오니 이것들 싹 사라짐.......', '문재앙  보유국  정말  부끄럽다', '', '내용읽어보니 잘못파악하는 부분이 있는데.\n고위험 고임금군에 여성의 진출이 어려운게 아니라 고위험고임금군에 여성이 진출할 생각조차 없는거임.\n그러니 여성이 저임금저위험군에 몰리는거고.\n그러면서 임금차별을 말하는거고. 평등을 위한다면 저임금 저위험군에 남성을 반드시 몇퍼센트이상 받게 법을 개정하고, 그 반대로 고위험군에도 여성을 몇퍼센트 이상 뽑게해야함.\n과연 여성단체들이 그걸 평등이라고 할까ㅋㅋ아마 저위험군의 임금을 올리라는 헛소리나 하겠지ㅋㅋ', '경제지위 ㅋㅋ 힘든일 안하려고하고 결혼하면 남자한테 붙어먹을 생각만하는데 지위는 개뿔..', '그만좀 징징거려라 만날 아프다고 안나오고, 뭐 그렇게 필요한건 많고, 점심시간에는 전화도 안받고, 야근 따위는 할줄도 모르면서 똑같이 일한다고 볼수 있냐?', '여성의 경제적 지위가 높은 국가들은 상대적으로 거의 전범위 직업군에 걸쳐 여성들이 진출해있다. 우리만큼 육체노동 분야에 여성이 적은 나라도 없다. 또 우리처럼 성공을 위한 여성들의 성취욕구가 적은 나라도 없다. 임금, 고용차별도 있겠지만 성공을 위해 감수해야할 조건들을 스스로 거부하는 면도 분명히 있다.', '여자도 군대가면 성평등지수가 올라가지 않을까?', '맨날 페미 타령하면서 정작 능력있는 여성을 기를 생각은 안하고 지들 권력질에 정신팔리니 진짜 여성들의 삶은 떨어지는 게 당연하지', '국민의 절반이 여성인데, 절반의 인구를 싫어하는 나라가 잘될리가 있나 조만간 중국에 나라 먹힌다 중국어 공부해놔라', '이런거 할때 생명수당은 빼라. 정확히 생명수당으로 안잡혀있는, 남자만하는 목숨 갈아넣는일이 한두갠가?', '비즈니스는 딱 하나만 본다, 능력......거기에서 인정이나 평등을 바라지 마라, 전투에서 남녀가 어딨다고 개소리야,', '', '조작데이터로  또 뭔수작? 제대로된 데이터 보냈다면 세계1위는 단골손님처럼 등재된다.조작질은  이제그만!!!!', '공대를 와라. 여성공학도 우대한답시고 장학금주고, 취업 특강, 취업 연계 패키지도 우선해주고, 공모전하면 가산점에 스타트업 팀원 구성할때 벤처자금 가산점도 준다. 이 이상 어케할까? 해줄꺼 충분히 다 해주는데도 안오잖아? 이쯤되면 걍 사회문제가 아니라 사회현상으로 받아들이고 걍 내둬라.', '제조업이나 남초 회사오면 남자 역차별만 오지게 많은데, 지들이 안오는게', '역차별을 당하고 있으면 당하고 있는게 남자같은데 ㅋㅋㅋㅋ', '', '선택적 평등? 여자인 내가 봐도 웃기다.', ""음... 이건 문제가 있네...라고 생각했는데 내용을 보니 점점 이상하다. 한국에는 여성차별이 이렇게나 없나? 이상한 내용을 억지로 써야할 정도로? (1) '남녀 동일노동 동일임금이 법제화되어 있는지' - 법제화 없어도 같은 일하면 월급 같음. (2) '남성과 동일한 산업직에 종사하거나 남성만큼 위험한 직군에 종사할 수 있는지' - 위험한 거 못하는게 아니라 안 함 (3) '육체노동에 남성이 과다분포하고 서비스노동에 여성이 과다 분포' - 누구도 강제하지 않았음. 아니 뭐 어쩌라는거야."", '성공한 여성들이 똑같이 하는말, 여성으로서 누릴려고 하지말고, 경쟁을 이겨내라,', '', '여가부 예산 올려달랍신다~~~남성들이 유리바닥 아래에서 죽어라 고생하는건 모르고 유리천장같은 ㄱ소리. 지겹다', '', '', '여성들이 이공계 안가는걸 어쩌라고 ㅋㅋ  돈 더준다는데 왜 이과 안가냐?', '사회적약자들이  정신차려야는데 좌파는 이용만하고 버린다', '여성가족부 여러분 뻘짓 그만하고 이런문제나 해결하세요~출산장려도 여러분 몫이고 육아도 여러분 이 해결해야할 일입니다...남녀평등한사회? 절대 일어날수없습니다.여성이 잘할수 있고 남성이 잘할수있는 일이 따로있듯이 불합리에만 평등평등 외치는 뻘짓 하지말고 할수있는일을 잘하세요\n열심히 하지말고 잘하세요 아쓰면서 깊은 빡침이 ..욕나오네..', '그러니까 정권 교체해라.\n이 여성단체야.\n청와대 가서\n문제인 하야를 외쳐야지.', '인문학 전공하고 페미짓하는데 돈을 잘벌겠냐?\n능력이 없는데 남자들은 돈버는  기계인 압력을 받고 여자는 취집하면 그만에다가 더럽고 위험해서 생명수당 붙는 고수익 직종은 전부 남자가 하는데 당연히 돈을 더 벌지 이걸 남녀차별로 모는건 지능문제거나 사기꾼이다', '여성도 군대를 병으로 다녀온다면 아마도 평등지수 엄청 오를 듯.이게 답입니다요.', '이 것들은 머리속에 여자밖에 없나.', '역시 여성 경제 지위도 이명박때가 제일 좋았단거네ㅋㅋㅋ', '', '일자리 자체가 씨가 말랐는데 무슨 지위가 있겠노ㅡㅡ 이건 남여 평등을 떠나서 지금 문재앙 정권이 한게 뭐있어요? 있는 일자리도 없애는 마당에 일을하고 돈을 벌어야 지위도 올라가는 거에요. 정권을 탓하세요.', 'OOO들 또 지랄하네 아예 나라세금을 다 뜯어가라 성인지 비용 31조 몇천억원에 몇 십조 더 뜯어가라 떼쓰고 염병질 밖에 못하는 년들', '기자 이름이 신현보라고 ? 기억해 둬야겠다', '', '문정부 감사합니다. 한번도 경험하지 못한 최악 대한민국~~ 다시는 이런 경험 겪지 않도록 정신 바짝 차리라고 몸소 보여 주셨습니다.', '', '신기자양반!\n여성지위보다 생산성과 능력이 우선입니다!', '어떤 개가 하락했다 하느냐', '', '', '노페인 노게인..고통이 없으면 얻는 것도 없다,,놀면서,,편하게만,,일한시간은 없고,,놀시간만 있는 그래서 편하게 편하게 그래서 얻을게 뭐있는대,,문통령,,집권초에  저녁있는 삶강조,,그래서,,현재 뭔대,,다 실업자되고,,다 공무원되려하고,,,부존자원하나없시,,50년간 부모세대들의 덕으로 지금 그나마 버티는거다,,놀면서,,뭐할건대,,동남아국가들 쉬지않고 자지않고,,따라오는대,,우리벌써,,샴페인터뜨리고,,한반도 부존자원뭐있냐,,사람이 다인대,,근면성실 다 개나주고,,놀아라놀아라,,이게 현정부 집권방햐이다,,안망하는게 희안하다', '자칭 페미니스트 대통령 클라스 ㅡㅋㅋㅋㅋ', '성별직종분리는 여성들이 하고 있는거 아님? 그리고 공감대를 얻지 못한 강경패미들 덕분에 인식이 더 안좋아져서 여기까지 온거라고 봄.', '', '죄앙의 구라에 속은 헬조선 죄앙민국...여성단체 대표들만 죄앙졸개로 출세하고 나머지 여성들은 이용만 당함...', '아니 ㅅㅂ 여성지위 신장은 왜 국가가해줘야하고 사회가 해줘야하는데?\n스스로들 능력있음을 증명하고 강하다는걸 증명해야하는거아님??\n기업이고 국가고 여성이 우수하면 여성을 쓰겠지\n뭔 개같은 소릴 저렇게지껄여', '아 그험 맥시코 가서 사세요 ㅋㅋ', 'Auto-K 이런 12....', '', '니들은 그냥 집에서 살림해 기생충들아', '', '우린 이제 이런 순위허상에 속아넘어 갈 정도로 개돼지가 아니란다...', '모든채용에 남자여자규정을 똑같이 적용해라.여성우대같은짓거리하지말고 교사도 군인도경찰도 똑같은  조걱으로 똑같이 뽑아라.', '좌빨들은 여성우대정책한다고 노래를 부러더니 표얻으려 하는말인 줄도모르고 여성들열열히 지지하시더이다.조국과 문빠로 언론서 떠들어대던', '지위를 인정 받으려면 그만큼 성과가 있어야 하는데 성과도 없이 남지링 똑같이 승진시켜달라 남지링 똑같이 돈달라 하면..', '', '정작 저 나라들 보면 여자는 여자답다. 본래 태어난 자신의 성정체인 여성..여자다운걸 부끄러워하지 않는다. 여자는 남자와 같은일을 하고 같은 대우를 받는다. 1등이 된 여자가 드문것이 아니라 원래 1등은 되기 힘들다. 불공정 불공평함을 주장하는 한국페미덕에 한국사회는 여성에 대한 피해의식을 가지게 되었다. 현 한국사회에서 여성을 괜히 고용하면 말만 많고 적은일을 하며 많은 급여를 요구할것같다는게 피해의식이다. 그런데 사실아닌가. 그렇게 사회에 주입하고 무엇을 얻었는가.', '그러니깐 내 말은 여성들에게 일과 병행할 수 있는 결혼과 출산과 관련한 리스크를 없애는데 초점을 둘게 아니라 출산하는 여성들, 가정에게 정부가 혜택을 주면, 알아서 결혼하고 출산을 한다는 것, 승진도 취업도 뭐도 다 혜택을 주는 거야, 출산하는 부부에게, 그러면 여성들은 일이 아니라 출산에 집중하게 된다. 일과 출산의 병행이 아니라 둘 중의 하나를 선택하도록 정부가 애를 많이 낳는 가정에게, 남편에게 혜택을 일방적으로 주면 자동으로 결혼율이나 출산율은 증가한다. 그럼에도 일을 선택하는 여성은 알아서 살게 하면 되는 거고', '', '어려운 하기싫고 돈은 벌고싶고 능력은 안되고 어쩌라고  에라이', '나타난 수치지표는 결과다 결과만보면 해결안된다 왜 저런 현상이나타났는지부터 분석해보길 바란다', '여성지위가 높은 선진국 페미니스트들은 적어도 한국 패미처럼 성인용품에 찌질하게 딴지걸고 자기 아버지를 남자라는 이유로 한남이라며 욕하진 않던데 오히려 쿨하면 쿨했지', '갈라치기좀 그만해라!', '고마해라.... 3등시민은 울고있다..', '음 우리 바로 위에는 슬로바키아, 스위스, 미국이 있고 바로 밑에는 일본 칠레 이스라엘이 있네 괜찮구만!!', '전세계 역사적으로 볼때 여성이 경제에 참여한후 출산율이 떨어졌다.', '꼴페충즐이랑 푀미니수투 되통룡님이 한 일이 아무것도 없는거네? 그러면서 세금은 왜 빨아처먹냐?', '니즈도 많고 돈도 주고 제법 안정된\n국가 공무직이 있는데\n군인이라고.. ㅎㅎ', '객관적으로 따지면 10년전보다 여성 우대정책 많아졌지, 사회적 인식도 많이 바뀌었지, 출산율 개떡락했지 조건은 계속해서 개선되는데도 제자리걸음이면 여성들 스스로가 열심히 일 할 생각이 없거나 능력이 안되는거 아닌가?', '', '']",http://www.kwnews.co.kr/nview.asp?aid=221031700106,https://n.news.naver.com/mnews/article/015/0004510936?sid=102
2021.03.30.,투데이신문,,"[제3지대가 간다] 탈시설장애인당 ""불합리한 장애인 정책, 우리가 변화를 만든...",,,http://www.ntoday.co.kr/news/articleView.html?idxno=77945,http://www.newspim.com
