Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.31.,현대불교신문,,[불교중흥 위한 새 집행부 과제] ③통합 승가복지 실현,,,http://www.hyunbulnews.com/news/articleView.html?idxno=406829,http://www.etnews.com
2022-10-26 14:27:03,데일리팝,생활/문화,"[건강Q&A] 고령화 사회에 증가하는 백내장, 예방 위한 일상의 노력은?","[    현대자동차그룹이 26일 중장년 세대 재취업을 지원하는 '굿잡 5060'을 통해 이뤄낸 지난 5년간의 사업 성과를 공개했다.2018년 7월 출범한 굿잡 5060은 저출산과 고령화에 따른 50~60대 중장년 일자리 문제를 해결하기 위해 기업(현대차그룹)과 정부(고용노동부), 공공기관(서울시50플러스재단), 사회적기업(상상우리) 등 민·관·사회적기업이 협력해 만든 국내 대표 일자리 창출 사업이다.    굿잡 5060 2022 성과 공유회에서 신호철 상상우리 대표, 하형소 고용노동부 통합고용정책국장, 이병훈 현대차그룹 상무, 임성미 서울시50플러스재단 경영기획본부장 (앞줄 왼쪽 두 번째부터) 등이 참가자들과 함께 기념 촬영했다.현대차그룹은 지난 25일 서울 코엑스에서 관계자들이 참석한 가운데 굿잡 5060의 2022년 성과 공유회를 개최했다. 굿잡 5060은 출범 이래 올해 9월까지 총 4091명의 지원자 중 심사를 거쳐 1001명을 선발했다. 참가자들은 평균 나이 55.4세·평균 경력 24년의 은퇴 인력이다.총 950명의 교육 수료 인원 중 재취업에 성공한 인원은 565명이었다. 취업률은 60%, 6개월 이상 고용유지율은 69%에 달했다. 교육 수료 후 취업 소요 기간이 평균 3.8개월로 짧았다. 전체 취업자 중 85%가 단기적인 일자리가 아닌 4대 보험이 보장되는 상용직에 재취업했다.굿잡 5060은 중장년 전문성과 경력 활용이 가능한 일자리를 연계하며 큰 성과를 거뒀다. 취업자 중 58%는 기존 경력을 활용해 전문성이 필요한 일자리에 재취업한 것으로 나타났다.현대차그룹 관계자는 “앞으로도 중장년 경험과 전문성을 활용해 지속 가능한 일자리를 창출하고, 개인과 기업의 동반성장에도 기여할 것”이라고 말했다. ]",[],http://www.dailypop.kr/news/articleView.html?idxno=63748,https://n.news.naver.com/mnews/article/030/0003054170?sid=103
A29면 1단,매일경제,,"""국가소멸 안돼""…인구문제, 민간이 나섰다",,,http://news.mk.co.kr/newsRead.php?no=947531&year=2022,http://www.dailian.co.kr/
2022-10-27 20:00:01,서울신문언론사 선정,사회,"나랏빚, 선진국보다 2.5배 빨리 늘었다","[ 유소년 2020년 176만 명, 10년 전보다 27만 감소고령인구 2020년 172만 명, 10년 전보다 73만 명 증가    기본계획상 도시유형. ⓒ경기연구원[데일리안 = 김경호 기자] 전국적인 인구감소와 저출산 고령화 문제가 심각해지는 상황에서 경기도가 도시･군 기본계획 등 계획부문에서 현실에 맞는 도시성장패턴을 도입해야 한다는 연구 결과가 나왔다.경기연구원은 이같은 내용의 ‘경기도 인구구조 변화 특성 연구(I)’ 보고서를 발간했다고 27일 밝혔다.경기도의 2020년 유소년인구(15세 미만)와 고령인구(65세 이상)는 각각 176만여 명, 172만여 명이며 10년 전인 2010년과 비교해 각각 27만여 명 감소, 73만여 명 증가했다.이는 2010년에 10년 전인 2000년보다 유소년인구가 12만여 명 감소하고, 고령인구가 48만여 명 증가한 것과 비교해 인구구조 변화 속도와 규모가 크게 달라진 모습이다.경기도의 인구피라미드는 2000년을 기준으로 별형에 가까운 모습을 보였지만 이후 점차 바닥이 더 좁아지는 형태의 항아리형 인구피라미드로 바뀌어 기초지자체별 상황이 크게 달라졌다.도농농촌형 중 성장촉진형 지역은 10대 미만의 비율이 높아 여전히 별형으로 나타났다. 도농농촌형 중 성장관리형 지역은 30대와 40대의 비율이 적어 호리병 형태로 나타나는 등 지역별 차이가 커 차별적인 인구 문제 대응이 필요한 상황이다.이러한 인구 문제 대응을 논하기 위한 지표 사용에 있어 주의가 필요한 것으로 확인됐다. 저출산 문제를 논할 때 흔히 사용되는 합계출산율 등은 경기도처럼 도시와 농촌지역을 모두 포함하는 지역을 분석하는 경우 오히려 지역 상황을 제대로 나타내기 어려울 수 있는 것으로 나타났다.예를 들어 2021년 합계출산율은 경기도 전체 기초지자체 중 인구감소 지역으로 지정된 연천군(1.19)이 가장 높게 나타났다.    인구구조 중심 도시 유형 분석 결과. ⓒ경기연구원연구원은 연령대별 인구 비율과 연령대별 인구증감률 등을 사용해 인구구조 변화 유형을 분석했다. 2020년의 경기도 인구구조 유형을 ▲대도시형 ▲생산인구중심형 ▲전연령성장형 ▲중소도시생산감소형 ▲고령화심각형의 5가지로 분류했다.이는 위의 5개 유형에 추가로 생산가능인구가 감소하는 중소도시를 포함하는 ‘중소도시생산감소형’과 고령화 시작 단계 지역을 포함하는 ‘고령화위험형’의 2가지 유형이 더 있었던 2010년과 비교되는 모습이다. 이러한 인구구조 유형 개수 변화는 저출산 고령화가 심화해 지역별 인구구조의 다양성이 저하된 결과로 해석됐다.박동하 경기연구원 연구위원은 “그동안 도시･군기본계획이 지역 성장을 위한 개념적 목표를 세운 계획이라는 이유로 사회적 인구구조 변화는 형식적으로 포함되는 경향이 있어 현실과 괴리가 발생하기 쉬웠다”며 구체적으로 “저출산 고령화 문제로 대변되는 인구구조 변화 문제에 선제적으로 대비해 계획적 도시 관리가 이루어질 수 있도록 경기도 도시･군기본계획 수립 가이드라인 등의 수정이 필요하다”고 말했다.이어 “인구구조 변화 문제에 먼저 맞닥뜨리게 되는 지역은 자치 역량이 상대적으로 부족한 소규모 기초지자체인 경우가 많아 광역지자체와 기초지자체가 협력해 지역문제에 대응하도록 유도하는 방향으로 변화할 필요가 있다”라며 “인구감소 등으로 인한 지역소멸 위험이 있는 지역들을 기초지자체 단위로 지정하기보다 해당 지역과 인근 지역을 함께 묶어 대비하도록 유도할 필요가 있다”고 덧붙였다.   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20221024014007&wlog_tag3=naver,https://n.news.naver.com/mnews/article/119/0002652434?sid=102
2022.10.19.,서울경제,,올해 건보 진료비 100조 넘나…고령화에 반기 첫 50조 돌파,,,https://www.sedaily.com/NewsView/26CEUKL8Z0,http://www.hyunbulnews.com/
2022.10.27.,JIBS언론사 선정,,귀농·귀촌 줄었다는데 '나홀로족' 늘어..80%가 1인 가구,,,http://www.jibs.co.kr/news/articles/articlesDetail/26279?feed=na,http://www.dailypop.kr
2022.10.27.,JIBS언론사 선정,,귀농·귀촌 줄었다는데 '나홀로족' 늘어..80%가 1인 가구,,,http://www.jibs.co.kr/news/articles/articlesDetail/26279?feed=na,http://www.jibs.co.kr/
2022-10-27 17:13:01,뉴시스,사회,"[진주소식]공군, 농촌일손돕기 대민지원 등","[ 지난해 귀농 248가구.. 2017년 대비 32%이상 급감호남지방통계청, 5년새 제주 귀농어·귀촌 분석 결과귀농인 5명 중 1명 60대 이상.. 가구원↓ 연령대↑    고령화 속도가 빨라진데 따른 '나홀로' 1인 가구가 증가세를 보이고 50~60대 유입 역시 상당한 것으로 나타났습니다.귀농가구는 줄어드는데 정작 연령대는 높아지는 추세라, 농어촌 등 인구 감소와 고령화 수위를 높이는 것으로 보입니다.줄어든 가구원은 자연스레 해당 거주지 인구 감소세로 이어질 수 밖에 없는 구조라, 실질적인 인구 유입책 등 고민이 요구되고 있습니다.■ 귀농가구 5년 전 비해 118가구 감소.. 비중도 줄어호남지방통계청이 오늘(27일) 발표한 '최근 5년 제주지역 귀농·귀어·귀촌인 현황 및 분석'에 따르면 지난해 제주지역 귀농가구는 248곳으로 2017년과 비교해 118가구(32.2%) 줄어든 것으로 나타났습니다. 제주 귀농가구는 5년 전 전국 2.9% 비중을 차지하던게 1.7%로 1.2%포인트(p) 감소했습니다.■ 1인 귀농가구 늘어.. 전체 77.4% 차지귀농인구는 줄었는데 1인 ‘나홀로’ 가구가 부쩍 증가했습니다.제주 귀농가구 중 1인 가구가 77.4%(192가구)로 전년(2017년)보다 11.8%p 늘었습니다.10가구 중 8가구가 '나홀로' 가구인 셈입니다.2인(14.5%), 3인(3.6%), 4인 이상(4.4%) 가구로, 이들 가구 비중은 전년은 물론 5년 전과 비교해 동반 하락세를 이어갔습니다.전업 귀농인도 줄었습니다. 제주 귀농 가구원 339명 중 귀농인은 250명으로 2017년(369명) 대비 119명(32.2%) 감소했고, 전업 귀농인은 55.2%(138명)로 2017년 대비 8.8%p 줄었습니다.    ■ 귀농인 연령대 ""50대 이상이 절반 웃돌아""가구원 수는 줄고 연령대도 높아지는 추세입니다.제주 귀농 가구 평균 가구원 수가 1.37명으로 2017년에 비해 0.19명 줄었습니다.연령대별 귀농인 비중은 50대(37.2%), 40대(21.2%), 30대 이하(20.4%) 순으로 2017년에 비해선 30대 이하와  50대 비중이 증가했고, 나머지 연령대는 감소세를 보였습니다.하지만 60대만 해도 17.6%, 70대가 3.6%로, 60대 이상으로 합쳐보면 20%를 넘습니다.5명 중 1명 꼴로 60대 이상인 셈인데, 여기에 50대까지 포함하면 절반 이상으로 비중이 훌쩍 뛰어버립니다.■ 수도권 이주 귀농인 절반 육박.. 귀촌가구도 감소귀농 전 거주지는 제주(35.6%), 서울(20.8%), 경기(19.2%), 인천(6.8%), 부산(4.8%) 순으로 제주 다음으로는 수도권에서 이주한 귀농인이 절반 수준에 달했습니다.귀농이 아닌, 지난해 제주 귀촌가구는 8,906가구로 2017년 대비 567가구(6%) 감소했습니다.귀촌가구 중 1인 가구는 73.4%로 2017년 대비 0.9%p 늘고 전입사유는 직업(32.5%)이 가장 많고 주택(23.4%), 가족(20.1%) 순입니다.제주로 귀촌한 인구는 1만2,307명으로 5년 전에 비해 1,138명(8.5%) 감소했습니다.2021년 제주지역 귀어가구는 22가구로 5년 전보다는 15가구(214.3%), 귀어인은 23명으로 같은 기간에 비해선 16명(228.6%) 증가한 것으로 나타났습니다. ]","['', '', '귀촌요?ㅎㅎㅎㅎㅎ.방송에서는 맑은물.공기.새들의 지저귐등을 이야기하죠?.실상은...못배운것들 개갑질.ㅈㅗㅅ갑질.10R갑질.자식들이 먼저 죽이고.ㅈㅅ해야할 갑질들 부지기수입니다.뉴스에 몇건 나왔다고.딱.그 동네만.거기만.단한번만.그럴것같죠?실제로 산중턱의 단독주택에 거주하며...(저야 뭐.중간에 세상구경하네 어쩌네하며.10여년간 나가살았지만.증조부님때부더 터잡고 살아온 저희집이니까.그냥저냥 사는거지.우리집안은 대종갓집이라.살기만 여기에 살지.실제 농지는 부여군(부여땅 반.가까이.논&amp;보리를 추수.청와대납품까지.)입니다.귀촌 반대입니다.', '', '귀농은 이무나하나~', '', '농사는 근본이 없으니라 개인 취향 존중~', '돈있어서 귀촌은 괜찮지만 귀농은 쉬운게 아니다.\n농사짓는거 쉽게생각하고 귀농했다가\n포기하는경우가 많고 나이 60넘어 농사시작한다는건 일찍 죽는지름길이다.\n절대 쉽게 생각하지마라.난 농민이지만 농사이외에 다른일한다.\n솔직히 농사지어서 평생 먹고사는것도 한계가있다.\n나이들면 농사일도못하고 자식들 덕으로 먹고살아야되는데  그렇다고 땅이 몇만평있어서 팔아서 편하게 살지도못할거라면 ㄴ귀농은 포기해라', '귀농하고 일년 3000씩저축함.', '']",http://www.newsis.com/view/?id=NISX20221026_0002062234&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/661/0000015089?sid=102
2022.10.26.,한국강사신문,,"영주선비도서관, 예정해 교수 초청 '고령화 시대, 어떻게 적응할 것인가?' 특...",,,https://www.lecturernews.com/news/articleView.html?idxno=110241,http://www.newsis.com
2022-10-26 15:00:56,동아일보언론사 선정,사회,“韓 생산인구 비중 30년간 24%P 감소… 경제성장 순풍 끝났다”,"[     [진주=뉴시스] 공군교육사령부 장병들이 감 수확 대민지원을 하고있다. *재판매 및 DB 금지[진주=뉴시스] 정경규 기자 = 공군 교육사령부 장병들은 지난 24일부터 26일까지 3일간 부대 인근 농가를 대상으로 대민지원 활동을 실시했다.최근 농촌지역 인구 감소와 고령화로 인한 자체 노동력 확보가 곤란한 부대 인근 농가의 어려움을 해소하고자 대민지원을 실시했다.이번 대민지원은 진주시 문산읍 일대 농가를 대상으로 3일간 55명이 참여했다. 장병들은 늦가을의 쌀쌀한 날씨에도 구슬땀을 흘리며 즐거운 마음으로 감 수확의 작업을 지원했다.◇승강기안전공단 부산경남본부-6개 기관 업무협약한국승강기안전공단 부산경남지역본부가 부산지역 6개 기관과 함께 승강기 안전사고 예방 및 노인 일자리 창출을 위한 업무협약을 체결했다고 26일 밝혔다.업무협약에는 공단 부산경남지역본부를 비롯해 부산교통공사, 한국공항공사 부산지역본부, 부산김해경전철(주), (사)대한노인회 부산연합회, 한국시니어클럽협회 부산지회, 사상구종합사회복지관 등이 참여해 안전한 승강기 이용환경 조성과 노인 일자리 확대를 위해 협력하기로 했다.업무협약의 주요 내용은 공단은 시니어 승강기 안전지킴이 직무교육을 실시하고, 부산교통공사·한국공항공사 부산지역본부·부산김해경전철(주) 등 3개 기관은 승강기 안전지킴이 활동장소를 제공하기로 했다.또 (사)대한노인회 부산연합회와 한국시니어클럽부산지회, 사상구종합사회복지관은 안전지킴이 선발 관리를 담당한다.한편 부산지역 시니어 승강기 안전지킴이는 부산교통공사 및 한국공항공사, 부산김해경전철에서 현재 약 770여명이 활동하고 있다. ]",[],https://www.donga.com/news/article/all/20221026/116154958/1,https://n.news.naver.com/mnews/article/003/0011498974?sid=102
2022.10.26.,조선비즈언론사 선정,,[인터뷰] “노년의 삶에 녹아든 친구 같은 기술이 ‘제론테크’ 핵심”,,,https://biz.chosun.com/science-chosun/bio/2022/10/26/EL33PK2JFBBKBPNDLBYGTVN5ZI/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.lecturernews.com
2022.10.26.,한국경제TV언론사 선정,,`기계에서 반려자로`…진화하는 로봇 기술,,,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202210260282&t=NNv,http://www.donga.com/
2022-10-26 03:02:11,매일경제TV,경제,저출산·고령화 흐름에… 한국 정부부채 증가속도 선진국의 2.5배,"[ [2022 동아뉴센테니얼포럼]기조강연 나선 데이비드 웨일 교수“인구 늘어 ‘한강의 기적’ 토대됐지만 저출산, 고령화로 경제성장에 역풍”“인구감소, 경제 잠재력 떨어뜨려 금융-공적연금 구조개혁 검토를”    25일 오전 서울 중구 롯데호텔에서 열린 ‘2022 동아뉴센테니얼포럼’에서 데이비드 웨일 미국 브라운대 교수가 ‘저출산이 한국 경제에 미치는 영향’을 주제로 화상 기조강연을 하고 있다. 안철민 기자 acm08@donga.com 《한국 초고속 고령화 대응하려면…한국 사회는 전 세계에서 유례없이 빠른 저출산·고령화를 경험하고 있다. 지난해 0.81명으로 이미 세계 최저 수준인 한국의 합계출산율은 2025년에는 0.70명까지 떨어질 것으로 예상된다. 25일 동아일보와 채널A가 ‘인구 감소 시대, 금융산업 및 노동시장의 변화’를 주제로 ‘2022 동아뉴센테니얼포럼’을 개최했다. 이날 행사에는 인구경제학과 금융산업, 연금개혁과 관련한 국내외 전문가들이 모여 고령화 등 급격한 인구구조 변화가 가져올 경제·사회적 충격과 그에 대응하기 위한 전략을 심도 있게 논의했다.》“저출산에 따른 인구 고령화는 향후 수십 년 동안 한국 경제 성장에 ‘역풍(Headwind)’으로 작용할 것입니다.” 25일 동아일보와 채널A 주최로 서울 중구 롯데호텔에서 열린 ‘2022 동아뉴센테니얼포럼’에서 기조강연에 나선 데이비드 웨일 미국 브라운대 경제학과 교수는 “한국은 출산율의 급감으로 인해 현재 급격한 인구 고령화를 겪고 있다”며 이같이 말했다. 그는 “2020년부터 2050년까지 30년 동안 한국의 생산가능인구 비율은 67%에서 43%로 감소한다”며 “출산율이 떨어지면서 (인구가 성장률을 높이는) ‘즐거운 휴가(pleasant vacation)’가 끝났다”고 진단했다.○ ‘한강의 기적’ 밀었던 ‘순풍’ 끝나웨일 교수에 따르면 한국의 생산가능인구 비율은 1975년 46%에서 2000년까지 64%로 증가했다. 이처럼 생산가능인구가 늘면서 경제성장률이 증가하는 ‘인구 배당 효과’를 그는 ‘순풍(Tailwind)’이라고 표현했다. 그는 “이런 경제적 순풍으로 한국은 정부와 가계 예산에 여유가 생겨 교육과 투자를 늘릴 수 있었다”며 “‘한강의 기적’이 이것 때문만은 아니지만 폭발적인 경제성장에 기여한 것”이라고 평가했다. 그러나 이후 출산율이 감소하면서 ‘인구 배당’이라는 수혜는 끝나가기 시작했다고 웨일 교수는 진단했다. 향후 경제성장에 브레이크가 걸릴 수밖에 없는 이유다. 웨일 교수는 “인구 증가 속도가 줄어들면 투자 수요가 감소하고 고령자 증가는 저축의 증가로 이어진다”며 “이는 저금리를 유발할 것”이라고 강조했다. 최근 각국 중앙은행의 긴축으로 발생한 고금리는 향후 고령화 추세를 감안했을 때 일시적인 현상이라는 설명이다. 다만 웨일 교수는 당장 출산율을 높인다고 사회적 후생이 높아지는 건 아니라고 설명했다. 아이들을 경제활동인구로 키워내는 데 시간이 필요하기 때문이다. 그는 “경제학적으로 출산율 증가의 혜택이 나타나려면 20, 30년이 걸린다”며 “그래서 정치인들이 출산 장려에 크게 투자하지 않는 것”이라고 했다. 이날 행사 참가자들은 인구구조 변화의 심각성에 대한 우려를 일제히 쏟아냈다. 국회 정무위원회 소속 국민의힘 간사인 윤한홍 의원은 포럼 축사에서 “세계에서 놀랄 정도로 초고속 경제성장을 했던 우리나라가 저출산도 초고속인 것 같다”며 “그동안 너무 느슨하게 정치적 표 계산을 하면서 방치했다는 생각이 든다”고 말했다. 윤 의원은 “2, 3년만 지나면 성장률이나 노동시장 부문에서 상상할 수 없는 충격이 발생할 수도 있다”며 “저출산 문제가 정치권에서 싫어하는 주제지만 그럼에도 반드시 해결해야 한다”고 강조했다.  이복현 금융감독원장도 축사에서 “현재 한국의 급선무는 팬데믹도 지정학적 위기도 아닌 국가 소멸 위기에 대한 대비일지도 모른다는 절박감을 가져야 한다”며 “저출산·고령화로 인한 생산가능인구의 감소는 필연적으로 경제의 잠재력을 떨어뜨릴 수밖에 없다”고 말했다. 이 원장은 “출산율 제고를 위한 실효성 있는 정책 마련부터 청년 지원, 노후 보장 등 예상되는 충격을 완화하기 위한 노력들이 필요하다”고 덧붙였다.          지난해 한국의 합계출산율(여성 1명이 평생 낳는 아이의 수)은 0.81명에 불과하다. 경제협력개발기구(OECD) 회원국 가운데 합계출산율이 1명이 안 되는 곳은 한국이 유일하다. 65세 이상 고령인구 비율도 급격히 늘고 있다. 통계청 장래인구추계에 따르면 올해 고령인구 비율이 17.5%인 한국은 2025년 20%를 넘는 초고령사회에 진입하고 2050년에는 고령자 인구가 40%를 넘어선다.○ “지금 당장 연금개혁 공론화 필요”인구구조 변화로 금융산업과 공적연금 체계에도 충격이 불가피하다는 진단이 나왔다. 김영도 한국금융연구원 자본시장연구실장은 “고령자 친화적인 상품 시스템을 구축하고 부동산 중심인 가계금융자산 구조의 점진적 변화를 유도해야 한다”며 “무엇보다 개인의 준비가 굉장히 중요해진 만큼 사적연금의 기능을 강화하기 위해 인센티브를 줄 필요가 있다”고 말했다. 그는 또 “자산과 소득이 낮고 부채부담이 큰 청년층의 자산 형성을 지원해야 한다”고 덧붙였다.  국민연금 개혁의 방향성도 제시됐다. 연금학회장을 지낸 성주호 경희대 경영대학 교수는 “내년 3월 도출할 5차 재정추계 결과 국민연금 고갈 시점이 기존 2057년에서 2∼3년 정도 당겨질 것”이라며 “연금개혁을 위해 국민적 관심을 공론화하고 합의를 도출하는 ‘연금 정치’가 활발히 이뤄져야 한다”고 주장했다. 그러면서 “정부가 지금은 점진적 모수개혁에 집중하고 있지만 인구구조가 더 급격히 변화한다면 스웨덴과 같은 연금 구조의 개혁도 검토해야 한다”고 말했다. ]","['좌파랑 결혼하느니 혼자사는게 낫다.', '문정부 5년동안 더 악화 됐네ㅠ 문재앙 효과', '이게 정상으로 가는 궤도다 우리 자릴 찾아가는거라고 인구많아봤자 인간취급안하고 오너들은 그저 소모품취급 밖에 안한다 지금 내세대들이 현명한거지\n나같이 노예로 살게하느니 내 세대에서 끊는게 현명한거다 또 결혼시장도 여자들은 외적 성격 능력 다 만족스러워야하지만 다 충족할 남자는 많지않음 남자들도 예전처럼 가장이라고 희생하고싶지도 않을뿐더러 자신들도 안다 결혼하는순간 내인생은 없다는거', '출산률 늘린다고 문정권에서 2천억 넘게쓰더니 그돈어디로 갔냐?', '나라 망한다는 소리린가? 가질거면 상위 0.1% 들던지 어중간하게 가지면 나중에 나라에게 세금으로 다 빼길거다라고 얘기 하는 듯하네. 나이들어 일 못하기 전에 있는 돈 다 쓰고 기생수 자격 받아 나랏돈 타며 살아야 겠다.', '문통 5년 출생아수 40% 감소, 신기록 수립 ...... 문통이 잘한게 하나도 없는게 너무 신기하다.', '', '', '', '누구 좋으라고  애를 낳아 ㅋㅋㅋㅋㅋ강남이랑 한강변  물려받은놈들 좋으라고??', '문정부탓하는 능력없는남자샛기들많네', '', '', '', '뭉가가 가정생활까지 망쳐 놓았음 안 망친분야 찾는게 빠를듯....']",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004759503,https://n.news.naver.com/mnews/article/020/0003458311?sid=101
26면 1단,파이낸셜뉴스,,'한반도미래인구연구원' 인구문제 해결 위해 출범,,,http://www.fnnews.com/news/202210251806132040,http://biz.chosun.com/
