Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.25.,미디어펜,,4월 인구이동 48년 만에 최저…주택 매매 감소 영향,,,http://www.mediapen.com/news/view/726568,http://daily.hankooki.com
2022.05.25.,농민신문언론사 선정,,[취재수첩] 스마트하지 않은 스마트팜,,,http://www.nongmin.com/article/ar_detail.htm?seq_id=356128,http://www.ajunews.com
2022.05.22.,충청일보,,"고령화 사회의 필수 관리 질환, 노인성 골다공증성 골절",,,https://www.ccdailynews.com/news/articleView.html?idxno=2131331,http://ccdailynews.com
2022.05.23.,데일리한국,,"농식품유통교육원, 고부가 기능식품 실무 교육생 모집",,,http://daily.hankooki.com/news/articleView.html?idxno=827172,http://daily.hankooki.com
2022.05.26.,브레이크뉴스,,"영양군, 폐가전제품 재활용으로 농촌 살린다",,,http://www.breaknews.com/897827,http://www.breaknews.com
2022.05.29.,전북도민일보,,2050년 전북인구 140만 명대 추락,,,http://www.domin.co.kr/news/articleView.html?idxno=1383838,http://www.domin.co.kr
2022.05.27.,전자신문,,"""AI가 공장 관리""…日 기업, 자율제어기술 개발",,,http://www.etnews.com/20220527000084,http://www.etnews.com
2022-05-27 11:07:01,농수축산신문,세계,"[선택6.1] 김태흠 농정 공약, ""충남을 대한민국 농정 1번지로""","[    일본 한 제조장비 업체가 화학공장을 자율제어하는 인공지능(AI) 기술을 개발했다. 숙련된 노동자 고령화로 핵심 기술 전수에 어려움을 겪는 화학산업에 도움이 될 것으로 기대된다.27일 니혼게이자이신문(닛케이)은 요코가와전기가 AI로 사람의 개입 없이 35일간 화학공장을 가동하는데 성공했다고 보도했다.요코가와전기는 합성 고무 원료 '부타디엔'을 생산하는 에너지 기업 ENEOS의 공장에 AI 솔루션을 도입했다. 특히 원료를 분해해 화학품을 만드는 설비에 적용했다. 시뮬레이션으로 확보한 데이터를 확보한 AI가 온도, 압력, 유량 등 10개 매개를 파악하면서 35일간 운용되는 실증실험을 실시했다.화학 공장은 눈, 비 등 날씨 변화와 기온 등 외부 영향을 받기 쉽다. 이에 따라 현장 작업원이 일일이 밸브를 움직이는 방식으로 장비를 가동하는 곳이 많다.    ⓒ게티이미지뱅크이번에 투입된 AI는 지난 2018년 일본 나라첨단과학기술대학원대학과 공동 개발한 솔루션이다. 시뮬레이션에서 안정적으로 밸브를 조작하는 것을 확인한 것은 물론 2019년에는 수조 이용 장치, 2020 공장 전체를 대상으로 실험을 진행해 긍정적 결과를 얻었다. 과거 데이터는 물론 실시간 데이터를 학습시키면서 동작을 확인하고 숙련공의 의견을 더하면서 실제 공장을 제어할 수 있는 통합 시스템을 만들었다.닛케이는 앞으로 제조업 현장에 AI 도입이 확산되면 기술자 고령화 문제를 해결할 수 있을 것으로 기대했다. 현재 공장에 관한 노하우와 기술을 가진 60대 베테랑들이 은퇴를 앞두고 있는 가운데 얼마나 이들의 공백을 채울 수 있을지가 과제라고 설명했다.한편 요코가와전기는 공장 제어 AI 이외에 품질 및 개선점 예측 AI에 관한 연구·개발(R&amp;D)도 진행 중이다. 러시아의 우크라이나 침공에 따라 자원 가격 상승이 이어지는 가운데 AI가 인력 부족은 물론 기업의 비용 절감에도 기여할 수 있을 것으로 내다봤다. ]",[],http://www.aflnews.co.kr/news/articleView.html?idxno=227384,https://n.news.naver.com/mnews/article/030/0003019691?sid=104
2022.05.24.,메트로신문,,"무안군, 농촌일손돕기 본격적으로 시작",,,http://www.metroseoul.co.kr/article/20220524500201,http://www.aflnews.co.kr
2022.05.28.,머니투데이,,"척추는 곧 기둥, 나이들면 약해지고 건물 무너져… 확실한 예방법은?",,,http://news.mt.co.kr/mtview.php?no=2022052615304675730,http://www.metroseoul.co.kr
2022.05.26.,기호일보,,"30년 뒤 인천, 경제 활동 인구 ⅓ 줄고 고령인구 3배 는다",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=981386,http://www.mt.co.kr/
2022-05-28 10:40:00,뉴데일리,IT/과학,[6·1 地選] 이범석 “사회복지 전문인력 처우 개선 적극 노력할 것”,"[    [편집자주] 머니투데이가 고령화시대의 건강관리 '건(健)테크'를 연재합니다. 100세 고령화 시대 건강관리 팁을 전달하겠습니다.[고령화시대의 건강관리 '건(健)테크' (50) 척추 건강 관리]    조보영 연세바른병원 대표원장건물을 오래 사용하다 보면 낡고 약해지기 마련이다. 벽이나 바닥에 작은 균열이 생기기도 하고 누수 같은 문제가 생기기도 한다. 오래된 건물은 곳곳에 여러 가지 문제들이 생길 수 있지만, 제때 정비하고 수리하면 심각한 문제 없이 오래 사용할 수 있다. 하지만 기둥이 약해지는 것은 큰 문제다. 건물을 받치고 있는 기둥이 시간이 지날수록 낡고 약해져 건물의 하중을 견딜 수 없게 되면 크고 높은 건물도 순식간에 허물어질 수 있다.우리 몸의 기둥은 척추다. 정확히 말하면 척추와 척추의 주변 조직이다. 척추는 몸의 무게를 버티며 몸을 꼿꼿하게 서게 한다. 척추 주변의 근육이나 인대는 여러 개로 이루어진 척추뼈가 흔들리지 않도록 튼튼하게 지지한다. 다만, 사람의 몸도 건물과 마찬가지로 시간이 지날수록, 과하게 사용할수록 점점 약해진다. 뼈는 약해지고 근육은 줄어들며 인대는 힘을 잃게 된다. 나이가 많아질수록 허리가 굽고, 뼈의 골밀도가 낮아져 작은 충격에도 척추뼈가 주저앉기도 한다.나이가 들어갈수록 척추가 약해지는 것은 자연스러운 현상이다. 하지만 평소 관리만 잘 한다면 튼튼한 척추를 더 오래 유지할 수 있다. 먼저 척추뼈 건강을 위해 골다공증을 예방해야 한다. 골다공증은, 쉽게 말하면 뼈에 구멍이 숭숭 생기며 강도가 약해지는 질환이다. 폐경 이후 여성의 경우 호르몬 변화로 골다공증 위험이 크게 증가하므로 주기적으로 골밀도 검사를 받아보는 것이 좋다. 물론 남성이라도 나이가 많다면 위험하다.골다공증은 평소 생활습관을 통해 관리할 수 있다. 먼저, 가벼운 산책 같은 적당한 야외활동을 통해 비타민D 생성을 유도하는 것이 중요하다. 비타민D는 칼슘이 몸에 흡수되는 것을 돕는다. 야외활동이 부족한 경우 약이나 주사 같은 비타민D 보조제가 도움이 될 수 있다. 음식은 가급적 싱겁게 먹어야 하며 다양한 영양섭취와 꾸준한 운동을 통해 뼈를 발달시켜야 한다. 단백질과 칼슘이 풍부한 식단이 좋다. 술과 담배, 카페인 음료는 가급적 줄이거나 끊는 것이 좋다.척추 주변 근육은 꾸준하고 규칙적인 운동을 통해 튼튼함을 유지해야 한다. 근육이 튼튼해야 몸의 기둥인 척추를 더 강하게 지지해줄 수 있다. 운동을 통해 체중관리를 하는 것도 중요하다. 몸무게가 늘어나면 허리에 가해지는 부담이 늘어나 척추를 지속적으로 약하게 만든다. 특히 뱃살은 몸의 중심을 앞으로 쏠리게 해서 상체를 뒤로 젖히는 자세를 만들기 때문에 허리에 큰 부담을 준다.몸에서 가장 기본이 되면서 중요한 근육을 코어근육이라고 한다. 인체의 중심부, 즉 척추와 골반, 엉덩이, 복부를 지탱하는 근육이다. 코어근육이 튼튼하면 나이가 들어도 곧고 바른 자세를 유지할 수 있다. 반대로 약하면 허리디스크 같은 척추질환이나 만성적인 허리통증 위험이 커진다.코어근육 강화에 가장 쉽고 좋은 운동이 플랭크 운동이다. 운동법은 △엎드려서 팔꿈치를 90도로 만든 후에 △어깨부터 허리, 다리, 발목까지 1자로 반듯하게 유지하면 된다. 무리하지 말고 본인 체력에 맞는 시간으로 시작해서 매일 꾸준히 하며 점점 시간을 늘려 가는 것이 좋다. 한 번에 오래 하려고 무리하기보다는 짧게 하더라도 자주 반복하면서 시간을 늘려 가는 것이 효과적이다.척추뼈가 흔들리지 않도록 잡아주는 인대의 건강 관리도 중요하다. 나이가 들며 인대가 느슨해지면 척추를 안정적으로 잡아주지 못해 굽거나 흔들리게 된다. 이는 만성적이고 반복적인 허리 통증을 유발하며 척추를 점점 더 약해지게 만든다. 인대 건강을 관리하는 방법으로는 프롤로테라피를 고려해볼 수 있다. 약해진 인대를 재생시키고 두껍게 만들어주는 주사 치료법이다.프롤로테라피는 흔히 '뼈주사'라고 불리는 스테로이드 주사와는 달리, 고농도의 포도당을 이용해 자연 재생을 돕는 주사치료다. 전문의의 지시에 따라 치료를 받으면 여러 차례 주사를 맞더라도 심각한 부작용은 거의 없다. 다만, 인대가 재생되며 약간의 통증이 느껴질 수 있다. 환자에 따라 다르지만, 대개 2~4주 간격으로 1년에 6회, 많게는 8회 정도의 치료를 진행한다. ]","['결국 고가의 주사약  광고다 씁쓸하다', '플랭크 하면 좋은 건 맞는데..플랭크도 운동 초보는 하기 힘들고 부상 위험도 있어요.\n그리고 뒷부분에 프롤로테라피 뭔가요.그걸 주기적으로 맞으라고요?광고하는 느낌이 드는 건 왜일까요', '허리 내시경수술했어요 근데  진짜 통증은 정말없어졌으나 수술한 부위 가 아직 우릿한게그렇지 몇달지나야 된다해 걷기와 프렝크운동  조금씩 하고 있네요 ~~~', '뭐 일반적인 이야기 입니다. 근데 의심스러운것은 동네 정형외과등에서 치료에 쓰이는 프롤로테라피등 각종 시술은 대학병원에서는 시술하지 않읍니다. 왜 그런지 궁금합니다!', '', '등산, 걷기. 끝.', '좋은 정보와 예방법 감사합니다~^^']",https://cc.newdaily.co.kr/site/data/html/2022/05/26/2022052600172.html,https://n.news.naver.com/mnews/article/008/0004751989?sid=105
2022.05.26.,뉴데일리,,[6·1 地選] 이범석 “사회복지 전문인력 처우 개선 적극 노력할 것”,,,https://cc.newdaily.co.kr/site/data/html/2022/05/26/2022052600172.html,http://www.newdaily.co.kr/
2022.05.26.,국방일보,,일할 사람이 부족하다…30년 후 1300만 명 ‘뚝’,,,http://kookbang.dema.mil.kr/newsWeb/20220527/4/BBSMSTR_000000010031/view.do,http://kookbang.dema.mil.kr
2022.05.26.,아시아투데이,,"김승희 보건복지부 장관후보자 ""지속가능한 노후소득보장·방역체계 마련할 것...",,,https://www.asiatoday.co.kr/view.php?key=20220526010016053,http://www.asiatoday.co.kr
2022.05.29.,경상매일신문,,박영환 “살맛나는 영천 위해 국회ㆍ시도의회와 협력”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=380850&part_idx=7,http://www.ksmnews.co.kr
A22면 1단,한국경제언론사 선정,,"영농후계자, 2년 넘게 농사지었다면 상속세 공제받는다",,,https://www.hankyung.com/economy/article/2022052230021,http://www.hankyung.com/
2022-05-22 17:13:09,약업신문,경제,2차 신생아중환자실 적정성 평가 공개…1등급 63개소 전국분포,"[ 영농기업 가업승계세혜택 늘려 활성화상속세 공제 한도15억→20억으로 올려농지 인근 거주해야올해 세법개정안에'공제가액 30억' 추진가축도 재산에 포함농촌 고령화가 심화하면서 가업을 자녀에게 승계하려는 농민이 늘고 있다. 청년들도 양질의 일자리를 구하기 점점 어려워지자 고향으로 돌아가 영농 후계자가 되는 사례가 증가하는 추세다. 농촌의 고령화를 막기 위해 마련된 영농상속공제는 가업을 승계하려는 농민이라면 꼭 알아야 할 제도다.     부모·자녀 모두 2년 전부터 영농해야 적용영농상속공제는 일정 요건을 갖춘 농·임·어업인이 역시 농·임·어업인인 피상속인으로부터 농지·초지·산림지·어선·어업권 등을 상속받는 경우 상속세 과세가액에서 법률에서 정한 금액을 공제하는 제도다. 1995년 공제한도 1억원으로 시작된 이 제도는 토지가격 상승분 등을 반영하며 점차 공제한도가 확대돼 왔다. 2016년 15억원으로 높아진 공제한도는 지난해 세법 개정을 통해 올해 1월 1일부터 20억원으로 높아졌다.상속세는 상속 재산의 크기에 따라 10~50%, 5단계 누진세율을 적용받는다. 기본공제와 인적공제(자녀공제)를 합쳐 최대 5억원을 일괄 공제받고, 배우자가 생존해 있을 경우 최대 5억원까지 배우자공제도 적용받는다. 영농상속공제는 이와 별도로 농지 등에 대해 추가적으로 이뤄지는 공제로, ‘식량 안보’ 등 공익적 역할을 하는 농민에게 주어지는 세제 혜택이다.영농 가업 승계 활성화를 위한 세제 혜택이다 보니 정부는 공제 요건을 철저히 관리하고 있다. 먼저 피상속인이 상속 개시일 2년 전부터 영농에 직접 종사하고, 농지 등이 있는 지역에 거주해야 한다. 상속인 역시 같은 요건을 충족해야 한다. 당장 영농 활동을 하고 있지 않더라도 상속인이 후계농업경영인, 임업후계자, 농업계열학교 졸업·재학생이라면 영농상속공제를 받을 수 있다.공제 혜택을 받을 수 있는 대상은 다양하다. 농지, 초지, 산림지를 비롯해 축사용지, 어선, 어업권, 염전 등이 포함된다. 영농상속공제를 적용받은 후 5년 이내에 공제받은 재산을 처분하거나 영농에 종사하지 않을 경우 당초 공제액을 상속 개시 당시의 과세가액에 산입해 상속세를 부과한다. 상속세엔 대통령령 등에 따라 계산된 이자 상당액도 더해진다. 새 정부, 공제한도 상향 추진영농 가업 승계를 고민 중인 농·임·어업인들은 올해 세법 개정을 주의 깊게 지켜볼 필요가 있다. 윤석열 정부는 국정과제로 영농 후계자에 대한 상속세 공제가액을 현행 20억원에서 30억원으로 확대하는 방안을 추진 중이다. 청년 축산농 승계를 지원하기 위해 그간 공제 대상 재산에 포함되지 않았던 소, 돼지 등 가축도 공제 대상 재산에 포함시킬 계획이다. 하반기 세법 개정안에 반영하는 것이 목표다.정부가 이 같은 세제 개편을 추진하는 이유는 최근 공시지가 상승에 따라 같은 면적의 농지를 상속하는데도 과거에 비해 늘어난 세 부담을 완화하기 위해서다. 축산 농가의 경우 그동안 가축이 공제 대상에 포함되지 않아 상속 시 축사 등 관련 토지·건물만 공제받았다. 가축은 2년 전부터 계속해서 키웠는지 확인하기 어렵고 숫자를 허위 신고해 과세를 회피할 수 있다는 우려로 공제 대상에서 제외돼 왔다. 한우의 경우 100마리가 10억원을 오갈 정도로 가액이 높지만 공제 대상으로 인정받지 못하면서 세 부담이 컸다는 지적이다.예를 들어 영농 재산 외 일반 재산은 기초·인적공제 등으로 과세표준이 0원이고, 축사 부지와 시설의 재산가액이 15억원, 보유 가축의 평가 가치가 10억원인 영농 승계 축산 농가의 경우 현행 영농상속공제 규정하에선 가축의 가치인 10억원에 대한 상속세가 부과돼 왔다. 하지만 이번 개정에 공제한도 상향과 가축 공제 인정 등이 모두 반영될 경우 상속재산 전부를 공제받을 수 있다. ]","['이렇게 상속의 길을 여는군요,ㅎㅎㅎ', '이땅엔 농민공화국...', '']",http://www.yakup.com/news/index.html?mode=view&cat=11&nid=269934,https://n.news.naver.com/mnews/article/015/0004701923?sid=101
2022.05.18.,메디소비자뉴스,,[기고문] 고령화 사회와 병을 대하는 자세,,,http://www.medisobizanews.com/news/articleView.html?idxno=87441,http://www.yakup.com
2022.05.25.,데일리한국,,"전남도의회사무처, 사랑의 농촌 일손돕기 봉사",,,http://daily.hankooki.com/news/articleView.html?idxno=828550,http://www.medisobizanews.com
2022.05.28.,OBS,,정신건강 관리 로봇…노인 우울증 치유,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1354499,http://daily.hankooki.com
2022.05.25.,이뉴스투데이,,"호원대, 상반기 농촌봉사활동 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1572493,http://www.obs.co.kr/
2022.05.26.,오피니언뉴스,,"대한상의, ""일자리·저출산·친환경·저성장, 시급한 과제""",,,http://www.opinionnews.co.kr/news/articleView.html?idxno=67893,http://www.opinionnews.co.kr
2022.05.29.,중부매일,,문화분권 실현할 진짜 일꾼 가려 뽑자,,,http://www.jbnews.com/news/articleView.html?idxno=1362301,http://www.jbnews.com
2022.05.27.,NSP통신,,"경북농기원, 특화작목연구단 위원회 개최",,,http://www.nspna.com/news/?mode=view&newsid=573750,http://www.nspna.com/
2022.05.29.,뉴제주일보,,제주 귀어창업-주택구입 자원사업 대상자 추가 모집,,,http://www.jejuilbo.net/news/articleView.html?idxno=184516,http://www.jejuilbo.net
2022.05.02.,뉴시스언론사 선정,,"'100만 도시' 언제쯤…통합청주시, 인구 정체에 고령화만 가속",,,http://www.newsis.com/view/?id=NISX20220502_0001855025&cID=10806&pID=10800,http://www.newsis.com
2022-05-02 07:00:00,뉴스웨이,사회,"무안군, 농촌일손돕기 본격 돌입","[ 기사내용 요약2014년 청원군 통합 후 인구 증가 2만명 미만세종시 빨대효과 지속…지난해 고령사회 진입방사광가속기·산업단지 조성에 외부유입 기대    [청주=뉴시스] 충북 청주시 원도심 전경. photo@newsis.com[청주=뉴시스] 임선우 기자 = '100만 대도시'를 꿈꾸는 충북 청주시의 인구 증가율이 답보 상태를 벗어나지 못하고 있다.행정구역 통합 효과가 2만명 미만에 그친 반면, 도농복합도시의 고질적 현상인 인구 고령화는 점차 빨라지는 모습이다.2일 청주시에 따르면 지난달 청주시의 인구는 86만1104명으로 전월 대비 115명(-0.01%) 감소했다.내국인은 154명 줄어든 84만8875명, 외국인은 39명 늘어난 1만2229명으로 집계됐다.옛 청원군과 행정구역을 통합한 2014년 7월 84만1982명에 비해선 1만9122명(2.27%) 증가에 머물렀다. 인구유입 호재가 많지 않은 데다 수년째 세종시 빨대효과를 극복하지 못한 탓으로 풀이된다.올해 세종시 순유출 인구는 1월 242명, 2월 219명, 3월 66명인 것으로 조사됐다. 지난달에는 서울로의 순유출도 196명에 달했다.반대로 인구 정체현상 중 하나인 고령화율은 점차 증가하는 추세다.지난달 65세 이상 노령인구는 12만2219명으로 고령화율 '14.4%'를 기록했다. 지난해 10월 고령사회에 진입한 뒤 노령인구 비율이 0.4%p 더 늘었다.지역별로는 상당구와 서원구가 16.4%, 청원구가 13.7%, 흥덕구가 12.0%의 고령화비율을 보였다. 읍·면·동별로는 현도면(42.9%), 낭성면(41.5%), 문의면(40.2%), 북이면(39.6%), 가덕면(38.2%)의 고령화가 심각했다.유소년 인구 100명당 고령인구의 비중을 나타내는 노령화지수도 전월 대비 1.0명 증가한 108.1명에 이르렀다. 서원구는 144.9로 흥덕구에 비해 56.7p나 높았다.UN은 65세 인구 비율 7% 이상을 고령화사회, 14% 이상을 고령사회, 20% 이상을 초고령사회로 규정하고 있다. 우리나라는 2026년 초고령사회에 진입할 것으로 예상된다.시 관계자는 ""청주·청원 통합 후 인구가 급속도로 늘 것으로 기대했으나 세종시 빨대효과 등으로 정체 현상을 빚고 있다""며 ""방사광가속기 구축, 산업단지 개발 등으로 인구 유입을 노릴 계획""이라고 말했다． ]","['아마 청주에서 반대세력들 일체 무시하고 대형쇼핑몰 (코스트코, 스타필드, 트레이더스 등등) 입점 적극 추진하고, 고도제한 같은 거 하지 말고 고층개발 추진해서 청주를 깨끗하고 인프라 갖춰진 대도시로 개발만 했다면 지금 청주의 인구는 100만은 몰라도 90만은 넘었을 거다. 청주는 인프라의 부족과 도시같지 않은 이미지로 인해 대전은 물론 세종 천안한테도 시골 소리듣는 실정이다. 청주시는 발전하고싶으면 대형쇼핑몰 등 도시적 인프라 유치와 고층, 현대적 개발을 통한 이미지 재구축에 전념해야 한다.', '300만 가즈아', '구축아파트많고 신축아파트 공급도 적은탓이다.\n집값도 고평가되서 그 가격이면 세종살지']",http://www.newsway.co.kr/news/view?tp=1&ud=2022052411431141812,https://n.news.naver.com/mnews/article/003/0011157360?sid=102
2022.05.26.,아시아투데이,,"거창군, '위천 남산마을' 올해 치매안심마을 신규 지정",,,https://www.asiatoday.co.kr/view.php?key=20220526010015653,http://www.newsway.kr
2022.05.26.,연합뉴스TV,,30년 뒤 서울 인구 4분의1 감소…세종만 성장세,,,http://www.yonhapnewstv.co.kr/MYH20220526024800038/?input=1825m,http://www.asiatoday.co.kr
2022.05.30.,미디어제주,,"적십자사, RCY 수눌어간다! 농촌일손돕기 활동 실시",,,http://www.mediajeju.com/news/articleView.html?idxno=338151,http://www.yonhapnewstv.co.kr
2022-05-26 21:17:02,전자신문,,"전남도, 양봉 사양관리 AI 시대' 선도…스마트 양봉기술 보급","[    [뉴스리뷰][앵커] 지금도 서울의 인구는 매년 줄고 있죠. 그러다 보니 2050년에는 지금의 4분의 3 정도로 감소할 전망입니다. 저출산 고령화 심화 탓인데요. 이대로라면 세종시 외엔 전국 모든 시도의 인구, 특히 일할 사람이 눈에 띄게 감소할 전망입니다. 이은정 기자가 짚어봤습니다. [기자] 앞으로 30년 뒤인 2050년 서울의 인구 구조를 예측해봤습니다.출산율과 기대수명을 지금보다 더 비관적으로 잡은 최악의 시나리오를 가정하면 2020년 962만 명이던 서울 인구는 720만 명까지 쪼그라듭니다. 지금보다 약 4분의 1가량 감소하는 셈입니다. 2040년부터는 세종시를 뺀 전국 시도의 인구가 매년 줄고, 특히 울산, 대구, 부산은 30년 새 인구가 25% 이상 급감할 것이란 예측이 나왔습니다. 통계청이 2020년 인구총조사를 기초로 출생·사망·인구이동 추이를 반영해 전망한 '시도별 장래 인구추계' 결과입니다.인구도 줄지만, 사회는 심각하게 노령화됩니다. &lt;이은정 / 통계청 사회통계국 인구동향과&gt; ""출생아 수가 급감하고 기대수명 개선으로 인구 고령화가 심해져서 2050년에는 중위연령이 7개 시·도에서 60세를 넘어설 전망입니다.""전남은 인구를 나이 순으로 줄 세울 때 한 가운데 있는 사람의 나이인 중위연령이 2050년 거의 65세에 이릅니다.그러다 보니 경제를 지탱할 15~64세 생산연령인구도 갈수록 줄어듭니다. 2050년엔 전체 인구 절반선인 2,419만 명까지 줄 것으로 예측되는데, 특히, 대표 공업도시 울산의 생산연령인구 감소 폭이 50%로 가장 컸습니다. &lt;김윤태 / 고려대 사회학과 교수&gt; ""아이를 낳고 기르는 교육비나 양육비 또는 청년 세대들이 결혼할 수 있도록 안정적인 일자리나 주거지원이 함께 돼야 하는 거죠.""추세를 되돌릴 특단의 인구정책이 없는 한, 한국 사회는 조만간 가파른 인구절벽에 직면할 전망입니다.연합뉴스TV 이은정입니다. (ask@yna.co.kr) #통계청 #인구_감소 #생산연령인구연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['집값 많이 떨어진 세종으로 미리 이사를 가야겠어요^^', '나라가 망하는거 아녀ㅜㅜ 지금의 이기적인 삶으로 결혼안하고 애도안낳고 큰일이군']",http://www.etnews.com/20220524000237,https://n.news.naver.com/mnews/article/422/0000543828?sid=161
2022.05.25.,경남도민신문,,경남도의회 봄철 농촌일손돕기 실시,,,http://www.gndomin.com/news/articleView.html?idxno=316177,http://www.gndomin.com/
32면 1단,서울경제,,[책꽂이] '시한부' 日 지방도시의 반전스토리,,,https://www.sedaily.com/NewsView/2664D40SL8,http://www.sedaily.com
2022-05-26 18:31:02,뉴시스,생활/문화,"경기농협, 장애인체육회·(사)고향주부모임과 '농촌 봉사활동'","[ ■소멸 위기의 지방도시는 어떻게 명품도시가 되었나?전영수·김혜숙·조인숙·김미숙·이은정 지음, 라의눈 펴냄    [서울경제] 서울과 지방 간의 격차는 점점 커지고 있다. 저출산과 고령화, 일자리의 서울권 집중은 ‘지역 소멸’의 위기를 더욱 심화시키고 있다. 올해에는 포천·속초·여수에 추가로 나름 규모가 있는 지방 도시인 통영과 군산이 새롭게 소멸위험지역에 편입됐다. 지방도시 158개 중 113개가 소멸 위기에 처했다. 반드시 해결해야 할 지역 소멸 문제는 일본의 사례를 타산지석으로 삼을 필요가 있다. 대도시권 집중과 고령화라는 길을 우리보다 먼저 걸었던 일본은 지방 소멸도 겪었고, 여러 가지 실험도 진행했으며, 위기에서 탈출한 도시도 만들어 냈다. 지역 문화와 미래를 되살린 일본 도시 8개를 살펴보며 국내 지방 도시를 살릴 대책을 강구한다. 산촌 자본주의를 창안한 마니와, 관광 도시로 변모한 단바사사야마, 콤팩트시티 도야마, 사진 마을 히가시카와 등이 그 사례다. 2만 5000원. ]",[],http://www.newsis.com/view/?id=NISX20220524_0001883549&cID=10803&pID=14000,https://n.news.naver.com/mnews/article/011/0004058662?sid=103
2022.05.26.,KTV국민방송,,30년 뒤 세종 제외 모든 시도서 생산인구 감소,,,https://www.ktv.go.kr/content/view?content_id=648726,http://www.newsis.com
2022-05-24 19:20:12,국제뉴스,사회,"국민의힘 이범석 청주시장 후보, 청주 맞춤형 복지 정책 발표","[     [수원=뉴시스] 경기농협과 서화성농협이 24일 화성시 비봉면에서 농촌봉사활동을 실시했다.(사진=경기농협 제공)[수원=뉴시스] 김종택 기자 = 농협 경기지역본부는 24일 장기간 지속된 코로나19 여파와 농촌의 고령화로 인해 일손부족 문제를 겪고 있는 농업인을 위해 농촌봉사활동을 실시했다.이날 봉사활동에는 경기도장애인체육회 허범행 경영본부장 이하 임직원과 (사)고향주부모임 경기도지회 행복나눔봉사단 등 40여명이 화성시 비봉면 일대 딸기농가와 시설채소 농가에서 딸기모 제거작업 및 제초작업으로 일손을 보탰다.특히 (사)고향주부모임 경기도지회(회장 이강순)는 농번기 중식지원 사업인 이심점심(以心點心)행사로 농가에 가사부담을 줄여주기 위해 일손돕기 참여자 및 관내 농가에 중식 지원사업도 함께 진행했다.김길수 경기농협 본부장은 ""경기도장애인체육회 임직원 및 행복나눔봉사단이 참여해주셔서 감사드린다""며 ""앞으로 안전한 농산물과 먹거리를 제공해주시는 농업인들에게 국민과 함께하는 농촌봉사활동으로 적극 지원하겠다""고 말했다. ]",['농촌의 고령화로 인하여 많은 청년들이 일자리고 사라지고 농촌의 인구도 별로 없어져서 일손이 없어지고 있는데 많은 단체들이 와서 농촌을 도와준다는 뉴스를 보니까 기분이 좋네요 농촌 도와주신분들 보두 감사합니다!'],https://www.gukjenews.com/news/articleView.html?idxno=2476726,https://n.news.naver.com/mnews/article/003/0011206565?sid=102
2022.05.26.,메트로신문,,"경남농업기술원, 드론활용 벼 생산비 절감 연시회 개최",,,http://www.metroseoul.co.kr/article/20220526500173,http://www.ktv.go.kr
A13면 1단,세계일보,,"소멸 위기서 부활한 日 명품도시, 현장·인간 중심 탐색",,,http://www.segye.com/content/html/2022/05/27/20220527515709.html?OutUrl=naver,http://www.gukjenews.com/
2022.05.25.,아주경제,,'오미크론 여파' 3월 사망자수 '역대 최대'…인구 자연감소 29개월째,,,https://www.ajunews.com/view/20220525100245458,http://www.metroseoul.co.kr
2022.05.26.,시민일보,,"거창군, 2022년 치매안심마을 현판전달식 가져",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160273578289311,http://www.segye.com
