Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.20.,매일경제언론사 선정,,세계 4위 인구 대국 잡아라…한국기업 너도나도 달려가는 印尼,,,https://www.mk.co.kr/article/10789060,http://www.sedaily.com
2023-07-21 09:26:02,전라일보,경제,노인인구 급증에 따라 경로당 신축확대 필요,"[ 상의, 취업자 평균연령 분석비수도권·저기술 업종에 고령자 편중    성별·연령별 고용률이 2022년 수준을 유지한다고 가정했을 시 취업자 평균연령 전망 / 정예지 기자[서울경제] 저출산·고령화로 2050년에는 국내 취업자 평균 연령이 약 54세까지 높아진다는 전망이 나왔다.대한상공회의소 지속성장이니셔티브(SGI)는 이같은 내용을 담은 ‘부문별 취업자의 연령분포 및 고령화 현황과 시사점’ 보고서를 지난 20일 발표했다.상의는 통계청의 장래인구 추계를 토대로 현재 성별·연령별 고용률이 유지된다는 가정하에 국내 취업자 평균 연령이 2050년 53.7세를 기록할 것으로 내다봤다. 이는 경제협력개발기구(OECD) 국가의 2050년 취업자 평균 43.8세보다 9.9세 높은 수치다.상의는 최근 고령층 경제활동 참가율이 높아지고, 저출생이 심화하는 추세를 고려하면 취업자 고령화 속도가 예상보다 빠를 수 있다고 분석했다.산업별로는 기술 수준이 낮은 산업에서 고령 취업자 비중이 높았다. 지난해 기준 취업자 중 절반 이상이 50세를 넘어선 분야는 △의류(59.8%) △가죽신발(59.6%) △목재(57.3%) △섬유(52.6%) 등 이었다.취업자 고령화는 비수도권에서 더욱 심각했다. 지난해 △전남(58.7%) △강원(55.5%) △경북(55.2%) △전북(53.9%) △경남(51.7%) 등에서 취업자 중 절반 이상이 50세였다. 반면 △서울(38.5%) △인천(42.6%) △경기(41.7%) 등 수도권과 △대전(41.4%) △세종(34.5%) 지역은 고령자 비중이 상대적으로 작았다.취업자가 고령화된다는 것은 혁신적인 아이디어를 공급할 젊은 인력이 부족해지고, 기업의 생산성이 저하될 가능성을 시사한다.상의는 △일과 출산이 양립 가능한 근무환경 조성 △고령자들의 재교육과 평생 교육시스템 정비 △외국인력 활용 등이 필요하다고 제언했다./정예지 yeji@lifejump.co.kr ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=700121,https://n.news.naver.com/mnews/article/011/0004217060?sid=101
2023.07.19.,원예산업신문,,'고령화·일손부족' 농업계 가장 큰 문제,,,http://www.wonyesanup.co.kr/news/articleView.html?idxno=55631,https://www.asiae.co.kr/
2023.07.17.,한국경제,,"노동 인구 1위 한국, 2050년 세계 최대 고령국으로 전락",,,https://www.hankyung.com/international/article/202307171628i,http://www.hankyung.com/
2023-07-17 15:12:01,원예산업신문,세계,'고령화·일손부족' 농업계 가장 큰 문제,"[ 한국, 2050년에 세계 두번째로 늙은 국가된다중국 홍콩 빼면 사실상 고령화 1위    자료=NYT한국이 2050년에 세계에서 두번째로 늙은 국가가 될 것이라는 전망이 나왔다. 현재 인구 5000만명 이상인 국가 중 생산가능인구(15~64세) 비율이 가장 높은 한국이 30년내 세계 최고 고령국으로 전락한다는 진단이다. 뉴욕타임스(NYT)는 16일(현지시간) 유엔의 세계 인구 추계를 인용, 2050년이면 한국의 고령화 정도가 홍콩에 이어 세계 2위에 이를 것으로 예상했다. 홍콩이 중국의 특별행정구역인 점을 감안하면 한국이 2050년에 사실상 세계 1위 고령화 국가가 된다.고령화 정도는 생산가능인구 대비 65세 이상 노인 비율로 추산했다. 한국에 이어 일본, 이탈리아, 스페인, 대만, 그리스 등이 뒤를 이을 것으로 NYT는 내다봤다. NYT는 ""2050년이 되면 대부분의 고령국은 아시아와 유럽에 몰려 있고 상대적으로 아프리카와 오세아니아의 젊은층 비율은 높다""고 예상했다.현재는 한국이 가장 젊은 국가에 속했다. 올해 기준으로 인구가 5000만명이 넘는 국가 중 한국의 생산가능인구 비중이 제일 높았다. 브라질과 콜롬비아, 중국, 태국 순이었다. 하지만 한국의 생산가능인구는 올해 3600만명에서 2050년에 2400만명으로 급감할 것으로 예상됐다. 같은 기간 65세 이상 노인은 950만명에서 1800만명으로 급증할 것으로 추산됐다. 생산가능인구 1명당 노인 인구 0.75명으로 생산가능인구 4명이 노인 3명을 먹여살린다는 의미다. 2050년에 일본은 생산가능인구 1명당 노인 비율이 0.73명이었다. 이탈리아와 스페인은 각각 0.7명, 0.69명이었다. 세계은행은 ""프랑스와 미국은 인구구조가 고령화되는데 각각 100년, 60년 이상이 걸린데 비해 동아시아 국가들은 20년 만에 고령화되고 있으며 일부 동남아시아 국가들은 부유해지기 전에 고령화 국가로 전락하고 있다""고 지적했다. 워싱턴=정인설 특파원 surisuri@hankyung.com ]","['아무도 본질을 직시하지 않는다. 집단주의에 질식해 자멸을 택해버린 사람들의 현실을.', '외국인 근로자   돈이 돼야 오는거지  나라가 망조가 들었는데  오겟냐', '지금 남조선 생산율이 다 외국인노동자덕뿐이지', '내나이 90년대 중반생. 2050년에도 일하고있을텐데\n50대여서 여기저기아플텐데 3명의노인을 먹여살리라고?? ㅡㅡ 그리고 내가 노인되면 국가부도나서 난굶어죽겠지. 개같은나라 떠나련다 이민가야지', '어차피 지금도 바닥인데 최악의결과 보여준다고 고치려는 노력 하겠냐고. 그냥 다같이 망하자니까ㅋㄱㄱㅋㄱㅋㅋ', '이러면서 우리나라는 일본 고령화 어쩌니 저쩌니 그러는중 ㅋㅋ 아직도 정신 못차린듯. 자신 발등에 불씨가 이미 피고있는데 남의 발등에 연기난다고 놀리는 꼴..', '우리나라 노인 빈곤율 1위.. 지금이야 경제활동이 가능한 인구연령이지만 2050년쯤 가보면 대부분 노인들인데 돈 없는 빈곤한 노인들이 대부분 ㅋㅋ 젊은 애들은 세금 못버티고 해외로 탈출행렬 ㅋㅋ 결국은 대한민국은 북한보다 먼저 소멸할 수 있을 듯 ㅋㅋ', '진짜   아이 있는  집에  세제혜택  파격적으로  해줘야한다', '탈조선 심각하게 고민해야 될듯;;', '이게 다 모지리 때문이다.', '어려울거 없다. 중국 베트남 우즈벡에 취업비자발급하면 끝~ 외국인 범죄는 보너스~', '']",http://www.wonyesanup.co.kr/news/articleView.html?idxno=55631,https://n.news.naver.com/mnews/article/015/0004868915?sid=104
25면 9단,서울경제,,"강남힐링센터, 명사 초청 특강 진행",,,https://www.sedaily.com/NewsView/29S7EHK78N,http://www.wonyesanup.co.kr
2023.07.20.,천지일보,,"""2050년 취업자 평균 나이 54세""… OECD보다 10살 많아",,,https://www.newscj.com/news/articleView.html?idxno=3046620,http://www.sedaily.com
2023-07-20 16:04:18,뉴스1,사회,"단양군, 노인복지 향상 위한 9988 행복지키미 사업 추진",[     [서울경제] 서울 강남구가 강남힐링센터에서 이달부터 10월까지 매달 1회씩 명사 초청 특별강연을 진행한다.첫 강연으로 이달 25일 오후 4시 30분에 정신과 전문의 이시형 박사를 초빙한다. ‘신(新)인류가 밀려온다’를 주로 습관 개선을 비롯해 초고령화 사회에서의 사회적 관계와 대비책에 대한 혜안을 보여줄 계획이다.8월 17일 오후 2시에는 영화배우이자 자연식 및 자연치유 분야의 다수의 저서를 발표한 문숙이 식습관 개선과 행복에 대한 지혜를 나눌 예정이다. 9월 9일 오후 4시에는 가정의학과 전문의 민혜연이 운동 습관에 대해 강연한다. 10월 12일에는 정리 전문가 이지영의 강연이 열린다. 신청은 강연일 1주 전부터 강남구 통합예약사이트와 강남힐링센터 모바일 앱을 통해서 할 수 있다. ],[],https://www.news1.kr/articles/5113555,https://n.news.naver.com/mnews/article/011/0004216800?sid=102
1면 1단,문화일보,,국내복귀 기업 ‘7년 100%+3년 50%’ 소득·법인세 감면,,,https://www.munhwa.com/news/view.html?no=2023072101070130295001,http://www.newscj.com
2023.07.20.,아이뉴스24,,"""젊은 직장인이 사라진다""…2050년 韓 일터에 50대만 '바글바글'",,,http://www.inews24.com/view/1614913,http://news1.kr/
2023-07-19 10:10:07,경북도민일보,사회,일터로 내몰리는 고령층들… 특별지원·체계적 관리 필요,"[ 돌봄 필요한 취약노인에 대한 사회적 안전망 구축독거·치매 노인 등 상시 돌보는 노인 일자리 사업    단양군청(단양=뉴스1) 조영석 기자 = 충북 단양군은 노인복지 향상을 위해 9988 행복지키미 사업을 본격 추진한다고 19일 밝혔다.군은 급속한 고령화에 따라 치매·중풍 등 노인성 질환의 급증으로 돌봄이 필요한 취약노인에 대한 사회적 안전망 구축을 위해 노력하고 있다.이런 노력의 하나로 추진 중인 9988 행복지키미 사업은 행복지키미를 선발해 같은 마을에 거주하는 독거노인, 거동 불편 노인 등 취약 노인을 상시 돌보는 노인 일자리 사업이다.마을 내 오랫동안 거주하고 봉사 정신 등이 투철한 만 65세 이상 기초연금 수급자를 원칙으로 행복지키미로 선발한다.선발된 지키미는 2명의 돌봄 노인과 매칭돼 안부 확인, 말벗 서비스 제공, 가사 지원 등 필요할 경우 다양한 서비스를 제공한다.참여자는 활동비로 1인당 최대 27만원이 지급되며 월 30시간 이상(1일 3시간 이내) 활동하게 된다.특히, 취약 어르신들의 생활실태를 점검하고 노인들의 사회참여 기회를 제공한다는 점에서 일거양득의 사업으로 주목받고 있다.돌봄이 필요한 어르신은 친하게 지내는 이웃에게 돌봄을 받을 수 있고 행복지키미로 선발된 참여자는 경제적 도움을 받을 수 있어 호응을 얻고 있다.군 관계자는 ""9988 행복지키미는 참여자들에게는 건강 유지와 경제적 도움을, 수요자에게는 복지서비스를 제공하는 사업""이라며 ""참여자와 수요자 모두가 수혜자가 되는 사업임으로 많은 참여 바란다'고 말했다.   ]",[],http://www.hidomin.com/news/articleView.html?idxno=522295,https://n.news.naver.com/mnews/article/421/0006937623?sid=102
C1면 TOP,동아일보,,인공관절 기술 FDA 승인으로 경쟁력 인정… 자체 생산 역량 확보,,,https://www.donga.com/news/Economy/article/all/20230726/120419600/1,http://www.munhwa.com/
2023-07-21 12:04:30,YTN,정치,"""할아버지 잘 지내시죠?""...AI가 전화로 노인 말벗","[ 당정 ‘2023년 세법개정안’ 협의K콘텐츠, 국가전략기술급 감세당정은 기업의 투자·고용 촉진 등 경제활력 제고를 위해 국내 복귀 기업에 대한 소득세·법인세 감면 혜택을 확대하고, 저출산·고령화 시대 대비를 위해 근로자의 출산·보육수당에 대한 소득세 비과세 한도도 늘리기로 했다.국민의힘 정책위원회는 21일 “지난 19일 박대출 정책위의장, 기획재정위 류성걸 간사와 기획재정부 관계자들이 참석한 가운데 2023년 세법개정안에 대한 실무 당정협의를 가졌다”며 “내년 세법개정안의 기본방향을 경제활력 제고, 민생경제 안정, 미래 대비로 정했다”고 밝혔다. 이에 당정은 국내 복귀 기업에 대한 소득세·법인세 감면 혜택을 현재 ‘5년 100% + 2년 50%’에서 ‘7년 100% + 3년 50%’로 확대키로 했다. 박 정책위의장은 “우리 경제의 버팀목인 제조업이 재도약하고 양질의 일자리가 많이 생기려면 해외 진출 기업의 국내 복귀에 대한 세제지원을 강화해야 한다”고 강조했다. 당정의 이 같은 방침은 중국 및 동남아시아 등에 진출한 국내 기업들의 유턴을 촉진하기 위한 ‘리쇼어링’ 정책의 일환으로 평가된다. 당정은 근로자의 출산·보육수당에 대한 소득세 비과세 한도를 현재 ‘월 10만 원’에서 ‘월 20만 원’으로 확대하는 내용을 세법개정안에 반영하기로 했다. 국민의힘은 한류의 기반인 K-콘텐츠 산업이 글로벌 경쟁력을 확보할 수 있도록 영상콘텐츠 투자에 대한 세제 지원도 획기적으로 강화할 것을 정부에 요청했다.   ]",[],https://www.ytn.co.kr/_ln/0115_202307222240055381,https://n.news.naver.com/mnews/article/021/0002584067?sid=100
2023.07.22.,YTN,,"""할아버지 잘 지내시죠?""...AI가 전화로 노인 말벗",,,https://www.ytn.co.kr/_ln/0115_202307222240055381,http://www.ytn.co.kr/
2023-07-22 22:40:05,메트로신문,사회,"세계 석학들, 인구 대응책 제시…통계청·유엔인구기금 세미나 개막","[    [앵커]초고령화 시대, 홀로 사는 어르신들이 늘면서 돌봄 서비스 수요도 가파르게 증가하고 있는데요, 경기도에서 AI, 인공지능을 활용한 '노인 말벗 서비스'가 시작됐습니다.AI 상담원이 전화 통화하다 위험을 감지하면 긴급 콜센터에 연락해 안전을 챙기게 됩니다.최명신 기자가 보도합니다[기자]홀로 사는 78세 백건영 할아버지 집에 이른 아침 전화벨이 울립니다.밤새 잘 주무셨는지, 식사는 제때 하고 계신지, 마치 손주 딸이 할아버지 안부 챙기듯 다정하게 말을 건넵니다.""(식사는 잘 챙겨드시고 계세요?) 네. 오늘 점심도 잘 먹었어요.""""(요즘 어떻게 지내세요?) 하루하루 그냥 시간은 잘 가요.""전화를 걸어온 건 AI, 인공지능 상담원입니다.둘은 앞으로 일주일에 한 번씩 이렇게 이야기를 주고받게 됩니다.[백건영 / '노인 말벗 서비스' 이용자 : 이것이 조금 더 진화하고 발전되면 이것도 하나의 친한 친구가 되겠다는 생각이 들어요.]경기도가 홀로 사는 어르신을 위해 '노인 말벗 서비스'를 시작했습니다.챗GPT 같은 대규모 언어 모델을 활용한 생성형 AI 상담원이 대화를 거듭할수록 더 진화한 내용으로 속 깊은 이야기를 나눌 수 있습니다.[정규희 / '노인 말벗 서비스' 이용자 : 로봇이 전화한 건지 몰랐어요. 그렇게 전화 받고 나면 우리는 위안이 되지 아무래도.]대화 도중 '우울하다', '외롭다', '죽고 싶다' 같은 단어가 나오면 위기 징후로 감지해 긴급 복지 콜센터로 연락합니다.이후엔 사람이 직접 전화를 걸어 안부를 확인하고, 3번까지 전화를 했는데도 통화가 되지 않으면 복지서비스 담당자가 직접 거주지를 찾게 됩니다.[한경수 / 경기도 노인복지과장 : 경기도는 노인 인구가 2백만 명이 넘어서고 있습니다. 매년 20만 명 이상씩 증가하고 있는데요. 노인 맞춤 돌봄서비스가 사람으로 직접 하는 데에는 증가하는 인구수만큼 따라가기가 한계가 있어….]초고령화 시대, 돌봄 서비스 수요가 폭발적으로 늘면서 AI '말벗 서비스'의 활약이 주목받고 있습니다.YTN 최명신입니다※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],http://www.metroseoul.co.kr/article/20230724500579,https://n.news.naver.com/mnews/article/052/0001913523?sid=102
2023.07.27.,라디오코리아,,7월26일 이브닝뉴스 헤드라인,,,https://www.radiokorea.com/news/article.php?uid=424543,http://www.metroseoul.co.kr
2023.07.24.,경인매일,,"이천시, 장사시설 지역수급계획 최종보고회 개최",,,https://www.kmaeil.com/news/articleView.html?idxno=408704,http://www.radiokorea.com
2023.07.19.,이데일리,,"올해 양파 생산량, 3년 만에 최소치…마늘 16.7% 증가",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02079526635676160,http://www.kmaeil.com/
2023.07.28.,머니투데이,,"제이케이코어, 취약계층 돌봄 위한 'AI 안심박스 플랫폼' 출시",,,http://news.mt.co.kr/mtview.php?no=2023072815175796400,http://www.edaily.co.kr/
2023-07-19 12:01:05,매일경제언론사 선정,경제,740만명 환자 밀렸는데…“월급 박해” 전공의 총파업중인 나라,"[ 통계청 '2023년 보리·마늘·양파 생산량 조사 결과'작년 가뭄 대비 피해비율↓…재배면적서 증감 엇갈려보리 1.1% 줄어…이삭 나오는 4~5월 잦은 호우 영향[세종=이데일리 이지은 기자] 올해 양파 생산량이 3년 만에 최소치를 기록했다. 농촌 고령화에 따른 인건비 상승의 영향으로 재배면적이 감소한 탓이다.    12일 전남 무안군 해제면 한 밭에 수확한 양파가 망에 담겨 있다. (사진=연합뉴스)19일 통계청이 발표한 ‘2023년 보리, 마늘, 양파 생산량 조사 결과’에 따르면 올해 양파는 117만2848톤(t) 생산돼 1년 전보다 2만2715t(1.9%) 줄었다. 2020년(1169만8227t) 이래 3년 만에 가장 적은 수준이다.가뭄으로 인해 작황이 부진했던 지난해와 비교하면 올해는 피해 비율이 14.5%포인트 감소하면서 하면서 10a당 양파 생산량은 0.3% 증가했다. 그러나 양파 고용노동비 상승의 영향을 받아 재배면적은 1만7282㏊로 작년(1만7661㏊)보다 2.1% 줄어든 게 전체 지표를 끌어내렸다.시도별로는 전남이 39만3809t으로 전체 양파 생산량의 33.6%를 차지했다. 이어 경남(25만55t·21.3%), 경북(23만4667톤·20.0%) 순으로 많았다.마늘 생산량은 지난해(27만2759t)보다 4만5461t(16.7%) 증가한 31만8220t이었다. 2020년(36만4332t) 이후 최근 3년 사이 최대치다. 양파와 마찬가지로 마늘도 10a당 생산량은 5.6% 늘었다. 지난해보다 올해 강수량이 늘면서 개당 생중량이 6.1% 증가한 덕분이다. 다만 재배면적이 작년 마늘 가격 상승세의 영향으로 10.5% 늘어난 게 총 생산량 증가를 견인했다.    연도별 보리·마늘·양파 생산량 추이. (자료=통계청 제공)보리 생산량은 9만7794t으로 1042t(1.1%) 감소했다. 2019년 20만3t까지 늘었던 이래 4년 연속 감소 추세다. 전략작물직불제 시행의 영향으로 보리 재배 면적은 6.8% 증가했지만, 이삭이 나오는 시기에 비가 자주 내린 탓에 피해 비율이 7.0%포인트 늘어나면서 10a당 생산량이 7.4% 줄었다. 올 4월 중순부터 5월 상순까지 강수일은 1년 전보다 3.5일 늘어난 9.7일이었고, 강수량은 126.8㎜로 작년 같은 시기(57.1㎜)와 비교해 2배가 넘었다. ]",[],https://www.mk.co.kr/article/10787913,https://n.news.naver.com/mnews/article/018/0005533427?sid=101
2023.07.28.,메디파나뉴스,,"민간보험사가 요양시설 임대를?‥""돌봄 정책에 역행""",,,https://www.medipana.com/article/view.php?news_idx=314981&sch_cate=A,http://www.mt.co.kr/
2023-07-28 17:48:15,문화일보,경제,출산·보육수당 소득세 비과세 月 ‘10만원→20만원’ 한도 확대,"[    고령화 시대를 맞아 다양한 돌봄 제품이 등장했다. 노인과 장애인 등 취약계층의 돌봄을 위한 제품이지만 실제 돌봄과 관련된 기능은 부족하고 이용이 어렵다는 지적이 있다. 돌봄이 필요한 이들 중 대부분이 저소득층인데 제품 가격도 다소 고가로 느껴질 수 있다.제이케이코어(대표 김창준)는 설치가 간편하고 이용이 쉬운 돌봄 제품을 출시했다고 28일 밝혔다. 이 제품은 가격도 기존보다 저렴해 타제품 1대 가격으로 4~5대를 도입할 수 있다.제이케이코어가 새롭게 출시한 'AI 안심박스 플랫폼'은 돌봄이 필요한 독거노인·장애인 등 취약계층을 위한 제품이다. TV 앞이나 침대 옆 등 주생활 공간에 설치돼 대상자들의 활동과 생활환경데이터를 실시간 모니터링한다. 수집 데이터를 기반으로 긴급상황에 신속히 대응하고, 고독사나 장기 부재 등의 문제를 해결해 주는 시스템이라는 게 회사 측 설명이다.회사 관계자는 ""기존 돌봄 제품은 많은 기능과 멀티미디어, 다양한 센서를 강조하지만 돌봄을 위한 기능은 부족하고 이용 방법도 어렵다""고 했다. ""이와 달리 'AI 안심박스 플랫폼'은 설치가 쉬울 뿐 아니라 자동으로 데이터 수집과 대상자의 상태를 인지해 알려준다""며 ""긴급버튼 외에는 별도의 사용 안내가 필요없다""고 말했다.제이케이코어는 최근 현장 의견을 반영해 부재 상황 시 위치 공유 기능, AI 기반 안심콜 서비스, 상태 분석 시스템 등도 도입했다. 올 하반기부터 서비스를 시작할 예정이다.회사에 따르면 일선에서는 돌봄 서비스를 운영하면서 인력 관리와 운영에 고충을 겪고 있다. 복지담당자들 역시 다양한 돌봄 플랫폼을 관리하는데 어려움이 있는 것으로 알려졌다.'AI 안심박스 플랫폼'은 AI 안심콜 및 위치 연계 등 다양한 기능으로 자동화 관리를 제공한다. 이를 통해 현장요원과 복지담당자가 적은 인력으로도 다수의 취약계층 대상자를 관리할 수 있다는 게 회사 측 설명이다.회사 관계자는 ""대상자의 상황을 사전 인지해 필요한 정보만을 선별한다""며 ""기존에는 대상자가 장시간 집을 비웠을 경우에 바로 담당자에게 안내됐지만, 당사 제품은 AI 안심콜을 통해 상황을 사전에 확인한 후 보호자와 관리자에게 전달하기 때문에 불필요한 업무를 줄이고 정확한 정보를 전달할 수 있다""고 설명했다.제이케이코어는 2020년부터 돌봄시스템을 자체 개발한 회사다. 현재 천안시와 아산시에 시스템을 구축해 운영 중이다.     제이케이코어의 'AI 안심박스 플랫폼'. AI 안심박스 장비(사진 위쪽)와 모바일 앱 화면/사진제공=제이케이코어 ]",[],https://www.munhwa.com/news/view.html?no=2023072101071430295001,https://n.news.naver.com/mnews/article/008/0004918566?sid=101
2023.07.24.,불교공뉴스,,"서울시, 임산부·영유아 동반자·노약자가 편리한 가족배려주차장 조성",,,http://www.bzeronews.com/news/articleView.html?idxno=617591,http://www.mk.co.kr/
2023.07.24.,경상매일신문,,"안동, 드론 활용 벼 병해충 공동방제 ‘호평’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=436866&part_idx=170,http://www.ksmnews.co.kr
2023.07.24.,뉴스웍스,,"이천시, 장사시설 청사진 준비…지역수급계획 최종보고회 개최",,,http://www.newsworks.co.kr/news/articleView.html?idxno=722055,http://www.newsworks.co.kr/
2023.07.20.,메트로신문,,"강진군, '회춘탕' 밀키트 판매",,,http://www.metroseoul.co.kr/article/20230720500351,http://www.metroseoul.co.kr
2023.07.27.,라디오코리아,,[리포트]CA 엑소더스 현재 상태라면 2060년까지 인구 증가 없어!,,,https://www.radiokorea.com/news/article.php?uid=424546,http://www.radiokorea.com
2023.07.19.,이데일리,,"""암 퇴치에 투자"" 이스트스프링운용, 글로벌 온콜로지 펀드 출시",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02289446635676160,http://www.edaily.co.kr/
2023-07-19 14:26:01,조선일보,경제,"“잘가 어린이집, 어서와 요양원” CNN도 우려한 한국 저출산·고령화","[ 19일 글로벌 온콜로지(종양학) 펀드 출시 기자간담회종양학 매출 및 연구비용 50% 넘는 기업에 투자피투자펀드 운용 보수 10%는 암 연구 지원에 기부[이데일리 김보겸 기자] 이스트스프링자산운용이 19일 ‘글로벌 온콜로지(종양학) 펀드’를 출시했다. 인구 고령화 추세 속 암 치료를 위한 신약 수요가 커지는데다 의료비 지출이 늘고 있어 높은 성장이 기대되는 기업들에 집중 투자하는 펀드다.     박천웅 이스트스프링자산운용 대표이사.(사진=이스트스프링자산운용)이스트스프링운용은 19일 여의도 콘래드포텔에서 기자간담회를 열고 온콜로지 관련 글로벌 기업에 투자하는 ‘이스트스프링 글로벌 온콜로지 펀드(주식-재간접형)’ 펀드를 소개했다. 지난 17일 설정된 이 펀드는 켄드리엄 에쿼티스 엘 온콜로지 임팩트 펀드에 신탁재산의 대부분을 투자하는 재간접펀드다. 환헤지형, 환노출형, 미달러형의 3가지가 제공되며 현재 삼성증권과 현대차증권에서 가입할 수 있다.펀드 핵심 투자전략은 환자 중심의 관점에서 투자 대상을 찾는다는 것이다. 암 진단과 치료를 향상시키는 서비스, 기술, 의약품 및 진단 도구 등을 제공하는 데 있어 의미 있는 진전을 이루고 있는 기업들에 선별적으로 접근한다는 설명이다. 또 종양학 매출 및 연구 예산 등 관련 사업이 전체 비즈니스에서 차지하는 비중이 50%가 넘어야만 해당 기업에 대한 투자를 결정한다.또 대형주와 중소형주 간의 균형된 포트폴리오 전략을 취한다. 실제로 피투자펀드는 아스트라제네카, 머크, 로슈 같은 대기업뿐 아니라 20년 이상의 생명공학 펀드 운용 경험에 기반한 임상 평가 프로세스를 통해 미래 수익 창출력이 뛰어날 것으로 예상되는 초기단계 기업에 투자해 벤치마크 대비 변동성은 낮추고 수익성은 높이는 전략을 추구하고 있다.마지막으로 종양학 투자 테마를 비롯해 일반적인 헬스케어 전략은 경제상황이나 지정학적 이슈 등에 따라 성과가 크게 좌우되지 않는다는 특징도 있다. 한편 온콜리지 펀드의 피투자펀드는 펀드 순 운용수수료의 10%를 암 연구 지원에 기부한다. 김장호 이스트스프링자산운용 리테일영업본부장은 “암 치료를 위해 주력하는 기업에 투자함으로써 암 퇴치라는 사회적 이슈에 동참하는 동시에 기부라는 선한 행동도 함께할 수 있는 펀드”라고 밝혔다. ]",[],https://www.chosun.com/national/national_general/2023/07/05/VNXO3WZWZZCQXLJVAD7Q4OWEWI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/018/0005533491?sid=101
2023.07.21.,한국강사신문,,"강남구, 이시형 박사 강연 '초고령화 사회에서 사회적 관계 맺기' 명사특강 개...",,,https://www.lecturernews.com/news/articleView.html?idxno=131476,http://www.chosun.com/
