Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A12면 1단,조선일보,,"15~64세 생산가능인구, 8년 뒤엔 320만명 감소",,,https://www.chosun.com/national/labor/2022/02/04/XOG2HSZKMZC77LWIGNVFGTL3YA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.sisajournal-e.com
A23면 1단,중앙일보,,[오영환의 지방시대] 수도권 비우고 지방 채우는 ‘특례세트’ 본격화,,,https://www.joongang.co.kr/article/25045455,http://www.chosun.com/
2022-02-04 03:01:04,강원일보,사회,[삼척]삼척 농가에 외국인근로자 수급,"[ 판매·자동차제조업 취업 줄고 돌봄·보건·정보통신 수요 늘어       ‘일할 사람’이 계속 줄고 있다. 저출산·고령화 여파가 시간이 지날수록 더 깊게 작동하기 때문이다. 고용노동부가 3일 발표한 ‘2020~2030 중장기 인력 수급 전망’ 보고서를 보면 2020~2030년 15~64세 생산가능인구는 320만2000명 감소하는 것으로 관측됐다. 이 여파로 같은 기간 국가 경제 중추가 되는 15~64세 경제활동인구가 125만1000명 줄어든다. 생산가능인구는 경제활동을 할 수 있는 연령 인구를 뜻하며 만 15세 이상이 해당한다. 그중 일을 하거나 일자리를 찾는 사람을 ‘경제활동인구’로 분류하는데 15~64세가 핵심이다.이에 따라 노동시장 일자리 구조 변동이 심할 전망이다. 일단 고령화로 돌봄 수요가 늘면서 2030년까지 보건복지 서비스업 취업자가 78만1000명 증가할 것으로 예측됐다. 세부적으로는 사회복지업이 51만6000명, 보건업이 26만5000명 늘어난다. 음식·주점업(12만8000명), 공공행정(9만6000명) 등도 늘어나는 것으로 나타났다. 기술 혁신이 계속되면서 전문과학, 정보·통신 등 디지털 관련 전문직 역시 취업자 수가 증가할 것으로 예측됐다.반면 친환경차가 늘면서 내연기관 부품을 만드는 자동차제조업 취업자 수가 8만8000명 줄어들고, 비대면 서비스가 늘면서 도·소매업 취업자도 크게 줄 것으로 보인다. 자동화와 온라인화가 두드러지면서 판매직 종사자가 10년 새 13만2000명, 장치기계조작종사자도 11만3000명 감소할 것으로 전망됐다.고용부는 2030년 15~64세 경제활동인구가 2020년 대비 125만1000명 감소할 것으로 보고 있다. 2020년 2513만명이던 이 인구는 내년에 정점을 찍고, 2030년엔 2388만명까지 줄 것으로 예상됐다. 15세 이상 전체 경제활동인구는 2030년엔 10년 전보다 74만6000명 증가할 것으로 보인다. 그러나 연도별로 보면 이 역시 2025년을 정점으로 감소세다. 고용부는 “은퇴 시기가 늦어지고 여성 노동시장 참여가 확대되면서 경제활동인구가 꾸준히 늘었지만, 생산가능인구 자체가 감소해 증가 폭이 둔화할 것”이라고 설명했다.보고서에 따르면 고령화가 심화하면서 2030년엔 15세 이상 생산가능인구 중 절반 이상이 50세 이상 중장년층이 된다. 15~29세 청년층 인구 비율은 2020년 전체의 19.9%에서 2030년 14.7%로 5.2%포인트 감소하는 반면, 50세가 넘는 중장년층 이상 인구 비율은 45.8%에서 55%로 10%포인트가량 증가한다. 15~64세 생산가능인구는 2020년 3663만9000명에서 2030년 3343만7000명으로 320만명 줄어든다. 2000년부터 20년간 384만명 늘었는데, 이후 10년간 300만명 이상 감소하는 것이다.     ]",['이제 거리가 노인정이 되겠네. 50세가 넘는 중장년층 이상 인구 비율은 45.8%에서 55%로 10%포인트가량 증가한다.'],http://www.kwnews.co.kr/nview.asp?aid=222020300047,https://n.news.naver.com/mnews/article/023/0003670309?sid=102
2022.02.03.,메트로신문,,"계란 유통 소상공인들 ""계란이력제 전자입력 즉각 폐기하라""",,,http://www.metroseoul.co.kr/article/20220203500059,https://www.joongang.co.kr
2022-02-04 00:30:00,충청뉴스,오피니언,"천안시, '통합돌봄 서비스' 추진...초고령 사회 대비","[   여야 ‘지방소멸 대응 특별법안’ 발의     지방소멸이 화두가 된 지 오래다. 분기점은 2016년으로, 한국고용정보원(이상호 박사)이 일본에서 나온 ‘소멸 가능성 도시’ 기준을 변용해 지방소멸 위험지수를 내놓으면서 큰 반향을 불렀다. 지수는 특정 지역의 20~39세 여성 수를 65세 이상으로 나눈 값으로, 인구의 재생산 능력을 나타낸다. 0.5 미만이면 소멸위험 지역으로 분류되고, 0.2 미만은 소멸 고위험군에 속한다. 상황은 악화하고 있다. 전국 228개 시·군·구 기준 소멸위험 지역은 2017년 85곳(37.3%), 2019년 93곳(40.8%), 2021년 106곳(46.5%)으로 절반에 육박한다. 지금은 군 단위를 넘어 시 지역을 잠식하고 있다. 소멸 고위험 지역 증가는 더 가파르다. 2020년 23곳에서 지난해 36곳으로 급증했다. 지방엔 공동체 유지가 버거운 한계마을이 우후죽순이다.    해마다 늘어나는 소멸위험 지역     급기야 행정안전부는 지난해 10월 인구감소지역 89곳(기초단체)을 지정했다. 연평균 인구 증감률과 청년 순이동률, 고령화 비율 등 8개 지표로 이뤄진 인구감소지수를 기준으로 삼았다. 대상 지역엔 보조금을 비롯한 지원을 늘린다. 정부 차원의 인구감소지역 선정은 처음이다. 지방소멸 문제가 회자하고, 정부가 팔을 걷어붙인 데는 지표화의 공이 크다. 하지만 지방소멸에 대한 입체적 대응은 아직 본격화하지 않았다. 정부 부처나 위원회의 칸막이 행정은 여전하다. 각개약진은 관료 사회의 고질이다.     대통령직속 지방소멸특별위 구성   인구 적은 곳에 간 주민·기업 우대   각종 세금 깎아주고 건보료 감면   부처별 칸막이 행정부터 없애야          인구감소지역 89곳 지정           여당 의원 중심 89명과 야당 의원 42명이 지난해 11월 국가 차원의 지방소멸 대책을 담은 특별법안을 각각 발의한 것은 큰 진전이다. 더불어민주당 서영교 의원(국회 행정안전위원장)은 ‘지방소멸 대응 특별법안’을, 국민의힘 추경호 의원(원내수석부대표)은 ‘지방소멸 위기 대응 특별법안’을 사흘 간격으로 대표 발의했다. 대한민국시도민회연합(공동 대표회장 강보영·최대규)이 법안 초안 마련에 적극적 역할을 한 만큼 여야 법안은 큰 차이가 없다. 일본생산성본부 산하 일본창성회의가 2014년 내놓은 지방소멸 대책 보고서(마스다 리포트)가 그해 일본 국회가 제정한 마을·사람·일 창생법(지방창생법)의 모태가 된 점을 연상시킨다.        특별법안은 수도권 인구와 기업의 지방 전입에 대한 포괄적 지원과 특례를 통해 지방소멸의 탈출구를 모색하는 것이 특징이다. 사람과 기업 역류(逆流) 지원의 종합세트 법안은 그동안 정부 부처별 저출산·고령화 정책이나 농어촌 지원 등이 시너지 효과를 내지 못한 데 대한 반성이 녹아 있다. 법안의 주요 내용을 보자.    5년마다 마스터플랜 작성 의무화         2011~21년 권역별 순이동 인구           첫째, 중앙 정부의 마스터플랜 책정을 의무화했다. 5년마다 지방소멸 대응 국가전략계획과 부문별 계획을 수립·시행하도록 했다. 지방자치단체장은 이를 바탕으로 지역별 계획을 만든다. 지방창생 5개년 종합전략을 짜는 일본과 한가지다.      둘째는 대통령 소속 지방소멸대응 국가특별위원회 신설이다. 위원장은 총리와 대통령이 위촉한 인사 등 2명이 맡고, 위원은 주요 부처 장관과 민간인 등 30명 이내로 구성된다. 위원회는 일본의 내각 직속 마을·사람·일 창생본부와 성격이 비슷하다.      셋째는 지방소멸위기 특별지역 지정과 파격적 특례다. 이 지역 전입 주민엔 양도소득세·취득세·상속세·증여세 감면 혜택이 주어진다. 이전 기업엔 법인세·취득세를 감면하고, 기업 상속 요건도 대폭 완화한다. 여기에 이주민과 이전 기업에 대해선 국민건강보험료의 전부 또는 일부를 지원할 수 있도록 했다. 부부가 모두 기초연금 수급 대상자라도 감액(20%)하지 않도록 하는 특례도 담았다. 특별지역 주민은 관내 문화·관광시설 입장료를 절반만 내도 된다. 관내 골프장 입장료도 세제 혜택으로 낮춰진다.          2020년 시도별 인구 자연 증가. 그래픽=김영옥 기자 yesok@joongang.co.kr           서영교 의원은 “특단의 대책을 마련한 만큼 법안이 통과하면 지방을 살리고 전 국민이 더불어 행복한 삶을 누릴 수 있는 기틀이 마련될 것”이라고 말했다. 추경호 의원은 “(지방소멸과 관련한) 그동안의 땜질식 처방이 아니라 국가적 차원의 지원책 마련이 시급하다는 인식 아래 현실성 있는 대안 마련에 주력했다”며 “특별법 제정을 위해 끝까지 힘쓰겠다”고 했다.      특별법안은 수도권 패권 국가를 분산형 국가로 개조하는 발판이 될 수도 있다. 수도권(서울·인천·경기) 인구가 절반을 넘는 나라(50.2%)는 유례가 없다. 일본이 일극(一極)이라고 아우성치는 도쿄권 4개 광역단체 인구는 전체의 29%다. 우리 수도권은 도쿄권에 오사카권 4개 광역단체(14%)와 나고야권 3개 광역단체(9%)를 합친 일본 3대 도시권 인구(52%)와 맞먹는다. 사람과 기업, 일자리의 흐름을 지방으로 돌려 수도권의 팽창 계수를 낮추지 않으면 나라의 미래가 없다.    수도권 집값 안정도 기대         강보영           법안 초안의 산파역인 강보영 시도민회연합 대표회장은 서면 인터뷰에서 “특별법안은 수도권에 집중된 개인과 기업인이 자발적으로 지방에서 거주하고 경영 활동을 하고 싶을 정도의 획기적 여건을 담고 있다”고 강조했다. 시도민회연합은 지난 2년간 매달 조찬회의와 18차례 실무팀 회의·토론회를 통해 지방소멸 해결을 위한 의견을 수렴하고 특별법안 초안을 만들었다.    Q : 법안의 의의는. A : “시도민회연합은 완결성 높은 법안 초안을 전문가들과 함께 만들어 국회와 정부에 지방소멸의 국가적 위기를 논의할 수 있는 추동력과 장(場)을 제공했다. 개인·기업 등 수요자 입장에서 규정을 마련한 점에도 의미를 부여하고 싶다. 국회는 각 상임위원회 중심이고 정부는 부처별 할거주의 문제가 있어 융합적 관점에서 법안을 마련하는 데 어려움이 많다. 이런 제약에서 벗어나 현실적인 초안을 마련할 수 있었다.”  Q : 법안 성립 시 기대효과는. A : “지방소멸에 대한 국가적 차원의 종합적·융합적 대응으로 정책의 시너지 효과를 낼 수 있다고 본다. 수도권의 실질적인 밀집 완화와 베이비붐 세대 등의 지방 이주 활성화에 따른 수도권의 집값 안정, 기업의 자발적 지방 이전에 따른 지역경제 활성화도 기대하고 있다.”  Q : 법안이 통과돼 지방소멸대응 국가특별위원회가 신설되면 기존의 국가균형발전위원회나 자치분권위원회와의 역할 분담 문제가 제기될 수 있다. A : “특별법안은 그동안의 국가균형발전과 자치분권 정책이 지방소멸 위기를 막을 수 있을 정도로 작동하지 않았기 때문에 마련됐다. 법안 통과 후 정책이 충돌할 경우엔 신법인 이번 특별법이 우선적으로 적용된다. 그렇지만 기존의 ‘국가균형발전 특별법’과 ‘지방자치분권 및 지방행정체제개편에 관한 특별법’ 등이 보완적으로 적용되면서 조화될 수 있을 것으로 본다.”  Q : 향후 과제는. A : “현재 (법안 성립에 대한) 여야 정치권의 공감대는 어느 정도 형성돼 있다고 보지만, 지방소멸 문제 해결을 위해 특단의 조치가 필요하다는 확고한 판단과 실천 의지가 무엇보다 중요하다고 본다. 지난해 말 ‘지방소멸 대응 특별법안 국회발의 보고회’에 여야 대선후보들이 참석해 특별법안 입법에 힘을 보태기로 한 점은 고무적이다. 정부도 부처별 소관 위주에서 과감히 벗어나 융합 정책적 시각에서 해결책을 모색해야 한다. 민간에서 이만큼 노력했으니 이제 국회와 정부가 국가와 국민을 위해 제대로 된 결과물을 내야 할 차례다.”    특별법안의 특례 시행을 위해선 관련 세법 개정도 필요하다. 정부는 행정의 칸막이를, 국회는 상임위의 벽을 낮춰 수도권 집중과 지방소멸 완화의 새 전기를 마련할 때다.    일본의 2014년 지방창생법 “지방재생이 국가재생” 2014년 성립한 일본의 마을·사람·일 창생법은 내용이 간단하다. 내각 직속 마을·사람·일 창생본부 조직 구성과 지방창생 종합전략 수립 의무화가 골자다. 창생본부는 총리가 본부장이고, 전 각료가 멤버다. 수석장관 격인 관방장관과 지방창생담당상이 부본부장을 맡는다.    종합전략은 5개년 계획이다. 2015~19년 1기 계획이 끝나고 현재 2기 계획이 시행 중이다. 종합전략은 각의(국무회의) 결정사항으로, 한국의 특별법안보다 훨씬 포괄적이다. 저출산과 고령화, 도쿄권 일극 해소와 지방회생, 성장 전략과 관광입국 정책을 망라한다. 지방 재생을 일본 재생으로 보는 전략이다.    종합전략과 함께 공표한 지방창생 장기 비전에는 목표가 잘 나타나 있다. 요체는 합계출산율 1.8명 실현과 장래 인구 1억명 확보다. 종합 전략이 분야별 수치 목표를 내건 점은 특기할 만하다. 1차 5년간 지방에서 젊은이 일자리 30만 개 창출과 여성 취업률 73%(13년 69.5%) 실현, 농림수산물·식품 수출액 1조엔(13년 5505억엔) 달성, 방일 외국인 여행 소비액 3조엔 확대(13년 1조4000억엔), 도쿄권과 다른 지방과의 전출입 균형 등등. 종합전략의 핵심성과지표(KPI) 도입은 일본 정부의 결기 표시다. 일본 정부가 2014년 지방 창생법과 창생본부, 종합전략, 장기비전을 일사천리로 만든 것은 위기의식이 그만큼 크기 때문이다.   ]","['해양수산부 부산으로 되돌려라', '정치권   그   누구도      지방에     관심   없다\n대선후보들     관심사도       온통   표밖에   안    보이네']",http://www.ccnnews.co.kr/news/articleView.html?idxno=246911,https://n.news.naver.com/mnews/article/025/0003170990?sid=110
2022.02.03.,매일경제,,"2030년까지 생산가능인구 320만명 줄어든다…""일자리 변화에 정책 역량 집중""",,,http://news.mk.co.kr/newsRead.php?no=97785&year=2022,http://www.kwnews.co.kr/
2022-02-04 00:13:32,아시아경제언론사 선정,사회,3년 뒤부터 '일할 사람' 줄어든다,"[ 시-필리핀 시닐로안시 농업분야 교류협력 협약[삼척]농촌인구 감소와 고령화로 농가 인력난이 가중되고 있는 가운데 외국인 계절근로자를 채용하는 인력수급 대책이 마련, 효과가 주목된다.삼척시는 외국인 근로자를 채용하기 위해 3일 필리핀 라구나주 시닐로안시와 온라인 화상회의를 통한 업무협약을 맺고 서면으로 기본협약을 체결했다. 시청 영상회의실에서 열린 협약식에는 김양호 시장과 Rainier A. Leopando 필리핀 시닐로안시장이 참석해 농업경쟁력 및 농업분야 교류협력에 대해 의견을 교환했다. 시는 코로나19 영향으로 국내외 근로자가 감소하고, 임금 상승, 고령화에 따라 매년 영농현장에 되풀이되고 있는 인력난을 충당하기 위해 외국인 근로자 채용을 추진해 왔다. 이에 앞서 지역 농가들을 대상으로 외국인 근로자의 고용 의사를 조사, 하장면 지역 15명의 농가 대표가 참여해 모두 51명의 근로자를 수용하겠다는 결과를 도출했다.하장면 지역 희망 농가들은 풋고추, 배추, 브로콜리 등을 주작목으로 영농을 하고 있다. 필리핀 시닐로안시는 연평균 23~29도의 기온으로 벼농사와 망고, 파인애플, 바나나 등 열대과일을 생산하는 농촌지역으로 알려졌다.시 관계자는 “이날 협약서를 토대로 법무부에 심의를 신청해 인원 배정 등이 이뤄지면 인력난을 겪고 있는 영농현장에 큰 도움이 될 것으로 기대하고 있다”며 “고령화된 농촌일손에 활력을 모색하는 계기가 될 것”이라고 밝혔다.   ]",[],https://view.asiae.co.kr/article/2022020311333443155,https://n.news.naver.com/mnews/article/087/0000880568?sid=102
2022.02.03.,아시아타임즈,,전세계 청년 10명 중 6명 '경제적 어려움' 호소… 끝나지 않는 '빚의 굴레',,,https://www.asiatime.co.kr/article/20220203500084,http://www.metroseoul.co.kr
2022.02.03.,매일경제,,"2030년까지 생산가능인구 320만명 줄어든다…""일자리 변화에 정책 역량 집중""",,,http://news.mk.co.kr/newsRead.php?no=97785&year=2022,http://www.mk.co.kr/
2022-02-03 13:20:01,농장에서식탁까지,사회,계란이력제 전자이력제 즉각 폐기 촉구,"[     [자료 제공 =고용노동부] 저출생 및 고령화의 영향으로 오는 2030년까지 생산가능인구가 감소할 전망이다. 이에 노동시장의 공급제약과 고용구조의 재편이 이뤄질 가능성이 커졌다.3일 고용노동부가 발표한 '2020∼2030년 중장기 인력 수급 전망'에 따르면 15세 이상 생산가능인구가 2020년부터 2030년까지 134만4000명 늘어날 것으로 추산됐다. 2000∼2010년 463만3000명, 2010~2020년 396만명에 비해 상승폭이 크게 둔화한다. 특히 15∼64세 생산가능인구가 2020년부터 2030년까지 320만2000명 줄어들 것으로 관측됐다. 저출산 및 고령화로 인구에서 청년층(15∼29세)이 차지하는 비율은 2030년 14.7%로 2020년(19.9%)보다 낮아질 것으로 예측됐다. 반면 장년층(50세) 이상의 비율은 2030년 55.0%로 2020년(45.8%) 대비 높아질 것으로 분석됐다. 15세 이상 경제활동인구는 2020~2030년 74만6000명 증가하지만, 베이비붐세대가 65세로 편입되는 2024년 정점(63.5%)을 찍은 뒤 감소세로 돌아설 것이라는 추정이다. 경제활동인구란 생산가능인구 중 수입이 있는 일에 종사하고 있거나 구직 활동에 나선 사람을 의미한다. 과거 10년 단위 오름폭은 2000∼2010년 280만5000명, 2010∼2020년 305만6000명이었다. 15세 이상 취업자는 2030년까지 98만4000명 늘어난다. 취업자 수가 급감하는 시점은 2025년으로 관측된다. 앞서 2000~2010년 취업자는 286만명, 2010~2020년 취업자는 287만2000명 증가한 바 있다. 산업별로 살펴보면 서비스업 취업자는 10년간 113만1000명 증가할 것으로 예측됐다. 급속한 고령화로 돌봄 수요가 증가해 보건복지업 취업자가 78만1000명 늘어날 전망이다. 제조업 취업자는 10년간 2000명 축소될 것으로 보인다. 디지털 뉴딜 등 기술혁신 및 정부 정책의 영향을 받는 정보통신업(13만5000명)과 전문과학기술(11만5000명)은 상승세가 예상된다. 반면 제조업은 자동화 등으로 약 14만명 가량 적어질 것으로 내다봤다. 고용부 관계자는 ""향후 노동시장은 인구구조 변화 및 디지털 전환 등으로 종전에 없던 공급제약과 고용구조의 급속한 재편이 예상된다""며 ""적극적인 노동시장 정책을 통해 공급제약을 극복하는 한편 노동이동 지원체계 마련, 사회안전망 강화 및 인적자본 양성 등 일자리를 둘러싼 환경변화에 대응하기 위해 정책 역량을 집중할 필요가 있다""고 말했다. ]",[],http://www.farminsight.net/news/articleView.html?idxno=8594,https://n.news.naver.com/mnews/article/009/0004916859?sid=102
2022.02.03.,NSP통신,,"천안시, '스마트통합모니터링 시스템' 도입",,,http://www.nspna.com/news/?mode=view&newsid=552685,http://www.farminsight.net/
2022.02.03.,아시아경제언론사 선정,,3년 뒤부터 '일할 사람' 줄어든다,,,https://view.asiae.co.kr/article/2022020311333443155,http://www.nspna.com/
2022.02.03.,아시아타임즈,,전세계 청년 10명 중 6명 '경제적 어려움' 호소… 끝나지 않는 '빚의 굴레',,,https://www.asiatime.co.kr/article/20220203500084,https://www.asiae.co.kr/
