Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.23.,헬스조선언론사 선정,,케겔운동 하면 정말 요실금 나을까?,,,https://health.chosun.com/site/data/html_dir/2021/06/23/2021062300814.html,http://www.hortitimes.com
2021.06.23.,뉴스토마토,,(영상)롯데손보도 유병력자 실손보험 출시,,,http://www.newstomato.com/ReadNews.aspx?no=1053811&inflow=N,http://www.bbsfm.co.kr/
2021.06.23.,천지일보,,"양승조, '위기 속 대한민국, 미래를 말하다' 출판기념회",,,http://www.newscj.com/news/articleView.html?idxno=872689,http://health.chosun.com/
2021.06.23.,대한경제,,[블루오션 된 유병자 보험] 귀한 손님 된 '유병자' 모시는 보험사,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106211442252920250,http://www.cnews.co.kr
18면 1단,서울신문,,자연과 공존하는 생태관광… 느리지만 행복한 시간,,,https://www.seoul.co.kr/news/newsView.php?id=20210623018006&wlog_tag3=naver,https://www.seoul.co.kr
2021-06-23 05:07:26,브라보마이라이프,사회,취업한 1인가구 중 50세 이상 40%,"[ 주민들이 만드는 지속가능한 자연    제주 효돈천 광대코지‘불편한’ 자랑거리였던 자연자산이 ‘생태관광’(ecotourism)을 통해 지역주민과의 공존에 나섰다. 코로나19 장기화로 일상이 달라지면서 자연 속에서 행복한 삶을 찾는다는 생태관광이 주목받고 있다. 환경 보전을 전제로 불편함을 감수할 수 있는 지속가능한 여행이라는 점에서 일반관광과 구별되지만 농촌·녹색관광과 공통점이 많다. 환경부는 환경적으로 보전 가치가 있고 생태계 보호의 중요성을 체험할 수 있는 지역을 생태관광지역으로 지정하고 있다. 올해 3곳이 추가돼 2011년 제도 도입 후 국내 생태관광지역은 총 29곳에 달한다. 하지만 생태관광에 대한 인식이 부족해 보전 가치에 기반한 주민 수익 창출에 어려움을 겪고 있다. 개인이 주도하는 외국과 달리 우리나라는 정부가 추진하면서 확산이 더디고 인지도가 낮다. 소중한 자연자산이 보전되려면 지역사회와 주민의 애정이 필요하다. 지역이 외면하면 자연 속에서 생명의 위대함을 느낄 수 있는, 지적 만족감을 경험할 수 있는 기회마저 사라질 수 있다.    고창 운곡습지●아픔을 아름다움으로… 고창 호암마을22일 참여한 전북 고창 고인돌·운곡습지 탐방의 첫 일정은 호암마을에서 생태밥상 체험으로 시작했다. 연잎으로 감싼 밥과 수육, 오색전과 다양한 나물, 방풍나물 샐러드 등이 차려진 형형색색의 밥상은 먹는 기쁨에 보는 즐거움을 더했다. 모두 마을에서 생산된 농산물로 상을 차린다. 생태밥상을 받기 위해서는 예약이 필수다. 마을에는 작은 성당과 오래된 기도실 등 낯선 건축물들을 만날 수 있다. 호암마을은 강칼라 수녀로 잘 알려진 한센인 정착촌이었다. 2005년까지는 축사가 들어서 접근을 꺼리던 곳이 지금은 생태관광에서 빼놓을 수 없는 명소가 됐다. 종교인들의 순례지이자 입소문을 타고 귀촌자까지 늘면서 작은 마을에서는 매년 3500여명의 방문객을 맞고 있다.호암마을치유센터 대표인 방부혁 마을이장도 봉사를 위해 이곳을 찾았다가 정착했다. 방 대표는 “다른 지역은 생태마을을 하면서 공동체가 생겨난 반면 우리는 공동체 및 종교생활이 일상화됐기에 갈등이 거의 없었다”면서 “생태마을에 대한 아이디어는 외부 도움을 받았지만 프로그램에는 주민 모두가 참여해 역할을 맡고 수익은 균등하게 배분하면서 신뢰를 높일 수 있었다”고 말했다.2011년 람사르습지로 지정된 운곡습지는 제주 곶자왈을 연상하게 했다. 과거 습지를 개간해 계단식 논을 조성했으나 영광원자력발전소의 냉각수 공급을 위한 저수지가 만들어지면서 자연 복원된 산지형 저층 습지로 전체 면적은 1.797㎢에 달한다. 운곡습지 탐방로는 데크가 설치돼 누구나 방문할 수 있다. 데크는 방문객으로 인한 습지의 육상화를 예방하기 위한 대책이다. 차가운 기운이 느껴지는 울창한 숲에는 과거 계단식 논의 형태와 전통적 논둑 복원 모습도 확인할 수 있다. 초식동물들이 물을 마시는 공간이 무너지자 중장비를 동원해 복원했지만 번번이 실패했는데 주민들이 직접 전통방식으로 옛 모습을 되돌렸다.운곡습지가 람사르습지로 지정되면서 호암·용계마을 등 주변 6개 마을에서 보전을 전제로 생태프로그램을 운영하고 있다. 지역 차원에서는 봄과 가을에 6개 마을의 특산물과 생산물을 판매하는 오베이골 장터가 매주 토요일 열려 주민들의 일체감을 높인다.고인돌·운곡습지는 유네스코 생물권보전지역이라는 지역 특수성과 다양한 볼거리, ‘지산지소’가 풍부한 먹을거리 등이 뒷받침되면서 코로나19 상황 속에서도 전국에서 유일하게 방문객과 소득이 증가하는 성과를 창출했다. 신영순 고창운곡습지생태관광협의회 사무국장은 “주민들의 취미활동이 소득을 창출하면서 자존감이 높아지고 운곡습지을 바라보는 시각이 달라지는 선순환이 현실화됐다”며 “생태관광이 고령화시대 농촌을 유지할 수 있는 대안이 될 수 있는데 관건은 주민 참여”라고 강조했다.    인제 대암산 용늪●지역 차별화로 낮은 경제성 극복전문가들은 전체 국토의 63%가 산림인 우리나라는 도시를 제외한 어느 지역에서든 생태관광이 가능하다고 평가한다. 최근 국내에서도 생태관광 성공모델이 나오고 있다. 고창은 국제보호지역으로 지정된 평범한 마을들이 생태관광을 통해 지역의 가치를 높였다. 마을 간 협업과 주민의 재능에 기반한 상품 개발 등이 더해지면서 고령화된 마을을 활성화하는 효과로 이어졌다.강원 인제 생태마을은 민관이 협력해 농산촌관광 경험을 체계화했다. 홍보 및 프로그램을 하나의 단체가 총괄하면서 지역별 특화가 가능해졌다. 생태 프로그램의 수익성을 높이는 것이 과제다. 제주 서귀포 효돈천과 하례리는 관광자원이 풍부한 지역이라는 기본에서 출발했지만 지역이 주도한 모델로 주목받는다. 특히 젊은층이 참여해 프로그램의 다양성을 높였다. 지역 주민이 트레킹 가이드, 해설사 등으로 참여하고 다른 주민을 양성하는 도제제도를 통해 지속성도 확보했다.그러나 여전히 다수의 지역들이 운영에 고전을 면치 못하고 있다. 환경부는 생태관광 추진 주체인 지역협의체를 사회적경제기업으로 육성하는 방안을 추진할 계획이다. 상품 및 프로그램 운영, 브랜드 개발을 통한 특산품 판매 등을 주민들이 주도하는 방식이다. 2022년까지 4곳을 선정해 시범사업을 실시하기로 했다. 강미희 국제지속가능관광위원회 아시아태평양 디렉터는 “생태관광은 희소성과 고부가가치를 추구해 돈이 안 되는, 그래서 지속성이 떨어지는 한계가 있다”면서도 “지역주민들이 해결책을 만들어 내야 할 과제지만 작은 변화의 물결이 일고 있다”고 소개했다. 이어 “우수한 생태자원의 활용에 그치는 것이 아닌 기후변화, 지속가능성에 대한 인식 제고와 에너지·물 등 통합적 접근을 통한 차별화가 필요하다”고 제언했다.    ●국립공원 훼손 최소화하는 분산 탐방국립공원에도 생태관광이 도입된다. 정상 정복형 탐방으로 인한 국립공원 훼손을 줄이고 생물다양성 증진과 기후변화 대응 등을 위해 ‘저지대’를 적극적으로 활용할 계획이다. 야생 동식물이 서식하는 중·고지대의 탐방객을 분산시켜 인위적 접촉을 줄이는 방식으로 고지대는 생태 보존, 저지대는 자연 속에서 안전하게 휴식할 수 있는 탐방체계를 구현하기로 했다. 지역 상생이 가능해진다. 우선 산악·해상·도심형 등 형태별 국립공원 6곳에 지형·여건·주변 문화 등과 연계한 생태관광 기반을 시범 조성할 계획이다. 산악형은 설악산·지리산, 해상해안형은 한려해상과 다도해, 도심형은 계룡산·치악산이 각각 선정됐다. 저지대는 가족 및 교통약자의 탐방을 증진할 수 있는 생태휴양형 국민여가 거점을 조성하고 주변 지역과 연계될 수 있는 체험 및 교육 인프라를 확충하기로 했다.국립공원 마을지구 등 낙후된 시설 정비와 경관 개선 등 재생사업도 이뤄진다. 공원 접근·이용에 따른 오염물질 발생량 저감을 위해 무공해차를 이용한 이동 시스템 구축 및 탐조대 형태 등 친환경 순환 시스템이 도입된다. 생태관광 참여에 따른 탄소발자국 저감 효과가 연간 5만 6000t에 달할 것으로 추산했다. 이는 소나무 112만 그루를 심는 효과가 있다. 또 연간 4000만명에 달하는 국립공원 탐방객의 8%를 생태관광 참여자로 환산 시 연관 산업 활성화로 연간 2622억원으로 경제적 파급 및 일자리 창출이 가능할 것으로 분석됐다.권영미 환경부 자연공원과 사무관은 “지속가능한 이용을 위한 국립공원 생태 문화·교육 플랫폼은 그린뉴딜 사업의 일환”이라며 “국립공원이 활용과 훼손 논란을 넘어 인간과 자연이 공존하고 후세대와 미래를 위한 공간이라는 미래상을 담고 있다”고 강조했다.고창·세종 박승기 기자 skpark@seoul.co.kr▶ 우리가 몰랐던 군사, 술, 우주이야기 클릭!   ▶ 네이버에서 서울신문 구독하세요  ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12321,https://n.news.naver.com/mnews/article/081/0003196160?sid=102
C1면 1단,동아일보,,근육이 빵빵해야 ‘활기찬 노년’,,,https://www.donga.com/news/article/all/20210622/107572605/1,http://bravo.etoday.co.kr
2021.06.23.,메디파나뉴스,,"건보공단, 세계은행 오픈러닝캠퍼스에 콘텐츠 제공",,,http://medipana.com/news/news_viewer.asp?NewsNum=279350&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.donga.com/
2021-06-23 03:05:46,데일리한국,생활/문화,"[독자칼럼] 노인학대근절, 건강한 사회를 위한 첫걸음","[ 30대부터 줄어 들어 70대엔 절반 수준근육량 적을수록 골절-사망위험률 높아美-日-韓선 ‘근감소증’에 질병코드 부여단백질 챙겨먹고 유산소-근력운동 병행    게티이미지#《60대 후반 임미애(가명) 씨는 하루가 다르게 기력이 약해지는 것을 느낀다. 예전엔 잘 다니던 아파트 계단을 오르기 어렵고 걸음도 자꾸 느려진다. 그냥 ‘이게 늙어가는 거구나’라고 생각했는데 여전히 활기찬 일상을 누리는 친구들도 많다. 》 60대 중후반이 되면 건강상태에 따라 일상의 모습이 너무도 달라진다. 누구는 편하게 외출하고 아침저녁 산책도 하고 여행도 다니는가 하면, 배우자나 자식들의 도움 없이는 바깥출입이 자유롭지 못한 사람도 있다. 집 안에서도 넘어질까 두려워 늘 조심해야 한다.  특별히 병이 있는 것도 아닌데 이렇게 차이가 나는 이유는 바로 ‘근육’에 있다. 우리 몸속 근육량은 30대부터 줄어들기 시작해 70대가 되면 절반 수준이 된다. 그동안은 나이가 들어 근육량이 감소하는 것을 노화의 한 과정으로만 여겨왔다. 하지만 자연스러운 감소의 범위를 벗어나 일상생활에 위협을 느낄 만큼 근육이 제 기능을 못 할 때는 근감소증을 의심해봐야 한다. 2016년 미국은 이러한 근감소증에 대해 질병코드를 부여했고 일본은 2018년 4월 질병등록을 마쳤다. 우리나라도 올해 한국표준질병사인분류(KCD) 8차 개정안에 근감소증 진단코드를 포함시켰다. 이제 근감소증은 노년이 되면 생길 수 있는 당연한 현상이 아닌 대비해야 하는 질환이 된 것이다. 근감소증은 10년 내 골다공증처럼 노인의 대표적인 질환이 될 것이라는 전망도 나왔다. 고령사회, ‘넘어져서 죽는 시대’ 올수도  우리나라는 세계 최고의 속도로 늙어가고 있다. 2017년 65세 이상 인구비율이 14%를 넘어서면서 고령사회에 진입했고 2026년에는 20%를 돌파해 초고령사회로 들어설 것으로 전망된다. 2000년 고령화사회가 된 이래 단 17년 만에 고령사회로, 또 다시 9년 만에 초고령사회로 갈아타는 셈이다. 고령화사회에서 고령사회로 옮겨 간 속도가 일본(24년), 독일(40년), 미국(73년), 프랑스(115년) 등 선진국과 비교해도 훨씬 빠르다.  근감소증(사코페니아)는 이런 노년기에 겪을 수 있는 대표적 질환 중 하나다. 근감소증이 생기면 팔과 다리 등을 구성하는 골격근과 근력이 정상보다 크게 줄어든다. 별다른 질병이 없는데도 아침에 자리에서 일어나기가 힘들다. 힘이 없고 기력도 약해진다. 입맛이 없어 식사도 잘 하지 못한다. 특히 이유 없이 살이 빠지기 시작한다면 근감소증을 의심해봐야 한다. 또 걷는 속도가 급격히 느려졌거나 계단을 오르는 것은 물론이고 걷는 데에도 힘이 부친다면 병원을 찾아 상담을 받는 것이 좋다. 일반적으로 근육량은 30대부터 줄어들기 시작해 50대부터는 매년 1∼2%의 근육이 소실되고 70대가 되면 절반 수준으로 줄어든다. 신체에서 체중의 약 50% 이상이 근육인 점을 고려하면 근육의 감소가 얼마나 인체에 미치는 영향이 클 지 예상할 수 있다. 근육이 약해지면 잘 넘어지고 골절이 돼 수술이 필요할 수 있다. 골다공증과 근감소증이 동반되면 골절 위험이 크게 높아진다. 우리가 숨을 쉬고 밥을 먹는 기도, 식도도 모두 근육으로 돼 있어 근감소증이 생기면 이 부분의 근육도 약해져서 음식물을 삼키기 어려워지고 숨쉬기도 어렵다.  빠르게 초고령사회로 가고 있는 우리나라도 근감소증 유병률이 낮지 않다. 2014년 울산대 의대 서울아산병원 가정의학교실 연구진이 대한비만학회지에 발표한 ‘한국 노인 남성에서 근감소증과 연관된 위험요인 평가’ 논문에 따르면 한국 60세 이상 남성의 근감소증 유병률은 11.6%이고 80대가 되면 38.6%로 늘어나는 것으로 나타났다. 사망률-장애 등에 영향… 중증 발기부전 위험도 2배 근감소증으로 사망 위험 증가와 관련한 최신 논문은 2018년 노인의학분야 국제학술지 ‘임상노화연구’에 게재됐다. 서울아산병원 노년내과 연구팀은 강원도 평창군 보건의료원과 함께 2014년 10월부터 2017년 8월까지 평창에 거주하는 65세 이상 노인 1343명(남자 602명, 여자 741명)의 근육량, 근력과 건강 상태를 추적 관찰했다. 이 기간 29명이 사망했고 89명은 건강이 악화돼 요양병원에 입원했다. 연구팀은 분석 결과 근육량이 줄고 근력이 떨어지면 건강이 악화돼 요양병원에 입원하거나 사망할 위험이 큰 것으로 나타났다고 밝혔다.  근감소증으로 인한 건강 악화는 남성 노인에게 두드러졌다. 근감소증이 있는 65세 이상 남성은 그렇지 않은 경우에 비해 사망하거나 요양병원에 입원할 확률이 5.2배(여성은 2.2배) 높았다. 또 성별과 관계없이 근감소증이 있으면 일상생활 능력이 떨어지는 장애 발생 확률이 2.15배 큰 것으로 조사됐다.  근력이 떨어진 남성 노인은 중증 발기부전 위험이 크게 높아진다는 국내 연구 결과도 최근 발표됐다. 서울아산병원 노년내과 연구팀은 2016년 1월부터 2년간 강원 평창군에 거주하는 65세 이상 남성 노인 519명을 대상으로 근감소증과 발기부전의 상관관계를 분석했다.  519명 중에서 중증 발기부전 환자는 약 52.4%(272명)였으며 전체의 31.6%(164명)는 근감소증을 겪고 있었다. 근감소증이 없는 노인 남성 중 약 43%만이 중증 발기부전을 가지고 있는 반면 근감소증 환자들 중에서 중증 발기부전도 같이 가지고 있는 경우가 약 73%인 것으로 나타나 중증 발기부전 유병률이 약 1.89배로 높았다.  근감소증은 당뇨병, 대사증후군, 심혈관질환의 위험도 높이는 것으로 알려져 있다. 보라매병원 연구팀은 비알콜성지방간질환과 근감소증을 동시에 가지고 있는 환자는 사망위험이 크게 올라 증상 관리에 각별히 유의해야 한다는 연구결과를 최근 발표했다. 근감소증의 주요 원인은 노화로 인한 근육세포와 신체활동 저하, 영양불균형 등이 꼽힌다. 하지만 개인의 영양상태, 운동량, 기저질환, 유전소인 등 다양한 원인으로 근감소 속도는 사람마다 차이가 난다. 특히 골다공증에 비해 관리의 영역이 크다. 기본적으로 근육은 적절한 움직임과 자극이 없으면 쇠퇴하는데 근육량이 한번 줄어들면 기초대사량과 활동량도 함께 줄어들기 때문에 더욱 빠르게 감소한다. 원인을 바로잡지 않으면 악순환이 계속돼 움직이고 활동하는 데 문제가 생긴다.근감소증 3가지 진단 기준은 골격근지표-악력-보행속도     근감소증은 근육량이 연령별 정상 기준에 크게 못 미치는 수준으로 감소한 경우를 말한다. 근감소 정도는 근육량과 근력을 평가해 진단한다. 근육량은 체성분검사로 측정하고 근력은 악력을 평가하거나 보행속도 등을 측정한다.  근육량이 연령별로 다르기 때문에 근감소증 역시 나이에 따라 다르다. 젊은 사람은 젊은층 근육량 평균의 표준편차에서 1∼2배 이상의 값보다 낮은 경우를 ‘근육량 감소’라고 한다. 그러나 아직 젊은층에게 진단기준으로 제시할 만한 명확한 값이 정립돼 있지는 않다.  65세 이상에서는 근감소증을 정의하는 수치가 있으나 검사 방법에 따라 다르다. CT(컴퓨터단층촬영), MRI(자기공명영상법) 검사를 할 수는 있지만 주로 체성분검사나 덱사(DEXA)라고 불리는 ‘에너지방사선흡수계측법’으로도 측정이 가능하다.  근감소증은 근육량과 근력을 함께 평가해야 한다. 근육량이 줄었다고 꼭 근감소증이 동반되는 것은 아니라는 말이다. 근력은 악력과 보행속도 측정을 가장 많이 사용한다.  근육의 평가는 ‘근육의 양과 기능’으로 살펴본다. 한때 근감소증이 근육의 양 또는 근육의 질, 이렇게 단일 항목의 저하로 보았던 적도 있었으나 최근에는 두 요소(근육의 양과 기능) 모두가 감소한 경우를 근감소증으로 정의한다.  하지만 이제 막 질병으로 분류된 근감소증은 연구도 걸음마 단계다. 현재 전 세계 전문가들로 ‘합의된’ 기준은 있으나 아직 명확한 진단 기준은 없다. 운동과 단백질 섭취가 최선의 예방책 아직까지 근감소증 치료를 위해 처방할 수 있는 약제는 없다. 현재로서는 단백질, 비타민D 등의 영양소를 섭취하고 근력 운동으로 근육 양이 줄어들지 않도록 관리하는 것이 최선이다. 노인들은 주로 ‘걷기’ 운동을 많이 하는데 근감소증에는 크게 도움이 되지 않는다. 유산소 운동과 근력운동을 반드시 병행해야 한다. 유연성과 코어의 힘을 기르는 평형 운동을 추가하는 것이 가장 좋다.  운동만큼 중요한 것이 단백질 섭취다. 이윤환 아주대 의대 예방의학교실 교수는 “단백질은 계란 흰자, 우유 속 유청 단백질에 많이 들어있다”며 “같은 단백질을 섭취하더라도 근육 생성에 도움이 되는 필수아미노산인 ‘류신’과 같은 양질의 단백질을 충분히 먹어야 한다”고 조언했다. 건강한 근육을 지키기 위해서는 하루에 몸무게 1kg당  1.0∼1.2g의 단백질을 섭취해야 한다. 그러나 우리나라 60세 이상 2명 중 1명 이상이 하루 권장량 이하의 단백질을 섭취하고 있는 것으로 나타났다. 박현아 서울백병원 가정의학과 교수가 2013∼2014년 국민건강영양조사에 참여한 60세 이상 노인 3512명(남 1484명, 여 2028명)을 조사한 결과 남성 노인의 47.9%, 여성 노인의 60.1%가 하루 권장량 이하의 단백질을 섭취하는 것으로 조사됐다. 박석준 매일사코페니아연구소장은 “소화능력이 떨어지는 노년층은 단백질 섭취량 못지않게 중요한 것이 흡수”라며 “아무리 단백질을 챙겨 먹어도 몸에 흡수되지 않으면 아무 소용이 없다”고 말했다. 이어 “단백질 분해에 필요한 위산과 펩신도 나이가 들수록 줄어들기 때문에 소화가 잘되는 저분자 단백질을 섭취하는 것이 좋다”고 강조했다. 홍은심 기자 hongeunsim@donga.com▷ [코로나 고별] 1화 ‘사라진 어머니’▷ [코로나 고별] 2화 ‘멀어진 아버지’▶ 네이버에서 [동아일보] 채널 구독하기ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['근육 빵빵하면 노인 아니죠', '근던 나이들수록 유지하기 힘들긴하다  그냥살기위해한다ㅋ', '헬창들의 시대가 온다. 운동하자.', '저분자 단백질은 또 뭐고?  저분자콜라겐이후에  저분자 단백질이 또 유행할듯.', '', '노인이랑 간난아기랑뭔차이가있다고 육신도내가아닌데 이름도 내게아닌데 생각하니늙었다는거지 내나이45  젊고늙고가없다 그냥 분별심만없으면소원이없겠다']",https://daily.hankooki.com/lpage/society/202106/dh20210622141318148510.htm?s_ref=nv,https://n.news.naver.com/mnews/article/020/0003365650?sid=103
2021.06.22.,전라일보,,2021년도 2분기 전라일보 독자위원회 개최,,,http://www.jeollailbo.com/news/articleView.html?idxno=630512,http://www.medipana.com
2021.06.22.,농수축산신문,,[AFL 칼럼] 반복되는 '농촌인력 문제' 제대로 바라봐야,,,http://www.aflnews.co.kr/news/articleView.html?idxno=212497,http://daily.hankooki.com
2021.06.22.,헬스인뉴스,,최근 10년 동안 노인 요실금 환자 2.5배 증가,,,http://www.healthinnews.co.kr/news/articleView.html?idxno=23885,http://www.jeollailbo.com
2021.06.22.,매일일보,,건설근로자 적정임금제 도입 두고 '갈등 고조',,,http://www.m-i.kr/news/articleView.html?idxno=839407,http://www.aflnews.co.kr
2021.06.22.,뉴스1,,"[영상]""센서없이 3개 손가락으로 척척""…'로봇 손' 37분만에 의자 조립",,,https://www.news1.kr/articles/?4347225,http://news1.kr/
2021-06-22 15:00:22,국제뉴스,IT/과학,"진선미 국토위원장, 4회 걸친 주거권 보장간담회 성료","[ 한국생산기술연구원, 로봇분야 연구성과 공개…'산업형 로봇핸드' 개발 성공    22일 경기도 한국생산기술연구원 융합기술연구소에서 열린 연구성과 기자 간담회에서 배지훈 생기원 박사 연구팀이 개발한 3개의 '로봇 손'이 의자를 조립하고 있다. 배지훈 박사에 따르면 의자의 부품을 처음부터 조립해 의자를 만드는 데 37분가량 걸렸다. 2021.06.22 © 뉴스1 김승준 기자    22일 경기도 한국생산기술연구원 융합기술연구소에서 열린 연구성과 기자 간담회에서 배지훈 생기원 박사 연구팀이 개발한 3개의 '로봇 손'이 의자를 조립하고 있다. 조그만 나사를 집어서 의자에 박아넣는 작업도 수행했다. 2021.06.22 © 뉴스1 김승준 기자(경기 안산=뉴스1) 김승준 기자 = 촉각 센서없이 다양한 물체를 집어 옮기고, 조립까지 해내는 '로봇 손'이 생산 현장에 투입될 날이 머지 않았다.한국생산기술연구원이 22일 경기도 안산에 위치한 융합기술연구소에서 기자간담회를 갖고 로봇분야 연구성과를 공개했다.  이날 간담회에서는 제조 혁신에 필요한 로봇 기술들이 Δ연구자 창업 Δ장기(Long-term) 기술협력 Δ보급사업이라는 방식으로 상용화 성과를 거둔 사례들이 공유됐다. ◇촉감 센서없이도 정교하고 유연한 '로봇 손'…원가 절감으로 상용화 박차배지훈 생기원 박사 연구팀은 기업 '원익로보틱스(대표 장경석)'와 기술 이전 및 협력을 10여 년에 걸쳐 지속적으로 해오고 있다. 양 기관은 협력의 성과물인 '인간형 로봇핸드'의 산업용 제품 첫 출시를 앞두고 있다.2010년 세계 최초의 인간형 로봇핸드를 개발한 배지훈 박사는 2012년 로봇기업 '원익로보틱스'와 기술 이전으로 인연을 맺었다. 그 후 사람 손처럼 4개의 손가락과 16개의 관절을 자유자재로 구부려 다양한 형태의 물체를 잡거나 조립할 수 있는 '알레그로핸드'를 시장에 내놓았다.알레그로핸드는 출시 이후 9년간 삼성, 구글, 페이스북, 엔비디아, 토요타 등 글로벌기업 연구소에 150대가량 판매돼 로봇핸드 연구용 플랫폼으로 활발히 활용되고 있다. 나아가 배지훈 박사는 기업과의 협력 관계를 이어나가 후속 모델 공동개발에 착수, 올해 초 3개의 로봇손가락으로 운용 가능한 '산업용 로봇핸드' 개발에 성공했다.배지훈 박사 연구팀이 개발한 로봇 손의 특징은 손끝에 촉각 센서가 없이 부품 운반뿐 아니라 조립 작업까지 수행 할 수 있다는 점이다. 섬세한 동작 및 표면 파악을 위해 정밀한 촉각 센서가 활용되는 경우가 많지만, 센서의 높은 비용과 많은 양의 데이터 실시간 처리가 필요하다는 것이 단점이다. 배 박사는 소프트웨어 개발을 통해 센서 없이도 로봇 손이 다양한 단단한 정도와 모양을 가진 물건을 옮기고 조립할 수 있도록 만들었다. 생기원은 ""기존 네 손가락 제품보다 단가는 낮추면서도 사람 손처럼 빠르고 정교하며 유연한 동작이 가능해서, 내년 출시될 경우 집게 형태의 그리퍼(Gripper)를 대체하는 협동로봇 핵심부품이 될 것으로 기대된다""고 밝혔다.    22일 경기도 한국생산기술연구원 융합기술연구소에서 열린 연구성과 기자 간담회에서 배지훈 생기원 박사 연구팀이 개발한 '로봇 손'이 블럭을 들어 모양에 맞는 틈에 끼워 넣고 있다. 2021.06.22 © 뉴스1 김승준 기자◇영세하고 고령화되는 뿌리기업, 기존 설비·로봇 연동으로 단순 작업 줄인다남경태 생기원 박사는 열악한 작업환경에 인력도 점차 고령화되고 있는 뿌리기업을 대상으로 로봇을 활용한 표준 공정모델 개발과 보급사업을 함께 추진하고 있다.뿌리기업 대부분은 규모가 영세하고 설비투자 여력이 적다. 로봇 공급기업 역시 고급인력이 부족하고 R&amp;D 프로세스도 효율적이지 않아 뿌리기업 맞춤형 시스템 자체 개발에 한계가 있다.이 같은 문제점을 극복하기 위해 남 박사는 수작업 공정을 분석하고 로봇, 주변장치, 설비, 소프트웨어 등을 하나의 모듈로 개발해 로봇활용도를 극대화할 수 있는 '로봇활용 표준 공정모델'을 개발했다.이후 이를 바탕으로 설비 전문가들과 함께 현장에 방문해 모델 타당성 검토 및 경제성 분석, 3D시뮬레이션 검증, 테스트베드 시험평가 순으로 기업맞춤형 보급 사업을 수행했다.2020년 6월에 시작된 이 사업으로 저항용접, 머신텐딩 2개 분야의 표준공정모델이 개발돼 현재까지 24개 뿌리기업의 로봇자동화가 이뤄졌다. 이들 기업은 평균적으로 생산성 57% 향상, 불량률 74% 감소라는 성과를 거뒀다.올해 1월부터는 아크용접, 머신텐딩 후측정, 주조 후처리가공, 도장 4개 분야로 범위를 확대해 사업이 진행 중이다.    22일 경기도 안산의 한국생산기술연구원 융합기술연구소에서 열린 기자 간담회에서의 로봇 시연 모습. 로봇과 기존 생산 설비가 연동돼 사람의 개입이 없이도 기계가 자재를 생산설비 안으로 옮기고 알아서 기계가 작동하는 모습 2021.06.22 © 뉴스1 김승준 기자지상훈 로봇응용연구부문장은 ""실용화 연구기관인 생기원답게 연구실 밖으로 나가 산업계와 끊임없이 소통한 결과""라며 ""앞으로도 현장 가까이에서 제조로봇 수요를 빠르게 읽고 상용화에 반영해 소·부·장 독립 및 디지털뉴딜 성과 확산에 기여하겠다""고 말했다.한편, 생기원 로봇응용연구부문은 2003년 허브로봇센터로 출범한 이후 지난 18년 동안 지능형로봇 중심의 연구개발 및 정책 기획·수립, 기반구축 사업 등을 다방면으로 수행했다.생기원 로봇응용연구부문에서는 개발된 기술들이 상용화의 고비에서 사장되지 않도록, 연구자창업을 지원하거나 기술이전 기업과 장기간 협력해 후속제품 개발을 이어가고 있다. 또한 영세 기업들의 공정 자동화를 돕기 위해 로봇 활용 표준공정모델 보급사업도 직접 추진 중이다.seungjun241@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['', '단순업무나 반복하는 작업들이 이제는 로봇이 대체하는 사회가 성큼 다가온것 같다. 로봇으로 인한 편리함과 로봇때문에 사람의 일자리와 역할이 점점 줄어드는 문제에 대한 해결법도 함께 고민해야 할것 같다.', '', '손은 눈보다 빠르다고 하죠', '']",http://www.gukjenews.com/news/articleView.html?idxno=2250454,https://n.news.naver.com/mnews/article/421/0005430121?sid=105
2021.06.22.,천지일보,,"코로나에 맞벌이 감소… 1인 가구 40%는 백수, 33%는 월 200만 못 벌어",,,http://www.newscj.com/news/articleView.html?idxno=872435,http://www.gukjenews.com/
2021.06.22.,뉴스핌,,"건보공단, 세계은행과 오픈러닝캠퍼스로 지식교류",,,http://www.newspim.com/news/view/20210622001099,http://www.newscj.com
2021.06.22.,세계비즈,,"60대 이상 장년층, 10년 전보다 요실금 2.5배 늘었다",,,http://www.segyebiz.com/newsView/20210622503195?OutUrl=naver,http://www.newspim.com
2021.06.22.,한국경제,,"산림청 ""기후위기 시대, 산림 잘 가꿔 탄소 흡수 능력 높인다""",,,https://www.hankyung.com/society/article/2021062227501,http://www.segyefn.com
2021.06.22.,뉴스프리존,,"민선 7기 3주년 양승조 ""3대 위기 모범사례 구축했다""",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=322322,http://www.hankyung.com/
