Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.26.,위키트리,,복숭아 농가 일손돕기에 팔 걷어붙이다,,,https://www.wikitree.co.kr/articles/652373,http://www.wikitree.co.kr
2021.05.27.,충청일보,,충북도 부동산 특별조치법 이동상담실 운영,,,http://www.ccdailynews.com/news/articleView.html?idxno=2059927,http://ccdailynews.com
2021.05.25.,뉴시스,,"임실군, 여성농업인 ‘농작업 편의장비 지원사업’ 추진",,,http://www.newsis.com/view/?id=NISX20210525_0001452287&cID=10808&pID=10800,http://www.newsis.com
2021-05-25 11:10:40,충남일보,사회,"보령시의회, 봄철 농촌 일손 돕기로 봉사활동","[     전북 임실군청.[임실=뉴시스] 이학권 기자 = 전북 임실군은 여성농업인을 대상으로 ‘농작업 편의장비 지원사업’을 추진한다고 25일 밝혔다.여성농업인 편의장비 지원사업은 농촌의 고령화와 노동력 부족으로 인해 여성농업인의 농작업 역할이 증대됨에 따라 여성농업인의 농작업 부담을 경감시켜 작업 능률을 향상하는 데 목적을 두고 있다.편의장비는 농작업대, 고추 수확차, 충전식 분무기, 충전 운반차, 충전식 예초기 등 5종의 편의장비 43대를 지원한다.사업대상자는 농어촌지역에 거주하고 실제 농업에 종사하는 전업 여성농업인이며, 가구당 농지 소유면적 5㏊ 미만 농가와 이에 준하는 축산·임업·어업경영가구로써 사업비는 50만원(보조40만원, 자부담10만원)이다.군 관계자는 ""여성농업인이 손쉽고 편리하게 영농활동에 참여할 수 있도록 다양한 맞춤 지원을 통해 여성농업인이 농사짓기 좋은 환경을 만드는 데 적극 노력하겠다""고 말했다.☞공감언론 뉴시스 un-0550@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=604118,https://n.news.naver.com/mnews/article/003/0010515021?sid=102
2021.05.26.,위키트리,,"부안군 새만금잼버리과, 영농철 마늘수확 일손돕기 구슬땀",,,https://www.wikitree.co.kr/articles/652393,http://www.chungnamilbo.co.kr
2021.05.11.,데일리안,,고령화·포스트 코로나 시대 가속…생보사 헬스케어 '주목',,,https://www.dailian.co.kr/news/view/990036/?sc=Naver,http://www.wikitree.co.kr
14면 1단,한겨레,,"“이민 늘려야” “2자녀 풀어야”…미국-중국, 인구도 경쟁",,,http://www.hani.co.kr/arti/international/international_general/996510.html,http://www.dailian.co.kr/
2021-05-11 12:00:02,연합뉴스,경제,"""일손 덜어드려요""…임실군, 벼 병해충 무인 항공 방제 지원","[     우리나라 65세 이상 고령인구 비중 추이 추산.ⓒ생명보험협회급속한 고령화와 신종 코로나바이러스 감염증(이하 코로나19) 사태로 소비자들의 건강관리 인식에 변화가 생기면서, 생명보험사들이 제공하는 헬스케어서비스가 주목을 받고 있다.11일 통계청에 따르면 우리나라의 고령화율(65세 이상 인구비율)은 현재 14%를 초과해 이미 고령사회에 진입했으며, 2025년경 20%마저 넘어서며 초고령사회가 될 것으로 예상된다.우리나라 65세 인구의 기대여명은 2018년 기준 남성 18.7세, 여성 22.8세로 경제협력개발기구 평균을 웃돌고 있다. 이에 따라 2014년에 각각 332만6000원, 78만4000원이었던 65세 이상 고령자의 1인당 진료비와 본인부담 의료비는 2018년에 각각 448만7000원, 104만6000원으로 증가 추세다.아울러 웰빙‧워라벨을 추구하는 문화로 인해 건강에 대한 관심이 증대돼 왔고, 특히 코로나19 확산으로 인해 건강한 삶에 대한 인식은 과거에 비해 더욱 확고해지는 모습이다.이에 힘입어 빅데이터, 인공지능, 사물인터넷 등을 활용한 스마트 헬스케어서비스 시장이 빠른 성장세를 보이고 있는 가운데, 해외에서는 완화된 규제환경에 맞춰 정보통신기술과 결합된 다양한 헬스케어서비스를 선보이고 있다.생보업계도 계약자 이외의 일반인에게까지 헬스케어서비스 대상을 확대하고, 헬스케어산업에 대한 투자·육성 확대를 위한 자회사 소유규제 정비 등 최근의 규제완화와 함께 소비자의 다양한 수요에 부합하는 헬스케어서비스 상품을 출시하며 좋은 반응을 이끌어 내고 있다.생보사들은 헬스케어서비스를 통해 우선 식단‧영양 분석과 치매스크리닝 등 다양한 건강관리서비스와 콘텐츠를 제공하는 등 건강관리 전반을 지원하고 있다. 또 고객의 건강관련 정보를 분석하고 실제나이가 아닌 건강나이를 산출해 보험료 갱신 시 건강나이가 젊어진 경우 보험료 할인도 제공하고 있다.고객에게 활동 목표치를 제시하고, 스마트기기 또는 스마트폰 앱을 활용해 목표를 달성할 경우 상품권이나 포인트 혜택 등 리워드 제공하는 헬스케어서비스도 눈길을 끌고 있다.생명보험협회 관계자는 ""생보사의 다양한 헬스케어서비스 활용을 통해 소비자들이 일상생활에서 위험보장과 함께 보다 꼼꼼한 건강관리를 하게 되면서, 건강 증진과 보험료 할인 등 실속 있는 혜택을 한꺼번에 받는 슬기로운 보험생활을 누릴 수 있을 것""이라고 말했다.데일리안 부광우 기자 (boo0731@dailian.co.kr)▶ 데일리안 네이버 구독하기★ 구독만 해도 스타벅스쿠폰이 쏟아진다!▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://yna.kr/AKR20210521060700055?did=1195m,https://n.news.naver.com/mnews/article/119/0002492029?sid=101
2021.05.24.,충청투데이,,살고픈 낙원으로...충남표 '행복한 섬' 프로젝트,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2142692,http://www.hani.co.kr/
2021-05-25 05:05:01,베타뉴스,세계,"장수군, 코로나19로 인한 일손부족사태에 농촌일손돕기 다시 추진","[ 최현준의 DB_Deep[패권다툼 ‘인구’ 문제도 민감]중국, 저출산·고령화 해법 찾기미국, 이민자 정책 완화 추진    2019년 1월28일 중국 최대 명절 춘절을 앞두고 저장성 항저우역에서 시민들이 기차를 기다리고 있다. 항저우/AP 연합뉴스    “이대로 가면 2045년께 미국보다 생산가능인구 비율이 낮아진다.”(4월14일 중국인민은행)“현재 인구 추세가 계속되면, 2030년 미국 경제는 중국에 뒤처진다.”(4월7일, 미국 이민개혁단체 포워드어스·FWD.us)14억1178만명, 세계 최대 인구 대국 중국이 ‘인구 고민’에 빠졌다. 최근 몇년 새 저출산·고령화가 심해지면서 장차 중국 성장의 발목을 붙잡을 수 있다는 경고가 나라 안팎에서 나온다. &lt;뉴욕 타임스&gt;는 지난 22일(현지시각) ‘인구 팽창의 시대는 끝났나’는 내용의 기사에서 2100년쯤 되면 아프리카 나이지리아가 중국보다 인구가 더 많은 국가가 될 수 있다는 예측까지 내놨다. 3억3144만명, 중국·인도에 이어 세계 3위 인구 대국인 미국도 마찬가지다. 선진국으로는 비교적 높은 출산율과 활발한 이민을 앞세워 성장 동력을 얻어온 미국은 최근 저출산·고령화 추세와 높은 이민 장벽으로 인구 증가율이 낮아지는 등 노란불이 들어온 상태다. 세계 패권을 놓고 벌이는 미국과 중국의 경쟁이 인구 분야에서도 치열하게 벌어지고 있다.중, 인구문제에 민감…저출산·고령화는 인정인구 3100만명의 서부 직할시 충칭시는 다달이 발표하던 신생아 수를 지난해 초부터 공개하지 않고 있다. 2019년 6월 신생아 통계를 부풀려 발표했다는 의혹이 제기된 탓이다. 당시 충칭시는 그달에 6만6862명이 태어났다고 발표했는데, 평소의 2배가 넘는 규모에 ‘자료 조작’ 의혹이 제기됐다. 충칭시는 실무진의 단순 실수를 외국 언론들이 악의적으로 보도한다며 월간 신생아 수 공개를 중단했다.지난달 말에는 더 심각한 보도가 있었다. 영국 &lt;파이낸셜 타임스&gt;가 2020년 중국 인구가 60여년 만에 처음으로 줄어, 14억명 아래로 내려갔고, 중국 당국은 이에 대한 발표를 미루고 있다고 보도했다. 중국 통계국은 곧바로 해당 기사를 부인했고, 2주 뒤인 지난 11일 2020년 인구가 14억1178만명으로 전년(14억5만명)보다 1173만명 늘었다고 발표했다. 하지만 일각에서는 중국 통계는 ‘고무줄’이라며, 믿기 어렵다는 반응을 내놓고 있다.인구 문제에 민감한 중국 당국이지만 저출산·고령화 추세까지 부인하지 않는다. 중국의 한국은행 격인 인민은행은 지난달 이례적으로 이를 우려하는 보고서를 냈다. 현재 추세대로라면 중국이 미국과의 인구 경쟁에서 뒤처져 경제적으로 악영향이 클 것이라는 내용이다. 특히 전체 인구에서 일할 수 있는 연령대(15~64살)인 생산가능인구 비율이 2045년께 미국에 역전당해 2050년에는 이 비율(59.8%)이 미국(61.1%)보다 1.3%포인트 낮을 것으로 예상됐다. 현재(2019년 기준) 중국의 생산가능인구 비율은 70.6%, 미국은 65.2%로 중국이 미국보다 5.4%포인트 높다. 이는 단순히 경제적인 문제에만 그치지 않고 사회적 활력과 문화 등에 전반적인 영향을 끼칠 수 있다.미국과의 경쟁보다 더 심각한 것이 빠른 고령화 속도다. 중국은 내년에 65살 이상 인구가 전체 인구의 14%(약 2억명)를 차지하는 ‘고령 사회’에 진입한다. 이전 단계인 고령화 사회(65살 이상 인구 7%)에 진입한 지 21년 만에 고령화 단계가 1계단 올라가는 것이다. 이는 한국(18년)보다 느리지만, 독일(40년), 미국(73년)은 물론 일본(24년)보다 빠르다.고령화 속도가 빨라지면서, 무려 2억명에 이르는 노년층에게 지급하는 연금이나 의료비 부담이 기하급수적으로 늘어날 것으로 예상된다. 2019년 중국 관영 싱크탱크인 사회과학원은 이르면 2035년 중국의 국민연금 격인 국가연금기금이 고갈될 것이라는 분석을 내놨다. 사회과학원은 인구 감소 속도가 예상보다 빨라지면서, 연금 고갈 기간을 다시 계산해야 한다고 주문했다.    미국, 인구증가 둔화에…중국에 안 지려면 ‘논의’세계 3위 인구국 미국의 고민도 깊다. 중국만큼 가파르지는 않더라도 인구 증가 둔화 추세가 확연하다. 인구 규모에서 중국의 4분의 1 수준에 불과한 미국은 중국과의 경제 격차를 유지하기 위해, 인구 증가 둔화 추세를 줄이려 한다.지난달 26일 미국 인구조사국은 지난해(2020년) 4월 기준 미국 인구가 3억3144만명으로 집계됐다고 발표했다. 해당 조사는 10년마다 한 번씩 발표되는데, 2020년에는 인구가 2010년보다 7.4%(2270만명) 늘었다. 꾸준한 성장세이긴 하지만, 인구 증가율 7.4%는 대공황 직후인 1940년 7.3% 이후 가장 낮은 것이었다. 같은 조사에서 미국 인구는 1980년 11.5%, 1990년 9.8%, 2000년 13.2%, 2010년 9.7% 성장했다.코로나19 영향 탓이 크지만, 매년 발표되는 신생아 수도 지난해 360만명으로 전년에 비해 4% 줄었다. 이는 50년 만에 최대 감소폭이다. 미국에서 베이비붐이 일었던 2007년 신생아 수는 430만명이었다.도널드 트럼프 행정부 시절 강화됐던 이민 제한 정책이 영향을 미쳤다. 페이스북 창업자 마크 저커버그가 창업한 이민옹호단체 ‘포워드어스’가 지난달 내놓은 보고서를 보면, 미국이 이민 규제를 완화하지 않고 현재 수준을 유지할 경우 2030년에는 중국에 세계 최대 경제대국의 지위를 완전히 빼앗길 것으로 예상했다. 또 2050년 중국의 국내총생산(GDP) 예상치 50조달러를 기준으로, 미국이 가장 완화된 이민 정책을 썼을 때는 47조달러(연간 240만명 이민)를 달성할 수 있지만, 현재 수준을 유지할 경우 37조달러, 엄격한 이민 정책을 쓸 경우 29조달러에 그칠 것으로 전망했다.    중국, 출산율 제고 집중…미국, 이민·출산율 제고 양방향인구 문제 해결을 위한 양국의 접근은 다소 다르다. 중국인민은행을 비롯해 국내외 여러 싱크탱크들은 한 가족당 자녀를 2명만 낳을 수 있도록 한 ‘2자녀 정책’을 풀고 세명 이상 낳을 수 있도록 허용해야 한다고 주장한다. 중국은 1980년 시작한 ‘한 자녀 정책’을 2016년부터 두 자녀로 완화했는데, 불과 5년 만에 인구 제한을 더 풀어야 한다는 제안이 쏟아지고 있다. 그러나 중국 청년층 반응은 미지근하다. 자녀를 낳고 싶어도 돈이 없어 낳을 수 없다는 것이다. 지난해 11월 한 조사에서는 젊은층의 절반 이상이 “산아제한이 폐지되더라도 자녀를 낳지 않을 것”이라고 답했다. 중국의 고민이 깊은 이유다.미국은 출산율 제고와 함께 이민 제한 정책을 푸는 쪽으로 방향을 잡고 있다. 인구 증가분의 절반이 이민에서 기인한 이민 국가이기 때문이다. 실제 퓨리서치센터 통계를 보면, 1965~2015년 미국 인구가 1억4천만명 증가했는데, 이 가운데 절반가량인 7200만명이 이민으로 인한 것이었다. 트럼프 행정부 들어, 이민 제한 정책이 강화되면서 이민자 수가 이전 정부 때의 절반 수준인 50만명 규모로 내려갔는데 이를 회복하는 게 급선무다. 조 바이든 행정부는 이민 완화 정책을 약속하고 추진 중이다. 출산율 제고 정책도 내놨다. 바이든 대통령은 지난달 말 “미래 경쟁을 위해 필요하다”며 약 2천조원(1조8천억달러) 규모의 ‘미국 가족 계획’을 내놨다. 3~4살부터 무상교육을 실시하고 육아휴직을 확대하는 등 출산율을 높이기 위해 다양한 투자를 할 예정이다. 최현준 기자 haojune@hani.co.kr▶한겨레가 ‘세번째 벗’을 찾아갑니다, 서포터즈 ‘벗’▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶코로나19 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['대국은 얼어죽을 대국', '우리는 더 노인인데.부동산  몰빵에', '한국사람들 중에 능력되는 사람 한국에 살기 싫은 사람은 중국과 미국으로 이주해서 현지에서 성공하는 것도 의미있다 한국인이 한국에만 살 필요없다 중원과 북미는 특정인만 사는 곳이 아니다', '역쉬  중국  아이들도  공장에서 찍듯이  ...  이런  사회주의가  친중 주사들의 이상향이지', '중국식 인구늘리기 정책은 또 남의나라 야굼야굼 침략해서 본인들 땅이다, 중국내 자치구다 하면서 늘리는 거 말곤 없다.', '', '아프리카인들 이민 받아라.\n이민제한도 우리나라에서 풀어야한다.\n미사일 사거리 푼거처럼 풀어야한다.']",http://www.betanews.net:8080/article/1266112.html,https://n.news.naver.com/mnews/article/028/0002545741?sid=104
2021.05.26.,아시아투데이,,"농어촌公경기본부, 농촌 일손돕기로 코로나19 극복 지원",,,https://www.asiatoday.co.kr/view.php?key=20210526010013694,http://www.asiatoday.co.kr
2021.05.26.,공감신문,,"군위군, 코로나19 인력난 해소 위한 봄철 농촌일손돕기",,,http://www.gokorea.kr/news/articleView.html?idxno=706548,http://gokorea.kr
2021.05.16.,연합뉴스언론사 선정,,"""여든살도 어리다?""…일본, 코로나19 백신난 극심",,,http://yna.kr/AKR20210516032300009?did=1195m,https://www.yna.co.kr/
2021-05-16 14:46:36,뉴스경남,세계,"진주시의회, 코로나 극복 농촌일손돕기 앞장","[ 65세 이상 노인인구 29% 육박 초고령화…접종률 1% 불과    도쿄에서 코로나19 백신 접종을 받고 있는 의료진[AP=연합뉴스 자료 사진](서울=연합뉴스) 김경희 기자 = 올림픽 개최를 두달여 앞둔 일본이 극심한 신종 코로나바이러스 감염증(코로나19) 백신난에 시달리며 여든을 넘어간 고령층도 접종을 받지 못해 가슴을 졸이고 있다고 16일 월스트리트저널(WSJ)이 보도했다.    일본은 세계에서 가장 고령화가 진행된 나라 가운데 하나다. 전체 인구의 29%에 해당하는 3천600만명이 65세 이상이다.     이 때문에 대부분 도시가 코로나19 백신 접종을 바이러스에 가장 취약한 85세 이상 고령층에 집중하고 있지만, 이마저도 공급이 여의치 않아 전체 인구의 1%만이 백신 접종을 완료한 것으로 전해진다.     실제 올림픽이 열리는 도쿄의 경우 백신 접종을 90세 이상으로 한정해 왔고 최근에야 85세까지로 접종 대상을 넓혔다.    이 때문에 대부분 일본의 노령층이 일상 생활로 복귀하지 못해 답답함을 호소하고 있다.    74세인 타무라 카츠코 씨는 WSJ와 인터뷰에서 ""어느 곳도 자유롭게 다닐 수가 없다. 곧 온천에 갈 수 있기를 희망한다""고 한숨을 쉬었다.     미국이 12세에서 15세까지 코로나19 백신 접종을 허용한 것과 정확히 대비되는 일본의 상황은 심각한 백신 부족에 시달리는 동아시아 지역의 상황을 그대로 보여준다고 WSJ는 지적했다.    일본 정부는 일단 인내심을 가질 필요가 있다면서 백신 접종에 속도를 내고 있다는 입장이다. 이들은 일단 7월말까지 65세 이상에 대한 접종을 완료하는 것을 목표로 삼고 있다.    일본은 현재까지 화이자·바이오엔테크 코로나19 백신만을 승인한 상태다. 모더나 백신은 이달중 승인 예정이다.      '도쿄올림픽 개최 반대 서명' 이틀만에 20만명 육박한 일본(도쿄 AFP=연합뉴스) 일본 수도 도쿄의 오다이바 해양공원에 있는 오륜 조형물 앞에서 6일 한 쌍의 남녀가 사진을 찍기 위해 포즈를 취하고 있다. 우쓰노미야 겐지 전 일본변호사연합회 회장은 지난 5일 정오부터 온라인을 통해 도쿄올림픽 개최 반대 서명을 받은 결과 서명자가 이틀 만에 20만 명에 육박했다고 밝혔다. 우쓰노미야 전 회장은 ""올림픽 취소로 생기는 예산을 곤궁한 사람들을 지원하는 데 사용해야 한다""며 서명 운동을 시작한 이유를 설명했다. 도쿄올림픽은 7월 23일 개막할 예정이다. sungok@yna.co.kr    백신 부족만이 문제가 아니다.     몇몇 도시의 경우 간호진 부족을 호소하고 있고, 상대적으로 넓은 연령층으로까지 접종 대상을 확대한 일부 지역은 몰려드는 노령층 통제에 어려움을 겪고 있다.     실제 이바라키시에서는 이달 들어 대면 예약 창구를 개설했지만, 밤샘을 각오하고 백신을 맞으려는 수십명의 노인이 몰려드는 상황을 감수해야 했다.     도쿄 북단의 미토시 역시 대인 창구를 개설했지만, 창구 이용을 위해 별도의 예약을 받는 실정이다.     일본의 코로나19 사망자는 1만1천명에 달한다. 다만 독감 등에 따른 사망이 줄며 지난해 전체 사망자는 전년 대비 소폭 감소했다.    최근 한 여론조사 결과에 따르면 대다수 일본인은 7월23일 예정된 올림픽을 연기하거나 취소하기를 바라는 것으로 나타났다.     kyunghee@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'바닷물 가습기'로 코로나 치료?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['', '수구일베들 부들부들ㅋㅋㅋ 그럼 어디랑 비교할까? 접종률 50%넘은 미국도 아직 확진자가 매일 몇천명씩 나온다~ 우리보다 대처 잘하고 있는나라보다 못하고 있는나라가 훨씬 많은데도 까기바쁘지...', '일베 국민짐짝들 뭐라고 하는지 궁금.\n일본은 화이자 몇억회분 확보 했다고 빨아댄 놈들 \n어디?', '이 기사를 일본 찬양하던 국민의힘, 조중동 그리고 네이버 댓글러가 매우 싫어합니다', '일본은 아스트라 안됩니다', '일본교수들이 화이자 확보했다는 아베를 새빨간 거짓말의 사기꾼이라고 비난했다고 일본언론이  폭로했는데 정작 국민암 토착왜구들과 조중동 기레기들은 일본이 백신확보했다는 가짜뉴스 퍼뜨리고 배워야한다고 개주접.', '우리도 토착왜구와 조중동 애들은 저기가서 주사  맞으라구 하자. 개들한데 주기에는 너무 아깝다.', '존나 웃긴게 화이자/모다나 백신 존나 확보했다고 하면서 몆회분이 언제 들어오는지는 말안함 이게 왜국 지도자의 현실임 하는게 닭(그네) 하고 비슷함', '이게 지옥이지 뭐가 지옥이냐. 한국은 백신 공짜로 맞혀주겠다고 해도 안 맞겠다는 배부른 사람들 천진데...', '일본은 공급부족보다 백신기피 문화 때문 아닌가??', '우리도 지금 70대 중후반분들 화이자 1차도 못맞은분들 수두룩', '백신부족이야 이해할수 있지만. 1%접종하고 간호인력이 부족하다는건 뭐지? 진짜 저런나라에 안 태어난게 다행이다.', '기자야  연예인 걱정과 일본 걱정은 안해도 돼  !', '', '일본은 코로나 19사태가 더 심각해 보이네요. 코로나 확진자도 많고 백신 접종률도 엄청 낮은거 같네요. 점차적으로 백신을 맞아서 면역은 형성되겠지만 생각보다 시간이 오래 걸리는거 같아요. 일본도 얼른 이사태가 빨리 해결되었으면 좋겠네요.', '', ""올림픽에만 미쳐서 화이자 백신만이 참된 백신이라 외쳐대더니, 백신 공급시기와 수량이 자세히 제시되지 않았을 뿐더러, 공급 역시 '합의'가 아닌 '최선의 노력을 다한다'에 그쳤던 화이자의 첫 제안을 덥석 수락했기에 수상이 직접 미국을 찾아가 백신 구걸을 해야만 하는 굴욕을 감수할 수밖에 없었음을 아는 이 얼마 되지 않을 줄 진작 알고 있었다만, 이렇게나 심할 줄이야... 답이 없는 협상맹들... 수상이 직접 나가야 했던 이유 : http://naver.me/xYQkR0Bp"", '이런 기사에는 댓글 부재 ㅋㅋ 개이버가 토왜 일베 놀이터라는 증거.', '이쯤 되면 국좃당 놈들 절망하겠네. 더 이상 정부를 물어뜯을 수가 없으니.', '빼놓은게 있군요. 일본정부가 이번에 도입한게 백신접종자를 실시간으로 파악할수 있도록 전사시스템을 도입했는데, 한마디로 개판 5분전이라는거죠. 지들나라에서 개발한 QR코드도 아닌, 바코드를 사용해서, 인식이 안되고 오류생기고 그래서 접종하는데 혼란이 가중되고 있습니다. 백신이 부족한게 아니라, 한사람 접종하는데 수십분에서 한시간넘게 걸리는경우가 발생하죠. 바코드 인식이 안된다고~, 고노가 디지털부 장관인데, 지입으로 망했다고 할정도로, 백신은 지방도시는 남아돌아서 중고딩한테도 접종검토하는데? 배분시스템도 개판.', '일본이 우리나라보다 훨씬 더  빨리 많이 백신 수급됐는데 부족인거면 우리나란 뭐냐? 남들이 버리는 백신 주서와서 강제로 맞추는 하루살이백신~~ 돈을몇배 더 내고  겨우 아제백신 사온 문재앙 우리도 화이자 모더나 맞고싶다', '백신이 부족한게 아닌데 기자님이 잘못 아신듯.디지털화가 안되어있어 우왕좌왕중.', '후진국', '', '연합뉴스 너나 잘해라', 'ㅋ', '일본 너희는 후쿠시마 원전수나 먹어라 기적의 약물이다', '', '건강하지  않으면서 오래만 사는건 축복이 아니라고 생각한다.  70세까지살아도  건강하게만 살면좋겠다.', '미틴사해다!ㅉㅉ!미!틴!사!해!&lt;-똑또키 말함', '', '우리나라 쓰레기들은 일본이 잘한다고 칭찬이 자자하더만.... 개뿔이다...', '그때 일본 부럽다던 기자가있었지아마...', '', '너희나라나 신경써라', '', '백신은 부족한게 아니라 배포가 안되는거지 멍청한 달창 기레기야 ㅋ ㅋ ㅋㅋ 5천만명 분을 쌓아놓고도 행정이 OOO이라 배포가 안되는게 없어서 못 맞추는거냐? ㅋ ㅋ ㅋㅋ 백신 창고에만 천만개가 쌓여잇아도 배포할 능력이 없어서 그대로 백신들이 들어앉아 잇는게 지금 일본이다 멍청한 개돼지들아 ㅋ ㅋ', 'ㅋㅋㅋㅋ 일본 백신 확보했다매ㅋㅋㅋㅋㅋㅋ', '쪽바리 원숭이들이 백신이 부족하니까 원숭이 대갈빡을 굴리는 구먼 ! ! !', '', '어이 없다....일본은 우리가 맞는 아재 백신은 맞지도 않는다....우리가 욕할 수준이 아님', '궁물당 놈들은 지껄일 때만 대한민국과 왜를 비교하더만,\n다 쥐구멍에 들어갔나.', '', '', '이런 기사 보고도 일본 좋아하시는분들은 뭐라고 댓글 반응을 보일까..\n올해초에 조선일보 일본특파원이 쓴 기사가 생각나네요..\n일본이 한국보다 안전하는 내용..ㅎㅎㅎ\n지나가던 개가 웃을 노릇임...\n우리정부도 백신 도입에 열올리있기때문에 11월 집단면역이 이루어질껄로 생각합니다.\n그이후 마스크 좀 벗고 국내여행부터 누린후 내년에 세계적으로 코로나에 안정화 되면 안정권인 나라부터 여행갔으면 좋겠네요...1년만 더 참자..', '토착왜구들  교활이 나베 옥쑨이 니뽄가서 살아라... 아베한테 공물 바치고..', '', '아니 얘들은 백신 물량 확보했다고 떠든게 언젠데 아직까지 접종율이 저거야........', '부러윤 일본... 유토피아 낙원. 미국 일본 유럽은 유토피아... 살아서 누리는 천국..', '수꼴토왜투기일베탄핵당 새퀴들아 후쿠시마가 가서 백신 맞아라 대한민국에서 꺼져라^^', '', '옆나라 하는거 보면 어쩜 똑같냐', '대깨문들 비교할게 없어서 맨날 일본이랑 비교 중', '우리 문재앙이나 걱정하자 이새긴 노답중에 상노답이다', '일본인들 참 행복하겠다..한국인은 2년 가까이 코로라투쟁하는데, 일본인들은 그 동안 맘껏 즐겼으니...', '쟤내는 백신을 쌓아놓고 있는거고 한국은 백신이 아예 없음ㅋㅋㅋ', '그래도 일본은 화이자 ㅋㅋ 근데 화이자도 불안하다고 안맞겠다는 사람들 많음 ㅋㅋ 일본 올림픽 선수들중백신 거부자도 있고 ㅋㅋ', '일본은 화이자 모더나 확보했는데.. 허위 반일 좌익 기자의 기사..ㅋㅋ', '', '일본이랑 비교하면서 잘하고 있다고 언론질?ㅋㅋㅋ 이 정신나간 정부는 진짜 답이 없네..', '일본이나 한국이나~그래도 일본은 백신 고르는 안목은 한국보다 낫지~국민에게 AZ백신은 안맞힌다~', '일본덕에 조선이 개화되고 근대화가 되엇다는 사실이 열라 쪽팔리는 빨갱이들 총 동원 돼겟군? 빨갱이들 조선의 고종과 민비보다 일본 천황이 너희들을 더 아꼇엇다. 그게 사실이야.', '', '옆나라 불구경할 처지냐? 자기 집도 불타고있는데 ㅋㅋㅋ', '', '', '우리나라도 2차 완료ㅣ가 1프로데인데?\n   왜 일본만   비난하는지?\n  내 대들보 썩는줄도 모르고', '우리나라 75세도 어리다고 밀리는 판국에 누굴 욕하고 자빠지냐??', '일본은 이미 충분한 백신을 확보했습니다. 백신난이라는 건 오보입니다. 일본 국민들은 오래전부터 백신에 대한 불신이 컸습니다. 그리고 일본 정부가 백신 접종에 대해서 메뉴얼에 집착하고 신중을 기하는 바람에 접종 속도가 느릴 뿐입니다. 백신을 아예 확보하지도 못한 우리와는 상황이 정반대입니다. 이런 멍청한 기사를 왜 연합뉴스가 쓰고있는지 모르겠네요. 기간뉴스사라고 친정부 기사만 쏟아내지 말고 빨리 언론 본연의 모습을 회복하길 바랍니다']",http://www.newsgn.com/305981,https://n.news.naver.com/mnews/article/001/0012396828?sid=104
2021.05.11.,메트로신문,,"생보협회 ""고령화 시대 헬스케어서비스로 대비하세요""",,,http://www.metroseoul.co.kr/article/20210511500121,http://www.newsgn.com
2021.05.21.,뉴시스,,"제주도, 마늘 수확철 4만명 일손지원",,,http://www.newsis.com/view/?id=NISX20210521_0001448823&cID=10813&pID=10800,http://www.metroseoul.co.kr
2021.05.28.,시사오늘,,"[신태운 칼럼] 임플란트, 10명 중 2명 부작용…성공률 높이려면?",,,http://www.sisaon.co.kr/news/articleView.html?idxno=127899,http://www.newsis.com
