Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.17.,뉴제주일보,,"고창근 ""퇴직교원 전문성 활용방안 마련해야""",,,http://www.jejuilbo.net/news/articleView.html?idxno=179739,http://www.asiatime.co.kr/
2022.03.22.,뉴스프리존,,"목포시의회 김귀선 의원, 노인 건강증진 및 복지향상에 주력",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=369671,http://www.shinailbo.co.kr/
2022.03.03.,연합뉴스,,"경주시·기독교연합회·포항CBS, 저출산 극복 협력협약",,,http://yna.kr/AKR20220303114700053?did=1195m,http://www.jejuilbo.net
2022.03.03.,노컷뉴스,,"한국 핵심노동인구 비중, 25년 뒤면 OECD '꼴찌' 된다",,,https://www.nocutnews.co.kr/news/5716637,http://www.newsfreezone.co.kr/
2022.03.22.,농수축산신문,,[릴레이 인터뷰] 윤석열 당선인에게 바란다 2. 김성호 한국수산업경영인중앙연...,,,http://www.aflnews.co.kr/news/articleView.html?idxno=223720,http://www.aflnews.co.kr
2022.03.21.,이코노믹리뷰,,"[ENG see&talk] 한광두 이산 사장 ""물산업 선도 친환경 기업 지향""",,,http://www.econovill.com/news/articleView.html?idxno=568836,http://www.econovill.com/
2022.03.17.,브릿지경제,,"광양시, 국내산 바나나 세대단축 시험 재배 성공",,,https://www.viva100.com/main/view.php?key=20220317010004364,http://www.viva100.com
2022.03.25.,전국매일신문,,"부천오정서, 2년 연속 치매노인 실종예방 서비스 호응",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=879683,http://www.jeonmae.co.kr/
2022.03.03.,머니S언론사 선정,,韓 핵심노동인구 고용률 75.2%… OECD 36개국 중 29위,,,http://moneys.mt.co.kr/news/mwView.php?no=2022030308188068328,https://www.moneys.co.kr/
2022-03-03 08:19:25,메디컬투데이,경제,"N동물의료센터, 반려견 암 치료 위한 신약 면역항암제 연구","[     한국 핵심노동인구 고용률이 OECD 36개국 중 29위인 것으로 나타났다. / 사진=뉴시스저출산·고령화로 핵심노동인구 감소세가 가속화되고 이들의 고용마저 부진한 것으로 나타나 우려의 목소리가 커진다. 핵심노동인구는 노동 공급이 가장 활발하고 생산성이 가장 높은 연령대의 인구로 국제노동기구(ILO)는 핵심노동연령을 25~54세로 정의한다.3일 한국경제연구원이 OECD 통계 및 통계청 데이터를 분석한 결과에 따르면 한국 전체 인구 중 핵심노동인구가 차지하는 비중은 2020년 45.3%로 OECD 38개국 중 두 번째로 높은 편이며 2047년에는 31.3%로 가장 낮아질 전망이다. 2060년에는 26.9%로 38개국 중 유일하게 20%대를 기록할 것으로 보인다.  OECD 국가들의 핵심노동인구는 지난 10년간 연평균 0.2% 증가한 반면 한국은 0.5% 감소한 것으로 나타났다. 특히 한국 합계출산율은 2021년 0.81명으로 최저 수준을 기록해 저출산에 따른 핵심노동인구 감소가 빠르게 진행될 것으로 전망된다. 한국 핵심노동인구 고용률은 경제협력개발기구(OECD) 36개국 중 29위로 낮은 것으로 나타났다. 주요국 중에서는 미국이 77.2%로 OECD 평균 77.3%에 못 미쳤으나 일본 85.9%, 독일 84.3%, 프랑스는 81.9%를 기록해 우리나라와 격차가 컸다. 한국 고졸 청년 고용률은 63.5%로 34개국 중 32위로 최하위권을 기록했다. 고졸 청년들의 취업이 어렵다보니 졸업 후 첫 직장을 갖는 입직 소요기간이 고졸자들은 평균 35개월이나 걸렸다. 이는 대졸자들의 입직 소요기간 11개월에 비해 3배나 더 긴 수준이었다.학생들은 취업을 위해 불가피하게 대학에 진학할 수 밖에 없는 분위기다. 통계청 조사에 따르면 초중고 학생 10명중 9명은(89%) 대학 이상 교육을 원했는데 주된 이유는 “좋은 직업을 갖기 위해서”인 것으로 나타났다. 실제 한국의 고등교육 이수율은 69.8%로 OECD 34개국 중 가장 높은 수준이다. 고졸자들의 취업에 도움이 되는 직업 능력개발 기회도 부족한 것으로 나타났다. 직업교육을 받는 고등학생 비율이 18%로 OECD평균인 42%의 절반에도 못 미쳤다.한국 여성 핵심노동인구 고용률은 64.1%로 OECD 38개국 중 31위로 낮은 편이다. 특히 35~39세 고용률은 G5국 평균 고용률 대비 17.7%포인트 낮은 58.6%로 OECD 38개국 중 터키, 멕시코, 코스타리카, 콜롬비아 다음으로 낮은 34위다.  여성 고용률이 낮은 주된 이유로 육아가 꼽혔다. 0~14세 사이의 자녀를 둔 여성 고용률은 57.0%에 불과했는데 이는 OECD 33개국 중 멕시코, 코스타리카 다음으로 낮은 31위다. 30대 여성의 경력단절 사유로는 육아가 47.6%로 절반을 차지했으며 임신출산과 결혼이 그 뒤를 이었다.추광호 한경연 경제정책실장은 “핵심노동인구 고용을 제고하기 위해서는 교육과 노동시장의 연계를 높여 취업 연령을 단축시키고 시간제 근로제, 일·가정양립정책 확대를 통해 여성의 경제활동참여 제고가 필수”라며 “특히 여성이 육아를 안정적으로 하면서 경제활동참여가 이뤄질 수 있다면 저출산 문제 해결에도 기여할 것”이라 밝혔다. ]",['죄인아 일자리상황판은 잘 작동하고 있나...?'],https://mdtoday.co.kr/news/view/1065578191803358,https://n.news.naver.com/mnews/article/417/0000790590?sid=101
2022.03.20.,경남신문,,[‘면역노화’ 원인과 예방법] 생활습관 교정해야 노후 걱정 없어요,,,http://www.knnews.co.kr/news/articleView.php?idxno=1372410,http://www.mdtoday.co.kr
2022.03.20.,대구일보,,"의성군, 저출산극복 및 대응 구축 공모 3년 연속 선정",,,http://www.idaegu.com/newsView/idg202203160084,http://www.knnews.co.kr
2022.03.21.,더드라이브,,"충주 베스트보청기, 전국 1% AFF 실이측정 시스템 적용 및 이벤트 진행",,,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595160150617,http://www.idaegu.com
2022.03.06.,머니투데이,,"하나은행, 고려대와 '유산기부' 업무협약",,,http://news.mt.co.kr/mtview.php?no=2022030608510598256,http://www.thedrive.co.kr
2022.03.04.,브릿지경제,,"고령화 사회 ‘시니어 세대’ 공략… 유통가, 블루오션 ‘시니어’ 마케팅 활...",,,https://www.viva100.com/main/view.php?key=20220302010000490,http://www.viva100.com
2022.03.20.,전남매일,,"광양, 국내산 바나나 세대단축 재배 성공",,,http://www.jndn.com/article.php?aid=1647765016333291109,http://www.jndn.com
2022.03.02.,경향신문언론사 선정,,"여야 후보들, 기본소득·증세에 이어 성인지예산·페미니즘 논쟁까지 충돌[마...",,,https://www.khan.co.kr/politics/election/article/202203022030001,http://www.khan.co.kr/
2022-03-02 20:31:01,경북도민일보,정치,"상주시, 어르신 맞춤 식사·영양 관리 제공","[    [경향신문]     20대 대통령 선거가 일주일 앞으로 다가온 2일 서울 여의도 KBS에서 열린 중앙선거방송토론위원회 주관 제20대 대선 제3차 초청후보자 토론회에서 각 당 후보들이 토론회 시작에 앞서 기념촬영을 하고 있다. 왼쪽부터 심상정 정의당 후보, 윤석열 국민의힘 후보, 안철수 국민의당 후보, 이재명 더불어민주당 후보./국회사진기자단여야 주요 4개 정당의 20대 대통령 선거 후보들이 2일 다섯번째이자 마지막 TV토론에서 맞붙었다. 후보들은 기본소득·복지증세 논란을 비롯해 성인지 예산 등 여성정책을 놓고 정면 충돌했다. 각자 자신의 복지 정책과 재원 조달 방안, 저출산·고령화 대책 및 인구 절벽 대응 방안 등도 제시했다. 대장동 사건 등 후보별 개인 의혹 등에 대한 치열한 공방도 이어갔다. 오는 4~5일 사전투표와 일주일밖에 남지 않은 대선 본투표를 앞두고 지지율 혼전·박빙 상태의 막판 대선 판세에 영향을 미칠지 주목된다.이재명 더불어민주당, 윤석열 국민의힘, 심상정 정의당, 안철수 국민의당 대선 후보는 이날 오후 8시부터 2시간 동안 서울 여의도 KBS에서 열린 대선 후보 초청 토론회에 참석해 맞대결을 벌였다. 이날 토론은 공식 선거운동 돌입 후 중앙선거관리위원회가 주관한 세번째 법정 토론이자 지상파 방송3사와 한국기자협회가 각각 연 토론회를 포함하면 다섯번째로 사실상 마지막 토론이다.후보들은 여성 관련 정책을 놓고 격돌했다. 이 후보는 박원순 전 서울시장과 오거돈 전 부산시장, 안희정 전 충남지사 등 민주당 소속 광역단체장들의 권력형 성범죄에 대해 먼저 공식 사과했다. 이어 윤 후보의 여성가족부 폐지 공약과 성인지 예산 삭감 발언을 언급하며 “구조적 성차별을 극복하기 위한 제도 중에 하나가 이제 성인지 예산 제도다. 어떤 걸 삭감해서 국방비에 쓸 수 있나”라고 비판했다. 윤 후보는 “성인지 예산은 각 부처에 흩어져 있는 예산들 중에 여성에게 도움이 된다는 차원으로 만들어놓은 예산들”이라며 “성과 지표를 과장도 하고 확대도 할 수 있는 것이다. 그런 예산들을 지출 구조조정을 할 수 있는 예산들이라고 봤다”고 반박했다.이 후보는 “과거 윤 후보가 ‘페미니즘 때문에 남녀교제가 잘 안 돼서 저출생에 영향을 미친다’고 했는데 윤 후보가 생각하는 페미니즘은 무엇인가”라고 물었고, 윤 후보는 “페미니즘은 휴머니즘의 하나로서, 여성을 인간으로서 존중하는 것이라고 생각한다”고 밝혔다. 이에 이 후보는 “페미니즘은 여성의 성차별과 불평등을 현실로 인정하고 불평등과 차별을 시정해나가려는 운동을 말하는 것”이라며 “저출생 영향은 전혀 사실이 아니다”라고 맞받았다. 심 후보도 “윤 후보가 페미니즘이 휴머니즘의 일부라는 놀라운 말을 했다”고 꼬집었다.복지 재원 마련 방안과 관련해선 ‘증세’ 논쟁이 벌어졌다. 심 후보가 윤 후보를 향해 “증세 없는 복지는 허구라는 말을 들어봤느냐”며 “(윤 후보는) 종합부동산세와 주식양도세 5년 간 60조원 감세하면서 복지는 늘리겠다고 한다. 부유층을 대표하는 정당 후보라면 어려운 재난의 시기에 부유층에게 고통 분담 해달라고 이야기하는 게 책임 정치”라고 비판했다. 윤 후보는 “경제를 원활하게 성장을 시켜야 복지 재원이 산출될 수 있다”며 “기본적으로 써야 할 복지에 대해서는 지출 구조조정, 효과가 떨어진다거나 단기적인 경기부양성 한시적 예산이나 이런 것들 줄일 수 있으면 (줄여야 한다)”고 말했다. 심 후보는 “세금은 똑바로 걷어서 제대로 쓰고, 좀더 여유 있는 부유층에 재난극복을 위한 고통분담을 요청드리고 증세에 더해 확장재정으로 녹색복지국가의 미래를 열어가겠다”고 말했다. 안 후보는 “연령에 따라 필요한 복지정책들을 혜택을 드리는 생애주기별 안심복지와 함께 절대 빈곤층의 감소 내지는 완전히 없애는 것(을 추진하겠다)”이라고 밝혔다.이 후보의 대표 공약인 기본소득을 놓고도 설전이 뜨거웠다. 윤 후보는 “기본소득 같은 보편복지를 현금으로 하게 되면 1년에 1백만원만 해도 50조원이 들어간다”며 “증세를 하면 결국 기업활동이 위축되고 성장에 지장이 초래된다”고 했다. 이 후보는 “국민의힘 정강·정책 1조 1항에 기본소득을 한다고 들어있는 것을 아느냐”고 역공했다. 대장동 사건 의혹을 놓고선 이·윤 후보가 재격돌했다. 윤 후보가 “화천대유 대주주 김만배는 남욱 변호사에게 대장동 개발이 이재명 게이트라고 하면서 4000억원 도둑질이라고 했다고 진술했다”며 “(남욱은) ‘내가 일찍 귀국했다면 민주당 후보가 바뀌었을 것’이라고도 말한다. 이런 후보가 미래를 이야기하는 것은 국민을 우습게, 가볍게 보는 그런 처사가 아니냐”고 직격했다. 그러자 이 후보는 “벌써 몇 번째 우려먹는지 모르겠다. 국민 삶을 놓고 이러는 것이 이해되지 않는다”며 “대선이 끝나도 특검에 동의해주시고, 문제가 드러나면 대통령 당선이 되더라도 책임을 지자. 동의하는가”라고 되물었다.마무리 발언에서도 이 후보는 “부정부패와 주가조작하는 후보들은 안된다”며 “당연히 특검해야 한다. 특검 하고 책임은 대통령 돼도 져야 한다는 걸 (윤 후보가) 동의하지 않는 걸 보셨지 않나”라고 했다. 윤 후보는 “선거를 지금 일주일 남겨두고 또 특검을 하자고 한다”며 “이렇게 후안무치하고 부패한 민주당 정권이 집권연장을 한다는 건 재앙”이라고 말했다.   ]","['', '', '윤석열 답변은 누군가가 번역을해줘야 알아듣겠네..', '오늘 보고도 윤석열 지지한다면 진정 사람인가?', '윤씨 말할때마다 자갈 굴러가는 환청이 들림. 윤씨가 대통령되면 장모와 김건희  지시에 따를듯.\n저리 빈깡통으로 뭔 나랏님이 되겠다고.\n그나마 현실적인건 안철수와 심상정이다.\n이재명은 그냥  입에서 나오는 말은 거짓말이려니..', '', '오늘 토론으로 확실히 정했다 너~~~무 무식하다 아는게 하나도 없네', '윤석열후보님 앞좀 똑바로 처다보고 말씀 좀 해주세요\n줄줄 읽고 본인이 무슨 말을 했는지도 모르는듯 ..', '토론에서 책을 읽는 사람은 뽑지 않겠습니다 ..', '도리도리하랴 원고문읽기위해 끄떡끄떡하랴 바쁘네....자기질문사항은 원고대로 질문하고 답변에는 애----애----하며 동문서답하고', '', '', '', '한국에 사는 아이 한명의 미국인 아빠입니다. 한국의 저출산 문제에 대한 후보들의 답변들을 방금 들었는데 윤후보와 안후보는 일자리와 주거 얘기만 하고 이후보만 아이 키우는 비용에 대해서 언급을 하셨습니다. 다른 한국 아버지들은 어떻게 생각하시는 지 잘 모르겠지만 저는 제 아이가 유치원 되면 한국을 떠날 것입니다. 솔직히 일자리도 아이를 위해 노가다 뛸 수 있습니다. 주거도 싼 월세 살 수있습니다. 하지만 한국에서 아이가 제대로 된 교육 받고 대학가려면 사교육등 키우는 비용이 미국보다 몇배이상으로 높은 것은 어떻게 할 수가 없습니다.', '윤석열 자식을 낳고 키워봤어야 유아교육이니 초등교육이니 방과후교육이니 알거아니냐고', '페미니즘은 휴머니즘의 일부라니 와우ㅋㅋㅋㅋㅋ 정당을떠나서 이건 인간자체가 문제야 심하다심해', '국민생각하고 엄격히 처리한사건인데 산재로 몇명이죽었는지도 모르네.. 윤석열무슨말하는지 진짜모르겠다 혼자 보고읽는데 아무말도 못알아듣겠다', '윤석열이 또 멘붕왔데이ㅋㅋ페미니즘이 휴머니즘 이라고 했다고 심상정이 좀 있다가 얘기좀 하자고 했다 ㅋㅋㅋ또 멍때린다이 봐라이ㅋㅋㅋ', '토론회 보면 볼수록 아직도 윤후보 지지한다면\n멍청한건가요 나쁜건가요 ㅎ', '', '', '복지도 대장동 ,사회도 대장동, ..  이제 정말 짜증나네. 정작 본인은 질문도 못알아먹고 답변도 못하고, 질문자에게 말씀 한번 해보시라고 ㅋㅋ', '적어준거 없음 제대로 말도 못하는건 여전하구나', '명언이다..페미니즘도 휴머니즘의 일부란다..윤석열 대단하다!', '', '윤도리 잘 보면 도리도리 안하면 준비 한거 읽을때고 도리도리 할때는 거짓말이거나 맘에 없는 말 할때입니다. 잘 보세요', '', '석열이 오늘도 역쉬 모르는 것 자랑', ""윤석열 오늘명언  페미니즘은 휴머니즘의 일부이다. 이게'~뭔 멍멍이같은소리야!!!! 저거 언제 사람되냐~저거~ 아직도 정신못차리네...ㅡ,.ㅡ;;"", '페미니즘은 휴머니즘의 일부리고 말하는 윤후보', '', '속터져라\n페미니즘도 모르는게 대통령이 되겠다하고 그를지지하는 사람들 특히 여성들은 누군지 한심하기 짝이 없다', '안철수가 제일 정확하게 말하네 윤석렬은 공부 더해야 하고 이재명은 빛내서 돈쓰는 이야기만 하는데 내 친구집이 이재명 같은 아버지 만나서 학교다닐때 정말 걱정없이 돈쓰고 다니고 편하게 놀다가 지금은 지아버지가 낸 빛에 결혼도 포기하고 혼자 힘들게 살아간다 열심히 일해도 매달 빛 값고 나면 생활이 조금 남는다 이재명이 진짜 안된다.', '막판 윤석열 어퍼컷트 연타', '와~~  출산 정책 토론중에 저따위에 질문이 \n맞는거냐? 또 대장동!', '', '이래도 지지율 40프로넘게나오면 이건 심각한문제다 대통령을 사람보고뽑아야지 자기정당 밀어부치기식이면 다음은 국민의힘에 허경영 내보내', '아무리그래도 윤은 아니잖아!!! \n토론보니 참 명석한 이와 안', '윤석열 그는 원래 얼굴이 붉은것인가 부끄러움에 붉어진것인가 파운데이션을 뚫고나온 부끄러움ㅋㅋㅋㅋ', '', '이젠 후보들이 윤석열이랑 대답하는 것에 조금의 기대도 안하나보다. 어떻게든 대화를 이끌어보려고 노력도 하고 과외도 열심히 시켜주더니 이젠 윤석열하고 얘기하려 하지도 않네. 질문하라 하면 대답할 시간도 안주고 상대방을 비방하는데 다 쓰는데 질문에 대한 대답은 한소절 이상을 넘는게 거의 없다. 써준게 일치하지 않으면 내용을 간추려 조리있게 대답도 못하는  대통령이 과연 대한민국의 지도자가 될 수 있겠나. 도덕성에서도 투명하지 않고 무식하기까지 한데 도대체 이런사람으로 정권교체 하는게 무슨 의미가 있을까? 차라리 일 잘하는 사람이 낫다.', '', '', '사기꾼의특징?말은번드르르잘해~그순간-혹하지만~돌아서면,뭔가속은느낌?(이ㅇㅇ)ㅡ페미니즘은휴머니즘이다(지젤알리미의*대의)ㅡ', '사회 문제 토론 아니냐 \n\n주구장창 대장동', '특검동의해', '윤구라는 대본에 없는 질문 들어옴..  무조건 구라로 모면하려드네..ㅋ', '', '윤석열이 방금 페미니즘이 휴머니즘 일부라네. @@ 난생 처음 듣는 말인데 누가 설명 좀 해주셈', '윤석열이 왈....페미니즘은 휴머니즘의 일종 이랍니다.  푸하하하 ~  다른것 말고 꼭 그  말만이  생각났을까요?', '나도 윤석열 말하는 만큼은 대답하겠다 와 뭘 알아야 논리를 펼치고 반박을 하지,, 너무 실망이다', '또 또 배우러 나온건가?', '', '', '머리좀 들고 질문해라 ~~  대통령 후보라는 사람이 모하는거냐?', '안 씨 애는 정말 나 잘났다네.', '윤후보 탁자 아래에 건희 있나보다~~ 자꾸 내려다 보네 ~~ ㅋㅋ', '', '', '', '특 검 해 라', '머리좀들고 얘기하고 특검하고 밝혀지면\n대통되어도  책임져라', '심상정은 왜 자꾸 나오지? 지지율에서 허경영한테도 밀리는데 민주당 2중대라 특별대우 받는건가?', '국민이 내는 전체세금 중에서 국세:지방세 비율이 한국은 80:20, 일본은 55:45이다. 이래놓고 무슨 균형발전이 되겠나, 문정권 5년동안 일본처럼 지방세 늘리겠다했지만 손도 못됐다. 지난5년동안 국가광역철도 예산의 95%를 수도권에 썼다. 홍남기는 대한민국 기재부장관이 아니라 서울경기 총무과장에 불과하다. 대선후보들아, 좀더 많이 알고 구체적인 대안을 제시해라. 내가 바꾸겠다 주깨지만 말고', '', '석열이 애도 없으면서\n  현장근무도 안해 봣으며 책임만 추궁?\n 뭘 국민의 맘을 알어?', '', '무슨토롢회가 뮈이따위 인가요\n안대에게  질문은  안하고  개인공약 홍보마싸고있넹ㅛ  시반이 아깝네요  마지막토론이라서  기대했는데\n사회자도  토론진행 똑바르  해아하지 않을까요', '자녀출산논하지 마라재명이니는와2명낳나철수니는와1명 놓ㅇ고 출산 마이하라고떠들어  지들이  그렇게잘아느롬들이  2명2명만놓고 씨부리나', '', '', '안철수 후보  뽑아 우리 자녀들의 희망찬 미래를 만들어 줍시다    소중한 한표로 기적을 만들어 봅시다', '', '', '', '앞으로 여론조사 10%이하 후보는 TV토론에서 배제해야 합니다. 4~5%후보와 40% 넘는 후보의 토론은 전혀 의미가 없습니다.', '간사한...죄명이...안철수..심상정 에게..낯간지러운 아부를 하고이ㅆ네요. .....참...모사꾼 대통령이 될건지?....나라 국민 모두..불행이 보이네 ㅉㅉㅉ 휴....', '단지 정권교체를 위해 윤을 뽑은건 진짜 아니라고 봅니다.\n토론때 정책에 대해 한마디도 못 하고  머리에 든거 없고 무식하니 토론을 저따위로 하지. . .', '대권후보 토론이  장학퀴즈  입니까\n전문분야 몇줄씩외워와서 질문하고\n바보만들고 잘난척하고\n한심합니다\n장관뽑을때나 관계부처 전문지식 테스트나 할것이지\n대선에서는 당선된다면 임기내에 무었을할것이며\n성장과정  철학  정신세계 인품 사상관련 가치관\n등등이 나올수있는 질문과 주제를  토론을 시켜야지\n네거티브로 싸우고\n살아온발자취 체크해야지 장관이나 총리 차관급차원  토론을해서뭐합니까\n안사장님과 사업이나하고 가시지 전과4범과\n일생검사만한 사람과 싸움시키고\n어느검사가 사회전반 전문지식 모두압니까?\n윤후보감싸는게 아니고 모두잘못하고있어요']",http://www.hidomin.com/news/articleView.html?idxno=479035,https://n.news.naver.com/mnews/article/032/0003131804?sid=100
2022.03.08.,헤럴드경제,,“노인을 위한 나라는 없나”…49세에 퇴직 당해도 72세까지 일해야,,,http://news.heraldcorp.com/view.php?ud=20220308000214,http://www.hidomin.com
2022.03.18.,팍스경제TV,,"성남시, 10년 전과 인구 비교 4.9%(4만 8375명) 감소",,,http://www.paxetv.com/news/articleView.html?idxno=140352,http://www.heraldbiz.com/
2022-03-08 09:53:01,대경일보,경제,"대구교육청, 사랑의 헌혈 운동","[ 노후준비 부족에 고령화도 겹쳐미래에셋투자와연금센터 보고서    미래에셋투자와연금센터 자료[헤럴드경제=양대근 기자] 국내 55세부터 64세 사이 연령층 기준 일자리 퇴직 평균 연령은 50세에도 미치지 못하는 것으로 조사됐다. 반면 노동시장에서 퇴장하는 실질 은퇴 연령은 계속 늦춰지고 있다. 고령화로 중년의 노후 준비 부족 문제가 심화되고 있다는 지적이 나온다.8일 미래에셋투자와연금센터가 최근 10년간 우리나라 근로자들의 퇴직·은퇴 동향을 분석한 결과 대부분 정년을 밑도는 50세 이전에 주된 일자리에서 퇴직한 후, 60~70대까지 경제활동에 참여하는 비율이 뚜렷하게 증가한 것으로 나타났다.구체적으로 2021년 기준 55~64세 연령층의 주된 일자리 퇴직 연령은 평균 49.3세, 평균 근속기간은 12.8년으로 집계됐다. 또한 소비 지출액이 근로소득을 넘어서는 나이인 ‘생애주기수지 적자전환 연령’은 2010년 56세에서 2019년 60세로 상승했고, 노동시장에서 퇴장하는 실질 은퇴 연령은 2018년 기준 평균 72.3세를 기록했다.또한 지난 10년 동안 퇴직사유 가운데 ‘정년퇴직’ 비중은 10%선 아래로 떨어진 반면 ‘비자발적 조기퇴직 비중’은 40%를 넘어섰다. 근로자들의 퇴직 시점은 빨라지고 있고, 이로 인한 근로소득 공백 및 생애주기 적자를 메우기 위해 경제 활동을 연장하고 있는 것으로 풀이된다.센터 측은 “국민연금 수급 개시 연령인 공식 은퇴 연령(62세)와 노동시장 실질 퇴장 연령의 차이는 10.3년으로 경제협력기구(OECD) 국가 중 가장 길다”면서 “실질 은퇴가 점차 늦어지는 추세로, 경제적 노후준비 부족 상황이 지속되고 있는 것으로 파악된다”고 분석했다.이어 “정년퇴직 비중 하향세와 함께 비자발적 사유에 따른 조기퇴직은 늘어나는 추세로, 생각보다 이른 퇴직에 대비할 필요성이 커지고 있다”고 덧붙였다.박지혜 미래에셋투자와연금센터 연구원은 “노후 생애주기 적자에 잘 대처하기 위해서는 청장년기 소득의 일부를 꾸준히 적립해 개인적으로 연금자산을 마련하는 한편 이·퇴직시 발생한 퇴직급여는 개인형퇴직연금(IRP) 계좌에서 가급적 장기간 운용, 축적해야 한다”고 조언했다.　 ]","['일 안 하면 건보료 폭탄이다. 그래서 죽을때까지 취업하거나 자영업이라도 해야 아니면 건보 폭탄 때문에 못 살아', '', '', '평균수명 연장되면 건강수명도 연장되니 더 오래까지 일하는 게 당연한건데 장년층 일자리가 없는게 문제.. 장년 일자리와 청년 일자리가 제로섬 게임이 되지 않는 혁신적 일자리 정책이 필요하다', '']",http://www.dkilbo.com/news/articleView.html?idxno=359397,https://n.news.naver.com/mnews/article/016/0001961010?sid=101
2022.03.15.,경북신문,,상주시 지역거점 공공병원 확충사업에 박차,,,http://www.kbsm.net/news/view.php?idx=342034,http://www.paxetv.com
2022.03.22.,MS투데이,,"[이젠 지방선거다] 원창묵, 강원도지사선거 출마선언",,,https://www.mstoday.co.kr/news/articleView.html?idxno=77990,http://www.dkilbo.com
2022.03.13.,SBS Biz,,"노동부 ""근로자 1천명 이상 기업, 퇴직 예정자 재취업 지원해야""",,,https://biz.sbs.co.kr/article_hub/20000054026?division=NAVER,http://www.kbsm.net
2022.03.13.,연합뉴스,,"""2060년 61세가 중간…1인 투표권총량 제한, 세대불평등 막아야""",,,http://yna.kr/AKR20220312039700004?did=1195m,https://www.yna.co.kr/
