Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.29.,주간한국,,[정인호 객원기자 칼럼] 엔저(低)·무역적자…일본 경제 추락의 교훈,,,http://weekly.hankooki.com/news/articleView.html?idxno=7072414,http://www.dhnews.co.kr/
2022.04.29.,천지일보,,[생중계] 안철수 위원장 브리핑… '윤석열 정부의 복지국가 개혁방향' 발표,,,http://www.newscj.com/news/articleView.html?idxno=975485,http://weekly.hankooki.com
2022.04.29.,가톨릭뉴스 지금여기,,"주교회의, 2021년 한국 천주교회 통계 발표",,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32401,http://www.newscj.com
2022.04.29.,뷰스앤뉴스,,"尹정부, 역대정권 외면한 '국민연금 개혁' 시동",,,http://www.viewsnnews.com/article?q=201675,http://www.catholicnews.co.kr
2022.04.29.,뉴스1,,"""야간 택시 잡기 어렵다"" 제천시민 큰 불편",,,https://www.news1.kr/articles/?4665438,http://www.viewsnnews.com
2022.04.29.,NSP통신,,"순천농협, 전국 최초 요양보호사 교육원 개원",,,http://www.nspna.com/news/?mode=view&newsid=568491,http://news1.kr/
2022-04-29 14:27:19,여성소비자신문,사회,제약업계 웨어러블 심전도기 시장 진출 본격화,"[ 택시기사, 밤 9시 이후 운행 기피…택시기사 고령화도특정시간대 택시 5부제  해제, 운행 인센티브 필요성    제천지역에 낮에는 택시 승객이 많지 않지만 야간에는 택시 운행이 줄어 시민들이 택시잡기에 어려움을 겪고 있다(사진은 기사 내용과 무관함) / 뉴스1 © News1.2022.04.29 © 뉴스1 조영석 기자(제천=뉴스1) 조영석 기자 = 충북 제천지역 택시들이 사회적 거리두기 해제 이후에도 여전히 감축 운행해 시민들의 불만이 고조되고 있다. 5부제 해제 등 대책 마련이 시급하다는 지적이다.  최근 정부의 사회적 거리두기 해제 후 다중이용시설 영업시간 제한이 사라지면서 오후 9시부터 새벽 시간대 '택시 잡기가 하늘에 별 따기'라는 시민 불만이 이어지고 있다. 이 시간대에는 택시운행은 적은 반면, 자정을 전후한 시간대에 택시 호출 건이 급증하기 때문이다.  시민 A씨는 ""오히려 거리두기 해제 전보다 지금이 택시 잡기가 더 힘들어졌다""며 ""콜택시 한번 부르려면 적어도 30분 이상 수차례 통화를 반복해야 한다""고 불만을 표시했다.  현재 제천지역에서 운행하는 택시는 개인택시 400대, 법인택시 206대 등 606대다. 그러나 택시 5부제 시행과 기사 수 부족, 신규기사 확보난 등에 더해 개인택시 기사 고령화에 따른 야간운전 기피 현상으로 택시 잡기가 매우 어려운 실정이다.택시기사 B씨는 ""낮 시간대에는 오히려 손님이 없어 빈 차로 돌아다니고 있는 실정""이라며 ""심야시간대에 술 취한 손님과 다툼이 잦아 코로나19 이후 기사들이 야간 운행을 꺼리고 있다""고 말했다.  택시대란의 원인 가운데 택시감차 정책도 한몫하고 있다는 지적이다.  제천지역은 2016년부터 감차를 시작해 2021년까지 총 76대의 택시를 줄였고, 올해도 개인택시 3대, 법인택시 15대 총 18대를 감차할 예정이다.  굳이 많은 예산을 들여 보상까지 하면서 택시감차 정책을 계속해야 하는지 의문이 제기되는 대목이다. 제천시 관계자는 ""제천시 개인·법인택시 대표 등과 오후 시간대 5부제 해제, 심야할증 시간대 오후 10시대로 조정 등의 안을 협의하겠다""고 밝혔다.   ]","['택시를 없에서 거리두기12시 영업제한효과', '그냥 부재라는 자체를 패지해야지', '언니네집이 제천인데 진짜 저녁에 나가려면 그냥 차끌고\n대리불러야함 택시1도없어  걸어간적도 진짜\n무슨동네가 택시가없어', '']",http://www.wsobi.com/news/articleView.html?idxno=160751,https://n.news.naver.com/mnews/article/421/0006061918?sid=102
2022.04.29.,BBS NEWS,,"코이카, 파라과이에 우리의 노인돌봄 정책 소개",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3066567,http://www.nspna.com/
2022.04.29.,데일리한국,,'초고령사회 대비' 순천농협요양보호사 교육원 개원,,,http://daily.hankooki.com/news/articleView.html?idxno=818752,http://daily.hankooki.com
2022.04.29.,청년의사,,"""신경과 전공의 응급실 진료 부담, 다른 과들에 비해 높다""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2022519,http://www.docdocdoc.co.kr
2022.04.29.,천지일보,,"횡성 우천면, 무지개꿈터 꾸러미 전달 행사",,,http://www.newscj.com/news/articleView.html?idxno=975423,http://www.newscj.com
12면 1단,헤럴드경제,,국민연금 개혁 나선 尹정부…사적연금 규제도 손볼까,,,http://news.heraldcorp.com/view.php?ud=20220429000423,http://www.heraldbiz.com/
2022-04-29 11:19:04,르몽드 디플로마티크,경제,[서성희의 시네마 크리티크] 어버이날 부모님과 함께 보면 좋을 영화 <말임씨...,"[ 노인빈곤율 44% OECD 최고고령층 35%만 국민연금 수령개인연금 가입률도 17% 고작사적연금 세제혜택 확대 목소리    새 정부가 국민연금 개혁을 추진하는 것으로 알려진 가운데, 개인연금과 퇴직연금 등 사적연금 규제도 정비할 지 주목된다. 업계에선 고령화 속도와 노인빈곤율, 고령층의 국민연금 가입비율, 연금을 통한 소득 대체율 등을 고려할 때 세제혜택 등 사적연금 가입 문을 넓혀야 한다고 제언했다.29일 관련업계에 따르면, 현행법상 연금저축 계좌에 납입한 금액은 연 400만원 한도(퇴직연금 포함 시 연 700만원)로 세액공제받을 수 있다. 지난해 고용진 더불어민주당 의원은 이 한도를 연 600만원(퇴직연금 합산 900만원)으로 증액하는 내용의 소득세법 개정안을 발의했지만 여전히 법안은 계류중이다.생보협회에 따르면 국내 개인연금 가입률은 16.9%로, 독일(70.4%) 미국(41%) 일본(31%) 등에 비해 낮다. 보험 업계 관계자는 “심각한 고령화 및 노후 빈곤 문제를 해결하기 위해 국민연금 개혁 뿐 아니라 사적연금 시장 활성화도 필요하다”고 말했다.우리나라의 65세 이상 고령인구 비중은 2021년 기준 16.5%로, 이미 고령사회에 진입했다. 2025년에는 고령인구 비중이 20% 이상 초고령사회에 진입할 것으로 예상된다. 그러나 고령인구가 빠르게 늘어나는 데 비해 노후 소득 보장 준비는 더디다.경제협력개발기구(OECD)에 따르면 우리나라의 노인 빈곤율은 43.8%(2018년 기준)로 가장 높은 수준이다. 노인 빈곤율은 전체 인구의 가처분소득 중위값의 절반에 미치지 못하는 고령층이 전체 고령인구에서 차지하는 비중을 토대로 제시하는데, OECD 주요국 평균은 14.8%다.공적연금인 국민연금 혜택을 받는 고령층이 34.8%(2018년 기준)에 그친다는 것도 사적연금을 통한 노후 대비 필요성을 높이고 있다.그러나 거꾸로 생보 업계의 연금보험 판매는 감소 추세다. 지난해 연금보험 초회보험료는 3조2981억 원으로 2014년 대비 53%나 감소했다. 보험 업계 관계자는 “노후 대비를 해야겠다는 인식이 많지 않고 사교육비 등 당장 지출해야 할 것들이 많아 세제 혜택이 중요한 가입 유인이 될 수 있는데, 현재 혜택이 약한 것은 물론 상품도 그만큼 다양하지 않기 때문”이라며 “공적연금 개혁 뿐 아니라, 사적연금 시장 활성화를 위한 제도 개선이 필요하다”고 지적했다.성연진 기자 ]","['사적연금이 인기없는 이유는 정부가 세금혜택주는 금액을 거의 전부 보험사가 가져가 정작 가입자 혜택이  거의 없어지기 때문임', '그동안 우리 부모님들은 자식 가르치고 먹고살기 바빠 노후 대책은 생각지도 못했다. 노인 빈곤이 OECD 하위라니 국민연금.개인.사회 연금등 제도가 있으니 국가나 개인이 협력하여 편안한 노후대책 준비를 해야 겠다.', '국민연금을 공평하게 손보는 것은 필수이다. 그래도 노후대책은 국민연금이 최고더라', '2030돈 건들지마라!!!  5060지금 지들이 준비안해놓고 왜 우리한테 떠넘기냐!!!!', '은행, 보험사 배불리기 기사구만', '젊은층이 죽어나가는거지 뭐...고속성장하는동안은 안하고..발등에 불떨어지니깐 ㅉㅉ']",http://www.ilemonde.com/news/articleView.html?idxno=15669,https://n.news.naver.com/mnews/article/016/0001984803?sid=101
2022.04.29.,프라임경제,,"생보사, 어린이·고령자보험 수요 증가 '실수요층 공략'",,,http://www.newsprime.co.kr/news/article.html?no=566480,http://www.ilemonde.com/
A1면 TOP,이데일리,,시장규모 1200조…보험도 코인도 못맡기는 신탁,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01138166632301040,http://www.newsprime.co.kr
27면 1단,국민일보,,[바이블시론] 코로나 이후 시대 맞이,,,https://news.kmib.co.kr/article/view.asp?arcid=0924243087&code=11171370&cp=nv,http://www.edaily.co.kr/
2022-04-29 05:01:05,충남일보,경제,[건강] 젊은이들도 방심하면 안되는 퇴행성 관절염,"[ 초고령화 사회 목전…시장규모 1200조로 커져보험금 청구권 등 일부 자산 신탁 불가능신탁법서 허용해도 자본시장법이 발목 잡아다른 제도와 충돌하는 점도 신탁제도 발전 저해[이데일리 서대웅 기자] 배우자와 노후를 보내고 있는 A씨(70)는 본인이 사망하면 배우자에게 자산을 모두 상속할 계획이다. 하지만 배우자의 자산관리 능력이 부족해 고민이던 A씨는 한 시중은행으로부터 ‘유언대용신탁’ 가입을 권유받았다. 본인 사망 후 은행이 자산을 관리하다가 배우자까지 사망하면 남은 자산을 자녀에게 상속해주는 상품이다. 가입을 검토하던 A씨는 또 다시 고민에 빠졌다. 자산의 20%이던 보험은 수탁이 어려워서다. 본인 사망 후 수억원에 이르는 사망보험금을 배우자가 잘 관리할 수 있을지 걱정이 깊어지고 있다.    (그래픽= 김정훈 기자)국내 신탁시장 규모는 1200조원대까지 커졌다. 하지만 초고령화 시대에 새로운 ‘사회적 안전판’으로 활용할 수 있는 신탁제도를 낡은 규제가 가로막고 있다는 지적이 늘고 있다.신탁법상 재산적 가치를 지닌 자산은 수탁이 가능해 보험을 신탁하는 것은 문제가 없지만 자본시장법이 수탁 가능한 자산 종류를 7종(금전, 증권, 금전채권, 동산, 부동산, 부동산관련권리, 무체재산권)으로 제한하고 있다. 자산종류는 1961년 최초 법 제정 이후 2005년 무체재산권 하나만 포함된 것 외에는 변화가 없다. A씨 경우 보험금청구권의 수탁이 막힌 이유다.은행권 관계자는 “현재는 적지 않은 보험금이 수익자에게 한 번에 지급될 수밖에 없다”며 “보험금 청구권도 수탁이 가능해지면 신탁회사가 자산 관리 능력이 떨어지는 고령층이나 미성년 자녀 등에게 분할 지급하는 방식 등으로 관리할 수 있다”고 했다. 이어 “은행권에서도 ‘보험금청구권신탁’ 개발 움직임이 있었지만 자본시장법상 불가능해 개발을 포기했다”고 전했다.중소기업의 가업승계도 신탁제도와 맞물렸다. 현행 상속세법상 중소기업 사장이 일정 요건을 채워 회사를 승계하면 최대 500억원을 공제해주는 가업상속공제를 받을 수 있다. 이때 피상속인을 포함한 최대주주는 최소 50%의 지분(상장법인은 30%)을 10년 넘게 보유해야 한다. 하지만 주식을 수탁하면 주식 소유권이 신탁회사로 넘어가기 때문에 가업상속공제를 받을 수 있는지가 불명확하다. 신탁 기간을 주식 보유 기간으로 봐야 하는지 기준이 없어서다. 주식을 안전하게 맡기려는 수요를 제도가 뒷받침해주지 못하고 있는 셈이다.하나은행 100년리빙트러스트센터장을 지낸 배정식 법무법인 가온 고문은 “NFT(대체불가토큰) 등 자산으로 인정받을 수 있는 재산이 앞으로도 많아질 것”이라며 “현재의 ‘열거주의’식 제도에서는 신탁시장이 발전하기 어렵다”고 지적했다. 이어 “신탁이 사회적 안전판으로 작동하기 위해선 제도적 뒷받침이 필요하다”고 말했다. ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=658442,https://n.news.naver.com/mnews/article/018/0005203349?sid=101
2022.04.28.,CNB뉴스,,"보성군, 벼 모판 관주처리 연시회 개최",,,https://www.cnbnews.com/news/article.html?no=543637,http://www.kmib.co.kr/
2022.04.28.,충남일보,,[건강] 젊은이들도 방심하면 안되는 퇴행성 관절염,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=658442,http://www.chungnamilbo.co.kr
2022.04.28.,CNB뉴스,,"보성군, 벼 모판 관주처리 연시회 개최",,,https://www.cnbnews.com/news/article.html?no=543637,http://www.cnbnews.com
2022.04.28.,충청매일,,[기고]스마트팜서 케어에 대한 연구개발을 찾아본다,,,http://www.ccdn.co.kr/news/articleView.html?idxno=757268,http://www.ccdn.co.kr
2022.04.28.,인벤,,"콘진원 ""게임산업, 다시 유저를 중심으로""",,,https://www.inven.co.kr/webzine/news/?news=271230,http://www.inven.co.kr
None,경기일보,,[꿈꾸는 경기교육] 소외이웃 없는 배부른 세상을 위하여,[],[],https://www.kyeonggi.com/article/20220428580200,https://sports.news.naver.com/news.nhn?oid=442&aid=0000148802
2022.04.28.,헤드라인제주,,"이정엽 예비후보 ""노인성 치매 예방 프로그램 예산 확충하겠다""",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=483954,http://www.kyeonggi.com/
2022.04.28.,머니투데이언론사 선정,,"""기술 패권시대…민주주의 국가 '과학 연대'만이 살길""",,,http://news.mt.co.kr/mtview.php?no=2022042816363165390,http://www.headlinejeju.co.kr
2022.04.28.,머니투데이,,"'손 떨려서' 42년 만에 은퇴한 치과의사…""설레는 노년"" 비결은",,,http://news.mt.co.kr/mtview.php?no=2022042815534764489,http://www.mt.co.kr/
2022-04-28 18:11:17,라포르시안,IT/과학,"케어닥, 노원구에 '방문요양돌봄센터' 1호점 열어","[    [[2022 키플랫폼]韓·美·獨·스웨덴 등 과학기술 전문가 '협력·공유·개방 필요성 강조']    정병선 한국과학기술기획평가원장, 찰스 브레너 시티오브호프 국립의료센터 알프레드 E.만 가족 재단 당뇨병 및 암대사 위원장, 알렉산더 렌너 주한독일대사관 과학기술 담당 참사관, 안데르스 헥토르 주한스웨덴대사관 과학혁신 담당 참사관, 김재수 한국과학기술정보연구원장이 28일 여의도 콘래드 서울에서 머니투데이 주최로 열린 '2022 키플랫폼' 특별세션에서 '대한민국과 세계의 과학기술 혁신과 협력'에 대해 토론하고 있다. /사진=이기범 기자 leekb@기술이 곧 경제이자 안보인 '팍스 테크니카'(Pax Technica·기술 패권) 시대가 도래했다. 국내외 전문가들은 기정학(技政學) 시대를 맞아 기술 확보 자구책을 마련하고 대외적으론 협력 기회를 늘려나가라고 입을 모았다. 기정학 시대는 역설적으로 패권경쟁보단 협력 기회로 과학기술 경쟁력을 키워나가라는 의미다.알렉산더 렌너 주한독일대사관 과학기술 담당 참사관은 28일 서울 여의도 콘래드호텔에서 열린 머니투데이 글로벌 콘퍼런스 '2022 키플랫폼'(K.E.Y. PLATFORM 2022) '특별세션1-과학기술: 앞으로 5년, 한국 과학기술의 결정적 미래' 패널토론에서 ""기술패권 시대는 과학기술경쟁보다 오히려 협력을 요구한다""며 ""민주주의 국가가 연합해서 보다 나은 세상을 만들어야 한다""고 강조했다.그러면서 ""한국은 이제 선진국으로 유럽과 과학기술 협력을 나설 때 '배운다'는 입장보단 동등한 입장으로 협력하길 바란다""며 ""협력국가의 이득만 취하려는 모습은 장애물이 될 수 있으니 동등한 입장에서 투자 협력해야 한다""고 말했다.찰스 브레너 시티오브호프 국립의료센터 박사도 코로나19(COVID-19) 팬데믹 사례를 들며 국제 협력 필요성을 강조했다. 그동안 바이오 분야 논문 승인이 이뤄지려면 통상 6개월에서 2년 정도 기간이 걸렸지만, 코로나19 사태를 맞아 논문 사전 공개 사이트를 통해 모든 정보가 공개됐다는 설명이다.브레너 박사는 ""코로나19 팬데믹 상황에서 바이오 아카이브(bioRxiv)를 통해 논문이 디지털에 모두 공유됐다""며 ""DNA·RNA 분자 구조가 공유되면서 백신 개발에 핵심적인 기여를 했다""고 말했다. 그러면서 ""과학기술 패권도 중요하지만 이처럼 협력을 통해 더 나은 세상을 만들 수 있다""고 했다.━""기술패권 시대, 민관 협력이 관건""━    정병선 한국과학기술기획평가원장이 28일 여의도 콘래드 서울에서 머니투데이 주최로 열린 '2022 키플랫폼' 특별세션에서 '대한민국과 세계의 과학기술 혁신과 협력'에 대해 토론하고 있다. /사진=이기범 기자 leekb@정병선 한국과학기술기획평가원(KISTEP) 원장은 기술이 안보인 시대에는 민·관 협력 중요성을 피력했다. 그간 한국은 1960년대 추진된 경제개발 5개년 계획에 따라 정부 주도로 과학기술이 발전했지만 최근 R&amp;D 역량이 민간이 정부를 능가하는 상황이다. 이에 따라 정 원장은 정부 과학기술 정책은 민간이 할 수 없는 사회문제해결형, 민간수요 지향형 등으로 탈바꿈해야 한다고 분석했다.정 원장은 ""민간 투자와 혁신을 견인하는 수요 기반 혁신정책과 민·관 협력 파트너십 강화가 필요하다""며 ""기업 R&amp;D와 혁신활동 진작을 위한 R&amp;D 조세 지원을 강화해야 한다""고 강조했다. 또 ""신기술·신산업 분야는 선(先)시행 후(後)보완 방식으로 규제 정책을 전면 전환해야 한다""고 제언했다.다니엘 볼벤 주한스웨덴대사는 ""지정학적 리스크는 그 어느 때보다 커졌지만, 다행히 세계가 코로나19에서 서서히 벗어나고 있다""며 ""백신 개발 사례로 알 수 있듯 과학기술은 협력하고 새로운 아이디어가 자유롭게 흐르도록 할 때 발휘되는 엄청난 능력을 보여준다""고 했다.━""데이터 사이언스, 국가 흥망 좌우할 결정적 과학기술""━    김재수 한국과학기술정보연구원장이 28일 여의도 콘래드 서울에서 머니투데이 주최로 열린 '2022 키플랫폼' 특별세션에서 '대한민국과 세계의 과학기술 혁신과 협력'에 대해 토론하고 있다 /사진=이기범 기자 leekb@국내외 전문가들은 이날 협력·공유·개방 등의 가치를 강조했다. 김재수 한국과학기술정보연구원(KISTI) 원장은 ""데이터 사이언스가 미래 국가 흥망을 좌우할 과학기술""이라며 ""한국이 퍼스트무버(First Mover·선도국가)로 도약하는 과정에서 데이터 사이언스는 핵심 요소가 될 것""이라고 강조했다.그는 ""한국도 데이터 기반 연구개발로 경쟁력을 제고하고 생산성 향상은 물론 신성장동력 확보에 나서야 한다""며 ""결국 핵심은 데이터, AI, 플랫폼을 활용해 사회 전반의 변화를 시도해야 한다는 것""이라고 말했다. 또 ""현재 공급자 중심의 데이터 개방이 이뤄지고 있어 공공데이터 품질 개선이 필요하다""고 덧붙였다.브레너 박사는 노화 방지용 의약품 '트루나이아젠' 개발 과정에서도 공유가 활발히 이뤄졌다며 ""이 분야를 연구하면서 많은 사람이 당연하게 받아들이는 가정에 의문을 제기했고 고정관념을 깨 결과물을 만들 수 있었다""고 했다.━전략산업 경쟁력 강화에 사활 걸어야━    안데르스 헥토르 주한스웨덴대사관 과학혁신 담당 참사관이 28일 여의도 콘래드 서울에서 머니투데이 주최로 열린 '2022 키플랫폼' 특별세션에서 '대한민국과 세계의 과학기술 혁신과 협력'에 대해 토론하고 있다. /사진=이기범 기자 leekb@우베 칸트너 독일 연방정부 연구혁신전문가위원장은 ""최근 20~30년 간의 기술 혁신과 변화는 지난 세기보다 훨씬 급격하게 이뤄지고 있으며, 앞으로 더 빠르게 혁신될 것""이라며 ""정책 입안자들은 특정 산업분야에서의 혁신 활동을 계속 장려해 경쟁력을 유지하기 위해 노력해야 한다""고 조언했다.그는 ""한국은 정책적 투자가 이뤄지는 분야와 그 깊이가 한정적일 것으로 보이지만 승수효과과 커 선두를 금방 따라잡을 수 있는 잠재력이 있다""며 ""더욱 전략적인 산업 정책을 고려해 잠재력과 경쟁력을 높이는 방향으로 가야 한다""고 말했다.안데르스 핵토르 주한스웨덴대사 과학혁신참사관도 ""스웨덴 경제 규모가 작기 때문에 모든걸 할 수 없고 틈새를 노린다""며 ""스웨덴은 녹색 친환경 분야에서 경쟁력을 지니고 있고 현재 어떻게 이 분야를 선점하고 경쟁력을 얻을 수 있을까 국가적 역량을 결집하고 있다""고 강조했다.이동기 KISTEP 부연구위원은 미래 사회 가장 주목받는 기술로 선택과 집중이 필요하다고 밝혔다. 그는 ""글로벌 미래예측 보고서 등을 토대로 앞으로 발생할 이슈 데이터베이스를 구축한 결과 거대 도시화, 고령화 사회, 우주 산업 시대, 탄소중립, 플랫폼 경제 등이 향후 사회·경제 변화의 핵심 키워드가 될 것""이라며 ""이 중 탄소배출량을 0으로 만들기 위한 세계적 흐름이 가장 우선순위가 높았다""고 말했다.전홍우 KISTI 미래기술분석센터장은 데이터 사이언스를 기반으로 한 치매 조기진단 등 고령화 시대에 필요한 전략 산업의 중요성을 강조했다. 국내외 전문가들은 기술패권 시대를 맞아 협력·개방·공유를 지향하고 미래 전략 산업 중요성을 한목소리로 강조했다. ]",[],http://www.rapportian.com/news/articleView.html?idxno=146251,https://n.news.naver.com/mnews/article/008/0004739350?sid=105
2022.04.28.,미디어펜,,"""5조원 시장 잡아라""...국내 제약사, 안질환 치료제 개발 박차",,,http://www.mediapen.com/news/view/720032,http://www.mt.co.kr/
2022.04.28.,미디어펜,,"""5조원 시장 잡아라""...국내 제약사, 안질환 치료제 개발 박차",,,http://www.mediapen.com/news/view/720032,http://www.mediapen.com
2022.04.28.,보건뉴스,,"케어닥, '요양등급' 자유 방문요양돌봄센터 1호 오픈",,,http://www.bokuennews.com/news/article.html?no=215935,http://www.bokuennews.com/
2022.04.28.,한겨레,,“스스로 판단하고 움직이고”…서울에서 타본 자율주행 운전 차,,,http://www.seouland.com/arti/culture/culture_general/9396.html,http://www.hani.co.kr/
