Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.08.,파이낸셜뉴스언론사 선정,,우간다 보다 못한 한국 女 취업시장,,,http://www.fnnews.com/news/202103080832317498,http://www.ggilbo.com
2021.03.23.,YTN사이언스,,[사이언스&라이프] 드론에게 불가능이란 없다! 상상이 현실이 되는 드론 세계,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202103231634196277,https://www.moneys.co.kr/
2021.03.23.,YTN사이언스,,[사이언스&라이프] 드론에게 불가능이란 없다! 상상이 현실이 되는 드론 세계,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202103231634196277,http://www.ytnscience.co.kr
2021.03.18.,파이낸셜뉴스,,"성남시, 건강 도시 조성 '시민 아이디어 공모'",,,http://www.fnnews.com/news/202103181116459249,http://www.fnnews.com/
2021-03-18 11:20:19,시사포커스,사회,서울시 인구 32년 만에 1천만명 붕괴...고령화 사회 가속도,"[ 22일~4월 30일까지, '내가 만드는 건강 도시는?' 주제     【파이낸셜뉴스 성남=장충식 기자】 경기도 성남시는 오는 22일부터 4월 30일까지 건강 도시 조성에 관한 시민 아이디어를 공모한다고 18일 밝혔다.   이는 4차 혁명, 고령화, 전염병, 기후변화 등 새로운 환경변화에 대응하는 건강정책을 발굴해 성남시의 모든 정책에 반영하기 위한 것이다.   공모는 ‘내가 만드는 건강 도시는?’라는 주제로, 보건, 의료, 문화, 복지, 환경 등 전 분야에서 건강정책에 관한 반짝이는 아이디어를 찾는다.   건강한 100세 시대에 필요한 건강증진과 질병 예방에 관한 아이디어, 소득, 성별, 직업 등에 따른 건강 격차 해소 방안도 제안받는다.   건강한 자연환경과 도시 생활, 도시시설 조성에 관한 아이디어도 제안 대상이다.   성남시에 주소를 둔 시민, 지역 소재 대학(교), 대학원, 회사에 다니는 사람이면 누구나 공모에 참여할 수 있다.   공모 신청서(성남시 홈페이지→고시공고)에 아이디어 제목과 제안 이유, 구체적인 내용을 적어 시청 공공의료정책과 담당자 이메일이나 우편으로 보내면 된다.   시는 창의성, 실현 가능성, 효과성, 지속가능성 등을 심사해 4건의 아이디어를 선정, 오는 6월 시 홈페이지를 통해 발표한다.   최우수상 1명 50만원, 우수상 1명 30만원, 장려상 2명 각 10만원의 시상금이 있다.    jjang@fnnews.com 장충식 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.sisafocus.co.kr/news/articleView.html?idxno=256306,https://n.news.naver.com/mnews/article/014/0004603553?sid=102
2021.03.23.,뉴스웨이,,"생명보험재단, 한강교량 SOS생명전화로 지난해 198명 구조",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021032312252820053,http://www.sisafocus.co.kr
2021.03.03.,펜앤드마이크,,"한경연 ""한국, 저출산-고령화 속도 OECD 37국 중 가장 빨라""",,,http://www.pennmike.com/news/articleView.html?idxno=41506,http://www.newsway.kr
2021.03.21.,KBS언론사 선정,,‘군장병 주소 주둔지 이전’에 찬반…독인가? 득인가?,,,http://news.kbs.co.kr/news/view.do?ncd=5143789&ref=A,https://www.pennmike.com/
2021.03.23.,코리아헬스로그,,5060 중장년층 아픈 어깨 '오십견'으로 착각하면 병 키운다,,,http://www.koreahealthlog.com/news/articleView.html?idxno=30300,http://news.kbs.co.kr/
2021-03-21 08:02:51,G밸리뉴스,사회,"[건강 TIP] 치아, 증상 없고 보이지 않는다고 안심하면 ""안돼""","[     '봄은 오지 않았습니다.'강원도 접경지역의 얘기입니다. 강원도 철원군과 화천군, 양구군, 인제군, 고성군 모두 여전히 한겨울 찬바람만 쌩쌩 부는 듯 합니다.  점심시간, 북적여야 할 시가지조차 오가는 사람 찾기 힘들 정도입니다. 식당에도 빈 자리가 더 많습니다.저출산·고령화로 접경지역은 해가 갈수록 급격하게 인구가 줄고 있습니다. 이런 와중에  군 부대 해체를 골자로 한 국방개혁 2.0은 기름을 붓는 꼴이 됐습니다. 여기에, 코로나19,  아프리카돼지열병, 조류인플루엔자까지...봄을 느낄 틈이 없습니다.    강원도 대표 접경지인 화천군의 시가지 모습. 점심시간인데도 오가는 사람이 적다.■  '군인 주소 이전 허용', 인구 증가 대책으로 부상침체의 늪에 빠진 접경지역에서는 인구를 늘리기 위해 안간힘을 쓰고 있습니다.이런 저런 대책 가운데, 요즘 주목받는 게 바로 '군 장병 주소 이전 사업'입니다. '주민등록법'을 개정해, 군 장병들의 주소를 주둔지로 이전시키자는 것입니다.현행 주민등록법 제6조 2항에는 ""영내에 기거하는 군인은 그가 속한 세대의 거주지에서 본인이나 세대주의 신고에 따라 등록하여야 한다""라고 명시돼 있습니다. 원래 살고 있던 지역에 주민등록 주소를 둬야한다는 것입니다.개정안은 지난해 8월에 나왔습니다.  김병주 국회의원이 대표 발의한 주민등록법 개정안은 ""영내에 기거하는 군인은 그가 기거하는 군영의 주소지나 그가 속한 세대의 거주지에 본인이나 세대주의 신고에 따라 등록할 수 있다""고 바꿨습니다.  군인의 주소를 군부대가 속한 지자체로 옮길 수 있는 근거를 마련한 것입니다.강원도는 즉각 환영 의사를 밝혔습니다. 지금까지는 강원도에서 생활하는 군인 상당수가 주민등록상으로 타시도 주민이어서, 정부가 지방자치단체에 나눠주는 보통교부세를 산정할 때 불이익을 받아왔기 때문입니다.접경지역의 상주 인구는 보통 군인 반, 민간인 반입니다. 그런데, 여기서 군인을 빼다보니, 인구는 반토막이 납니다.  그리고, 군인을 포함한 실거주자보다 주민등록상 인구가 훨씬 적다보니, 보통교부세도 적게 받고 있습니다.국회예산정책처 자료에 따르면, 2020년 기준 강원도 주군 군부대의 군인은 156,000여 명입니다. 이들이 모두 주민등록을 강원도로 옮기면, 보통교부세가 기존보다 714억 원 증가할 것으로 추산하고 있습니다.■ 최대 수혜지? 화천군 ""지출 비용이 더 커""     화천군은 이득보다 비용이 더 클 수 있다며, 군인의 주소 이전을 허용하는 법 개정에 반대의 뜻을 밝혔다. 주민등록법이 개정될 경우, 강원도 내 최대 수혜지는 화천군이 될 전망입니다. 주민 수가 24,000여 명에 불과한 화천 입장에서는 군인 27,000여 명이 들어오면, 총 인구수가 5만 명이 넘게 됩니다.김병주 의원이 국회예산정책처에 의뢰해 작성한 '주민등록법 일부개정법률안 비용추계서 미첨부 사유서'를 보면, 화천군은 보통교부세를 233억 6,000여 만 원을 더 확보할 수 있습니다. 인제가 187억 원으로 그 뒤를 잇고, 양구 138억 원, 철원 105억 원, 고성이 79억 원 순입니다.하지만 아이러니하게 주민등록법 개정에 반대 의사를 가장 처음 밝힌 곳이 화천군입니다.  ""실익이 없다""고 딱 잘라 말합니다. 보통 교부세 233억 원 증가 추계의 이면을 살펴봐야 한다는 겁니다.화천에는 주둔 군인 27,000여 명 가운데 이미 5,000여 명이 주민으로 등록해 거주하고 있습니다. 예상치가 크게 밑돌아, 교부세 증가분도 233억 원에 미치지 못할 것이라는 판단입니다.또, 화천군은 낙후지역 몫으로 매년 219억 원의 교부세를 받고 있습니다. 군인이 주민등록을 화천으로 옮기면, 이 지원을 받지 못할 수도 있습니다.2015년 화천군 상서면에서 인구 늘리기 정책 일환으로 군인 3,000여 명의 주소를 이전시키는 사업을 벌였습니다. 그러다 복병을 만났습니다. 낙후지역 선정에서 아예 제외될 뻔한 겁니다. 이후 화천군은 군인의 주소 이전 사업을 전면 중단한 상태입니다.■ 철원 ""지방자치 왜곡 우려"", 인제·양구 ""신중한 판단"" , 고성 ""찬성""법 개정에 찬성했던 철원군도 ""지방자치제도의 의미를 왜곡할 우려가 있다""며 입장을 바꿨습니다.주둔 장병 27,000여 명이 주민등록을 철원으로 옮기면 철원의 기존 유권자 수와 비슷해지고, 20개월 남짓 복무하는 장병들의 투표로 민의가 왜곡될 수 있다는 판단 때문입니다.인제군은 찬성과 반대 어느쪽도 선택하지 않고, 법 개정의 실익을 신중하게 따져봐야한다고 밝혔습니다.당초 법 개정에 찬성 의사를 보였던 양구군도 신중론으로 선회했습니다. 이에 대해 양구군은 ""조인묵 양구군수가 접경지역시장군수협의회장을 맡고 있는 만큼, 찬반 논란이 나온 상황에서 특정 입장을 대변할 수 없다""라고 설명했습니다.강원도 접경지역 5개 시군 가운데 유일하게 고성군만 교부세 증가와 인구 감소 해소 등을 통해 지역 경기 회복에 도움을 줄 것으로 판단한다며 찬성 입장을 드러냈습니다.    철원군은 ■ 주민등록법 개정 두고, 지역 정가도 들썩군 장병 주민등록법 개정이  지역 정가에 영향을 미칠 가능성이 높아 여야 의견이 엇갈리고 있다는 논란도 일고 있습니다.강원도의회 의원들이 인구증가와 지방교부세 증가를 위해 '주민등록법'을 조속히 개정할 것을 촉구하는 성명을 발표할 때 국민의힘 소속 의원들은 동참하지 않았습니다.접경지역 지자체와 충분한 협의가 되지 않았고, 실익에 대한 지역경제 효과 검토 등이 필요하다며 접경지역지원특별법 개정 등 대안 마련이 더 시급하다는 이유 때문입니다.한편, 더불어민주당 강원도당은 논평을 통해 ""화천군은 2014년부터 군장병이 지역으로 전입한 후 6개월에서 1년이 지나면, 일정액의 전입 장려금을 지급하는 등 군인 주소 이전을 통한 인구 늘리기에 앞장섰는데 이제 와서 반대한다는 것은 최문순 화천군수의 옹색한 변명이자 자기부정""이라고 비판했습니다.이번 주민등록법 개정안은 국방부에서 긍정적인 입장을 보인 것으로 전해지면서,  조만간 국회에서 본격적인 논의가 시작될 전망입니다. 이청초▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다. ]","['쓸데없는 짓 한다...', '법에 위배되지 않으면 어떻게든 누리려는 형태보다 근원이 무엇인지를 파악해 대처해야지 장난하냐 직업군인은 모르겠다만 일반 병들이 잠깐왔다가는 군 에 이전한다는 자체가\n 우습다 군은 줄고 나라지킬 사람이 없어진다는데 대책이 무엇인지를 논해라   직업군인의 목적을두고 군생활 오래할수 있는 대책을 마련하는게 임시방편보다 좋지 않겠나', '눈먼돈은 뿌려놓고 제 모자르니 돈타먹으려고 군인들 이용하는거네', '', '진짜 노예로 만들생각이군', '', '', 'ㅋ~', '']",http://www.gvalley.co.kr/news/articleView.html?idxno=577406,https://n.news.naver.com/mnews/article/056/0011010515?sid=102
2021.03.27.,뉴스웨이,,"“농촌 빈집 정책 구체화, 소유자의 자발적 관리 유도해야”",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021032619265800361,http://www.koreahealthlog.com/
2021.03.22.,서울파이낸스,,"금융투자자보호재단, '금융소비자보호재단'으로 새출발",,,http://www.seoulfn.com/news/articleView.html?idxno=414268,http://www.gvalley.co.kr/
2021.03.28.,동양일보,,프리즘/ 안전교육은 지나쳐도 부족하다!,,,http://www.dynews.co.kr/news/articleView.html?idxno=623514,http://www.dynews.co.kr
2021.03.03.,에너지경제,,32년만에 '1000만 도시' 잃은 서울…고령화·저출산 심각,,,https://www.ekn.kr/web/view.php?key=20210303010000410,http://www.ekn.kr
2021.03.25.,경남도민일보,,지방소멸 막는 대안은 학교마다 특색 살리기,,,http://www.idomin.com/news/articleView.html?idxno=756611,http://www.idomin.com
2021.03.03.,데일리굿뉴스,,"한경연 ""한국, 저출산·고령화 속도 OECD 중 가장 빨라""",,,http://goodnews1.com/news/news_view.asp?seq=109321,http://www.goodnews1.com
2021.03.01.,천지일보,,"전남도, 인구 감소·고령화… '스마트농업'으로 해결한다",,,http://www.newscj.com/news/articleView.html?idxno=833636,http://www.newscj.com
2021.03.23.,충청일보,,"박세복 영동군수 ""평생학습도시 지정 반드시 필요""",,,http://www.ccdailynews.com/news/articleView.html?idxno=2044530,http://ccdailynews.com
2021.03.23.,메디컬투데이,,"치주질환, 치료시기 놓치면 치아 뽑을 수 있어…정기적인 스케일링 필요",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=416690,http://www.mdtoday.co.kr
2021.03.25.,경북일보,,"6년째 중단된 기북산나물축제, 부활 목소리 높아져",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2072479,http://www.kyongbuk.co.kr
2021.03.19.,프레시안,,"화순군, 농촌인력 지원센터 운영",,,https://www.pressian.com/pages/articles/2021031913321021172?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-03-19 13:56:14,전남매일,사회,지역대학 정원미달 지원기구 설치 필요,"[    [김동언 기자(=화순)(kde3200@daum.net)]화순군(군수 구충곤)이 농촌인구 감소와 고령화로 인한 농촌 일손 부족 문제 해소를 위해 ‘화순군 농촌인력 지원센터’를 운영하고 있다. 위탁 운영하던 농촌인력 지원센터를 올해부터는 직영한다. 농촌인력 지원센터는 일손이 필요한 농가에 맞춤형 농작업 인력을 알선·중개하는 역할을 한다. 전문적이고 안정적인 일손 공급으로 농가의 일손 부족을 해결하고 인력 구인을 통한 일자리 창출에도 이바지하고 있다.     ▲화순군이 농촌인구 감소와 고령화로 인한 농촌 일손 부족 문제 해소를 위해 ‘화순군 농촌인력 지원센터’를 운영하고 있다 ⓒ화순군 인력 수요가 많은 작물인 복숭아, 딸기, 토마토, 블루베리는 영농작업반을 별도로 구성해 농작업자에 대한 전문교육을 실시해 생산성 증대를 통한 농가의 만족도를 높일 계획이다. 농작업자의 경우 신체 건강한 사람이면 누구나 참여할 수 있고 지역 주민뿐 아니라 광주시 등 인접 지역 주민도 참여할 수 있다. 작업자에게는 교통비 지급과 농작업 간 사고에 대비해 단체 상해보험도 적용된다. 일손이 필요한 농가 또는 농작업을 희망하는 사람은 화순군 농촌인력 지원센터에 문의하면 된다. 군 관계자는 “농촌인력 지원센터가 농가 일손 부족을 해결하고 생산성을 향상해 농가 소득 증대에 이바지하는 등 농가에 큰 보탬이 될 것으로 기대된다. 농작업자의 경우에도 일시적, 한시적 일자리가 아닌 안정된 일자리 창출로 이어지도록 운영할 계획이다”고 전했다.[김동언 기자(=화순)(kde3200@daum.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.jndn.com/article.php?aid=1616925106314025094,https://n.news.naver.com/mnews/article/002/0002178941?sid=102
2021.03.28.,전남매일,,지역대학 정원미달 지원기구 설치 필요,,,http://www.jndn.com/article.php?aid=1616925106314025094,http://www.jndn.com
2021.03.24.,위키트리,,"임실군, 농촌인력난 해소…컨트롤타워 운영 본격화",,,https://www.wikitree.co.kr/articles/631580,http://www.wikitree.co.kr
2021.03.22.,EBN,,"한국금융투자자보호재단, ‘한국금융소비자보호재단’으로 새출발",,,https://www.ebn.co.kr/news/view/1476527/?sc=Naver,http://www.ebn.co.kr
2021.03.24.,한국정경신문,,"전남 완도군, 인구정책 활성화 추진 계획 보고회..5대 전략-55개 사업 추진",,,http://kpenews.com/View.aspx?No=1540389,http://www.kpenews.com
2021.03.22.,중부매일,,충남도 '2021년 읍면동 마을공동체' 22개소 지원,,,http://www.jbnews.com/news/articleView.html?idxno=1331769,http://www.jbnews.com
2021.03.22.,위키트리,,"화순군, 충전식 전기 분무기 지원...생산성 증대 기대",,,https://www.wikitree.co.kr/articles/630873,http://www.wikitree.co.kr
2021.03.18.,데일리안,,"[양경미의 영화로 보는 세상] 고령화 시대의 케이퍼 무비, ‘퍼펙트 케어’",,,https://www.dailian.co.kr/news/view/973497/?sc=Naver,http://www.dailian.co.kr/
2021-03-18 13:01:41,연합뉴스,오피니언,"전남농협-한국교통안전공단, 농기계 교통사고 예방 업무협약","[     ⓒ흔히 동물계를 ‘약육강식의 세계’라고 한다. 약자는 먹잇감이 되고 강자는 포식자가 된다는 지극히 당연한 말이지만 약자 입장에서는 잔인한 세상이다. 그런데 인간 세계도 크게 다를 바 없다. 오히려 그보다 더 위협적이고 야만적이다. 최근 개봉한 영화 ‘퍼펙트 케어’는 다가오고 있는 미래, 고령화 시대에 들이닥칠 안타까운 현실을 예견하게 한다.영화에서 부자가 되고 싶은 야심가 말라(로저먼드 파이크 분)는 법원이 임명한 전문보호자(후견인)로 연인 프랜(에이사 곤살레스 분)과 함께 합법적인 노인들의 돌봄 서비스를 운영하고 있다. 노인들의 주치의인 카렌이 치매 진단을 통해 요양병원 입소를 결정하면 말라는 법적 후견인으로 지정되면서 그때부터 노인들의 재산을 처분하고 치료비 명목으로 빼돌린다. 그러던 어느 날 말라는 가족이 없는 은퇴한 부자 제니퍼(다이앤 위스트 분)를 소개받고 요양병원에 입원시키면서 그들의 잘못된 만남이 시작된다.    ⓒ‘퍼펙트 케어’는 케이퍼 무비다. 이는 범죄영화의 하위 장르로 범죄자들이 절도와 강탈하는 과정을 상세히 보여주는 것이다. 영화는 법적 후견인이라는 신선한 소재를 통해 은퇴한 치매 노인들의 재산을 착취하는 모습을 기발하게 담아냈다. 말라 역을 맡은 파이크의 연기 또한 뛰어난다. 야심가답게 오직 돈을 위해서라면 선과 악을 넘나들며 무한 질주하는 모습이 눈을 뗄 수 없다. 전작 ‘나를 찾아줘’에서 처럼 긴장감 있게 극 전체를 이끌어가는 힘 있는 연기를 선보여 이번 골든 글로브 시상식에서 여우주연상을 수상하기도 했다.하지만 영화는 재미 이상의 많은 것을 담는다. 먼저 고령화 사회의 이면을 비춘다. 고령화가 진행될수록 노인 치매는 급속히 증가하고 이에 따라 노인 부양은 사회적 문제로 대두되고 있다. 더욱이 자녀들은 노부모를 모시려 하지 않으려 하면서 ‘벤자민 버튼의 시간은 거꾸로 간다’에서처럼 요양병원이나 요양원 입소가 일반화될 것이 전망된다. 그리고 곧이어 영화처럼 법적 후견인제도를 통해 케어를 받아야 하는 불편한 사실을 마주하게 될 날이 올 것이 우려된다.법의 허점도 고발한다. 말라는 겉으로는 치매 노인의 건강과 재산을 관리하는 것 같지만 실제로는 돌봐줄 가족이 없는 힘없는 노인들을 병원에 가두고 재산을 가로채는 것이다. 젊고 유능한 사업가의 말 한마디에 법정이 좌우된다. 법은 사업가와 의사의 말에 따라 후견인을 두어 요양법원에 입원시키고 재산도 관리할 수 있도록 만들었다. 이들은 불법과 합법을 교묘히 이용하며 자신을 이익을 취한다. 법적 후견인이라는 사회시스템의 허점, 법 역시 힘없는 노인에게 안전한 울타리 되지 못한다는 사실이 관객들을 씁쓸하게 한다.    ⓒ영화는 강한 포식자만이 살아남는 냉혹한 현실이 짚는다. ‘세상에는 뺏는 자와 뺏기는 자가 있다’고 말하면서 성공 제일주의와 약육강식 등 현대 사회가 갖는 그림자를 영화 안에 녹여냈다. 법도, 사회도, 시스템도 약자가 아닌 강자를 위해 존재할 수밖에 없는 현실을 짚고 있다. 약자는 물리적 저항도 해보고 법정에도 호소해 보지만 무력하기만 하다.우리나라는 65세 이상의 노인인구가 전체인구의 14%를 넘어서면서 고령사회로 진입했다. 그동안에는 동양적 관습으로 자식들이 부모를 부양했으나 점차 부모부양 기피 현상이 늘어나면서 요양병원이나 요양원 입소가 늘어나고 있다. 그리고 치매노인과 고독사가 늘어나면서 노인 문제는 큰 사회적 이슈로 대두되고 있다. 우리도 말라가 관리하는 노인처럼 될 수 있다는 점에서 영화 ‘퍼펙트 케어’는 고령화 시대의 안타까운 자화상을 보여주는 작품이다.    ⓒ양경미 / 한국영상콘텐츠산업연구소장, 영화평론가 film1027@naver.com데일리안 데스크  (desk@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://yna.kr/AKR20210317123500054?did=1195m,https://n.news.naver.com/mnews/article/119/0002476975?sid=110
2021.03.24.,충남일보,,"홍성군, 인생 2막의 시작 50플러스 스쿨 수강생 모집",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=592444,https://www.yna.co.kr/
2021-03-17 15:35:40,디트뉴스24,경제,"천안시 저출산 극복, 미래 세대 인식 개선 나서","[     업무협약[전남농협 제공·재판매 및 DB 금지]    (무안=연합뉴스) 조근영 기자 = 농협 전남지역본부(본부장 박서홍)와 한국교통안전공단 광주전남본부는 17일 지역본부 8층 회의실에서 농촌지역 교통사고 예방 업무 협약을 체결했다.    한국교통안전공단 광주전남본부는 농촌 농기계·보행자 교통사고 예방 활동과 함께 고령화로 노인인구 비율이 높은 농촌지역을 방문해 교통안전교육 등을 한다.    전남농협은 농업인의 안전한 영농활동을 위해 농번기 대비 농기계 점검·안전운전 교육 등을 지속해서 실시한다.    양 기관은 농촌인구 고령화에 따라 농기계, 전동휠체어 등의 교통사고가 증가하고 있어 교통사고 예방 캠페인을 공동으로 펼친다.    박서홍 본부장은 ""양 기관이 농촌 농기계·보행자 사고예방을 위해 공동으로 노력을 하기로 한 협약은 농업인의 재산과 생명을 보호하는 데 기반이 될 것으로 기대된다""고 밝혔다.    chogy@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]여야합의→특검수사 며칠 걸렸나? ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.dtnews24.com/news/articleView.html?idxno=700886,https://n.news.naver.com/mnews/article/001/0012266204?sid=101
2021.03.22.,불교공뉴스,,충남도'2021 읍면동 마을공동체' 22개소 지원,,,http://www.bzeronews.com/news/articleView.html?idxno=472022,http://www.bzeronews.com
2021.03.22.,디트뉴스24,,"천안시 저출산 극복, 미래 세대 인식 개선 나서",,,http://www.dtnews24.com/news/articleView.html?idxno=700886,http://www.dtnews24.com/
2021.03.23.,컨슈머타임스,,"생명보험재단, 지난해 '4대 사업' 전개…올해 디지털 부문 강화",,,http://www.cstimes.com/news/articleView.html?idxno=454850,http://www.cstimes.com
2021.03.25.,청년의사,,"""업그레이드된 약물방출풍선치료, 환자 삶의 질 높여""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2008991,http://www.docdocdoc.co.kr
2021.03.24.,스마트에프엔,,"완도군, 인구 유입 위해 5대 전략 사업 추진 선포",,,http://www.smartfn.co.kr/view.php?ud=20210324104138432581d3c92e26_46,http://www.smartfn.co.kr
2021.03.24.,충청매일,,"공주시, 내일 정책 토론회",,,http://www.ccdn.co.kr/news/articleView.html?idxno=694946,http://www.ccdn.co.kr
24면 TOP,전자신문,,[엔터테인&]'화려한 인생2막' 시니어모델 심재·김정애·김동휘,,,http://www.etnews.com/20210324000002,http://www.etnews.com
