Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.28.,더구루,,"삼성SDI, 伊 레이노바와 전기차 배터리팩 파트너십…유럽 전선 '확대'",,,https://www.theguru.co.kr/news/article.html?no=53118,https://www.asiae.co.kr/
2023-04-28 09:33:01,브레이크뉴스,정치,"[본지 창간20주년 인터뷰] 이상래 대전시의회 의장, 인사권에 이은 예산편성권...","[ 韓 대통령으로도, 한미정상으로도 첫 언급납북자-억류자 가족들 ""尹 대통령에 감사""박선영 ""다각적·실질적 노력으로 이어져야""정전협정 70년간 한미 정상회담에서 한 차례도 언급되지 않던 '납북자·억류자·국군포로' 문제가 지난 26일(현지시간) 한미 정상의 공동성명에 처음으로 명시됐다. 이번 회담을 앞두고 북한에 10년째 억류 중인 김정욱 선교사의 형 김정삼씨가 윤석열 대통령에게 호소한 내용이 반영된 것인 만큼 향후 정책의 전환점이 될 것이라는 기대가 나온다.28일 대통령실 등에 따르면 한미 정상은 이번 정상회담 직후 발표한 공동성명에서 ""한미 양국은 북한 내 인권을 증진하고 납북자, 억류자, 미송환 국군포로 문제를 해결하기 위한 협력을 강화할 것""이라고 밝혔다. '납북자·억류자·국군포로' 문제를 대한민국 대통령이 언급한 것도, 한미 정상의 성명에 명시된 것도 이번이 처음이다.    미국을 국빈 방문한 윤석열 대통령이 25일(현지시간) 워싱턴DC 한 호텔에서 열린 한국전 참전용사 오찬에서 참전용사인 엘머 로이스 윌리엄스 예비역 해군 대령에게 태극무공훈장을 친수하고 있다. [이미지출처=연합뉴스]그동안 납북자·억류자·국군포로 문제는 한미 양국간 민감한 이슈였다. 이승만 초대 대통령이 6·25전쟁 휴전 과정에서 반공포로를 석방하면서, 미국은 유사시 이승만 대통령을 제거하려 이른바 '에버레디 계획'까지 수립했다는 일화도 있다. 드와이트 아이젠하워 당시 미국 대통령은 ""대통령 8년 재임 중 자다 깜짝 놀라 일어난 것은 그때가 유일했다""고 회고할 정도로 양국간 입장이 첨예하게 엇갈렸다. 이후 한미 양국은 납북자나 국군포로 문제에 대한 언급을 피했다. 이에 2013년부터 북한에 억류된 김정욱 선교사의 형 김정삼씨와 북한인권시민연합, 한보이스, 북한정의연대, 6·25 국군포로가족회, 물망초, 전환기정의워킹그룹(TJWG) 등 인권단체 6곳은 지난 20일 윤 대통령과 바이든 대통령에게 각각 납북자·억류자·국군포로 문제 해결을 촉구하는 서한을 보내기도 했다.북한은 지난 70년 동안 최소 5만명 내지 8만명에 달하는 국군포로와 10만명 안팎의 민간인 납북자 송환을 일관되게 거부하고 있다. 1953년 정전협정 이후 베트남전, KAL기 납북사건, 해군 방송선 'I-2호정' 나포사건 등으로 최소 516명의 국군포로와 민간인 납북자를 억류하고 있지만, 북한 당국은 이들의 존재 자체를 부정한다. 최근 10년만 돌아봐도 북한에 붙잡혀 돌아오지 못한 우리 국민은 적어도 6명(김국기·최춘길·김정욱·김원호·고현철·신원미상 1명)이다.앞서 지난해 11월 한미일 3국 정상은 프놈펜 성명을 통해 ""납치자 문제의 즉각적 해결을 위한 공동의 의지를 재확인했다""고 밝힌 바 있다. 한일은 '납치자' 문제라는 공통의 과제를 안고 있는데, 이것이 국군포로까지 확장돼 한미 간 공동성명에서 다뤄진 점은 문제 해결에 대한 윤석열 정부의 강한 의지가 반영된 것으로 평가된다. 윤 대통령이 취임식과 광복절, 서해수호의 날 등 여러 계기로 '보훈'을 강조하고 있다는 면에서도 역대 정부가 '묻어둔' 국군포로 문제가 전환점을 맞게 될 것으로 보인다.신희석 전환기정의워킹그룹(TJWG) 법률분석관은 ""미국인 억류자 석방처럼 한국인도 돌아올 수 있도록 대북 교섭과 외교적 노력을 계속해야 한다""며 ""특히 바이든 방한 시 방일 때처럼 피해자 가족과 면담을 갖도록 하는 한편, 유엔에서 2017년 이후 중단된 '안보리 북한인권 공개 토의' 재개와 '북한 책임규명 메커니즘 설치' 등을 위한 한미 공조를 강화할 필요가 있다""고 말했다.납북자, 50년 넘게 돌아오지 못한 아버지    황인철 '1969년 KAL기 납치피해자가족회' 대표가 지난해 10월 정부서울청사 앞에서 1인 시위를 하는 모습. 그는 정부를 향해 북한에 납북자 송환을 요구하라고 촉구했다. [이미지출처=연합뉴스]황인철 KAL기 납치피해자가족회 대표는 한미 정상이 내놓은 공동성명에 '납북자' 문제가 처음 언급됐다는 소식을 전해듣고 떨리는 목소리로 ""감사하다""고 소회를 밝혔다. 1967년생 황 대표는 고작 세 살 때인 1969년 KAL 납북사건으로 아버지와 생이별을 해야 했다. 그의 아버지는 황원 MBC PD(당시 32세)로, 북에 납치된 채 여든을 넘긴 노인이 됐다.황 대표는 ""문재인 정부는 우리 가족과 여러 피해자를 남북 평화를 걸림돌처럼 여겼고, 지난 5년은 정말 가슴 아픈 시기였다""고 털어놨다. 이어 ""이 문제로 노력한 지 22년째인데, 영부인이 와서 위로해준 건 처음이었다""며 ""진심으로 공감해주는 모습에 큰 위안이 됐다""고 말했다. 앞서 김건희 여사는 지난 12일 황 대표 등 피해 가족들을 만나 문제 해결 의지를 직접 설명한 바 있다.황 대표는 윤 대통령이 한미 정상회담에서 보여준 의지에 큰 기대감을 내비쳤다. 그는 ""피해 가족들은 북으로 끌려 간 가족이 살아있는지 여부라도 알 수 있기를 절실하게 바라고 있다""며 ""아버지를 만날 수만 있다면 더 바랄 것이 없다""고 호소했다. 그러면서 ""윤석열 정부가 북한에 단호히 책임을 묻고 실질적인 생사 확인이 이뤄지길 바란다""고 당부했다.억류자, 10년째 북한에 붙잡혀 있는 동생    2013년 10월 탈북민을 도우며 선교활동을 하다 북한에 억류된 김정욱 선교사북한에 10년째 억류 중인 김정욱 선교사의 형 김정삼씨는 ""형으로서, 개인이 할 수 있는 노력에는 한계가 분명했고 지난 10년 동안 별다른 진전을 보지 못했다""며 ""간절히 기도하며 정상회담을 앞둔 윤 대통령과 바이든 대통령에게 편지를 보냈는데, 잊지 않고 공동성명을 통해 호응해준 것에 깊이 감사드린다""고 전했다.김씨의 동생 김정욱 선교사는 북중 접경 지역에서 탈북민을 도우며 선교 활동을 하다, 2013년 10월 북한에서 간첩 누명으로 체포됐다. 김 선교사는 2014년 2월 평양에서 기자회견 형식을 통해 '반국가 범죄 혐의로 북한에 억류됐으며 자신의 행동에 대해 사죄한다'고 전한 바 있다. 북한 당국은 국가전복음모죄로 김 선교사에게 무기노동교화형을 선고한 것으로 알려졌다.김씨는 ""정전 70주년을 맞이해 동생을 비롯한 억류자의 석방과 송환이 이뤄지길 간절히 기도하고 있다""며 ""한미 정상의 언급이 끝이 아닌 새로운 시작이길 바란다. 한국 정부가 할 수 있는, 한미동맹이 할 수 있는, 유엔을 비롯한 국제사회를 통해 할 수 있는 여러 측면에서의 노력으로 피해 가족들의 애달픈 소망이 이뤄지는 첫 단계이길 바란다""고 호소했다.국군포로, 역대 모든 정부가 외면한 '참전용사'    박선영 사단법인 물망초 이사장(왼쪽)과 '탈북 국군포로' 김성태 할아버지 [이미지출처=연합뉴스]18대 국회의원을 지낸 박선영 사단법인 물망초 이사장은 ""6·25전쟁 이래 국군포로 문제를 대한민국 대통령이 언급한 것도, 한미 정상이 공동성명에 언급한 것도 처음""이라고 환영했다. 그는 ""한 번의 이벤트로 끝날 것이 아니라, 다각적인 노력이 시급하다""며 ""평균 연령이 90대를 넘기신 국군포로 어르신을 부디 한 분이라도 모셔오는 결실로 이어져야 한다""고 당부했다.그러면서 박 이사장은 문제 해결의 첫걸음으로 여러 구체적 방안을 제시했다. 먼저 역대 정부가 국군포로 문제를 외면해온 탓에 사안의 심각성을 잘 모르고 있을 국민에게 실체를 알리는 작업이 필요하다면서 ""다가오는 현충일에 대통령이 국군포로를 모신다면 공직사회는 물론 국민에게도 상징적 의미가 될 것""이라고 강조했다.아울러 박 이사장은 미국의 '실종자 테이블(Missing man table)' 문화를 거듭 제안했다. 이는 미군 식당이나 추모 행사마다 실종된 군인들을 기리기 위해 비워 두는 테이블을 뜻하는데, 윤 대통령이 지난 25일(현지시간) 미국의 한국전쟁 참전용사에게 태극무공훈장을 친수하는 오찬 자리에서도 '빈 테이블'의 숨겨진 의미가 큰 주목을 받은 바 있다. ]",[],http://www.breaknews.com/962321,https://n.news.naver.com/mnews/article/277/0005252188?sid=100
13면 1단,문화일보,,"‘건강 이상설’ 푸틴·에르도안, 랜선우정 과시",,,https://www.munhwa.com/news/view.html?no=2023042801071309223002,http://www.maeilnews.co.kr
2023.04.28.,스포츠월드,,"[이야기가 있는 스포츠] “김유리는 행복했습니다, 여러분 덕분에”",,,http://www.sportsworldi.com/newsView/20230427521837,http://www.breaknews.com
2023.04.28.,뉴스1,,"'강한 야당' 외쳤던 박홍근, 검수완박부터 쌍특검까지…28일 퇴임",,,https://www.news1.kr/articles/5030278,http://www.munhwa.com/
2023.04.28.,뉴스1,,"'강한 야당' 외쳤던 박홍근, 검수완박부터 쌍특검까지…28일 퇴임",,,https://www.news1.kr/articles/5030278,http://news1.kr/
2023-04-28 07:10:00,뉴스핌,정치,"[국빈방미] 尹대통령 의회연설에 美하원의장 ""동맹강화 역사적 걸음""","[ 지선 참패 아쉬움 속 이재명표 예산 확보…李 ""큰 포용력, 리더십""  박홍근 ""민생 더 집중했어야""…민주, 의총 열고 새 원내대표 선출    임기 만료를 하루 앞둔 박홍근 원내대표가 27일 서울 여의도 국회에서 열린 의원총회에서 발언을 하고 있다./뉴스1 ⓒ News1 임세영 기자(서울=뉴스1) 정재민 기자 = 169석 거대 야당을 이끌었던 박홍근 더불어민주당 원내대표가 28일 지휘봉을 내려놓는다.제20대 대선 패배 여파로 비상대책위원회 체제로 전환해 조기에 선출된 박 원내대표는 민주당의 갈등 봉합, 쇄신과 함께 '입법', '예산'으로 거대야당을 이끌었다는 평이 나온다.박 원내대표는 이날 오전 의원총회에서 후임 원내대표에게 바통을 넘겨준다. 그의 뒤를 잇는 후임 원내대표에는 홍익표, 김두관, 박범계, 박광온 의원이 나섰다. 박 원내대표는 지난해 3월24일 대선 패배 후유증에 시달리는 민주당의 위기 속 원내사령탑 자리에 올랐다. 그는 ""첫째도 단결, 둘째도 단결, 우리의 마음과 뜻이 하나로 뭉치도록 온 힘을 다하겠다""며 '강한 민주당'을 내세웠다.박 원내대표는 당시 문재인 정부 임기까지 정치·검찰·언론 개혁 등 각종 개혁 입법을 마무리하는 중차대한 역할을 맡았다.그는 곧바로 '검수완박'(검찰 수사권 완전 박탈) 입법을 주도했고 이 법안은 '이재명 지키기'란 국민의힘의 비판 속 민형배 의원의 위장 탈당까지 허용하며 야당 주도로 국회 문턱을 넘겼다.이어진 인사청문회 시즌에선 한덕수 국무총리를 비롯해 한동훈 법무부 장관 등에 대한 비판의 목소리를 내며 선명성을 부각했다. 이상민 행정안전부 장관에 대한 해임건의안 국회 통과도 이끌었다.아쉬운 순간도 있었다. 지난해 6·1 지방선거가 대표적으로 당시 민주당은 김동연 경기도지사가 당선된 반면 서울, 인천, 대전, 세종 등 곳곳에서 참패하며 고전을 면치 못했다. 박 원내대표는 '상왕'으로 꼽히는 법제사법위원회 위원장 자리를 국민의힘에 넘기는 대신 국회의장 자리를 지켰다. 이 과정에서 사법개혁특별위원회는 형사사법체계특별위원회로 변경하기로 했고, 정치·연금개혁특별위원회를 설치하기로 했다. 이후 이태원 참사에 대한 국정조사는 물론 2023년도 예산안에서 2014년 국회 선진화법 시행 이후 '최장 지각'이란 불명예 속 법인세를 현행 과세 표준 구간별로 각 1%포인트씩 인하하기로 했고, 이재명표 예산인 지역사랑상품권 예산을 3525억원 편성하기도 했다. 이재명 대표의 '사법리스크'가 본격화한 올해엔 양곡관리법에 이어 의료·간호법, 쌍특검(50억 클럽, 김건희 여사 특별검사제)까지 통과시키는 데 한몫했다.이제 박 원내대표는 400일간 지켰던 원내대표 자리에서 내려온다. 이재명 대표는 전날 의원총회에서 ""지난 1년 많은 어려움과 위기 속에도 큰 포용력, 리더십으로 민주당이 균열하지 않고 국민께 인정받는 정당으로 제대로 잘 일했다""고 말했다.박 원내대표는 전날 고별 기자회견을 통해 ""당내 소통과 화합을 기반으로 민생과 개혁의 입법은 과감하게 성과를 내고 독선과 오만의 국정은 확실하게 견제한다는 두 중심 축으로 원내를 이끌고자 했고 제 모든 것을 쏟아 부었다""고 소회를 밝혔다.    이재명 더불어민주당 대표가 27일 서울 여의도 국회에서 열린 의원총회에서 임기 만료를 하루 앞둔 박홍근 원내대표와 악수를 나누고 있다./뉴스1 ⓒ News1 임세영 기자 ]","['', '의회주의 파괴에 원흉 홍근이  이제  꾤좀 덜보게되나  ㆍ 다음은  대모꾼 출신이  전면에서  물러나야 할텐데  그나물에  그밥이라  누가  대모꾼  출신 아닌자가  있어야지!!!!?? 검수완박 지금 보면  밀어부친  속내가  뻔히  드러나는데  그걸  잘 한일인냥  포장하나  역시 내로남불은  여전해', '이 것들음 나라에 도움이 1도 안되는 범좌자투성이 집닼', '박홍근도 조사해봐라  돈에 미친인간들 자파당 대표도 예외되냐', '', '진심 정치를더 혐오하게 만든 인간', '', '박홍근 업적 : 박원승 장례 서울시장으로 지내며 혈세 털어먹음(장례위원장ㅡㅡ), 불법탈당 민걔배와 사법농단 공범', '검수완박법 자네가 했다고 반듯이 족보에 올려 후대에 길이길이 널리 알리시길 간곡히 바랍니다..', '', '그저 이재명 따까리', '협치가 없는 고집불통으로 실패였다', '범죄자 옹호하다 망친인간  이런자는 두번다시나오면  안됨  국격실추시키고 나라 말아쳐먹을 저열한인간임', '', 'ㅋㅋㅋ 선동자들의 선봉에 선 인간이 아닌가 ???  꺼져라 !!!!  무능하고 부패한 집단 민주당인간들', '쓰레기수거소각해라 역겹고 더렵고 오염된다', '죄명이 뒷구녕만 닦다가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ국민위한 법안 발의 뭐있는지 하나라도 얘기해봐라', '', '', '여기 박홍근은 윤석열 취임하기도 전부터 무능하다며 야당으로 비난만 하고, 국정에 전혀 \n 협조를 안했다. 불법으로 검수완박이니, 악법 만드는데 일등 공신이다. 이재명의 나팔수로서 방탄국회하느라 민생을 챙기지 않았고, \n 한마디로 공과 사를 구분하는 머리가 없다. \n 최근 간호법 등 상호 이익집단의 타협과 협조와 의견조정이 필요한 법안을 사전 조율없이 힘으로 밀어붙여서 국민의 건강과 보건을 \n 불안하게 하고 있다.', '또라이퇴임', '강한야당은 모르겠고 역대 제일 부패하고 구린 야당은 확실하다 ㅋㅋ 방탄에 거짓선동에 꼼수탈당에 뭐이란것들이 다있냐 ㅋㅋ', '뱀눈 꼬봉 빨리 가라.', '', '똥강아지넘\n짓어대는꼴이라\n이제 저넘에 똥개짓어대는꼴\n보이지않아 속시원허겠다', '', '저넘 진짜 징글징글 하더만 이제 쌍판때기 안봐서 좋겠구먼~!!', '잡범 충견 노릇만 오지게 하다 가네', '박홍근 전라도 이번이 넌  끝이다', '다음선거에서 사라져 주길', '', '', '']",http://www.newspim.com/news/view/20230428000048,https://n.news.naver.com/mnews/article/421/0006775672?sid=100
23면 1단,아시아경제언론사 선정,,영화 '모가디슈' 뺨치는 긴박감…수단 철수작전 주역 '3인방',,,https://view.asiae.co.kr/article/2023042708340133602,http://www.newspim.com
2023.04.28.,한겨레21언론사 선정,,"‘꼼수탈당’ 민형배, “국회법 무력화” 판단에도 “복당이 기가 막혀” [뉴...",,,https://h21.hani.co.kr/arti/politics/politics_general/53758.html,https://www.asiae.co.kr/
2023-04-28 06:46:01,정보통신신문,정치,비상장 벤처기업 창업주에 복수의결권주식 허용,"[ 교전부터 철수작전 완수 뒷이야기빠른 의사결정에 책임감과 '원팀 정신'외교적 노력과 우방국 친분지구 반대편 북아프리카 수단에서 정부군과 반군 신속지원군(RSF) 간 교전이 시작된 이달 15일, 하루 중 15시간은 총성이 들릴 정도로 상황은 긴박했다. 그럼에도 주수단 한국대사관과 현지로 급파된 특수부대, 서울 본부에서 정보를 수집한 외교부까지 모두 한 몸처럼 움직이면서 우리 교민 28명을 모두 구출하겠다는 '약속'을 지켜냈다. 작전명 '프라미스(promise)', 그 뒤에는 보이지 않는 곳에서 각자의 임무를 충실히 수행한 이들이 있었다.빗발치는 총탄 속 교민구출…남궁환 주수단대사    공관원과 수단 교민들이 철수 때 비상식량으로 쓸 김밥을 만들고 있다. [사진제공=외교부]한 치 앞을 내다보기 어려울 정도로 긴박했던 현지에서 교민 탈출을 지휘한 건 남궁환 주수단대사였다. 상황이 심상치 않다고 판단한 건 교전이 발생한 15일 당일. 지난해 8월 발령을 받아 홀로 수단에 나와 있던 그는 얼마 뒤 가족이 온다는 소식을 듣고 주말을 맞아 슈퍼마켓으로 향하던 길이었다. 남궁 대사는 ""시내에서 총격전을 목격하고 그 길로 대사관으로 갔다""고 회상했다. 그는 곧장 직원들을 소집해 비상점검을 실시했고 며칠간 옷도 갈아입지 못했다.이후 대사관으로 교민들을 집결시키라는 본부의 지시가 떨어졌고, 목숨을 건 이송작전이 시작됐다. 대사관은 격전지로 꼽히는 수도 하르툼의 중심부에 있었지만 태극기가 내걸린 만큼 상대적으로 안전할 것이라는 판단이었다. 하지만 전쟁터를 방불케 할 정도로 포성이 오가는 교전 현장을 뚫고 9개 지역에 흩어져 있던 교민들을 모으는 것도 난관이었지만, 더 큰 위기가 찾아왔다. 이송작전 첫날 현지인 행정원이 극도의 긴장을 호소하다 쓰러진 것이다.외교관이 탑승해야 반군초소를 통과할 수 있었던 만큼 남궁 대사는 망설이지 않고 하나 남은 방탄차량에 올라탔다. 그는 ""10㎞ 정도 거리에 통행을 확인하는 체크포인트가 5~6곳 있었다""며 ""평소 30분이면 다녀올 거리에 2~3배의 시간이 소요됐다""고 설명했다. 이틀 만에 모든 교민들이 대사관으로 집결했고, 23일 포트수단으로 출발했다. 12시간 반이면 주파할 수 있는 경로가 있었지만 군벌간 충돌을 피하기 위해 1174㎞ 거리의 우회로를 택했다.공군 수송기가 대기 중인 포트수단 공항에 도착하기까지 33시간의 긴 여정에서 비상식량은 '김밥'이었다. 공관원과 교민들은 누가 먼저랄 것도 없이 남은 식량을 모아 김밥을 쌌고, 불안 속에서도 서로를 다독였다고 한다. 남궁 대사는 ""교민들의 대피와 본국으로의 이송을 철저히 책임지자는 자세로 임했고, 교민들도 모두 적극 협조해주신 덕분에 무사히 귀국할 수 있었다""며 ""국민 여러분의 성원과 정부의 신속하고 과감한 지원에 깊이 감사드린다""고 말했다.""반드시 구하겠다는 약속""…조주영 공군 조종사    교민들을 한국까지 이송하기 위해 사우디 제다 공항으로 급파된 공군 다목적 공중급유 수송기 KC-330 '시그너스'에 탑승하는 교민들을 조주영 조종사(공군 중령)가 반갑게 맞이하고 있다. [사진제공=국방부]포트수단에서 교민들을 태운 공군 C-130J 수송기는 곧바로 바다를 건너 사우디아라비아 제다로 향했다. 제다 공항에선 교민들을 한국까지 이송하기 위해 급파된 공군 다목적 공중급유 수송기 KC-330 '시그너스'가 대기 중이었다. 시그너스의 조종사 겸 통제관 조주영 공군 제5공중기동비행단 261비행대대장(중령)은 교민들을 처음 마주한 순간을 떠올리며 ""한 분씩 괜찮으신지 안부를 물어보면서 '이분들을 반드시 안전히 모시고 가야겠다'고 다짐했었다""고 전했다.조 중령이 조종대를 잡은 시그너스는 교민들이 제다에 도착하기 하루 전인 22일 김해공항을 이륙했다. 민항기가 아닌 군용기는 다른 나라의 영공을 지날 때 사전허가가 필요한데, 이 절차를 완료하지 못하고 출발했을 정도로 급박했다. 조 중령은 ""일본과 대만, 필리핀 등 동남아 쪽 경로로 돌아서 가는데 10개국 중 8개국의 승인만 완료된 상태였다""며 ""비행을 중간에 멈출 수 없으니 보통은 미리 허가를 완료한 뒤 출발하는데 이번에는 '확신'만 갖고 나섰다""고 설명했다.평소 2주 가까이 걸렸을 10개국의 영공 통과 승인은 외교·정보 당국의 협조로 단 하루 만에 해결됐고, 조 중령은 교민들이 도착하기 전 미리 제다 공항에 도착할 수 있었다. 그는 이번 작전의 성공 비결을 '팀워크'로 꼽았다. 군과 여러 관계부처, 동맹·우방국까지 긴밀히 협조했기에 가능했다는 것이다. 육해공 특수전력이 모두 투입된 해외구출작전도 이번이 처음이었지만, 평소 합동훈련 등을 통해 교류한 덕분에 부대 간 협업도 매끄럽게 이뤄졌다고 한다.조 중령은 기억에 남는 순간으로 수송기에 올라탄 교민 가운데 가장 어렸던 여섯 살 여자아이를 떠올렸다. 아이는 김은혜 참사관의 딸이었고, 동시에 최고령자는 김 참사관의 어머니였다고 한다. 조 중령은 ""아이가 엄마를 만나러 수단에 왔다가 일주일 만에 무력 충돌 사태가 발생했던 것이라고 들었다""며 ""총성과 화약 냄새가 번지는 상황에서 아이가 얼마나 불안했을까 생각하니 더 더욱 우리 교민들을 잘 모시고 가야겠다는 마음뿐이었다""고 회상했다.밤낮없이 뛴 외교전…김은정 외교부 아중동국장    프라미스 작전을통해 철수한 수단 교민들이 25일 경기 성남시 서울공항에 도착하고 있다. /사진공동취재단 [이미지출처=연합뉴스]현지 상황이 긴박하게 돌아갈 동안 정부도 발빠르게 움직였다. 탈출에 필요한 모든 정보를 수집하고 현지에서 우리 교민들을 도울 우방국의 협조를 이끌어낸 외교부의 노력은 작전 성공의 '핵심 키(Key)'였다. 서울 외교부 본부에서 탈출 작전을 지휘한 김은정 외교부 아프리카중동국장은 ""어려울 때 누가 나를 진정으로 도와주는지 확인할 수 있었다""고 소회를 밝혔다. 숨 막히는 외교전 속 빛을 발한 우방국 간 협조를 '어려울 때 친구가 진짜 친구'라는 격언에 빗댄 것이다.핵심은 '정보'였다. 김 국장은 ""현지에선 정보 수집이 제한되는 만큼 본부에서 탈출 시점, 경로 등에 대한 여러 판단을 내려야 했다""며 ""몸에 비유하자면 뇌에 해당하는 의사 판단을 맡았던 것""이라고 설명했다. 외교 당국은 교민들의 이동 경로를 개척하기 위해 가능한 많은 우방국에 접촉했는데, 특히 현지 세력과 우호적인 관계를 유지하고 있던 아랍에미리트(UAE)의 도움이 주효했다. UAE 측은 교민들을 태울 대형버스 제공부터 경호 임무까지 먼저 자처했다고 한다.대사관에 모인 교민들은 수단을 떠나기 전 UAE 대사관저로 향했고, UAE 차량의 엄호 속에 무사히 수단을 빠져나왔다. 버스로 이동할 땐 미국이 각종 정찰자산을 통해 공격을 피할 수 있는 경로 정보를 제공한 것으로 전해졌다. 김 국장은 ""UAE는 '특별 전략적 동반자 관계'로 굉장히 각별한 사이""라며 ""원전 공동건설과 의료 협력, 올해 1월 대통령 국빈 방문 당시 300억 달러 투자 유치까지, 그동안 쌓아온 끈끈한 우정에서 나온 결과물""이라고 거듭 강조했다.김 국장은 ""본부에서도 현장을 방불케 할 정도로 긴장감이 가득했는데, 무사히 돌아온 직원들을 보니 마음이 뭉클하고 눈물이 났다""며 ""특히 우리 군이 대기 중인 포트수단으로 교민들이 잘 도착했다는 보고를 들었을 때 다같이 얼싸안고 환호했던 순간이 기억에 남는다""고 회고했다. 그러면서 ""여러 외교적 노력을 토대로, 관계부처와 대통령실이 '원팀'으로 움직인 덕분""이라며 ""평소 우방국과 쌓은 친분이 위기에 어떻게 빛을 발하는지 다시금 느꼈다""고 말했다.과감한 결단과 고위급 소통…빠른 판단 이끌었다        ""당신의 국민은 곧 우리 국민이다.(Your people are our people)""칼둔 UAE 아부다비 행정청장이 박진 외교부 장관에게 보낸 짧은 메시지는 프라미스 작전에서 정부의 외교적 노력을 잘 보여주는 대목으로 꼽힌다. 정부 고위 관계자에 따르면 박 장관은 평소에도 UAE 측 인사들과 개인적으로 자주 연락을 주고받을 만큼 친분이 두텁다고 한다. 실무진의 유기적 움직임에 고위급 소통이 더해져 신속한 의사결정으로 이어진 것이다. 박 장관은 늦은 밤까지 직접 회의를 주재하는 등 수시로 상황을 챙긴 것으로 전해졌다.정부는 교전 발생 직후 24시간 비상체제를 가동했고, 현지에서 미국 외교관 차량 피격 등 상황이 악화되자 국가안보실을 중심으로 관계부처 태스크포스(TF)를 구성했다. 외교부는 물론 국방부와 각 군, 국가정보원까지 한몸처럼 대응했다. 윤석열 대통령은 방미길에 오른 공군 1호기 내에서도 화상회의를 주재하며 교민 탈출 직전까지 상황을 챙겼다. 정부 관계자는 영화로도 만들어진 1991년 '모가디슈 탈출작전'을 상기하며 ""더 어려웠지만, 더 잘해냈다""고 평가했다. ]","['넘든든해요 이런기사를 쓴 기자님도 훌륭해요 화동답볼뽀뽀도 성추행운운하는 돈봉투당의 프레임만 없으면 정말 대한민국 만세만세 입니다 교민여러분들 힘내요', '모가디슈2. 이게 나라다!!', '너무 멋지고 너무 감사합니다! 자랑스럽네요', '정말 수고 많으셨습니다    감사합니다  자랑스럽습니다', '', '애쓰셨습니다.', '무사히 잘도착하셔서 다행입니다!!', '수고 하셨습니다.', '엥간히 오바해라..........누가보면 진짜 총탄이 빗발치는 전장에서 소수정예 특수부대가 목숨을 무릎쓰고 적군과 교전하면서 수십명의 교민들을 구출 했는줄 알겠네 ㅋㅋㅋㅋㅋㅋㅋ 아니 공관에 안전하게 있다가 비행기 타고 온걸 아주 무슨 ㅋㅋㅋㅋㅋ', '오바하지 마라 전투식량 먹이면 되지 짐밥은 어느럼 생각이고 당장 짤라라 북괴 내려와도 김밥 쌀래 응?']",http://www.koit.co.kr/news/articleView.html?idxno=112378,https://n.news.naver.com/mnews/article/277/0005252066?sid=100
2023.04.28.,한겨레,,억울한 일은 문제 해결 과정에서도 일어난다 [책&생각],,,https://www.hani.co.kr/arti/culture/book/1089763.html,http://h21.hani.co.kr/
